Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.819326,52.442616,On or near Welland Court,E01032971,Kettering 002I,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.814597,52.442317,On or near Union Street,E01032971,Kettering 002I,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.820933,52.441409,On or near High Street,E01032971,Kettering 002I,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.818464,52.443488,On or near Station Road,E01032971,Kettering 002I,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.815308,52.443232,On or near Queen Street,E01032971,Kettering 002I,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.810167,52.419967,On or near Trinity Road,E01027123,Kettering 003A,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.806769,52.421632,On or near High Hill Avenue,E01027123,Kettering 003A,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.810167,52.419967,On or near Trinity Road,E01027123,Kettering 003A,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.805659,52.422448,On or near Whiteman Lane,E01027123,Kettering 003A,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.811974,52.420021,On or near Moorfield Road,E01027123,Kettering 003A,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.810167,52.419967,On or near Trinity Road,E01027123,Kettering 003A,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.810167,52.419967,On or near Trinity Road,E01027123,Kettering 003A,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.810167,52.419967,On or near Trinity Road,E01027123,Kettering 003A,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.808905,52.424242,On or near Greening Road,E01027123,Kettering 003A,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.810167,52.419967,On or near Trinity Road,E01027123,Kettering 003A,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.805659,52.422448,On or near Whiteman Lane,E01027123,Kettering 003A,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.808905,52.424242,On or near Greening Road,E01027123,Kettering 003A,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.810439,52.419169,On or near Harrington Road,E01027123,Kettering 003A,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.803121,52.422242,On or near High Street,E01027124,Kettering 003B,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.806419,52.418823,On or near Elizabeth Road,E01027124,Kettering 003B,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.806419,52.418823,On or near Elizabeth Road,E01027124,Kettering 003B,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.803121,52.422242,On or near High Street,E01027124,Kettering 003B,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.799228,52.426410,On or near Cambridge Street,E01027124,Kettering 003B,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.801195,52.418950,On or near Jubilee Street,E01027124,Kettering 003B,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.804938,52.419761,On or near Evison Road,E01027124,Kettering 003B,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.802372,52.420014,On or near Clicker Close,E01027124,Kettering 003B,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.801499,52.422936,On or near Bridge Street,E01027124,Kettering 003B,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.797940,52.425642,On or near Spencer Street,E01027124,Kettering 003B,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.806419,52.418823,On or near Elizabeth Road,E01027124,Kettering 003B,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.804938,52.419761,On or near Evison Road,E01027124,Kettering 003B,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.799228,52.426410,On or near Cambridge Street,E01027124,Kettering 003B,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.801499,52.422936,On or near Bridge Street,E01027124,Kettering 003B,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.804728,52.420991,On or near Fox Street,E01027124,Kettering 003B,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.806244,52.418237,On or near Meadow Road,E01027124,Kettering 003B,Burglary,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.801499,52.422936,On or near Bridge Street,E01027124,Kettering 003B,Burglary,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.802372,52.420014,On or near Clicker Close,E01027124,Kettering 003B,Burglary,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.799282,52.425512,On or near Oxford Street,E01027124,Kettering 003B,Burglary,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.803121,52.422242,On or near High Street,E01027124,Kettering 003B,Burglary,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.806419,52.418823,On or near Elizabeth Road,E01027124,Kettering 003B,Burglary,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.797940,52.425642,On or near Spencer Street,E01027124,Kettering 003B,Burglary,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.808272,52.418275,On or near Edinburgh Close,E01027124,Kettering 003B,Burglary,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.806244,52.418237,On or near Meadow Road,E01027124,Kettering 003B,Burglary,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.806244,52.418237,On or near Meadow Road,E01027124,Kettering 003B,Burglary,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.806244,52.418237,On or near Meadow Road,E01027124,Kettering 003B,Burglary,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.806244,52.418237,On or near Meadow Road,E01027124,Kettering 003B,Burglary,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.797940,52.425642,On or near Spencer Street,E01027124,Kettering 003B,Burglary,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.806244,52.418237,On or near Meadow Road,E01027124,Kettering 003B,Burglary,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.806244,52.418237,On or near Meadow Road,E01027124,Kettering 003B,Burglary,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.804938,52.419761,On or near Evison Road,E01027124,Kettering 003B,Robbery,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.802372,52.420014,On or near Clicker Close,E01027124,Kettering 003B,Vehicle crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.803121,52.422242,On or near High Street,E01027124,Kettering 003B,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.805069,52.421965,On or near Wales Street,E01027124,Kettering 003B,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.806244,52.418237,On or near Meadow Road,E01027124,Kettering 003B,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.806244,52.418237,On or near Meadow Road,E01027124,Kettering 003B,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.797940,52.425642,On or near Spencer Street,E01027124,Kettering 003B,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.806244,52.418237,On or near Meadow Road,E01027124,Kettering 003B,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.802372,52.420014,On or near Clicker Close,E01027124,Kettering 003B,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.801499,52.422936,On or near Bridge Street,E01027124,Kettering 003B,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.806244,52.418237,On or near Meadow Road,E01027124,Kettering 003B,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.799282,52.425512,On or near Oxford Street,E01027124,Kettering 003B,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.805069,52.421965,On or near Wales Street,E01027124,Kettering 003B,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.802372,52.420014,On or near Clicker Close,E01027124,Kettering 003B,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.803121,52.422242,On or near High Street,E01027124,Kettering 003B,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.806244,52.418237,On or near Meadow Road,E01027124,Kettering 003B,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.797940,52.425642,On or near Spencer Street,E01027124,Kettering 003B,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.806244,52.418237,On or near Meadow Road,E01027124,Kettering 003B,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.797940,52.425642,On or near Spencer Street,E01027124,Kettering 003B,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.806419,52.418823,On or near Elizabeth Road,E01027124,Kettering 003B,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.802372,52.420014,On or near Clicker Close,E01027124,Kettering 003B,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.801955,52.423489,On or near School Lane,E01027124,Kettering 003B,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.806419,52.418823,On or near Elizabeth Road,E01027124,Kettering 003B,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.806244,52.418237,On or near Meadow Road,E01027124,Kettering 003B,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.798578,52.423823,On or near New Street,E01027124,Kettering 003B,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.791948,52.419944,On or near Cook Close,E01027125,Kettering 003C,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.788667,52.420027,On or near Rose Close,E01027125,Kettering 003C,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.793105,52.419039,On or near Nansen Close,E01027125,Kettering 003C,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.786985,52.420226,On or near Burditt Close,E01027125,Kettering 003C,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.793105,52.419039,On or near Nansen Close,E01027125,Kettering 003C,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.788667,52.420027,On or near Rose Close,E01027125,Kettering 003C,Burglary,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.793105,52.419039,On or near Nansen Close,E01027125,Kettering 003C,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.788667,52.420027,On or near Rose Close,E01027125,Kettering 003C,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.788925,52.424040,On or near Nelson Drive,E01027125,Kettering 003C,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.792861,52.424233,On or near Littlewood Street,E01027126,Kettering 003D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.798030,52.421786,On or near Spring Gardens,E01027126,Kettering 003D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.798743,52.422072,On or near Well Lane,E01027126,Kettering 003D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.798030,52.421786,On or near Spring Gardens,E01027126,Kettering 003D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.800572,52.418620,On or near Horse Fair Lane,E01027126,Kettering 003D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.795897,52.421836,On or near Coronation Avenue,E01027126,Kettering 003D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.793669,52.421022,On or near Baffin Close,E01027126,Kettering 003D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.798030,52.421786,On or near Spring Gardens,E01027126,Kettering 003D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.800036,52.422669,On or near Market Hill,E01027126,Kettering 003D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.800572,52.418620,On or near Horse Fair Lane,E01027126,Kettering 003D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.800572,52.418620,On or near Horse Fair Lane,E01027126,Kettering 003D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.800572,52.418620,On or near Horse Fair Lane,E01027126,Kettering 003D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.797316,52.423730,On or near The Avenue,E01027126,Kettering 003D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.795897,52.421836,On or near Coronation Avenue,E01027126,Kettering 003D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.798030,52.421786,On or near Spring Gardens,E01027126,Kettering 003D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.798030,52.421786,On or near Spring Gardens,E01027126,Kettering 003D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.798030,52.421786,On or near Spring Gardens,E01027126,Kettering 003D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.795022,52.423724,On or near Cross Street,E01027126,Kettering 003D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.795897,52.421836,On or near Coronation Avenue,E01027126,Kettering 003D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.798030,52.421786,On or near Spring Gardens,E01027126,Kettering 003D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.798030,52.421786,On or near Spring Gardens,E01027126,Kettering 003D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.798030,52.421786,On or near Spring Gardens,E01027126,Kettering 003D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.798030,52.421786,On or near Spring Gardens,E01027126,Kettering 003D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.798030,52.421786,On or near Spring Gardens,E01027126,Kettering 003D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.795897,52.421836,On or near Coronation Avenue,E01027126,Kettering 003D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.795897,52.421836,On or near Coronation Avenue,E01027126,Kettering 003D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.795897,52.421836,On or near Coronation Avenue,E01027126,Kettering 003D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.791558,52.423473,On or near Norton Street,E01027126,Kettering 003D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.800572,52.418620,On or near Horse Fair Lane,E01027126,Kettering 003D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.800572,52.418620,On or near Horse Fair Lane,E01027126,Kettering 003D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.800572,52.418620,On or near Horse Fair Lane,E01027126,Kettering 003D,Burglary,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.800572,52.418620,On or near Horse Fair Lane,E01027126,Kettering 003D,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.797316,52.423730,On or near The Avenue,E01027126,Kettering 003D,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.797316,52.423730,On or near The Avenue,E01027126,Kettering 003D,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.791812,52.424923,On or near Scott Avenue,E01027126,Kettering 003D,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.797316,52.423730,On or near The Avenue,E01027126,Kettering 003D,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.794051,52.419956,On or near Davis Close,E01027126,Kettering 003D,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.725096,52.406817,On or near Duchess Close,E01027079,Kettering 004A,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.725096,52.406817,On or near Duchess Close,E01027079,Kettering 004A,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.721273,52.409365,On or near Park Road,E01027079,Kettering 004A,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.719588,52.408672,On or near Salisbury Street,E01027079,Kettering 004A,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.725863,52.407733,On or near William Street,E01027079,Kettering 004A,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.726352,52.409141,On or near Charles Street,E01027079,Kettering 004A,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.726005,52.408436,On or near Pollard Street,E01027079,Kettering 004A,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.720076,52.410620,On or near Burghley Street,E01027079,Kettering 004A,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.719588,52.408672,On or near Salisbury Street,E01027079,Kettering 004A,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.719588,52.408672,On or near Salisbury Street,E01027079,Kettering 004A,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.719933,52.409971,On or near Balfour Street,E01027079,Kettering 004A,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.719588,52.408672,On or near Salisbury Street,E01027079,Kettering 004A,Burglary,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.726352,52.409141,On or near Charles Street,E01027079,Kettering 004A,Burglary,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.725096,52.406817,On or near Duchess Close,E01027079,Kettering 004A,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.725096,52.406817,On or near Duchess Close,E01027079,Kettering 004A,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.725096,52.406817,On or near Duchess Close,E01027079,Kettering 004A,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.721273,52.409365,On or near Park Road,E01027079,Kettering 004A,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.721273,52.409365,On or near Park Road,E01027079,Kettering 004A,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.727009,52.410820,On or near Cowper Street,E01027079,Kettering 004A,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.719588,52.408672,On or near Salisbury Street,E01027079,Kettering 004A,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.720076,52.410620,On or near Burghley Street,E01027079,Kettering 004A,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.725863,52.407733,On or near William Street,E01027079,Kettering 004A,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.723891,52.408845,On or near Park View,E01027079,Kettering 004A,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.721273,52.409365,On or near Park Road,E01027079,Kettering 004A,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.726005,52.408436,On or near Pollard Street,E01027079,Kettering 004A,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.726573,52.406581,On or near Petherton Court,E01027079,Kettering 004A,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.726352,52.409141,On or near Charles Street,E01027079,Kettering 004A,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.727009,52.410820,On or near Cowper Street,E01027079,Kettering 004A,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.726573,52.406581,On or near Petherton Court,E01027079,Kettering 004A,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.719588,52.408672,On or near Salisbury Street,E01027079,Kettering 004A,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.721653,52.412525,On or near Hallwood Road,E01027080,Kettering 004B,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.721653,52.412525,On or near Hallwood Road,E01027080,Kettering 004B,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.724976,52.412498,On or near Shakespeare Road,E01027080,Kettering 004B,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.720312,52.413643,On or near Wordsworth Road,E01027080,Kettering 004B,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.720356,52.412106,On or near Masefield Road,E01027080,Kettering 004B,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.724193,52.410601,On or near Reservoir Road,E01027080,Kettering 004B,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.724193,52.410601,On or near Reservoir Road,E01027080,Kettering 004B,Vehicle crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.724536,52.413985,On or near Neale Avenue,E01027080,Kettering 004B,Vehicle crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.724193,52.410601,On or near Reservoir Road,E01027080,Kettering 004B,Vehicle crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.724193,52.410601,On or near Reservoir Road,E01027080,Kettering 004B,Vehicle crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.724193,52.410601,On or near Reservoir Road,E01027080,Kettering 004B,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.724193,52.410601,On or near Reservoir Road,E01027080,Kettering 004B,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.719595,52.411496,On or near Timpson Close,E01027080,Kettering 004B,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.724976,52.412498,On or near Shakespeare Road,E01027080,Kettering 004B,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.721653,52.412525,On or near Hallwood Road,E01027080,Kettering 004B,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.724193,52.410601,On or near Reservoir Road,E01027080,Kettering 004B,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.720312,52.413643,On or near Wordsworth Road,E01027080,Kettering 004B,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.720312,52.413643,On or near Wordsworth Road,E01027080,Kettering 004B,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.721217,52.417429,On or near Copperfield Close,E01027087,Kettering 004C,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.721614,52.416390,On or near Brambleside,E01027087,Kettering 004C,Burglary,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.722860,52.417042,On or near Dickens Drive,E01027087,Kettering 004C,Vehicle crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.722844,52.416053,On or near Brambleside Court,E01027087,Kettering 004C,Vehicle crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.722860,52.417042,On or near Dickens Drive,E01027087,Kettering 004C,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.722860,52.417042,On or near Dickens Drive,E01027087,Kettering 004C,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.721614,52.416390,On or near Brambleside,E01027087,Kettering 004C,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.716062,52.417715,On or near Keats Drive,E01027088,Kettering 004D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.718793,52.419372,On or near Forest Glade,E01027088,Kettering 004D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.716062,52.417715,On or near Keats Drive,E01027088,Kettering 004D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.716062,52.417715,On or near Keats Drive,E01027088,Kettering 004D,Vehicle crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.716941,52.415800,On or near Viking Close,E01027088,Kettering 004D,Vehicle crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.718793,52.419372,On or near Forest Glade,E01027088,Kettering 004D,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.721770,52.419647,On or near Larkwood Close,E01027088,Kettering 004D,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.718445,52.414126,On or near Burns Road,E01027088,Kettering 004D,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.734311,52.414081,On or near Malham Drive,E01027089,Kettering 004E,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.732899,52.416656,On or near Tentsmuir Close,E01027089,Kettering 004E,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.726387,52.420191,On or near Malvern Close,E01027089,Kettering 004E,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.734311,52.414081,On or near Malham Drive,E01027089,Kettering 004E,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.727747,52.418380,On or near Rockingham Paddocks,E01027089,Kettering 004E,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.734311,52.414081,On or near Malham Drive,E01027089,Kettering 004E,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.734311,52.414081,On or near Malham Drive,E01027089,Kettering 004E,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.734311,52.414081,On or near Malham Drive,E01027089,Kettering 004E,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.731320,52.417367,On or near Grizedale Close,E01027089,Kettering 004E,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.731607,52.411985,On or near Avon Close,E01027089,Kettering 004E,Burglary,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.734311,52.414081,On or near Malham Drive,E01027089,Kettering 004E,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.726387,52.420191,On or near Malvern Close,E01027089,Kettering 004E,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.730145,52.417318,On or near Carradale Close,E01027089,Kettering 004E,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.705829,52.411157,On or near Chaston Place,E01027081,Kettering 005A,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.711636,52.410663,On or near Lupin Close,E01027081,Kettering 005A,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.713984,52.409771,On or near Cherry Road,E01027081,Kettering 005A,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.708206,52.409780,On or near Ivy Road,E01027081,Kettering 005A,Anti-social behaviour,,
