Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
00fb0bf0ea62c26105875f761f64189a53129616feb591784f2008293c8f4dfe,2011-04,North Yorkshire Police,North Yorkshire Police,-1.132573,54.494718,On or near Bradleys Terrace,E01027598,Hambleton 002A,Other crime,,
d540019399ecdbdf8b48e0cbf279090ee0d161738375622f362f3cfccca39dad,2011-04,North Yorkshire Police,North Yorkshire Police,-1.160677,54.487709,On or near Yarm Lane,E01027598,Hambleton 002A,Other crime,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.278433,54.450570,On or near South Side,E01027618,Hambleton 002B,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.278433,54.450570,On or near South Side,E01027618,Hambleton 002B,Anti-social behaviour,,
605fcf153285760d99e7ef1b629c2b077551060c4458754d2c0a93291b7e38d9,2011-04,North Yorkshire Police,North Yorkshire Police,-1.299070,54.443232,On or near Campion Lane,E01027618,Hambleton 002B,Other crime,,
dc9b1c5cce351b9fd1aaeefdf3b56d766076bc9a3ece732cb4e60c66c8b4fd09,2011-04,North Yorkshire Police,North Yorkshire Police,-1.283211,54.450724,On or near Deepdale,E01027618,Hambleton 002B,Other crime,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.185404,54.478495,On or near Ashwood Drive,E01027624,Hambleton 002C,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.185404,54.478495,On or near Ashwood Drive,E01027624,Hambleton 002C,Anti-social behaviour,,
98c82597ab5e0e768f0820e1ac544a173565b61a27dff95e180b34eeec515738,2011-04,North Yorkshire Police,North Yorkshire Police,-1.185404,54.478495,On or near Ashwood Drive,E01027624,Hambleton 002C,Burglary,,
d53956d78fb3446426d735d58c5977be03e0a16bf3051d90681d5faf4a5559a3,2011-04,North Yorkshire Police,North Yorkshire Police,-1.185404,54.478495,On or near Ashwood Drive,E01027624,Hambleton 002C,Other crime,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.199832,54.465946,On or near Riverslea,E01027626,Hambleton 002D,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.195638,54.468956,On or near West Green,E01027626,Hambleton 002D,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.195638,54.468956,On or near West Green,E01027626,Hambleton 002D,Anti-social behaviour,,
611d151d8e6614fc3bd205c562416f356e38e992f710c019cf5bd1f3b1359ce5,2011-04,North Yorkshire Police,North Yorkshire Police,-1.235490,54.486524,On or near Stainton Road,E01027626,Hambleton 002D,Other crime,,
9403fd8b425f66f0d8732da835af81a5c07754477370e9a6ba923c665ba4bac0,2011-04,North Yorkshire Police,North Yorkshire Police,-1.221232,54.474022,On or near Hillfield Close,E01027626,Hambleton 002D,Other crime,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.261978,54.405876,On or near Shepherd Hill,E01027627,Hambleton 002E,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.261978,54.405876,On or near Shepherd Hill,E01027627,Hambleton 002E,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.261978,54.405876,On or near Shepherd Hill,E01027627,Hambleton 002E,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.235070,54.414677,On or near Bank Lane,E01027627,Hambleton 002E,Anti-social behaviour,,
fe0a809d1892f97eeff124ab3f371afa1cf15df87191dabaa202b82c81d92169,2011-04,North Yorkshire Police,North Yorkshire Police,-1.310158,54.402781,On or near Priory Way,E01027627,Hambleton 002E,Other crime,,
b8a06a6a27fe39c61b65599c881d750b53d3ca69fda94ac2e133e8f4f638041d,2011-04,North Yorkshire Police,North Yorkshire Police,-1.310158,54.402781,On or near Priory Way,E01027627,Hambleton 002E,Other crime,,
50e79e88637325079c9896a841fb3bc95feb1c9e745d4e1948f819112dd8c4e4,2011-04,North Yorkshire Police,North Yorkshire Police,-1.217185,54.428152,On or near The Crescent,E01027627,Hambleton 002E,Other crime,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.426784,54.362031,On or near Linen Way,E01027590,Hambleton 003A,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.427352,54.361010,On or near Orchard Grove,E01027590,Hambleton 003A,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.427352,54.361010,On or near Orchard Grove,E01027590,Hambleton 003A,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.427352,54.361010,On or near Orchard Grove,E01027590,Hambleton 003A,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.413429,54.361832,On or near Stokesley Road,E01027590,Hambleton 003A,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.420449,54.361660,On or near Dane Law Road,E01027590,Hambleton 003A,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.420449,54.361660,On or near Dane Law Road,E01027590,Hambleton 003A,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.426784,54.362031,On or near Linen Way,E01027590,Hambleton 003A,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.424569,54.360817,On or near The Green,E01027590,Hambleton 003A,Anti-social behaviour,,
5df608433d4e958be8e38c37b59599e7adce301060b6e3cc35bed79802a3aead,2011-04,North Yorkshire Police,North Yorkshire Police,-1.424569,54.360817,On or near The Green,E01027590,Hambleton 003A,Vehicle crime,,
a5b8ebde2aad6eb8389dfd656a602becbb6bf09ceb1d3559c58bf14d81491f6d,2011-04,North Yorkshire Police,North Yorkshire Police,-1.413429,54.361832,On or near Stokesley Road,E01027590,Hambleton 003A,Vehicle crime,,
c279314e413f3c79ca55a832517a573c97ff442bc63ee56a1c5a3e5cb7f01e6f,2011-04,North Yorkshire Police,North Yorkshire Police,-1.420449,54.361660,On or near Dane Law Road,E01027590,Hambleton 003A,Violent crime,,
fe1157393af80c72757735328549331143ac4141f066467b4d376d8973b8db0d,2011-04,North Yorkshire Police,North Yorkshire Police,-1.420449,54.361660,On or near Dane Law Road,E01027590,Hambleton 003A,Other crime,,
d82184196b5c84198335fe4831b501cdbf1d9cca3cc16ee5956e6139d052f5d0,2011-04,North Yorkshire Police,North Yorkshire Police,-1.420449,54.361660,On or near Dane Law Road,E01027590,Hambleton 003A,Other crime,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.395826,54.481176,On or near Tofts Close,E01027592,Hambleton 003B,Anti-social behaviour,,
b486eac313404fb60cb569c29a7d32b15e56ec935b833e6a02fa5ef25c813e16,2011-04,North Yorkshire Police,North Yorkshire Police,-1.461870,54.433946,On or near Church Garth,E01027592,Hambleton 003B,Other crime,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.298711,54.370352,On or near North End,E01027613,Hambleton 003C,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.312505,54.368328,On or near Clack Lane,E01027613,Hambleton 003C,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.298711,54.370352,On or near North End,E01027613,Hambleton 003C,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.312505,54.368328,On or near Clack Lane,E01027613,Hambleton 003C,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.312505,54.368328,On or near Clack Lane,E01027613,Hambleton 003C,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.298711,54.370352,On or near North End,E01027613,Hambleton 003C,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.312505,54.368328,On or near Clack Lane,E01027613,Hambleton 003C,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.298148,54.366349,On or near South End,E01027613,Hambleton 003C,Anti-social behaviour,,
8fdad10754c189e50785ce77be5266da8941df3cd64fedb1b2d222f8dd47dafb,2011-04,North Yorkshire Police,North Yorkshire Police,-1.298711,54.370352,On or near North End,E01027613,Hambleton 003C,Vehicle crime,,
5db7438b49f68c7487b92b16afae9a452c3033df966fb16b5cd8d9d131164657,2011-04,North Yorkshire Police,North Yorkshire Police,-1.312505,54.368328,On or near Clack Lane,E01027613,Hambleton 003C,Vehicle crime,,
01bf120d802e27a1090e6bd684f728a4651c35f7d9efd49a83e8aa28bc907f14,2011-04,North Yorkshire Police,North Yorkshire Police,-1.389852,54.414794,On or near Spring Hill,E01027613,Hambleton 003C,Violent crime,,
c25b75c7330744c9e7b179508d3e6b92092b4a11a18d2994309ed686235e4ef0,2011-04,North Yorkshire Police,North Yorkshire Police,-1.312505,54.368328,On or near Clack Lane,E01027613,Hambleton 003C,Other crime,,
35def31e5c8bedee7681726609c9759ba1ec7d171af38f9bc852d67f52cbf1f2,2011-04,North Yorkshire Police,North Yorkshire Police,-1.297985,54.368694,On or near Back Lane,E01027613,Hambleton 003C,Other crime,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.401792,54.437196,On or near Hornby Road,E01027617,Hambleton 003D,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.437741,54.336056,On or near Beaconsfield Street,E01027605,Hambleton 004A,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.436798,54.335341,On or near South Parade,E01027605,Hambleton 004A,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.436798,54.335341,On or near South Parade,E01027605,Hambleton 004A,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.440712,54.335890,On or near Weavers Green,E01027605,Hambleton 004A,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.437769,54.337440,On or near Romanby Road,E01027605,Hambleton 004A,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.437769,54.337440,On or near Romanby Road,E01027605,Hambleton 004A,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.437769,54.337440,On or near Romanby Road,E01027605,Hambleton 004A,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.436043,54.334295,On or near Ebor Court,E01027605,Hambleton 004A,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.437769,54.337440,On or near Romanby Road,E01027605,Hambleton 004A,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.440712,54.335890,On or near Weavers Green,E01027605,Hambleton 004A,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.436043,54.334295,On or near Ebor Court,E01027605,Hambleton 004A,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.436043,54.334295,On or near Ebor Court,E01027605,Hambleton 004A,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.437769,54.337440,On or near Romanby Road,E01027605,Hambleton 004A,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.437741,54.336056,On or near Beaconsfield Street,E01027605,Hambleton 004A,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.440712,54.335890,On or near Weavers Green,E01027605,Hambleton 004A,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.436043,54.334295,On or near Ebor Court,E01027605,Hambleton 004A,Anti-social behaviour,,
37b38757803ef550669cef2cbfadad623d597fcc9dc7aad7f1ee3de36867d722,2011-04,North Yorkshire Police,North Yorkshire Police,-1.440839,54.334444,On or near Dexta Way,E01027605,Hambleton 004A,Violent crime,,
16518cb7b89595e154f4794cc83d978ee54ba937a4feba211e0b56944f8a7f59,2011-04,North Yorkshire Police,North Yorkshire Police,-1.436377,54.334594,On or near L'Espec Street,E01027605,Hambleton 004A,Other crime,,
394cb1ea13bd9da9e6c5394aa184bee897d2ccd24bf90c3e05ebf4c73f6ad556,2011-04,North Yorkshire Police,North Yorkshire Police,-1.437769,54.337440,On or near Romanby Road,E01027605,Hambleton 004A,Other crime,,
b46ec00bd875b6286e03d86bbd731cd07c001c5d28d2e87960d5d2876bd9ef99,2011-04,North Yorkshire Police,North Yorkshire Police,-1.437769,54.337440,On or near Romanby Road,E01027605,Hambleton 004A,Other crime,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.432160,54.335967,On or near Boston Avenue,E01027606,Hambleton 004B,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.436394,54.333398,On or near Racecourse Lane,E01027606,Hambleton 004B,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.427450,54.336205,On or near Crosby Road,E01027606,Hambleton 004B,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.436394,54.333398,On or near Racecourse Lane,E01027606,Hambleton 004B,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.436394,54.333398,On or near Racecourse Lane,E01027606,Hambleton 004B,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.427450,54.336205,On or near Crosby Road,E01027606,Hambleton 004B,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.432160,54.335967,On or near Boston Avenue,E01027606,Hambleton 004B,Anti-social behaviour,,
91ea8db7c8db89a8501cb18a16026e36f5e544c6b6fcd2515b4201f99aba0594,2011-04,North Yorkshire Police,North Yorkshire Police,-1.436312,54.331502,On or near Almond Grove,E01027606,Hambleton 004B,Other crime,,
3c9ea1f5263287266baece44f1931a59f8cdcfb680ab6df3c298b7daa38d1738,2011-04,North Yorkshire Police,North Yorkshire Police,-1.427450,54.336205,On or near Crosby Road,E01027606,Hambleton 004B,Other crime,,
b0934e069e28e0c0a73f0de629a2d8407cc23c2a0d0083fefe4c053a6edadc20,2011-04,North Yorkshire Police,North Yorkshire Police,-1.435985,54.332920,On or near Ascot Close,E01027606,Hambleton 004B,Other crime,,
2f7ebb8753744da3bb1a674cfd7f5abecf7c8eddd7d1c3a3ad0f78b9cd959486,2011-04,North Yorkshire Police,North Yorkshire Police,-1.427450,54.336205,On or near Crosby Road,E01027606,Hambleton 004B,Other crime,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.433875,54.338770,On or near High Street,E01027608,Hambleton 004C,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.438175,54.338098,On or near Upwell Road,E01027608,Hambleton 004C,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.433875,54.338770,On or near High Street,E01027608,Hambleton 004C,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.438175,54.338098,On or near Upwell Road,E01027608,Hambleton 004C,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.432565,54.340040,On or near Elder Road,E01027608,Hambleton 004C,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.433875,54.338770,On or near High Street,E01027608,Hambleton 004C,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.433875,54.338770,On or near High Street,E01027608,Hambleton 004C,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.432565,54.340040,On or near Elder Road,E01027608,Hambleton 004C,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.438175,54.338098,On or near Upwell Road,E01027608,Hambleton 004C,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.433875,54.338770,On or near High Street,E01027608,Hambleton 004C,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.438175,54.338098,On or near Upwell Road,E01027608,Hambleton 004C,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.432565,54.340040,On or near Elder Road,E01027608,Hambleton 004C,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.433875,54.338770,On or near High Street,E01027608,Hambleton 004C,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.432565,54.340040,On or near Elder Road,E01027608,Hambleton 004C,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.433875,54.338770,On or near High Street,E01027608,Hambleton 004C,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.432565,54.340040,On or near Elder Road,E01027608,Hambleton 004C,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.438175,54.338098,On or near Upwell Road,E01027608,Hambleton 004C,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.431766,54.338913,On or near East Road,E01027608,Hambleton 004C,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.432565,54.340040,On or near Elder Road,E01027608,Hambleton 004C,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.433875,54.338770,On or near High Street,E01027608,Hambleton 004C,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.433875,54.338770,On or near High Street,E01027608,Hambleton 004C,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.440768,54.338577,On or near Bailey Court,E01027608,Hambleton 004C,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.432565,54.340040,On or near Elder Road,E01027608,Hambleton 004C,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.433875,54.338770,On or near High Street,E01027608,Hambleton 004C,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.438175,54.338098,On or near Upwell Road,E01027608,Hambleton 004C,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.429385,54.339737,On or near Lascelles Lane,E01027608,Hambleton 004C,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.438175,54.338098,On or near Upwell Road,E01027608,Hambleton 004C,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.432565,54.340040,On or near Elder Road,E01027608,Hambleton 004C,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.432565,54.340040,On or near Elder Road,E01027608,Hambleton 004C,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.432565,54.340040,On or near Elder Road,E01027608,Hambleton 004C,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.432828,54.338855,On or near Zetland Street,E01027608,Hambleton 004C,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.423664,54.337517,On or near Ashlands Court,E01027608,Hambleton 004C,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.432565,54.340040,On or near Elder Road,E01027608,Hambleton 004C,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.438175,54.338098,On or near Upwell Road,E01027608,Hambleton 004C,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.423664,54.337517,On or near Ashlands Court,E01027608,Hambleton 004C,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.433875,54.338770,On or near High Street,E01027608,Hambleton 004C,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.433875,54.338770,On or near High Street,E01027608,Hambleton 004C,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.438175,54.338098,On or near Upwell Road,E01027608,Hambleton 004C,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.424963,54.339204,On or near Central Drive,E01027608,Hambleton 004C,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.432565,54.340040,On or near Elder Road,E01027608,Hambleton 004C,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.424648,54.337540,On or near Valley Road,E01027608,Hambleton 004C,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.424648,54.337540,On or near Valley Road,E01027608,Hambleton 004C,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.432565,54.340040,On or near Elder Road,E01027608,Hambleton 004C,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.431766,54.338913,On or near East Road,E01027608,Hambleton 004C,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.438175,54.338098,On or near Upwell Road,E01027608,Hambleton 004C,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.438175,54.338098,On or near Upwell Road,E01027608,Hambleton 004C,Anti-social behaviour,,
f110599d77fa8ff30042471a31b1d8a8eb0b0da6485aff659fad985fae8adef5,2011-04,North Yorkshire Police,North Yorkshire Police,-1.438175,54.338098,On or near Upwell Road,E01027608,Hambleton 004C,Violent crime,,
ff57ed6463f74d1f3a14958904579c676c2448bdec5b7960b72c03a9ed8ff22e,2011-04,North Yorkshire Police,North Yorkshire Police,-1.432565,54.340040,On or near Elder Road,E01027608,Hambleton 004C,Violent crime,,
975b6729f1075353266acb6ce17bbfdbeff0acbaef81e389ca4ec326012fabbf,2011-04,North Yorkshire Police,North Yorkshire Police,-1.433875,54.338770,On or near High Street,E01027608,Hambleton 004C,Violent crime,,
4749c93bedec78d8069bf3bc97e8dcaf570077df8cac4fcd0ba794c3d71d0e48,2011-04,North Yorkshire Police,North Yorkshire Police,-1.432565,54.340040,On or near Elder Road,E01027608,Hambleton 004C,Violent crime,,
9ec09738f13002e8afc9177573c39492facf8799fae4243d2a8f6ab089d75269,2011-04,North Yorkshire Police,North Yorkshire Police,-1.432565,54.340040,On or near Elder Road,E01027608,Hambleton 004C,Violent crime,,
c6d715acdad42898465f9d13f7a3feee2cb4e5f01717d23a48326caacee69f6f,2011-04,North Yorkshire Police,North Yorkshire Police,-1.432565,54.340040,On or near Elder Road,E01027608,Hambleton 004C,Violent crime,,
a269561649a9aaedb421a575b3e6f4b2e184b85f72807bca9266753c4b4b4b47,2011-04,North Yorkshire Police,North Yorkshire Police,-1.438175,54.338098,On or near Upwell Road,E01027608,Hambleton 004C,Violent crime,,
dcafb2cb7a8a5a42f7fa265d907db995795213d6cd11bbfe399b1a9fe7ff8cb4,2011-04,North Yorkshire Police,North Yorkshire Police,-1.432565,54.340040,On or near Elder Road,E01027608,Hambleton 004C,Violent crime,,
f5841311b42d5a04eb46cc4f22e594ccef96b5585f4a0a3b797263b1599ca17d,2011-04,North Yorkshire Police,North Yorkshire Police,-1.423664,54.337517,On or near Ashlands Court,E01027608,Hambleton 004C,Violent crime,,
146270d1dbb6f979d855fc981e55127384a5b205b26afe9b41c1b2a2957b511a,2011-04,North Yorkshire Police,North Yorkshire Police,-1.433875,54.338770,On or near High Street,E01027608,Hambleton 004C,Violent crime,,
d963224195a7d77756b94fd886ffe68d158502d51c0d8db1034f5a9ce167861a,2011-04,North Yorkshire Police,North Yorkshire Police,-1.432565,54.340040,On or near Elder Road,E01027608,Hambleton 004C,Violent crime,,
cf94814e2256f8de1abae58e72e74d109ffc5cd27bb17bdd77abc7a5aa070bd3,2011-04,North Yorkshire Police,North Yorkshire Police,-1.433875,54.338770,On or near High Street,E01027608,Hambleton 004C,Other crime,,
ae4efbc6831d57798fada5c131ec479d75b45c547952deba977e34bdec82ef69,2011-04,North Yorkshire Police,North Yorkshire Police,-1.433875,54.338770,On or near High Street,E01027608,Hambleton 004C,Other crime,,
c6207fe02cb26cb16282d1f1c7267d6529786280f92af2bf0956f7d2f6a586a1,2011-04,North Yorkshire Police,North Yorkshire Police,-1.433875,54.338770,On or near High Street,E01027608,Hambleton 004C,Other crime,,
11803fe2e491c46bc16a41e48f36fbec31987e5ee19ab1638c400236ff6971a9,2011-04,North Yorkshire Police,North Yorkshire Police,-1.424648,54.337540,On or near Valley Road,E01027608,Hambleton 004C,Other crime,,
54cc9abfdf248311e29e28022f5dcf825001479c4ccc785bac57fce1d0b01c63,2011-04,North Yorkshire Police,North Yorkshire Police,-1.432565,54.340040,On or near Elder Road,E01027608,Hambleton 004C,Other crime,,
058bd63d5c0771dd2f5a55dc828b5bd86f39b738ceef6fb4e6f97a0003f30ff4,2011-04,North Yorkshire Police,North Yorkshire Police,-1.431766,54.338913,On or near East Road,E01027608,Hambleton 004C,Other crime,,
e0f40bb7673df98ee470805cb67d520d61ea94fcd132a88ea0dc5c35869bcc0d,2011-04,North Yorkshire Police,North Yorkshire Police,-1.432828,54.338855,On or near Zetland Street,E01027608,Hambleton 004C,Other crime,,
278cb9c8b71b7750c64ac12471181e39595d1cc729e8afa44d69a7166bf0f032,2011-04,North Yorkshire Police,North Yorkshire Police,-1.433875,54.338770,On or near High Street,E01027608,Hambleton 004C,Other crime,,
09aa3d4556767d419045605722844f19cd2d30a370405d75fa154bf535729b3e,2011-04,North Yorkshire Police,North Yorkshire Police,-1.438175,54.338098,On or near Upwell Road,E01027608,Hambleton 004C,Other crime,,
f3fb84c9f7e868dc7a8766267d1ce0c36eeb96ebef020a8434c091775d55e9d0,2011-04,North Yorkshire Police,North Yorkshire Police,-1.433875,54.338770,On or near High Street,E01027608,Hambleton 004C,Other crime,,
ea7ccd5adf596ca37f0c3d9204088f6555889d44ea753da35451ba1524c6b493,2011-04,North Yorkshire Police,North Yorkshire Police,-1.433875,54.338770,On or near High Street,E01027608,Hambleton 004C,Other crime,,
5ae5317125630fa35349717e16f6ec4ede59be9bbaf3aee0b2260ca234e78b32,2011-04,North Yorkshire Police,North Yorkshire Police,-1.433875,54.338770,On or near High Street,E01027608,Hambleton 004C,Other crime,,
365efa24544784e6fa637f99a1eab78eca81accfdedd6918042047acd6ce73d0,2011-04,North Yorkshire Police,North Yorkshire Police,-1.424648,54.337540,On or near Valley Road,E01027608,Hambleton 004C,Other crime,,
cf5f2c58c3979a00dd20fca37ec6a1a385566d62e907cd576ed0e6386134747c,2011-04,North Yorkshire Police,North Yorkshire Police,-1.424648,54.337540,On or near Valley Road,E01027608,Hambleton 004C,Other crime,,
72f980d1ab558cbe0ee61022619051914afcbd6f5480b2dbeac99f7083c8d0dc,2011-04,North Yorkshire Police,North Yorkshire Police,-1.424648,54.337540,On or near Valley Road,E01027608,Hambleton 004C,Other crime,,
b5ee0a8323dbf0cad58cbdd18144058c86c2975a7737d0415898401f9ac7cf8f,2011-04,North Yorkshire Police,North Yorkshire Police,-1.433875,54.338770,On or near High Street,E01027608,Hambleton 004C,Other crime,,
d69b114f86c589f2fe3e8b1ee88213bafe780d4570674305e6da83b744339d29,2011-04,North Yorkshire Police,North Yorkshire Police,-1.440768,54.338577,On or near Bailey Court,E01027608,Hambleton 004C,Other crime,,
71532af087b76ed781b76ea2caa83166e51c4a4e12338e21172e678f228e25de,2011-04,North Yorkshire Police,North Yorkshire Police,-1.431766,54.338913,On or near East Road,E01027608,Hambleton 004C,Other crime,,
63e4bf6ebce7c8043cee9e6a3838d67df8419e11b8646426b62f2c1690bad110,2011-04,North Yorkshire Police,North Yorkshire Police,-1.433875,54.338770,On or near High Street,E01027608,Hambleton 004C,Other crime,,
fd397c7f3e68ad34f797e21c24bf0c37fd0a0e3bf1fba50ff5619ad43be8ef22,2011-04,North Yorkshire Police,North Yorkshire Police,-1.423664,54.337517,On or near Ashlands Court,E01027608,Hambleton 004C,Other crime,,
