Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.409253,50.614769,On or near Carlton Hill,E01019912,East Devon 020A,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.409253,50.614769,On or near Carlton Hill,E01019912,East Devon 020A,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.408190,50.614206,On or near Trefusis Terrace,E01019912,East Devon 020A,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.410684,50.618205,On or near Theatre/Concert Hall,E01019912,East Devon 020A,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.395587,50.616291,On or near Douglas Avenue,E01019913,East Devon 020B,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.402818,50.611806,On or near Parking Area,E01019913,East Devon 020B,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.399048,50.612886,On or near Parking Area,E01019913,East Devon 020B,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.405276,50.616480,On or near Fairfield Close,E01019913,East Devon 020B,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.395587,50.616291,On or near Douglas Avenue,E01019913,East Devon 020B,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.402818,50.611806,On or near Parking Area,E01019913,East Devon 020B,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.402818,50.611806,On or near Parking Area,E01019913,East Devon 020B,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.402818,50.611806,On or near Parking Area,E01019913,East Devon 020B,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.377359,50.626671,On or near Capel Lane,E01019914,East Devon 020C,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.366725,50.616858,On or near Meadow Crescent,E01019914,East Devon 020C,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.380710,50.627647,On or near Liverton Close,E01019914,East Devon 020C,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.378742,50.625143,On or near The Green,E01019914,East Devon 020C,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.381134,50.623766,On or near Pankhurst Close,E01019914,East Devon 020C,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.377359,50.626671,On or near Capel Lane,E01019914,East Devon 020C,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.366725,50.616858,On or near Meadow Crescent,E01019914,East Devon 020C,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.386224,50.623786,On or near Jarvis Close,E01019914,East Devon 020C,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.380201,50.626178,On or near Berry Close,E01019914,East Devon 020C,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.380710,50.627647,On or near Liverton Close,E01019914,East Devon 020C,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.384543,50.626244,On or near Magnolia Avenue,E01019914,East Devon 020C,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.381656,50.624704,On or near Bidmead Close,E01019914,East Devon 020C,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.379427,50.626799,On or near Roseway,E01019914,East Devon 020C,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.382343,50.626441,On or near Summer Close,E01019914,East Devon 020C,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.372364,50.622656,On or near St Margaret'S View,E01019914,East Devon 020C,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.366725,50.616858,On or near Meadow Crescent,E01019914,East Devon 020C,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.382343,50.626441,On or near Summer Close,E01019914,East Devon 020C,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.384543,50.626244,On or near Magnolia Avenue,E01019914,East Devon 020C,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.366725,50.616858,On or near Meadow Crescent,E01019914,East Devon 020C,Burglary,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.366725,50.616858,On or near Meadow Crescent,E01019914,East Devon 020C,Burglary,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.366725,50.616858,On or near Meadow Crescent,E01019914,East Devon 020C,Burglary,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.381656,50.624704,On or near Bidmead Close,E01019914,East Devon 020C,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.366725,50.616858,On or near Meadow Crescent,E01019914,East Devon 020C,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.382343,50.626441,On or near Summer Close,E01019914,East Devon 020C,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.378638,50.627843,On or near Mountain Close,E01019914,East Devon 020C,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.378638,50.627843,On or near Mountain Close,E01019914,East Devon 020C,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.366725,50.616858,On or near Meadow Crescent,E01019914,East Devon 020C,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.366725,50.616858,On or near Meadow Crescent,E01019914,East Devon 020C,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.366725,50.616858,On or near Meadow Crescent,E01019914,East Devon 020C,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.366725,50.616858,On or near Meadow Crescent,E01019914,East Devon 020C,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.380710,50.627647,On or near Liverton Close,E01019914,East Devon 020C,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.366725,50.616858,On or near Meadow Crescent,E01019914,East Devon 020C,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.397643,50.618407,On or near Heatherdale,E01019915,East Devon 020D,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.398219,50.617797,On or near Cranford Close,E01019915,East Devon 020D,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.387273,50.623882,On or near Parking Area,E01019915,East Devon 020D,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.388773,50.624431,On or near Supermarket,E01019915,East Devon 020D,Vehicle crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.400238,50.616784,On or near Maer Vale,E01019915,East Devon 020D,Vehicle crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.388168,50.622127,On or near Colvin Close,E01019915,East Devon 020D,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.511982,50.737067,On or near Anne Close,E01019998,Exeter 001C,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.515543,50.738073,On or near Yew Tree Close,E01019998,Exeter 001C,Burglary,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.514137,50.741922,On or near Stoke Meadow Close,E01019998,Exeter 001C,Burglary,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.522003,50.734940,On or near Maryfield Avenue,E01019999,Exeter 001D,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.522003,50.734940,On or near Maryfield Avenue,E01019999,Exeter 001D,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.526094,50.751803,On or near Parking Area,E01020001,Exeter 001E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.525327,50.743908,On or near Michigan Way,E01020001,Exeter 001E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.514506,50.744148,On or near Perth Close,E01020001,Exeter 001E,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.526725,50.745050,On or near Parking Area,E01033233,Exeter 001F,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.546450,50.742289,On or near Cowley Bridge Road,E01033233,Exeter 001F,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.526725,50.745050,On or near Parking Area,E01033233,Exeter 001F,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.546450,50.742289,On or near Cowley Bridge Road,E01033233,Exeter 001F,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.526725,50.745050,On or near Parking Area,E01033233,Exeter 001F,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.526413,50.735008,On or near St German'S Road,E01033233,Exeter 001F,Burglary,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.546450,50.742289,On or near Cowley Bridge Road,E01033233,Exeter 001F,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.539718,50.732387,On or near Streatham Rise,E01033233,Exeter 001F,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.523600,50.739614,On or near Oriole Drive,E01033233,Exeter 001F,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.535679,50.734958,On or near The Queen'S Drive,E01033233,Exeter 001F,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.545380,50.738634,On or near Petrol Station,E01033233,Exeter 001F,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.538184,50.736149,On or near Mardon Hill,E01033233,Exeter 001F,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.546324,50.747085,On or near Wreford'S Link,E01033233,Exeter 001F,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.523600,50.739614,On or near Oriole Drive,E01033233,Exeter 001F,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.511268,50.740422,On or near Parking Area,E01019990,Exeter 002A,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.504314,50.741897,On or near Gareth Crescent,E01019990,Exeter 002A,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.504662,50.740831,On or near Mile Gardens,E01019990,Exeter 002A,Vehicle crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.504314,50.741897,On or near Gareth Crescent,E01019990,Exeter 002A,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.499702,50.739951,On or near Pellinore Road,E01019990,Exeter 002A,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.500921,50.741284,On or near Tristan Close,E01019990,Exeter 002A,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.500199,50.740421,On or near Perceval Road,E01019990,Exeter 002A,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.504314,50.741897,On or near Gareth Crescent,E01019990,Exeter 002A,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.497064,50.738572,On or near Northbrook Close,E01019991,Exeter 002B,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.497064,50.738572,On or near Northbrook Close,E01019991,Exeter 002B,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.498610,50.737258,On or near Fouracre Close,E01019991,Exeter 002B,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.499380,50.739190,On or near Galahad Close,E01019991,Exeter 002B,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.501117,50.737675,On or near Tor Close,E01019991,Exeter 002B,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.497064,50.738572,On or near Northbrook Close,E01019991,Exeter 002B,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.501492,50.734783,On or near Saint Katherines Road,E01019991,Exeter 002B,Burglary,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.497064,50.738572,On or near Northbrook Close,E01019991,Exeter 002B,Burglary,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.502423,50.738620,On or near Merlin Crescent,E01019991,Exeter 002B,Vehicle crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.502423,50.738620,On or near Merlin Crescent,E01019991,Exeter 002B,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.497208,50.736421,On or near Atkinson Close,E01019991,Exeter 002B,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.502148,50.735332,On or near Latimer Road,E01019991,Exeter 002B,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.497064,50.738572,On or near Northbrook Close,E01019991,Exeter 002B,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.502423,50.738620,On or near Merlin Crescent,E01019991,Exeter 002B,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.503135,50.735634,On or near Calthorpe Road,E01019991,Exeter 002B,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.497043,50.741460,On or near Iolanthe Drive,E01019993,Exeter 002C,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.497043,50.741460,On or near Iolanthe Drive,E01019993,Exeter 002C,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.497043,50.741460,On or near Iolanthe Drive,E01019993,Exeter 002C,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.497043,50.741460,On or near Iolanthe Drive,E01019993,Exeter 002C,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.513188,50.735370,On or near Elizabeth Avenue,E01020000,Exeter 002D,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.507473,50.736118,On or near Bridespring Road,E01020000,Exeter 002D,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.513188,50.735370,On or near Elizabeth Avenue,E01020000,Exeter 002D,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.510506,50.734802,On or near Prince Charles Road,E01020000,Exeter 002D,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.510506,50.734802,On or near Prince Charles Road,E01020000,Exeter 002D,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.510506,50.734802,On or near Prince Charles Road,E01020000,Exeter 002D,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.515235,50.732483,On or near Mount Pleasant Road,E01020007,Exeter 002E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.517303,50.733320,On or near Old Tiverton Road,E01020007,Exeter 002E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.517303,50.733320,On or near Old Tiverton Road,E01020007,Exeter 002E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.515496,50.733541,On or near Tresillian Gardens,E01020007,Exeter 002E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.513814,50.731935,On or near Abbot'S Road,E01020007,Exeter 002E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.514502,50.731279,On or near Mount Pleasant Road,E01020007,Exeter 002E,Burglary,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.515496,50.733541,On or near Tresillian Gardens,E01020007,Exeter 002E,Burglary,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.513814,50.731935,On or near Abbot'S Road,E01020007,Exeter 002E,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.515496,50.733541,On or near Tresillian Gardens,E01020007,Exeter 002E,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.512277,50.732144,On or near Elton Road,E01020007,Exeter 002E,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.510853,50.731488,On or near Morley Road,E01020007,Exeter 002E,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.498985,50.735706,On or near Bettys Mead,E01019992,Exeter 003A,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.500460,50.731748,On or near Pinhoe Road,E01019992,Exeter 003A,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.498985,50.735706,On or near Bettys Mead,E01019992,Exeter 003A,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.500460,50.731748,On or near Pinhoe Road,E01019992,Exeter 003A,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.498985,50.735706,On or near Bettys Mead,E01019992,Exeter 003A,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.497530,50.737622,On or near Guinevere Way,E01019992,Exeter 003A,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.498384,50.732863,On or near Widgery Road,E01019992,Exeter 003A,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.496008,50.733883,On or near Woolsery Grove,E01019992,Exeter 003A,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.496149,50.734744,On or near Sports/Recreation Area,E01019992,Exeter 003A,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.494347,50.732447,On or near Whipton Village Road,E01019992,Exeter 003A,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.500460,50.731748,On or near Pinhoe Road,E01019992,Exeter 003A,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.497925,50.733570,On or near Bennett Square,E01019992,Exeter 003A,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.498985,50.735706,On or near Bettys Mead,E01019992,Exeter 003A,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.489877,50.740301,On or near Beacon Heath,E01020002,Exeter 003B,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.492377,50.739136,On or near Arena Park,E01020002,Exeter 003B,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.492377,50.739136,On or near Arena Park,E01020002,Exeter 003B,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.492377,50.739136,On or near Arena Park,E01020002,Exeter 003B,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.492308,50.740963,On or near Central Avenue,E01020002,Exeter 003B,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.479937,50.741039,On or near Cheyne Rise,E01020002,Exeter 003B,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.492377,50.739136,On or near Arena Park,E01020002,Exeter 003B,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.492377,50.739136,On or near Arena Park,E01020002,Exeter 003B,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.479937,50.741039,On or near Cheyne Rise,E01020002,Exeter 003B,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.492377,50.739136,On or near Arena Park,E01020002,Exeter 003B,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.477500,50.738804,On or near Thursby Walk,E01020002,Exeter 003B,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.492377,50.739136,On or near Arena Park,E01020002,Exeter 003B,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.492377,50.739136,On or near Arena Park,E01020002,Exeter 003B,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.489674,50.738352,On or near Sports/Recreation Area,E01020002,Exeter 003B,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.492377,50.739136,On or near Arena Park,E01020002,Exeter 003B,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.482487,50.736061,On or near Supermarket,E01020002,Exeter 003B,Vehicle crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.492377,50.739136,On or near Arena Park,E01020002,Exeter 003B,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.492377,50.739136,On or near Arena Park,E01020002,Exeter 003B,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.492377,50.739136,On or near Arena Park,E01020002,Exeter 003B,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.493086,50.741366,On or near Fox Road,E01020002,Exeter 003B,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.492377,50.739136,On or near Arena Park,E01020002,Exeter 003B,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.493086,50.741366,On or near Fox Road,E01020002,Exeter 003B,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.482487,50.736061,On or near Supermarket,E01020002,Exeter 003B,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.493086,50.741366,On or near Fox Road,E01020002,Exeter 003B,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.493086,50.741366,On or near Fox Road,E01020002,Exeter 003B,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.476740,50.739893,On or near De La Rue Way,E01020002,Exeter 003B,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.478101,50.738994,On or near Chancel Lane,E01020002,Exeter 003B,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.482487,50.736061,On or near Supermarket,E01020002,Exeter 003B,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.470288,50.741117,On or near Danesway,E01020003,Exeter 003C,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.469488,50.740461,On or near Main Road,E01020003,Exeter 003C,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.469390,50.744123,On or near Vicarage Lane,E01020003,Exeter 003C,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.470288,50.741117,On or near Danesway,E01020003,Exeter 003C,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.469488,50.740461,On or near Main Road,E01020003,Exeter 003C,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.470288,50.741117,On or near Danesway,E01020003,Exeter 003C,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.470288,50.741117,On or near Danesway,E01020003,Exeter 003C,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.469488,50.740461,On or near Main Road,E01020003,Exeter 003C,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.469488,50.740461,On or near Main Road,E01020003,Exeter 003C,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.475241,50.739525,On or near Sanders Road,E01020003,Exeter 003C,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.474421,50.738690,On or near Mayfield Road,E01020003,Exeter 003C,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.470288,50.741117,On or near Danesway,E01020003,Exeter 003C,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.469488,50.740461,On or near Main Road,E01020003,Exeter 003C,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.469390,50.744123,On or near Vicarage Lane,E01020003,Exeter 003C,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.470288,50.741117,On or near Danesway,E01020003,Exeter 003C,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.469488,50.740461,On or near Main Road,E01020003,Exeter 003C,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.472274,50.738466,On or near Lower Harrington Lane,E01020003,Exeter 003C,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.472274,50.738466,On or near Lower Harrington Lane,E01020003,Exeter 003C,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.469488,50.740461,On or near Main Road,E01020003,Exeter 003C,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.466988,50.741644,On or near Honey Lane,E01020003,Exeter 003C,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.469488,50.740461,On or near Main Road,E01020003,Exeter 003C,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.469488,50.740461,On or near Main Road,E01020003,Exeter 003C,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.466923,50.735502,On or near Farmhouse Avenue,E01020004,Exeter 003D,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.468173,50.735136,On or near Pinn Lane,E01020004,Exeter 003D,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.472077,50.737155,On or near Sports/Recreation Area,E01020004,Exeter 003D,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.486228,50.736049,On or near Margaret Court,E01020005,Exeter 003E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.488228,50.734765,On or near Willow Way,E01020005,Exeter 003E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.490793,50.734336,On or near Wallace Avenue,E01020005,Exeter 003E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.490793,50.734336,On or near Wallace Avenue,E01020005,Exeter 003E,Anti-social behaviour,,
