Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.321338,50.892451,On or near Woolwich Close,E01022657,Eastleigh 013D,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.318398,50.893234,On or near Devonshire Gardens,E01022657,Eastleigh 013D,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.318398,50.893234,On or near Devonshire Gardens,E01022657,Eastleigh 013D,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.314838,50.895543,On or near Windmill Lane,E01022657,Eastleigh 013D,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.322061,50.891601,On or near St. George Close,E01022657,Eastleigh 013D,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.305386,50.903877,On or near Heath House Lane,E01022657,Eastleigh 013D,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.304425,50.881507,On or near Lands End Road,E01022657,Eastleigh 013D,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.318398,50.893234,On or near Devonshire Gardens,E01022657,Eastleigh 013D,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.309710,50.881682,On or near High Street,E01022657,Eastleigh 013D,Burglary,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.305386,50.903877,On or near Heath House Lane,E01022657,Eastleigh 013D,Burglary,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.305232,50.899865,On or near Pylands Lane,E01022657,Eastleigh 013D,Burglary,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.305232,50.899865,On or near Pylands Lane,E01022657,Eastleigh 013D,Burglary,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.308205,50.896978,On or near Dodwell Lane,E01022657,Eastleigh 013D,Vehicle crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.317917,50.892090,On or near Griffon Close,E01022657,Eastleigh 013D,Vehicle crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.318398,50.893234,On or near Devonshire Gardens,E01022657,Eastleigh 013D,Vehicle crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.305386,50.903877,On or near Heath House Lane,E01022657,Eastleigh 013D,Vehicle crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.318398,50.893234,On or near Devonshire Gardens,E01022657,Eastleigh 013D,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.318398,50.893234,On or near Devonshire Gardens,E01022657,Eastleigh 013D,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.305232,50.899865,On or near Pylands Lane,E01022657,Eastleigh 013D,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.322061,50.891601,On or near St. George Close,E01022657,Eastleigh 013D,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.318398,50.893234,On or near Devonshire Gardens,E01022657,Eastleigh 013D,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.318398,50.893234,On or near Devonshire Gardens,E01022657,Eastleigh 013D,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.322061,50.891601,On or near St. George Close,E01022657,Eastleigh 013D,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.318398,50.893234,On or near Devonshire Gardens,E01022657,Eastleigh 013D,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.318398,50.893234,On or near Devonshire Gardens,E01022657,Eastleigh 013D,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.318398,50.893234,On or near Devonshire Gardens,E01022657,Eastleigh 013D,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.318398,50.893234,On or near Devonshire Gardens,E01022657,Eastleigh 013D,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.305232,50.899865,On or near Pylands Lane,E01022657,Eastleigh 013D,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.318398,50.893234,On or near Devonshire Gardens,E01022657,Eastleigh 013D,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.318398,50.893234,On or near Devonshire Gardens,E01022657,Eastleigh 013D,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.303662,50.885980,On or near Yachtsman Close,E01022657,Eastleigh 013D,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.318398,50.893234,On or near Devonshire Gardens,E01022657,Eastleigh 013D,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.322061,50.891601,On or near St. George Close,E01022657,Eastleigh 013D,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.318398,50.893234,On or near Devonshire Gardens,E01022657,Eastleigh 013D,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.318398,50.893234,On or near Devonshire Gardens,E01022657,Eastleigh 013D,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.318398,50.893234,On or near Devonshire Gardens,E01022657,Eastleigh 013D,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.318971,50.891961,On or near Penelope Gardens,E01022657,Eastleigh 013D,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.318376,50.882057,On or near Hungerford,E01022658,Eastleigh 013E,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.312765,50.889505,On or near Redcroft Lane,E01022658,Eastleigh 013E,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.312765,50.889505,On or near Redcroft Lane,E01022658,Eastleigh 013E,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.306541,50.887364,On or near Old Bridge Close,E01022658,Eastleigh 013E,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.318376,50.882057,On or near Hungerford,E01022658,Eastleigh 013E,Burglary,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.312714,50.888138,On or near Long Lane,E01022658,Eastleigh 013E,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.316166,50.891225,On or near Humber Gardens,E01022658,Eastleigh 013E,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.305065,50.887230,On or near Bridge Road,E01022658,Eastleigh 013E,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.306541,50.887364,On or near Old Bridge Close,E01022658,Eastleigh 013E,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.351703,50.871311,On or near Sedgemead,E01022710,Eastleigh 014A,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.354070,50.876918,On or near Wykeham Close,E01022710,Eastleigh 014A,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.360956,50.879546,On or near Abbey Hill,E01022710,Eastleigh 014A,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.355720,50.874706,On or near York Road,E01022710,Eastleigh 014A,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.360956,50.879546,On or near Abbey Hill,E01022710,Eastleigh 014A,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.355720,50.874706,On or near York Road,E01022710,Eastleigh 014A,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.345808,50.873095,On or near Netley Lodge Close,E01022710,Eastleigh 014A,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.355720,50.874706,On or near York Road,E01022710,Eastleigh 014A,Vehicle crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.353644,50.874784,On or near Chamberlayne Road,E01022710,Eastleigh 014A,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.353644,50.874784,On or near Chamberlayne Road,E01022710,Eastleigh 014A,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.355720,50.874706,On or near York Road,E01022710,Eastleigh 014A,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.354070,50.876918,On or near Wykeham Close,E01022710,Eastleigh 014A,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.355720,50.874706,On or near York Road,E01022710,Eastleigh 014A,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.355720,50.874706,On or near York Road,E01022710,Eastleigh 014A,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.351703,50.871311,On or near Sedgemead,E01022710,Eastleigh 014A,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.355720,50.874706,On or near York Road,E01022710,Eastleigh 014A,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.353644,50.874784,On or near Chamberlayne Road,E01022710,Eastleigh 014A,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.355720,50.874706,On or near York Road,E01022710,Eastleigh 014A,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.354070,50.876918,On or near Wykeham Close,E01022710,Eastleigh 014A,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.355720,50.874706,On or near York Road,E01022710,Eastleigh 014A,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.355720,50.874706,On or near York Road,E01022710,Eastleigh 014A,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.352788,50.874024,On or near New Road,E01022710,Eastleigh 014A,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.354070,50.876918,On or near Wykeham Close,E01022710,Eastleigh 014A,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.349573,50.877298,On or near Queens View,E01022711,Eastleigh 014B,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.349573,50.877298,On or near Queens View,E01022711,Eastleigh 014B,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.344316,50.880155,On or near Bowcombe,E01022711,Eastleigh 014B,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.346763,50.878990,On or near Moore Crescent,E01022711,Eastleigh 014B,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.352050,50.876007,On or near Wykeham Road,E01022711,Eastleigh 014B,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.351084,50.879051,On or near St. Edwards Road,E01022711,Eastleigh 014B,Burglary,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.347107,50.877805,On or near The Crescent,E01022711,Eastleigh 014B,Vehicle crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.347187,50.875117,On or near Denzil Avenue,E01022711,Eastleigh 014B,Vehicle crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.348685,50.878776,On or near Westwood Road,E01022711,Eastleigh 014B,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.347187,50.875117,On or near Denzil Avenue,E01022711,Eastleigh 014B,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.345769,50.876953,On or near Hunt Avenue,E01022711,Eastleigh 014B,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.343041,50.873835,On or near Waverley Avenue,E01022712,Eastleigh 014C,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.341599,50.874312,On or near The Badgers,E01022712,Eastleigh 014C,Burglary,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.345708,50.881269,On or near Shalcombe,E01022712,Eastleigh 014C,Burglary,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.341599,50.874312,On or near The Badgers,E01022712,Eastleigh 014C,Burglary,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.343264,50.880212,On or near Wootton,E01022712,Eastleigh 014C,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.316934,50.860106,On or near The Bartletts,E01022688,Eastleigh 015A,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.314679,50.856892,On or near Green Lane,E01022688,Eastleigh 015A,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.315105,50.857919,On or near River Green,E01022688,Eastleigh 015A,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.314679,50.856892,On or near Green Lane,E01022688,Eastleigh 015A,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.313720,50.860276,On or near Marina Drive,E01022688,Eastleigh 015A,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.314679,50.856892,On or near Green Lane,E01022688,Eastleigh 015A,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.314244,50.860405,On or near Lukes Close,E01022688,Eastleigh 015A,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.322137,50.859930,On or near Pegasus Close,E01022688,Eastleigh 015A,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.315748,50.861547,On or near Crowsport,E01022688,Eastleigh 015A,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.315105,50.857919,On or near River Green,E01022688,Eastleigh 015A,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.315105,50.857919,On or near River Green,E01022688,Eastleigh 015A,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.314679,50.856892,On or near Green Lane,E01022688,Eastleigh 015A,Vehicle crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.319498,50.860670,On or near Spitfire Way,E01022688,Eastleigh 015A,Vehicle crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.317635,50.854886,On or near School Lane,E01022688,Eastleigh 015A,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.315105,50.857919,On or near River Green,E01022688,Eastleigh 015A,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.315105,50.857919,On or near River Green,E01022688,Eastleigh 015A,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.314244,50.860405,On or near Lukes Close,E01022688,Eastleigh 015A,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.319498,50.860670,On or near Spitfire Way,E01022688,Eastleigh 015A,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.315105,50.857919,On or near River Green,E01022688,Eastleigh 015A,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.314244,50.860405,On or near Lukes Close,E01022688,Eastleigh 015A,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.315105,50.857919,On or near River Green,E01022688,Eastleigh 015A,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.314679,50.856892,On or near Green Lane,E01022688,Eastleigh 015A,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.314679,50.856892,On or near Green Lane,E01022688,Eastleigh 015A,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.322137,50.859930,On or near Pegasus Close,E01022688,Eastleigh 015A,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.319824,50.859718,On or near Cirrus Gardens,E01022688,Eastleigh 015A,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.315105,50.857919,On or near River Green,E01022688,Eastleigh 015A,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.328146,50.872833,On or near Broad Way,E01022689,Eastleigh 015B,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.328146,50.872833,On or near Broad Way,E01022689,Eastleigh 015B,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.328146,50.872833,On or near Broad Way,E01022689,Eastleigh 015B,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.328146,50.872833,On or near Broad Way,E01022689,Eastleigh 015B,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.339532,50.880766,On or near Heath Gardens,E01022689,Eastleigh 015B,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.328146,50.872833,On or near Broad Way,E01022689,Eastleigh 015B,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.328146,50.872833,On or near Broad Way,E01022689,Eastleigh 015B,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.328146,50.872833,On or near Broad Way,E01022689,Eastleigh 015B,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.328146,50.872833,On or near Broad Way,E01022689,Eastleigh 015B,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.328146,50.872833,On or near Broad Way,E01022689,Eastleigh 015B,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.328146,50.872833,On or near Broad Way,E01022689,Eastleigh 015B,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.313491,50.868197,On or near Fry Close,E01022689,Eastleigh 015B,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.335540,50.874566,On or near Hound Road Gardens,E01022689,Eastleigh 015B,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.339532,50.880766,On or near Heath Gardens,E01022689,Eastleigh 015B,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.339096,50.877428,On or near Abbeyfields Close,E01022689,Eastleigh 015B,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.335540,50.874566,On or near Hound Road Gardens,E01022689,Eastleigh 015B,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.328146,50.872833,On or near Broad Way,E01022689,Eastleigh 015B,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.329010,50.862164,On or near Coronation Parade,E01022690,Eastleigh 015C,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.329010,50.862164,On or near Coronation Parade,E01022690,Eastleigh 015C,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.329010,50.862164,On or near Coronation Parade,E01022690,Eastleigh 015C,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.330223,50.859842,On or near Beech Gardens,E01022690,Eastleigh 015C,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.326432,50.863606,On or near Verdon Avenue,E01022690,Eastleigh 015C,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.329010,50.862164,On or near Coronation Parade,E01022690,Eastleigh 015C,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.330223,50.859842,On or near Beech Gardens,E01022690,Eastleigh 015C,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.326897,50.862862,On or near Sydney Avenue,E01022690,Eastleigh 015C,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.325004,50.864038,On or near Tutor Close,E01022690,Eastleigh 015C,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.326711,50.857996,On or near Ensign Way,E01022690,Eastleigh 015C,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.326432,50.863606,On or near Verdon Avenue,E01022690,Eastleigh 015C,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.325522,50.859662,On or near Avro Court,E01022690,Eastleigh 015C,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.329010,50.862164,On or near Coronation Parade,E01022690,Eastleigh 015C,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.329010,50.862164,On or near Coronation Parade,E01022690,Eastleigh 015C,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.325522,50.859662,On or near Avro Court,E01022690,Eastleigh 015C,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.325004,50.864038,On or near Tutor Close,E01022690,Eastleigh 015C,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.329418,50.860484,On or near Norbury Gardens,E01022690,Eastleigh 015C,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.329010,50.862164,On or near Coronation Parade,E01022690,Eastleigh 015C,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.275270,50.874207,On or near Ironbridge Crescent,E01022758,Fareham 001A,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.277604,50.875849,On or near Addison Road,E01022758,Fareham 001A,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.275270,50.874207,On or near Ironbridge Crescent,E01022758,Fareham 001A,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.277457,50.875264,On or near Weybridge Close,E01022758,Fareham 001A,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.274303,50.872412,On or near Pine Walk,E01022758,Fareham 001A,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.277457,50.875264,On or near Weybridge Close,E01022758,Fareham 001A,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.271883,50.873584,On or near Eastbrook Close,E01022758,Fareham 001A,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.277604,50.875849,On or near Addison Road,E01022758,Fareham 001A,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.255841,50.884948,On or near John Bunyan Close,E01022771,Fareham 001B,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.263586,50.881526,On or near Exmoor Close,E01022771,Fareham 001B,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.261179,50.880872,On or near Java Drive,E01022771,Fareham 001B,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.262992,50.882197,On or near Suffolk Drive,E01022771,Fareham 001B,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.258411,50.878840,On or near Arabian Gardens,E01022771,Fareham 001B,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.260243,50.884365,On or near Chesterton Place,E01022771,Fareham 001B,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.258411,50.878840,On or near Arabian Gardens,E01022771,Fareham 001B,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.261668,50.889517,On or near Dumas Drive,E01022772,Fareham 001C,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.268690,50.892358,On or near Burridge Road,E01022772,Fareham 001C,Burglary,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.261668,50.889517,On or near Dumas Drive,E01022772,Fareham 001C,Burglary,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.257596,50.886308,On or near Rattigan Gardens,E01022772,Fareham 001C,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.260401,50.887810,On or near Dickens Drive,E01022772,Fareham 001C,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.296436,50.881549,On or near Swanwick Shore Road,E01022773,Fareham 001D,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.293763,50.871236,On or near Holly Hill Lane,E01022773,Fareham 001D,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.296285,50.883068,On or near Quay Haven,E01022773,Fareham 001D,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.293763,50.871236,On or near Holly Hill Lane,E01022773,Fareham 001D,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.293763,50.871236,On or near Holly Hill Lane,E01022773,Fareham 001D,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.296436,50.881549,On or near Swanwick Shore Road,E01022773,Fareham 001D,Burglary,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.296436,50.881549,On or near Swanwick Shore Road,E01022773,Fareham 001D,Burglary,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.297023,50.872749,On or near Crableck Lane,E01022773,Fareham 001D,Vehicle crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.291263,50.886140,On or near Coal Park Lane,E01022773,Fareham 001D,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.294594,50.885827,On or near Embsay Road,E01022773,Fareham 001D,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.297196,50.882947,On or near Old Swanwick Lane,E01022773,Fareham 001D,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.291263,50.886140,On or near Coal Park Lane,E01022773,Fareham 001D,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.297023,50.872749,On or near Crableck Lane,E01022773,Fareham 001D,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.287854,50.876614,On or near New Inn Court,E01022774,Fareham 001E,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.281523,50.874246,On or near Woodlands Close,E01022774,Fareham 001E,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.281728,50.876648,On or near Spring Road,E01022774,Fareham 001E,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.263946,50.878489,On or near Shetland Rise,E01022774,Fareham 001E,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.285824,50.874560,On or near St. Pauls Road,E01022774,Fareham 001E,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.286806,50.872660,On or near Coldeast Close,E01022774,Fareham 001E,Burglary,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.284680,50.883411,On or near Swanwick Lane,E01022774,Fareham 001E,Burglary,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.269984,50.882331,On or near Botley Road,E01022774,Fareham 001E,Burglary,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.269984,50.882331,On or near Botley Road,E01022774,Fareham 001E,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.285824,50.874560,On or near St. Pauls Road,E01022774,Fareham 001E,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.281728,50.876648,On or near Spring Road,E01022774,Fareham 001E,Other crime,,
