Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055390,51.904294,On or near Evenlode Avenue,E01022134,Cheltenham 006D,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.056947,51.905372,On or near Thames Road,E01022134,Cheltenham 006D,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063604,51.905018,On or near Selkirk Gardens,E01022134,Cheltenham 006D,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059081,51.903681,On or near Hayes Road,E01022134,Cheltenham 006D,Burglary,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063604,51.905018,On or near Selkirk Gardens,E01022134,Cheltenham 006D,Burglary,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059081,51.903681,On or near Hayes Road,E01022134,Cheltenham 006D,Burglary,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058183,51.905722,On or near Colne Avenue,E01022134,Cheltenham 006D,Vehicle crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.062051,51.907015,On or near Prestbury Road,E01022134,Cheltenham 006D,Vehicle crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055390,51.904294,On or near Evenlode Avenue,E01022134,Cheltenham 006D,Violent crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.062051,51.907015,On or near Prestbury Road,E01022134,Cheltenham 006D,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061554,51.904875,On or near Whaddon Drive,E01022134,Cheltenham 006D,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.062051,51.907015,On or near Prestbury Road,E01022134,Cheltenham 006D,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055390,51.904294,On or near Evenlode Avenue,E01022134,Cheltenham 006D,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113049,51.897698,On or near Spenser Avenue,E01022148,Cheltenham 007A,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108922,51.897873,On or near Milton Road,E01022148,Cheltenham 007A,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108922,51.897873,On or near Milton Road,E01022148,Cheltenham 007A,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111228,51.896055,On or near Kingsley Gardens,E01022148,Cheltenham 007A,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112154,51.900216,On or near Shakespeare Road,E01022148,Cheltenham 007A,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112154,51.900216,On or near Shakespeare Road,E01022148,Cheltenham 007A,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112923,51.899469,On or near Kipling Road,E01022148,Cheltenham 007A,Burglary,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108243,51.899411,On or near Byron Road,E01022148,Cheltenham 007A,Burglary,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112154,51.900216,On or near Shakespeare Road,E01022148,Cheltenham 007A,Burglary,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104792,51.896726,On or near Church Road,E01022148,Cheltenham 007A,Burglary,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108146,51.895239,On or near Oldfield Crescent,E01022148,Cheltenham 007A,Burglary,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111228,51.896055,On or near Kingsley Gardens,E01022148,Cheltenham 007A,Burglary,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111228,51.896055,On or near Kingsley Gardens,E01022148,Cheltenham 007A,Burglary,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112154,51.900216,On or near Shakespeare Road,E01022148,Cheltenham 007A,Vehicle crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108922,51.897873,On or near Milton Road,E01022148,Cheltenham 007A,Violent crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108243,51.899411,On or near Byron Road,E01022148,Cheltenham 007A,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.102423,51.902959,On or near Dorset Avenue,E01022149,Cheltenham 007B,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101698,51.903813,On or near Clevedon Square,E01022149,Cheltenham 007B,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101698,51.903813,On or near Clevedon Square,E01022149,Cheltenham 007B,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.102423,51.902959,On or near Dorset Avenue,E01022149,Cheltenham 007B,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104306,51.906274,On or near Wharfdale Square,E01022149,Cheltenham 007B,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.102423,51.902959,On or near Dorset Avenue,E01022149,Cheltenham 007B,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103265,51.902400,On or near Buckingham Avenue,E01022149,Cheltenham 007B,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.102423,51.902959,On or near Dorset Avenue,E01022149,Cheltenham 007B,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101639,51.903490,On or near Somerset Avenue,E01022149,Cheltenham 007B,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.102789,51.904271,On or near Bedford Avenue,E01022149,Cheltenham 007B,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105017,51.905950,On or near Lucinia Mews,E01022149,Cheltenham 007B,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105803,51.900384,On or near Cambridge Avenue,E01022149,Cheltenham 007B,Burglary,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.100624,51.904417,On or near Cornwall Avenue,E01022149,Cheltenham 007B,Burglary,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105531,51.901985,On or near Surrey Avenue,E01022149,Cheltenham 007B,Vehicle crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103265,51.902400,On or near Buckingham Avenue,E01022149,Cheltenham 007B,Violent crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104306,51.906274,On or near Wharfdale Square,E01022149,Cheltenham 007B,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.100624,51.904417,On or near Cornwall Avenue,E01022149,Cheltenham 007B,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101178,51.898608,On or near Roman Road,E01022150,Cheltenham 007C,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.102376,51.901376,On or near Devon Avenue,E01022150,Cheltenham 007C,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.102649,51.900090,On or near Ashtree Mews,E01022150,Cheltenham 007C,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101219,51.897637,On or near Libertus Court,E01022150,Cheltenham 007C,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.102649,51.900090,On or near Ashtree Mews,E01022150,Cheltenham 007C,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.102376,51.901376,On or near Devon Avenue,E01022150,Cheltenham 007C,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103066,51.898274,On or near Libertus Road,E01022150,Cheltenham 007C,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.102649,51.900090,On or near Ashtree Mews,E01022150,Cheltenham 007C,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.102649,51.900090,On or near Ashtree Mews,E01022150,Cheltenham 007C,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.102649,51.900090,On or near Ashtree Mews,E01022150,Cheltenham 007C,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.100645,51.900991,On or near Rowanfield Road,E01022150,Cheltenham 007C,Burglary,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.098324,51.903025,On or near School Mead,E01022150,Cheltenham 007C,Burglary,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101219,51.897637,On or near Libertus Court,E01022150,Cheltenham 007C,Vehicle crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.098324,51.903025,On or near School Mead,E01022150,Cheltenham 007C,Vehicle crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101219,51.897637,On or near Libertus Court,E01022150,Cheltenham 007C,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103655,51.895360,On or near Lansdown Castle Drive,E01022150,Cheltenham 007C,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101219,51.897637,On or near Libertus Court,E01022150,Cheltenham 007C,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101219,51.897637,On or near Libertus Court,E01022150,Cheltenham 007C,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101219,51.897637,On or near Libertus Court,E01022150,Cheltenham 007C,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.102649,51.900090,On or near Ashtree Mews,E01022150,Cheltenham 007C,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.098324,51.903025,On or near School Mead,E01022150,Cheltenham 007C,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101219,51.897637,On or near Libertus Court,E01022150,Cheltenham 007C,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101219,51.897637,On or near Libertus Court,E01022150,Cheltenham 007C,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101219,51.897637,On or near Libertus Court,E01022150,Cheltenham 007C,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101219,51.897637,On or near Libertus Court,E01022150,Cheltenham 007C,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096931,51.910623,On or near Moors Avenue,E01022155,Cheltenham 007D,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.091957,51.909575,On or near Tewkesbury Road,E01022155,Cheltenham 007D,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096931,51.910623,On or near Moors Avenue,E01022155,Cheltenham 007D,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.091957,51.909575,On or near Tewkesbury Road,E01022155,Cheltenham 007D,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099805,51.908922,On or near Brooklyn Gardens,E01022155,Cheltenham 007D,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096931,51.910623,On or near Moors Avenue,E01022155,Cheltenham 007D,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.091957,51.909575,On or near Tewkesbury Road,E01022155,Cheltenham 007D,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.091957,51.909575,On or near Tewkesbury Road,E01022155,Cheltenham 007D,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099805,51.908922,On or near Brooklyn Gardens,E01022155,Cheltenham 007D,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.091957,51.909575,On or near Tewkesbury Road,E01022155,Cheltenham 007D,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099805,51.908922,On or near Brooklyn Gardens,E01022155,Cheltenham 007D,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.091957,51.909575,On or near Tewkesbury Road,E01022155,Cheltenham 007D,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099232,51.906081,On or near Arle Drive,E01022155,Cheltenham 007D,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099805,51.908922,On or near Brooklyn Gardens,E01022155,Cheltenham 007D,Burglary,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.095607,51.910301,On or near St. Peters Close,E01022155,Cheltenham 007D,Burglary,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.091957,51.909575,On or near Tewkesbury Road,E01022155,Cheltenham 007D,Burglary,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099805,51.908922,On or near Brooklyn Gardens,E01022155,Cheltenham 007D,Burglary,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096931,51.910623,On or near Moors Avenue,E01022155,Cheltenham 007D,Burglary,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096931,51.910623,On or near Moors Avenue,E01022155,Cheltenham 007D,Vehicle crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096931,51.910623,On or near Moors Avenue,E01022155,Cheltenham 007D,Vehicle crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097075,51.903170,On or near Alstone Lane,E01022155,Cheltenham 007D,Vehicle crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096931,51.910623,On or near Moors Avenue,E01022155,Cheltenham 007D,Vehicle crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096931,51.910623,On or near Moors Avenue,E01022155,Cheltenham 007D,Violent crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099805,51.908922,On or near Brooklyn Gardens,E01022155,Cheltenham 007D,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099805,51.908922,On or near Brooklyn Gardens,E01022155,Cheltenham 007D,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.094212,51.903343,On or near Alstone Croft,E01022155,Cheltenham 007D,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.091957,51.909575,On or near Tewkesbury Road,E01022155,Cheltenham 007D,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097075,51.903170,On or near Alstone Lane,E01022155,Cheltenham 007D,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.091957,51.909575,On or near Tewkesbury Road,E01022155,Cheltenham 007D,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097075,51.903170,On or near Alstone Lane,E01022155,Cheltenham 007D,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096931,51.910623,On or near Moors Avenue,E01022155,Cheltenham 007D,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096931,51.910623,On or near Moors Avenue,E01022155,Cheltenham 007D,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097075,51.903170,On or near Alstone Lane,E01022155,Cheltenham 007D,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097075,51.903170,On or near Alstone Lane,E01022155,Cheltenham 007D,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090638,51.904227,On or near Scholars Court,E01022156,Cheltenham 007E,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.094223,51.901599,On or near Pates Avenue,E01022156,Cheltenham 007E,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.094223,51.901599,On or near Pates Avenue,E01022156,Cheltenham 007E,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090638,51.904227,On or near Scholars Court,E01022156,Cheltenham 007E,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090638,51.904227,On or near Scholars Court,E01022156,Cheltenham 007E,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090638,51.904227,On or near Scholars Court,E01022156,Cheltenham 007E,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.094223,51.901599,On or near Pates Avenue,E01022156,Cheltenham 007E,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093687,51.902804,On or near Alstone Mews,E01022156,Cheltenham 007E,Burglary,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.094223,51.901599,On or near Pates Avenue,E01022156,Cheltenham 007E,Vehicle crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.094223,51.901599,On or near Pates Avenue,E01022156,Cheltenham 007E,Vehicle crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.092365,51.902850,On or near Alstone Avenue,E01022156,Cheltenham 007E,Vehicle crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.092365,51.902850,On or near Alstone Avenue,E01022156,Cheltenham 007E,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.092365,51.902850,On or near Alstone Avenue,E01022156,Cheltenham 007E,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090638,51.904227,On or near Scholars Court,E01022156,Cheltenham 007E,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090638,51.904227,On or near Scholars Court,E01022156,Cheltenham 007E,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.092365,51.902850,On or near Alstone Avenue,E01022156,Cheltenham 007E,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090270,51.902015,On or near Queens Retreat,E01022158,Cheltenham 007F,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082234,51.903001,On or near Station Street,E01022158,Cheltenham 007F,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089125,51.903626,On or near Millbrook Gardens,E01022158,Cheltenham 007F,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083195,51.903666,On or near Burton Street,E01022158,Cheltenham 007F,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081710,51.902669,On or near New Street,E01022158,Cheltenham 007F,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097533,51.906649,On or near Arle Road,E01022158,Cheltenham 007F,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086902,51.904005,On or near Brookbank Close,E01022158,Cheltenham 007F,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085959,51.904869,On or near Bloomsbury Street,E01022158,Cheltenham 007F,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085436,51.905085,On or near Stoneville Street,E01022158,Cheltenham 007F,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083195,51.903666,On or near Burton Street,E01022158,Cheltenham 007F,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097533,51.906649,On or near Arle Road,E01022158,Cheltenham 007F,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090270,51.902015,On or near Queens Retreat,E01022158,Cheltenham 007F,Burglary,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089125,51.903626,On or near Millbrook Gardens,E01022158,Cheltenham 007F,Burglary,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081710,51.902669,On or near New Street,E01022158,Cheltenham 007F,Burglary,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086902,51.904005,On or near Brookbank Close,E01022158,Cheltenham 007F,Vehicle crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089125,51.903626,On or near Millbrook Gardens,E01022158,Cheltenham 007F,Vehicle crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090270,51.902015,On or near Queens Retreat,E01022158,Cheltenham 007F,Vehicle crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083195,51.903666,On or near Burton Street,E01022158,Cheltenham 007F,Vehicle crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081710,51.902669,On or near New Street,E01022158,Cheltenham 007F,Vehicle crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088848,51.903042,On or near Millbrook Street,E01022158,Cheltenham 007F,Vehicle crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083195,51.903666,On or near Burton Street,E01022158,Cheltenham 007F,Vehicle crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086902,51.904005,On or near Brookbank Close,E01022158,Cheltenham 007F,Vehicle crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083195,51.903666,On or near Burton Street,E01022158,Cheltenham 007F,Vehicle crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097533,51.906649,On or near Arle Road,E01022158,Cheltenham 007F,Vehicle crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089125,51.903626,On or near Millbrook Gardens,E01022158,Cheltenham 007F,Vehicle crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089125,51.903626,On or near Millbrook Gardens,E01022158,Cheltenham 007F,Vehicle crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083195,51.903666,On or near Burton Street,E01022158,Cheltenham 007F,Violent crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097533,51.906649,On or near Arle Road,E01022158,Cheltenham 007F,Violent crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088848,51.903042,On or near Millbrook Street,E01022158,Cheltenham 007F,Violent crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081710,51.902669,On or near New Street,E01022158,Cheltenham 007F,Violent crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081710,51.902669,On or near New Street,E01022158,Cheltenham 007F,Violent crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083195,51.903666,On or near Burton Street,E01022158,Cheltenham 007F,Violent crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090270,51.902015,On or near Queens Retreat,E01022158,Cheltenham 007F,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086902,51.904005,On or near Brookbank Close,E01022158,Cheltenham 007F,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.087639,51.901982,On or near Great Western Terrace,E01022158,Cheltenham 007F,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083675,51.903792,On or near Park Street,E01022158,Cheltenham 007F,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.087639,51.901982,On or near Great Western Terrace,E01022158,Cheltenham 007F,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097533,51.906649,On or near Arle Road,E01022158,Cheltenham 007F,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082234,51.903001,On or near Station Street,E01022158,Cheltenham 007F,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081508,51.903281,On or near Devonshire Street,E01022158,Cheltenham 007F,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081508,51.903281,On or near Devonshire Street,E01022158,Cheltenham 007F,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089125,51.903626,On or near Millbrook Gardens,E01022158,Cheltenham 007F,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.094567,51.906229,On or near Enterprise Way,E01022158,Cheltenham 007F,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089094,51.902520,On or near St. Georges Drive,E01022158,Cheltenham 007F,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083675,51.903792,On or near Park Street,E01022158,Cheltenham 007F,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084792,51.902793,On or near Great Western Road,E01022158,Cheltenham 007F,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081508,51.903281,On or near Devonshire Street,E01022158,Cheltenham 007F,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082234,51.903001,On or near Station Street,E01022158,Cheltenham 007F,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089094,51.902520,On or near St. Georges Drive,E01022158,Cheltenham 007F,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086902,51.904005,On or near Brookbank Close,E01022158,Cheltenham 007F,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059629,51.900120,On or near Eldon Road,E01022100,Cheltenham 008A,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063100,51.897906,On or near Princes Street,E01022100,Cheltenham 008A,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.062937,51.895740,On or near Sydenham Road South,E01022100,Cheltenham 008A,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063131,51.899768,On or near Westdown Gardens,E01022100,Cheltenham 008A,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064272,51.894741,On or near Keynsham Street,E01022100,Cheltenham 008A,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064801,51.898436,On or near Duke Street,E01022100,Cheltenham 008A,Anti-social behaviour,,
