Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.210821,54.113770,On or near Leicester Street,E01019173,Barrow-in-Furness 007D,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.211229,54.110988,On or near Consett Street,E01019173,Barrow-in-Furness 007D,Vehicle crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.212377,54.110995,On or near Durham Street,E01019173,Barrow-in-Furness 007D,Vehicle crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.211229,54.110988,On or near Consett Street,E01019173,Barrow-in-Furness 007D,Vehicle crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.211276,54.111545,On or near Derby Street,E01019173,Barrow-in-Furness 007D,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.209980,54.113275,On or near Brook Street,E01019173,Barrow-in-Furness 007D,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.210821,54.113770,On or near Leicester Street,E01019173,Barrow-in-Furness 007D,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.211229,54.110988,On or near Consett Street,E01019173,Barrow-in-Furness 007D,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.209980,54.113275,On or near Brook Street,E01019173,Barrow-in-Furness 007D,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.212377,54.110995,On or near Durham Street,E01019173,Barrow-in-Furness 007D,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.211935,54.114208,On or near Cecil Street,E01019173,Barrow-in-Furness 007D,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.211935,54.114208,On or near Cecil Street,E01019173,Barrow-in-Furness 007D,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.214124,54.113197,On or near Langdale Grove,E01019174,Barrow-in-Furness 007E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.215446,54.113426,On or near Mardale Grove,E01019174,Barrow-in-Furness 007E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.214567,54.113705,On or near Wasdale Grove,E01019174,Barrow-in-Furness 007E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.215446,54.113426,On or near Mardale Grove,E01019174,Barrow-in-Furness 007E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.216270,54.115440,On or near Lorne Road,E01019174,Barrow-in-Furness 007E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.213143,54.112074,On or near Gateshead Street,E01019174,Barrow-in-Furness 007E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.215446,54.113426,On or near Mardale Grove,E01019174,Barrow-in-Furness 007E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.215446,54.113426,On or near Mardale Grove,E01019174,Barrow-in-Furness 007E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.215446,54.113426,On or near Mardale Grove,E01019174,Barrow-in-Furness 007E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.215446,54.113426,On or near Mardale Grove,E01019174,Barrow-in-Furness 007E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.215446,54.113426,On or near Mardale Grove,E01019174,Barrow-in-Furness 007E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.215446,54.113426,On or near Mardale Grove,E01019174,Barrow-in-Furness 007E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.214124,54.113197,On or near Langdale Grove,E01019174,Barrow-in-Furness 007E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.213143,54.112074,On or near Gateshead Street,E01019174,Barrow-in-Furness 007E,Burglary,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.213162,54.113270,On or near Jarrow Street,E01019174,Barrow-in-Furness 007E,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.214567,54.113705,On or near Wasdale Grove,E01019174,Barrow-in-Furness 007E,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.213143,54.112074,On or near Gateshead Street,E01019174,Barrow-in-Furness 007E,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.214185,54.114760,On or near Greengate Street,E01019174,Barrow-in-Furness 007E,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.214185,54.114760,On or near Greengate Street,E01019174,Barrow-in-Furness 007E,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.214185,54.114760,On or near Greengate Street,E01019174,Barrow-in-Furness 007E,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.214185,54.114760,On or near Greengate Street,E01019174,Barrow-in-Furness 007E,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.212098,54.113487,On or near Suffolk Street,E01019174,Barrow-in-Furness 007E,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.213143,54.112074,On or near Gateshead Street,E01019174,Barrow-in-Furness 007E,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.215446,54.113426,On or near Mardale Grove,E01019174,Barrow-in-Furness 007E,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.208500,54.116013,On or near Pypers Croft,E01019175,Barrow-in-Furness 007F,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.208746,54.114501,On or near Winchester Street,E01019175,Barrow-in-Furness 007F,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.208131,54.113869,On or near Worcester Street,E01019175,Barrow-in-Furness 007F,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.207337,54.114973,On or near Newbarns Road,E01019175,Barrow-in-Furness 007F,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.207337,54.114973,On or near Newbarns Road,E01019175,Barrow-in-Furness 007F,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.208746,54.114501,On or near Winchester Street,E01019175,Barrow-in-Furness 007F,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.207337,54.114973,On or near Newbarns Road,E01019175,Barrow-in-Furness 007F,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.208131,54.113869,On or near Worcester Street,E01019175,Barrow-in-Furness 007F,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.207337,54.114973,On or near Newbarns Road,E01019175,Barrow-in-Furness 007F,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.207337,54.114973,On or near Newbarns Road,E01019175,Barrow-in-Furness 007F,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.207337,54.114973,On or near Newbarns Road,E01019175,Barrow-in-Furness 007F,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.204708,54.117157,On or near Whinney Ends,E01019175,Barrow-in-Furness 007F,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.208500,54.116013,On or near Pypers Croft,E01019175,Barrow-in-Furness 007F,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.203117,54.117146,On or near Dale Bank,E01019175,Barrow-in-Furness 007F,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.204708,54.117157,On or near Whinney Ends,E01019175,Barrow-in-Furness 007F,Robbery,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.208131,54.113869,On or near Worcester Street,E01019175,Barrow-in-Furness 007F,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.207337,54.114973,On or near Newbarns Road,E01019175,Barrow-in-Furness 007F,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.207337,54.114973,On or near Newbarns Road,E01019175,Barrow-in-Furness 007F,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.226758,54.111056,On or near Duke Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.226655,54.113780,On or near Cavendish Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.226758,54.111056,On or near Duke Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.226655,54.113780,On or near Cavendish Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.226758,54.111056,On or near Duke Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.226655,54.113780,On or near Cavendish Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.223543,54.113587,On or near Robert Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.226758,54.111056,On or near Duke Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.226758,54.111056,On or near Duke Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.226758,54.111056,On or near Duke Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.226758,54.111056,On or near Duke Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.223244,54.113284,On or near James Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.223543,54.113587,On or near Robert Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.223244,54.113284,On or near James Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.221589,54.114218,On or near Arnside Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.223244,54.113284,On or near James Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.223244,54.113284,On or near James Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.226758,54.111056,On or near Duke Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.223543,54.113587,On or near Robert Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.226758,54.111056,On or near Duke Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.226655,54.113780,On or near Cavendish Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.223244,54.113284,On or near James Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.222419,54.114371,On or near Crellin Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.221275,54.112415,On or near Greengate Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.226655,54.113780,On or near Cavendish Street,E01019141,Barrow-in-Furness 008A,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.226758,54.111056,On or near Duke Street,E01019141,Barrow-in-Furness 008A,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.230059,54.111975,On or near Duncan Street,E01019141,Barrow-in-Furness 008A,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.223543,54.113587,On or near Robert Street,E01019141,Barrow-in-Furness 008A,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.226655,54.113780,On or near Cavendish Street,E01019141,Barrow-in-Furness 008A,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.226655,54.113780,On or near Cavendish Street,E01019141,Barrow-in-Furness 008A,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.226758,54.111056,On or near Duke Street,E01019141,Barrow-in-Furness 008A,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.230059,54.111975,On or near Duncan Street,E01019141,Barrow-in-Furness 008A,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.223628,54.114377,On or near Hall Street,E01019141,Barrow-in-Furness 008A,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.222419,54.114371,On or near Crellin Street,E01019141,Barrow-in-Furness 008A,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.223543,54.113587,On or near Robert Street,E01019141,Barrow-in-Furness 008A,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.226758,54.111056,On or near Duke Street,E01019141,Barrow-in-Furness 008A,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.226758,54.111056,On or near Duke Street,E01019141,Barrow-in-Furness 008A,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.223244,54.113284,On or near James Street,E01019141,Barrow-in-Furness 008A,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.223244,54.113284,On or near James Street,E01019141,Barrow-in-Furness 008A,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.223244,54.113284,On or near James Street,E01019141,Barrow-in-Furness 008A,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.226758,54.111056,On or near Duke Street,E01019141,Barrow-in-Furness 008A,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.219876,54.114253,On or near Arthur Street,E01019141,Barrow-in-Furness 008A,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.226758,54.111056,On or near Duke Street,E01019141,Barrow-in-Furness 008A,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.226758,54.111056,On or near Duke Street,E01019141,Barrow-in-Furness 008A,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.226655,54.113780,On or near Cavendish Street,E01019141,Barrow-in-Furness 008A,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.223244,54.113284,On or near James Street,E01019141,Barrow-in-Furness 008A,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.230059,54.111975,On or near Duncan Street,E01019141,Barrow-in-Furness 008A,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.222419,54.114371,On or near Crellin Street,E01019141,Barrow-in-Furness 008A,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.226655,54.113780,On or near Cavendish Street,E01019141,Barrow-in-Furness 008A,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.221589,54.114218,On or near Arnside Street,E01019141,Barrow-in-Furness 008A,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.226655,54.113780,On or near Cavendish Street,E01019141,Barrow-in-Furness 008A,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.217203,54.112312,On or near Marsh Street,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.219708,54.113221,On or near Sutherland Street,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.222849,54.112857,On or near Allison Street,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.219813,54.111567,On or near Penrith Place,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.218393,54.112696,On or near Florence Street,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.222849,54.112857,On or near Allison Street,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.222849,54.112857,On or near Allison Street,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.219207,54.111779,On or near Penrith Street,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.220604,54.111945,On or near Rawlinson Street,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.222019,54.113261,On or near Lord Street,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.222622,54.111376,On or near Mount Pleasant,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.217203,54.112312,On or near Marsh Street,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.217785,54.111264,On or near Glasgow Street,E01019142,Barrow-in-Furness 008B,Burglary,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.217785,54.111264,On or near Glasgow Street,E01019142,Barrow-in-Furness 008B,Burglary,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.222019,54.113261,On or near Lord Street,E01019142,Barrow-in-Furness 008B,Vehicle crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.222622,54.111376,On or near Mount Pleasant,E01019142,Barrow-in-Furness 008B,Vehicle crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.222019,54.113261,On or near Lord Street,E01019142,Barrow-in-Furness 008B,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.222849,54.112857,On or near Allison Street,E01019142,Barrow-in-Furness 008B,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.222019,54.113261,On or near Lord Street,E01019142,Barrow-in-Furness 008B,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.219813,54.111567,On or near Penrith Place,E01019142,Barrow-in-Furness 008B,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.217219,54.110766,On or near Argyle Street,E01019142,Barrow-in-Furness 008B,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.222622,54.111376,On or near Mount Pleasant,E01019142,Barrow-in-Furness 008B,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.218029,54.112304,On or near Dumfries Street,E01019142,Barrow-in-Furness 008B,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.219708,54.113221,On or near Sutherland Street,E01019142,Barrow-in-Furness 008B,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.218029,54.112304,On or near Dumfries Street,E01019142,Barrow-in-Furness 008B,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.219207,54.111779,On or near Penrith Street,E01019142,Barrow-in-Furness 008B,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.219708,54.113221,On or near Sutherland Street,E01019142,Barrow-in-Furness 008B,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.217785,54.111264,On or near Glasgow Street,E01019142,Barrow-in-Furness 008B,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-3.219708,54.113221,On or near Sutherland Street,E01019142,Barrow-in-Furness 008B,Other crime,,
