Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.463520,52.113537,On or near Whitby Way,E01017550,Bedford 019E,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.463209,52.114513,On or near Romsey Way,E01017550,Bedford 019E,Burglary,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.474500,52.115748,On or near St. Marys Close,E01017550,Bedford 019E,Robbery,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.474500,52.115748,On or near St. Marys Close,E01017550,Bedford 019E,Vehicle crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.474500,52.115748,On or near St. Marys Close,E01017550,Bedford 019E,Vehicle crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.455671,52.113740,On or near Halesowen Drive,E01017550,Bedford 019E,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.450474,52.114517,On or near Sandleford Drive,E01017550,Bedford 019E,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.467751,52.118780,On or near Wadsworth Court,E01017550,Bedford 019E,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.467751,52.118780,On or near Wadsworth Court,E01017550,Bedford 019E,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.469015,52.116836,On or near High Street,E01017550,Bedford 019E,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.533460,52.094413,On or near Church Road,E01017551,Bedford 020A,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.524017,52.093459,On or near Haycroft,E01017551,Bedford 020A,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.533460,52.094413,On or near Church Road,E01017551,Bedford 020A,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.531615,52.093698,On or near Squires Road,E01017551,Bedford 020A,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.530122,52.092492,On or near Barnes Road,E01017551,Bedford 020A,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.533460,52.094413,On or near Church Road,E01017551,Bedford 020A,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.533460,52.094413,On or near Church Road,E01017551,Bedford 020A,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.534881,52.087570,On or near Cranfield Road,E01017551,Bedford 020A,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.524516,52.093366,On or near Cynthia Court,E01017551,Bedford 020A,Burglary,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.533519,52.098829,On or near Lorraine Road,E01017551,Bedford 020A,Burglary,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.540281,52.100090,On or near Hall End Road,E01017551,Bedford 020A,Burglary,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.526341,52.094252,On or near Beauchamp Road,E01017551,Bedford 020A,Vehicle crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.533460,52.094413,On or near Church Road,E01017551,Bedford 020A,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.531615,52.093698,On or near Squires Road,E01017551,Bedford 020A,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.514452,52.069377,On or near Churchill Close,E01017552,Bedford 020B,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.515771,52.070095,On or near Russet Close,E01017552,Bedford 020B,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.528174,52.101990,On or near Halegate,E01017553,Bedford 020C,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.528174,52.101990,On or near Halegate,E01017553,Bedford 020C,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.528174,52.101990,On or near Halegate,E01017553,Bedford 020C,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.528174,52.101990,On or near Halegate,E01017553,Bedford 020C,Burglary,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.529188,52.101787,On or near Hollies Walk,E01017553,Bedford 020C,Vehicle crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.528174,52.101990,On or near Halegate,E01017553,Bedford 020C,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.532288,52.096323,On or near Tithe Barn Road,E01017554,Bedford 020D,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.528643,52.098381,On or near Farrell Road,E01017554,Bedford 020D,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.528643,52.098381,On or near Farrell Road,E01017554,Bedford 020D,Burglary,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.536370,52.096922,On or near Studley Road,E01017554,Bedford 020D,Vehicle crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.528643,52.098381,On or near Farrell Road,E01017554,Bedford 020D,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.536370,52.096922,On or near Studley Road,E01017554,Bedford 020D,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.293362,52.136121,On or near Engayne Avenue,E01017433,Central Bedfordshire 001A,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.293808,52.135552,On or near Kingsley Court,E01017433,Central Bedfordshire 001A,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.293808,52.135552,On or near Kingsley Court,E01017433,Central Bedfordshire 001A,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.293808,52.135552,On or near Kingsley Court,E01017433,Central Bedfordshire 001A,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.290339,52.136860,On or near Maple Road,E01017433,Central Bedfordshire 001A,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.293808,52.135552,On or near Kingsley Court,E01017433,Central Bedfordshire 001A,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.290237,52.134943,On or near Winchester Road,E01017433,Central Bedfordshire 001A,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.293987,52.135069,On or near Midland Road,E01017433,Central Bedfordshire 001A,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.293977,52.137254,On or near Stirling Close,E01017433,Central Bedfordshire 001A,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.295176,52.138000,On or near Bunyan Road,E01017433,Central Bedfordshire 001A,Vehicle crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.295176,52.138000,On or near Bunyan Road,E01017433,Central Bedfordshire 001A,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.289893,52.135891,On or near College Road,E01017433,Central Bedfordshire 001A,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.295176,52.138000,On or near Bunyan Road,E01017433,Central Bedfordshire 001A,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.290237,52.134943,On or near Winchester Road,E01017433,Central Bedfordshire 001A,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.289893,52.135891,On or near College Road,E01017433,Central Bedfordshire 001A,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.290237,52.134943,On or near Winchester Road,E01017433,Central Bedfordshire 001A,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.293808,52.135552,On or near Kingsley Court,E01017433,Central Bedfordshire 001A,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.293362,52.136121,On or near Engayne Avenue,E01017433,Central Bedfordshire 001A,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.293694,52.132781,On or near Arran Close,E01017434,Central Bedfordshire 001B,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.293370,52.133999,On or near East Road,E01017434,Central Bedfordshire 001B,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.293370,52.133999,On or near East Road,E01017434,Central Bedfordshire 001B,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.290479,52.132429,On or near Churchill Way,E01017434,Central Bedfordshire 001B,Burglary,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.291571,52.132517,On or near Glebe Road,E01017434,Central Bedfordshire 001B,Vehicle crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.289422,52.131425,On or near Leeds Smith Drive,E01017434,Central Bedfordshire 001B,Vehicle crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.294642,52.134368,On or near Oak Close,E01017434,Central Bedfordshire 001B,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.293370,52.133999,On or near East Road,E01017434,Central Bedfordshire 001B,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.294642,52.134368,On or near Oak Close,E01017434,Central Bedfordshire 001B,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.288075,52.134525,On or near Lindisfarne Close,E01017434,Central Bedfordshire 001B,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.294642,52.134368,On or near Oak Close,E01017434,Central Bedfordshire 001B,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.295177,52.133360,On or near Pentland Close,E01017434,Central Bedfordshire 001B,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.291384,52.131687,On or near Mills Walk,E01017434,Central Bedfordshire 001B,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.295270,52.142416,On or near Partridge Piece,E01017436,Central Bedfordshire 001C,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.294621,52.139880,On or near Robin Close,E01017436,Central Bedfordshire 001C,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.297913,52.141312,On or near Plovers Field,E01017436,Central Bedfordshire 001C,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.284964,52.141349,On or near Tyne Road,E01017436,Central Bedfordshire 001C,Burglary,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.284964,52.141349,On or near Tyne Road,E01017436,Central Bedfordshire 001C,Burglary,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.291720,52.142769,On or near Merlin Drive,E01017436,Central Bedfordshire 001C,Burglary,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.295270,52.142416,On or near Partridge Piece,E01017436,Central Bedfordshire 001C,Burglary,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.291118,52.141322,On or near The Finches,E01017436,Central Bedfordshire 001C,Vehicle crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.297240,52.138650,On or near Cottage Road,E01017436,Central Bedfordshire 001C,Vehicle crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.287233,52.141256,On or near Rothbury Close,E01017436,Central Bedfordshire 001C,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.297240,52.138650,On or near Cottage Road,E01017436,Central Bedfordshire 001C,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.299499,52.131130,On or near Sandford Rise,E01017430,Central Bedfordshire 002A,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.299499,52.131130,On or near Sandford Rise,E01017430,Central Bedfordshire 002A,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.281599,52.125134,On or near Station Road,E01017431,Central Bedfordshire 002B,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.287661,52.128198,On or near Park Road,E01017431,Central Bedfordshire 002B,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.282698,52.124655,On or near Spencer Road,E01017431,Central Bedfordshire 002B,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.290078,52.128773,On or near Kings Road,E01017431,Central Bedfordshire 002B,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.295268,52.127535,On or near Mayfield Court,E01017431,Central Bedfordshire 002B,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.295937,52.129145,On or near Laburnum Road,E01017431,Central Bedfordshire 002B,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.295937,52.129145,On or near Laburnum Road,E01017431,Central Bedfordshire 002B,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.285798,52.127631,On or near High Street,E01017431,Central Bedfordshire 002B,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.295937,52.129145,On or near Laburnum Road,E01017431,Central Bedfordshire 002B,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.287661,52.128198,On or near Park Road,E01017431,Central Bedfordshire 002B,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.284363,52.125417,On or near Ivel View,E01017431,Central Bedfordshire 002B,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.285798,52.127631,On or near High Street,E01017431,Central Bedfordshire 002B,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.282716,52.124197,On or near Willow Rise,E01017431,Central Bedfordshire 002B,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.284363,52.125417,On or near Ivel View,E01017431,Central Bedfordshire 002B,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.282698,52.124655,On or near Spencer Road,E01017431,Central Bedfordshire 002B,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.290078,52.128773,On or near Kings Road,E01017431,Central Bedfordshire 002B,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.290078,52.128773,On or near Kings Road,E01017431,Central Bedfordshire 002B,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.290078,52.128773,On or near Kings Road,E01017431,Central Bedfordshire 002B,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.276682,52.119289,On or near Stratford Road,E01017431,Central Bedfordshire 002B,Burglary,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.293288,52.129655,On or near Robert Hunt Gardens,E01017431,Central Bedfordshire 002B,Burglary,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.285798,52.127631,On or near High Street,E01017431,Central Bedfordshire 002B,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.295937,52.129145,On or near Laburnum Road,E01017431,Central Bedfordshire 002B,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.282698,52.124655,On or near Spencer Road,E01017431,Central Bedfordshire 002B,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.298170,52.128062,On or near Bedford Road,E01017431,Central Bedfordshire 002B,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.276682,52.119289,On or near Stratford Road,E01017431,Central Bedfordshire 002B,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.290078,52.128773,On or near Kings Road,E01017431,Central Bedfordshire 002B,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.298170,52.128062,On or near Bedford Road,E01017431,Central Bedfordshire 002B,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.298170,52.128062,On or near Bedford Road,E01017431,Central Bedfordshire 002B,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.281599,52.125134,On or near Station Road,E01017431,Central Bedfordshire 002B,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.285798,52.127631,On or near High Street,E01017431,Central Bedfordshire 002B,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.290591,52.118422,On or near Orchard Road,E01017432,Central Bedfordshire 002C,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.293662,52.122548,On or near The Baulk,E01017432,Central Bedfordshire 002C,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.290591,52.118422,On or near Orchard Road,E01017432,Central Bedfordshire 002C,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.294075,52.127401,On or near The Avenue,E01017432,Central Bedfordshire 002C,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.295674,52.122632,On or near Lime Avenue,E01017432,Central Bedfordshire 002C,Burglary,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.293662,52.122548,On or near The Baulk,E01017432,Central Bedfordshire 002C,Burglary,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.294871,52.126846,On or near Birch Grove,E01017432,Central Bedfordshire 002C,Vehicle crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.293088,52.120751,On or near High Road,E01017432,Central Bedfordshire 002C,Vehicle crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.290591,52.118422,On or near Orchard Road,E01017432,Central Bedfordshire 002C,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.297140,52.126717,On or near Rivermead Gardens,E01017432,Central Bedfordshire 002C,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.295146,52.120781,On or near The Knolls,E01017432,Central Bedfordshire 002C,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.285730,52.129384,On or near Cambridge Road,E01017435,Central Bedfordshire 002D,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.286585,52.129963,On or near Northcroft,E01017435,Central Bedfordshire 002D,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.287781,52.129261,On or near Market Square,E01017435,Central Bedfordshire 002D,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.285730,52.129384,On or near Cambridge Road,E01017435,Central Bedfordshire 002D,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.282946,52.131510,On or near Brickhill Road,E01017435,Central Bedfordshire 002D,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.287781,52.129261,On or near Market Square,E01017435,Central Bedfordshire 002D,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.282946,52.131510,On or near Brickhill Road,E01017435,Central Bedfordshire 002D,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.285730,52.129384,On or near Cambridge Road,E01017435,Central Bedfordshire 002D,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.282946,52.131510,On or near Brickhill Road,E01017435,Central Bedfordshire 002D,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.286585,52.129963,On or near Northcroft,E01017435,Central Bedfordshire 002D,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.287587,52.133934,On or near Warkworth Close,E01017435,Central Bedfordshire 002D,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.287781,52.129261,On or near Market Square,E01017435,Central Bedfordshire 002D,Burglary,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.284632,52.130986,On or near Rutland Gardens,E01017435,Central Bedfordshire 002D,Burglary,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.284522,52.142961,On or near Gosforth Close,E01017435,Central Bedfordshire 002D,Burglary,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.237222,52.126879,On or near Deepdale,E01017435,Central Bedfordshire 002D,Burglary,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.237222,52.126879,On or near Deepdale,E01017435,Central Bedfordshire 002D,Burglary,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.282946,52.131510,On or near Brickhill Road,E01017435,Central Bedfordshire 002D,Burglary,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.282946,52.131510,On or near Brickhill Road,E01017435,Central Bedfordshire 002D,Burglary,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.283344,52.127236,On or near Stonecroft,E01017435,Central Bedfordshire 002D,Vehicle crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.237222,52.126879,On or near Deepdale,E01017435,Central Bedfordshire 002D,Vehicle crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.298817,52.141766,On or near Crow Hill,E01017435,Central Bedfordshire 002D,Vehicle crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.288990,52.130861,On or near Windsor Way,E01017435,Central Bedfordshire 002D,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.287781,52.129261,On or near Market Square,E01017435,Central Bedfordshire 002D,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.285491,52.131817,On or near Sandon Close,E01017435,Central Bedfordshire 002D,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.285730,52.129384,On or near Cambridge Road,E01017435,Central Bedfordshire 002D,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.284760,52.128399,On or near St. Swithuns Way,E01017435,Central Bedfordshire 002D,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.287781,52.129261,On or near Market Square,E01017435,Central Bedfordshire 002D,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.283787,52.127494,On or near Cherrycroft,E01017435,Central Bedfordshire 002D,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.283787,52.127494,On or near Cherrycroft,E01017435,Central Bedfordshire 002D,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.282946,52.131510,On or near Brickhill Road,E01017435,Central Bedfordshire 002D,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.283344,52.127236,On or near Stonecroft,E01017435,Central Bedfordshire 002D,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.283344,52.127236,On or near Stonecroft,E01017435,Central Bedfordshire 002D,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.284632,52.130986,On or near Rutland Gardens,E01017435,Central Bedfordshire 002D,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.283344,52.127236,On or near Stonecroft,E01017435,Central Bedfordshire 002D,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.287781,52.129261,On or near Market Square,E01017435,Central Bedfordshire 002D,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.287781,52.129261,On or near Market Square,E01017435,Central Bedfordshire 002D,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.301000,52.146221,On or near Tempsford Road,E01017435,Central Bedfordshire 002D,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.284458,52.132467,On or near Friars Walk,E01017435,Central Bedfordshire 002D,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.237222,52.126879,On or near Deepdale,E01017435,Central Bedfordshire 002D,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.223317,52.112842,On or near Church Road,E01017425,Central Bedfordshire 003A,Burglary,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.213483,52.111164,On or near High Street,E01017425,Central Bedfordshire 003A,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.207354,52.131797,On or near Judith Gardens,E01017426,Central Bedfordshire 003B,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.165987,52.123347,On or near Hatley Road,E01017426,Central Bedfordshire 003B,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.161089,52.113515,On or near Braggs Lane,E01017426,Central Bedfordshire 003B,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.163541,52.114263,On or near Alexander Road,E01017426,Central Bedfordshire 003B,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.212806,52.125891,On or near Braybrooks Drive,E01017426,Central Bedfordshire 003B,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.163541,52.114263,On or near Alexander Road,E01017426,Central Bedfordshire 003B,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.163434,52.113668,On or near Victoria Close,E01017426,Central Bedfordshire 003B,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.204226,52.124178,On or near Sutton Road,E01017426,Central Bedfordshire 003B,Burglary,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.204226,52.124178,On or near Sutton Road,E01017426,Central Bedfordshire 003B,Burglary,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.165987,52.123347,On or near Hatley Road,E01017426,Central Bedfordshire 003B,Burglary,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.165987,52.123347,On or near Hatley Road,E01017426,Central Bedfordshire 003B,Vehicle crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.204226,52.124178,On or near Sutton Road,E01017426,Central Bedfordshire 003B,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.162940,52.111107,On or near Church Lane,E01017426,Central Bedfordshire 003B,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.204226,52.124178,On or near Sutton Road,E01017426,Central Bedfordshire 003B,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.223229,52.129394,On or near Festival Road,E01017427,Central Bedfordshire 003C,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.223229,52.129394,On or near Festival Road,E01017427,Central Bedfordshire 003C,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.223229,52.129394,On or near Festival Road,E01017427,Central Bedfordshire 003C,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.227425,52.128953,On or near Langley Gardens,E01017427,Central Bedfordshire 003C,Vehicle crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.228036,52.128639,On or near Nursery Close,E01017427,Central Bedfordshire 003C,Vehicle crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.227425,52.128953,On or near Langley Gardens,E01017427,Central Bedfordshire 003C,Vehicle crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.224026,52.129559,On or near Newtown,E01017427,Central Bedfordshire 003C,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.224181,52.128590,On or near Bellevue Close,E01017427,Central Bedfordshire 003C,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.213160,52.133117,On or near Wingfield Drive,E01017428,Central Bedfordshire 003D,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.212883,52.127241,On or near Brook End,E01017428,Central Bedfordshire 003D,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.214404,52.131949,On or near West End Lane,E01017428,Central Bedfordshire 003D,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.212883,52.127241,On or near Brook End,E01017428,Central Bedfordshire 003D,Anti-social behaviour,,
