Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b83e4ec6de4a5444f2db6ae66b71649757b7202f3af101b1a1dba620fcbdd866,2013-04,North Wales Police,North Wales Police,-2.975102,53.052381,On or near STRYT HOLT,W01000415,Wrexham 007C,Investigation complete; no suspect identified
39c48735ac965173455150417887d5f339588c464a444002f05881c4f5283c6d,2013-04,North Wales Police,North Wales Police,-2.968160,53.036886,On or near TAN Y COED,W01000423,Wrexham 012D,Investigation complete; no suspect identified
b1cb1337a83a79d5ff1e110c34ac33ee75305cd85bdd31100ae03de2aef001ba,2013-04,North Wales Police,North Wales Police,-4.163805,53.228556,On or near MOUNT STREET,W01000042,Isle of Anglesey 008D,Investigation complete; no suspect identified
249ee80ee68a6104295c886c17995dd53cf49e758af8c3122f306d0f7e3cdcca,2013-04,North Wales Police,North Wales Police,-3.941325,52.995608,On or near Petrol Station,W01000056,Gwynedd 009A,Investigation complete; no suspect identified
751d6491f62bb8e63a639e91de25713922ea56503ee18bbc40a051cc59e65c8d,2013-04,North Wales Police,North Wales Police,-4.250613,53.140510,On or near LON CAE FFYNNON,W01000098,Gwynedd 006C,Investigation complete; no suspect identified
9529660e3be84db1d74d8825f83ec05981f7888d598cc522596f4f9e2369f040,2013-04,North Wales Police,North Wales Police,-3.703580,53.289857,On or near Petrol Station,W01000138,Conwy 008A,Suspect charged as part of another case
3a03ce4debd0f46dee9dc921cfa0f3649d8368bdd7a93386699da99e632b09fc,2013-04,North Wales Police,North Wales Police,-3.471283,53.313563,On or near BRYN COED PARK,W01000233,Denbighshire 017C,Investigation complete; no suspect identified
6732b0053745a1056d5c2bec9a7755b680400264bbd49aefc1a3e9d2a53f9880,2013-04,North Wales Police,North Wales Police,-3.492328,53.316978,On or near WEST KINMEL STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
47e490fe2d0d0537aeef5aabe05bcfe0364ba4102b04f3644a048e0258d10798,2013-04,North Wales Police,North Wales Police,-3.050536,53.191614,On or near OLD CHESTER ROAD,W01000251,Flintshire 013A,Investigation complete; no suspect identified
017a4dbbb6713be1322c35928c0400fd287a8b79f4e0fbd56934aa2fe100afbd,2013-04,North Wales Police,North Wales Police,-3.127166,53.208002,On or near CHURCH ROAD,W01000323,Flintshire 012C,Investigation complete; no suspect identified
ffb73d06a30ab592627e0a9254582e1f1f32973f69f974af8ff7e809449987bc,2013-04,North Wales Police,North Wales Police,-3.028112,53.028697,On or near TUDOR COURT,W01000366,Wrexham 014A,Investigation complete; no suspect identified
1c177400439d7e13427fb50bbd13025e939672bf74cb97dcd261cd796a48a195,2013-04,North Wales Police,North Wales Police,-2.967378,53.117141,On or near BURTON HALL ROAD,W01000418,Wrexham 020E,Investigation complete; no suspect identified
3b23d66b6aec80f44e1e53d2d7a1135ef09e051dd8a99c4291ba861e17770a2f,2013-04,North Wales Police,North Wales Police,-2.974699,53.049103,On or near HEBER MOUNT,W01000425,Wrexham 010E,Investigation complete; no suspect identified
b896ed5ff40f37ab18686483b3b42bd4653ab72b9ace672b1a0aa0f14664ec92,2013-04,North Wales Police,North Wales Police,-3.579170,53.294141,On or near PEN LLYN,W01001928,Conwy 010H,Investigation complete; no suspect identified
191d4df5504c06ae9726332ff78be3368947c9ab9708e181ac4e3840ca925fcd,2013-04,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Investigation complete; no suspect identified
82f6d3f681f9b36313ced1166a8d8aa9e60ae525cc9dd1d1ea473103c7192f44,2013-04,North Wales Police,North Wales Police,-4.330526,52.903960,On or near Park/Open Space,W01000047,Gwynedd 011A,Investigation complete; no suspect identified
aca5ade79829b5ef423b15652f307c037a99f5a823b498b3f2500006252282ec,2013-04,North Wales Police,North Wales Police,-4.268715,53.136722,On or near CAE GROES,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
bedf67252c046e1a21ee05600cc45c6ddd42f8c2d53bd161b412fd30b6412364,2013-04,North Wales Police,North Wales Police,-3.720602,53.290808,On or near Petrol Station,W01000144,Conwy 007C,Suspect charged
e105c19749863b3621bc6550aeeb9ea558df706e65014c2e976bd720e8972db9,2013-04,North Wales Police,North Wales Police,-3.747203,53.313238,On or near CRANFORD CRESCENT,W01000156,Conwy 004B,Investigation complete; no suspect identified
63f76fbdb4583b469b0a303747e9dd72daf20179e61d516f0846a7a65e9b5f6e,2013-04,North Wales Police,North Wales Police,-3.531582,53.297629,On or near LLYS EMLYN,W01000184,Conwy 005E,Suspect charged
935734b78780d95980d025fcbdf80f6c0a6f5ba9667677bcb2a25489b34989c8,2013-04,North Wales Police,North Wales Police,-3.490360,53.321677,On or near Parking Area,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
6871db58070c1e6a3da2bea838f99ae1d255959a2309dedc102845985c050ffe,2013-04,North Wales Police,North Wales Police,-3.072353,53.218360,On or near AFON VIEW,W01000277,Flintshire 008B,Local resolution
ae1782c7f4065c251772c027bcd498850a140e8b09a935a5093f2901d5ace182,2013-04,North Wales Police,North Wales Police,-3.128630,53.249447,On or near MARSH LANE,W01000288,Flintshire 004A,Investigation complete; no suspect identified
264eeb1c43bb65fe18544def45e571f401bdceb6af76684e66b4d23386f70f1d,2013-04,North Wales Police,North Wales Police,-3.010805,53.039084,On or near DAISYBANK CLOSE,W01000349,Wrexham 011A,Suspect charged
c5815189d9c40894598d15c89949442d1ffea33b652a50e0c6e75b13d854492c,2013-04,North Wales Police,North Wales Police,-3.076583,52.971022,On or near TREM DOLYDD,W01000355,Wrexham 017B,Investigation complete; no suspect identified
4015ae807fcc6cae0f45dcfdc70b4b939f4298bbb53aad56b368cf5f6540dfbd,2013-04,North Wales Police,North Wales Police,-2.988062,53.063952,On or near ALYNDALE ROAD,W01000388,Wrexham 008E,Investigation complete; no suspect identified
7e6f413075a85511a2b93192ee2f5d5692a42c2ddb7df52ea7e556c4ed606c84,2013-04,North Wales Police,North Wales Police,-3.030198,53.053643,On or near GREEN MEADOWS,W01000400,Wrexham 005C,Investigation complete; no suspect identified
4920bf13fdb7c380e81dae09d7161f30924e5370ff5e82b59fa97f8161c396d7,2013-04,North Wales Police,North Wales Police,-2.983537,53.048716,On or near WILSON AVENUE,W01001931,Wrexham 012G,Investigation complete; no suspect identified
b38ba85384674b8d3912cdae77dd4f4233365590421d0651c31c6a5cf143d2f8,2013-04,North Wales Police,North Wales Police,-4.274623,53.139028,On or near Further/Higher Educational Building,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
0fc5f58380edfc046507d14424106fab966cd53fa251c8b0faf473447a0e8d8f,2013-04,North Wales Police,North Wales Police,-4.210544,53.183625,On or near STRYD MENAI,W01000119,Gwynedd 004D,Investigation complete; no suspect identified
e25854f1293e2de265e014f93dbe45bfece38910909e218576ffb9ad8fb41f8d,2013-04,North Wales Police,North Wales Police,-3.696533,53.287683,On or near WITHINGTON AVENUE,W01000126,Conwy 009A,Investigation complete; no suspect identified
9aaa683f922a6f2604d6becb099c5da3991461c94d02cb22144f208b5ee28727,2013-04,North Wales Police,North Wales Police,-3.722221,53.292637,On or near FFORDD GEFIN BELGRAVE,W01000144,Conwy 007C,Local resolution
f106a4d8cce7c4bc473111809b22c73267d0c465bcf4be3bbf6f98523636ad37,2013-04,North Wales Police,North Wales Police,-3.813272,53.283241,On or near Supermarket,W01000166,Conwy 006D,Suspect charged as part of another case
cdf372f3b08d76f61850bc5c15d60218db7bd58ffd4b1645e872f9e6581dc5aa,2013-04,North Wales Police,North Wales Police,-3.577188,53.289223,On or near PEN-Y-MAES,W01000178,Conwy 010E,Investigation complete; no suspect identified
24b3e372b0332d7a7695ba759a3c315b1dbe57a50abca8b1c5c45e0169d4c010,2013-04,North Wales Police,North Wales Police,-3.311499,53.114170,On or near UPPER CLWYD STREET,W01000243,Denbighshire 014B,Investigation complete; no suspect identified
d7ed41d00f20aa208bc1ec20cd1ad92e452fd5a9850d65ae8a9c56d42769e6e9,2013-04,North Wales Police,North Wales Police,-3.037017,53.109561,On or near CASTLE STREET,W01000269,Flintshire 020A,Investigation complete; no suspect identified
9d254b09ed8425c514b5f78ccf0247a4280abc1f340fddf348fc7d15dd3a843c,2013-04,North Wales Police,North Wales Police,-3.141040,53.164397,On or near STRYD-Y-CAPEL,W01000314,Flintshire 016B,Investigation complete; no suspect identified
8ec17af428bac67874bc02ea369cd720788e1c01fd0f9f19b388d4e2b920b519,2013-04,North Wales Police,North Wales Police,-3.133734,53.206663,On or near BROOK STREET,W01000323,Flintshire 012C,Investigation complete; no suspect identified
85a391ec0bd89faac852e5c32a61bd3736d51229fc85878e82ef2d280101e9d7,2013-04,North Wales Police,North Wales Police,-3.055040,53.064051,On or near OAK MEADOWS,W01000347,Wrexham 006A,Investigation complete; no suspect identified
a5ab426f98ac7f3b8211eae515ec68b175c469efec48c0f668772d2e37ac03cb,2013-04,North Wales Police,North Wales Police,-2.975102,53.052381,On or near STRYT HOLT,W01000415,Wrexham 007C,Suspect charged
31d2143e47772e256d6a9d0657c64c45684790c324a2c5bf8292417c4746418d,2013-04,North Wales Police,North Wales Police,-3.033387,52.991102,On or near ALBERT GROVE,W01000420,Wrexham 016E,Local resolution
8ed02d74755ad9abd02ff7d8f0d66329d28540dc9d4ef04cf0cf0ebb3e0387e3,2013-04,North Wales Police,North Wales Police,-4.127808,53.227469,On or near Police Station,W01000062,Gwynedd 001A,Local resolution
0d6f1309213846706071cd8c46be71d79a3ed92629690a39bea5a87b1db7b4a2,2013-04,North Wales Police,North Wales Police,-4.128769,52.928329,On or near LON-Y-FELIN,W01000105,Gwynedd 010C,Offender given a caution
e704397296c973c4361aaae6b54aa8b86cd2e17ba19be2cfda413a1034d36f3a,2013-04,North Wales Police,North Wales Police,-3.686204,53.291695,On or near VORYN AVENUE,W01000127,Conwy 009B,Investigation complete; no suspect identified
03907cf96c8479c3b9be6f3d69319748c12d11930bde660696e9bf3d27aec479,2013-04,North Wales Police,North Wales Police,-3.723075,53.289999,On or near KENNETH AVENUE,W01000145,Conwy 008B,Investigation complete; no suspect identified
a0c99efd8589ecc1c5506cd2f2d37bb4b6733b3fea358d44b68c7e3fda09165f,2013-04,North Wales Police,North Wales Police,-3.529283,53.309300,On or near ALED GARDENS,W01000149,Conwy 005A,Suspect charged
fdf2f1ef53a40ff828533dd8bd0e412faf6f3cae570fa44c25b598444a0202d3,2013-04,North Wales Police,North Wales Police,-3.542540,53.303574,On or near SANDBANK ROAD,W01000184,Conwy 005E,Investigation complete; no suspect identified
f814bc65710c202c8f4d9fc72b4e396d54f6d295e112d51102d24748f850d36b,2013-04,North Wales Police,North Wales Police,-3.828495,53.312307,On or near FFORDD YR ORSEDD,W01000187,Conwy 002C,Local resolution
b0b8e2dce7b9f3931360e97837d15880bab46c0e09e1a69b8b981e795e7032c3,2013-04,North Wales Police,North Wales Police,-2.971438,53.166675,On or near BRETTON ROAD,W01000255,Flintshire 015A,Investigation complete; no suspect identified
ea17fbc3aa5b1eaef4c8dbaa0a411fc60ecc34140504d86a5c172d3440dbeb7e,2013-04,North Wales Police,North Wales Police,-3.070359,53.057163,On or near CLOS LLEWELLYN,W01000363,Wrexham 006D,Investigation complete; no suspect identified
f46b7a374c366cca1f0f701f86b947d5e43b55dc6c773f90c0e9f97d33a6417a,2013-04,North Wales Police,North Wales Police,-3.024098,53.071953,On or near FOURTH AVENUE,W01000379,Wrexham 004C,Investigation complete; no suspect identified
2d9b13dbd1030607db69aea7ec4b6058614018ab5a20e1797028a58fb3cb4390,2013-04,North Wales Police,North Wales Police,-3.067537,53.002127,On or near BRYN EITHA,W01000406,Wrexham 013C,Local resolution
f646f387f98cc5fbcca1f7915fc1cdddca6a0edf435ad780cc97cf286ede1748,2013-04,North Wales Police,North Wales Police,-2.983154,53.044368,On or near SMITHFIELD ROAD,W01001929,Wrexham 012F,Investigation complete; no suspect identified
b7473f75089e71599cf539e3a2da6184c85d8df5664962c0ea6405136fa381b2,2013-04,North Wales Police,North Wales Police,-4.122941,53.229021,On or near BRICK STREET,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
ab59d5b73b6a164ab7137f34771f666444cf4963f02adb76ae6a5fa567979e2b,2013-04,North Wales Police,North Wales Police,-4.496428,52.844740,On or near Parking Area,W01000080,Gwynedd 014C,Investigation complete; no suspect identified
12ff1813b23646fd48fe65cdbe44e3724098a27931fb7353d45126d22b160cdc,2013-04,North Wales Police,North Wales Police,-4.131265,52.924319,On or near Parking Area,W01000106,Gwynedd 010D,Investigation complete; no suspect identified
b50743bd8198b2887cbbd2c50d45db2a64e45871a74e44b7b6bd9838f7ffde24,2013-04,North Wales Police,North Wales Police,-3.807035,53.284028,On or near CARADOC ROAD,W01000176,Conwy 011D,Offender given a caution
aca467f5c2b02c7f6dc7362e913b1c84258320b7bba7231d6634d9ca285a5f22,2013-04,North Wales Police,North Wales Police,-3.486862,53.321271,On or near STRYD Y BADDON,W01000228,Denbighshire 004C,Investigation complete; no suspect identified
fdfa2648c480e82d063c32182bf0502e0ea712a10d541d17514a9af3c77ad742,2013-04,North Wales Police,North Wales Police,-3.217097,53.278826,On or near BRO DIRION,W01000304,Flintshire 003E,Investigation complete; no suspect identified
32c7d5e5b8af2399d44636fe550fb2200ebcd2ad0ad12726a3be2e83ff85e0a2,2013-04,North Wales Police,North Wales Police,-3.031813,53.202870,On or near ASTON ROAD,W01000336,Flintshire 009E,Investigation complete; no suspect identified
4bcb13da248b4e1a6fc952d100339015523839d7938ea573e9cd7260409d2f67,2013-04,North Wales Police,North Wales Police,-2.981964,53.057629,On or near ELM GROVE,W01000341,Wrexham 009A,Investigation complete; no suspect identified
1ef90de3ed4d66d50bf58600173c05b3eb1f672246def24eac806fdc3bd160f9,2013-04,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Investigation complete; no suspect identified
98c33b16c97ebe94c3ef0f37ea0fa164961761a6253f9647d379acbcbb20d2f7,2013-04,North Wales Police,North Wales Police,-3.075031,52.970290,On or near BRO GWILYM,W01000356,Wrexham 017C,Investigation complete; no suspect identified
d54e14bc20c7560f3bc6444ae497fe7b35179035f39239f957513c7e3e284711,2013-04,North Wales Police,North Wales Police,-3.044101,53.009122,On or near OFFA STREET,W01000386,Wrexham 015A,Investigation complete; no suspect identified
c08cdb87412b5fae52e06936a6a3ec763d21f39551fd53bc4189eed67c3aff0d,2013-04,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Offender given a caution
fc89ac8edafeee469e4ffd1b7b775e1d523d4918217a8fb55b15852ed1525718,2013-04,North Wales Police,North Wales Police,-4.392723,53.375217,On or near BRO DAWEL,W01000021,Isle of Anglesey 002C,Investigation complete; no suspect identified
ab6b1edf5d5d758cdf2329bd9c0417eb034d97e22bf90c637040fb2f353af975,2013-04,North Wales Police,North Wales Police,-4.456822,53.391752,On or near PEN Y BONT,W01000031,Isle of Anglesey 001E,Investigation complete; no suspect identified
4aa7f7a29621ef16c97eb35f23f0a12bbebfc6e76acd7968bb626d92f18f0ab4,2013-04,North Wales Police,North Wales Police,-3.943727,52.993033,On or near FRON FAWR,W01000056,Gwynedd 009A,Investigation complete; no suspect identified
1c0dd9aae0b7dbae17fbb2a53d13bd031e5b1b5c2a8e4d54c845b9518637bf3b,2013-04,North Wales Police,North Wales Police,-4.152215,53.206289,On or near LON CYTIR,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
d021058fde35b4d5cb8c0dfefd7419a5ea6d2e0f264809030df62b6894d0309a,2013-04,North Wales Police,North Wales Police,-4.172825,52.913775,On or near MAIN ROAD,W01000106,Gwynedd 010D,Local resolution
f377978fb29b2c6d5cd8c49c45a2bb81e36edf8ec301b04a7cd3b8ca10be4927,2013-04,North Wales Police,North Wales Police,-3.797725,53.234831,On or near FFORDD BODNANT,W01000137,Conwy 015C,Investigation complete; no suspect identified
a5965e15a79cef6dde2e80e77c2f84dedf5948d6948b3e518504ee523f7f0518,2013-04,North Wales Police,North Wales Police,-2.972658,53.169002,On or near Shopping Area,W01000255,Flintshire 015A,Investigation complete; no suspect identified
4b34a2dcf6883edae7d7637bee787002ef6dbd9d391b6acbddae552a49e708f3,2013-04,North Wales Police,North Wales Police,-3.142817,53.168210,On or near STRYD FAWR,W01000314,Flintshire 016B,Investigation complete; no suspect identified
0600e8bd8ae267ca941e1c1637ac45b60fcad4717778ee97e59ef4bd4b5d2ebd,2013-04,North Wales Police,North Wales Police,-2.969594,53.048273,On or near SYCAMORE ROAD,W01000353,Wrexham 010B,Investigation complete; no suspect identified
b307583d8a827965dd63789eae62c7f286db76a494ecc99a0fcd8dca22328425,2013-04,North Wales Police,North Wales Police,-3.019904,53.075765,On or near HIGH STREET,W01000374,Wrexham 003A,Offender given a caution
58967d7cd4c7ae69c83ed5c837b91e7d8a8f470050c609a56901fb654400885b,2013-04,North Wales Police,North Wales Police,-2.988048,53.048957,On or near Petrol Station,W01000393,Wrexham 009C,Investigation complete; no suspect identified
22cf691a3c7f32b0875ce28ef93d7aae9473452e35912615e28fc9bd72bdea7d,2013-04,North Wales Police,North Wales Police,-2.980407,53.050818,On or near ARCHER'S WAY,W01000415,Wrexham 007C,Investigation complete; no suspect identified
cce8dccd5645d4dd3f93997e39b6643db81c7e79caf76fecceb2de851a665cd9,2013-04,North Wales Police,North Wales Police,-2.982623,53.047888,On or near PORTAL AVENUE,W01001931,Wrexham 012G,Suspect charged
ac312c3ff32b8ad3249042d19e0bad44c67281f99ae59bc90ca37bfdd7b3d717,2013-04,North Wales Police,North Wales Police,-4.272706,53.139820,On or near POOL HILL,W01000059,Gwynedd 006A,Suspect charged
3a65d751c54c83881a67dddc70cc66f7d49c103043fde2919fa72eaf8fcae834,2013-04,North Wales Police,North Wales Police,-4.128769,52.928329,On or near LON-Y-FELIN,W01000105,Gwynedd 010C,Investigation complete; no suspect identified
37bc363294724f299a548df615de9c7d0bd0327ebf2d3ca61fcb48bacb7350ef,2013-04,North Wales Police,North Wales Police,-4.083616,53.190850,On or near FFORDD PENDINAS,W01000115,Gwynedd 003E,Investigation complete; no suspect identified
b67e7e802a142005cb78a653bc6c4655f59775385117f857248d175b09dcc7ff,2013-04,North Wales Police,North Wales Police,-3.697496,53.282851,On or near DDOL DDU,W01000138,Conwy 008A,Investigation complete; no suspect identified
f922900d70c945b1a4989088e9c7d954c39fba5fc8b5f0a9e6738ccb8523a0f3,2013-04,North Wales Police,North Wales Police,-3.836636,53.313125,On or near FAIRWAYS,W01000168,Conwy 002B,Investigation complete; no suspect identified
f3344edcc47e62fccd2e8f0e7138eab336235eb118734c11a0c54a0c15c3d525,2013-04,North Wales Police,North Wales Police,-3.825471,53.323051,On or near BODAFON STREET,W01000169,Conwy 001D,Investigation complete; no suspect identified
c4dd7e20a612d549346642fbd954296b8e5e2a6b9a49feef474f611a7f5a5324,2013-04,North Wales Police,North Wales Police,-3.825929,53.318306,On or near HOWARD PLACE,W01000186,Conwy 001E,Local resolution
21c3f70e62d6d7eec268b59cadc823fad4f7a16d3aff9713c205a45f49254551,2013-04,North Wales Police,North Wales Police,-3.486862,53.321271,On or near STRYD Y BADDON,W01000228,Denbighshire 004C,Investigation complete; no suspect identified
2037c0cf79ffd6c2ea0cc01293e99d69373c7d91f24767e87631a7684f6740ab,2013-04,North Wales Police,North Wales Police,-3.103716,53.167725,On or near PREN AVENUE,W01000250,Flintshire 014B,Suspect charged
768354912e1cb4434aa422e68321b3be88a8ed3109e6fcc1ec3cbf1a89083665,2013-04,North Wales Police,North Wales Police,-3.222188,53.274297,On or near Parking Area,W01000304,Flintshire 003E,Investigation complete; no suspect identified
1484ad92a8c89f301a12ca0593c64589bc867c81f0aac34c2cf085fa58ee9172,2013-04,North Wales Police,North Wales Police,-2.998727,53.045650,On or near Parking Area,W01000350,Wrexham 011B,Investigation complete; no suspect identified
04684db24c43173f94902ac727cca1ca4a1ae22e8c4fc6181e2316a7e9877f3f,2013-04,North Wales Police,North Wales Police,-2.991572,53.040046,On or near JARMAN AVENUE,W01000365,Wrexham 011C,Investigation complete; no suspect identified
bb5273942cfdf5b8d90a49e8d2857a4eea6494a514c2d77ceaf4f632df953e4b,2013-04,North Wales Police,North Wales Police,-3.022057,53.070263,On or near RHODA'F GOLLEN,W01000379,Wrexham 004C,Investigation complete; no suspect identified
5e7605364d6107a327b05e44074dc5e948d7340c71a6fea81aa2450233f62787,2013-04,North Wales Police,North Wales Police,-4.136200,53.228101,On or near STRYD CAE,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
a9ff31ed9249fafdfcb02a07e2f49db061d8de9d2b32c61284246aac7d471e54,2013-04,North Wales Police,North Wales Police,-4.167453,53.211488,On or near TREBORTH ROAD,W01000103,Gwynedd 005D,Investigation complete; no suspect identified
7283329110073315e98f39e79272d1e3036d584763d4983407cb94846bf47d09,2013-04,North Wales Police,North Wales Police,-4.140473,52.939978,On or near HIGH STREET,W01000107,Gwynedd 010E,Investigation complete; no suspect identified
6aa1173a5ed38c16c23be2f1bb776956efc84d8f661e1127bf3b9216bfe20692,2013-04,North Wales Police,North Wales Police,-3.715615,53.291042,On or near Sports/Recreation Area,W01000144,Conwy 007C,Investigation complete; no suspect identified
d486ef02b5192a47e7649d7cd61c38956bbbb7f3f34cc92f3e6f582f0477b171,2013-04,North Wales Police,North Wales Police,-3.831691,53.322794,On or near MARBLE ARCH,W01000169,Conwy 001D,Investigation complete; no suspect identified
228311d039df1a109ee9d0311bdf3efb39467704b2c4d7a8f74361585a180758,2013-04,North Wales Police,North Wales Police,-3.927449,53.268009,On or near SCHOOL LANE,W01000172,Conwy 013E,Suspect charged
a8ae84d30b3d2b34cf7b5ea841404e769074030122d69ee28e1577eb14d7b1b6,2013-04,North Wales Police,North Wales Police,-3.728611,53.294450,On or near WOODLAND ROAD WEST,W01000182,Conwy 007D,Investigation complete; no suspect identified
7d8105010614dac9e4b808330a65687f0c5a4d03778893a8fe5929bb24cff5d7,2013-04,North Wales Police,North Wales Police,-3.276357,53.016241,On or near ST TYSILIO COURT,W01000207,Denbighshire 015C,Investigation complete; no suspect identified
630dcd604c0c16b0fce089b538de4c4c3be5b48ee1edcf3900c03b1919f1f0ec,2013-04,North Wales Police,North Wales Police,-3.191522,53.278167,On or near BRON HAUL,W01000254,Flintshire 003B,Investigation complete; no suspect identified
f33089113001c3e69377d27a136945d19ce3043b15b9e647f34137d0127aa61b,2013-04,North Wales Police,North Wales Police,-2.909942,53.004516,On or near ABBOTS WAY,W01000345,Wrexham 018A,Investigation complete; no suspect identified
83dc893aedbc339eee19c641c208bb7f7f490e2606fde46dd0b25a9a7d93663a,2013-04,North Wales Police,North Wales Police,-3.008411,53.057290,On or near Supermarket,W01000372,Wrexham 008C,Investigation complete; no suspect identified
e9a3a58b6080e610e31b9074f4fdd81db76585993bd42a1c2f6c5fe72ef2e431,2013-04,North Wales Police,North Wales Police,-3.017325,53.073396,On or near STATION COURT,W01000374,Wrexham 003A,Suspect charged
30c29302197ec88d20eea40f60efe8c4ee7416595c784ff169c0d158b05079c8,2013-04,North Wales Police,North Wales Police,-3.790899,53.281277,On or near A470,W01001926,Conwy 011F,Investigation complete; no suspect identified
4be0041f08e85cd02d1c44cf979b62b3326dcebab96f2c688a852caf1d8f0e51,2013-04,North Wales Police,North Wales Police,-4.274426,53.142089,On or near Parking Area,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
57d4137fc637def1191bdad6a53c26ffe5b93c2468b56cd5d7c318fadd539938,2013-04,North Wales Police,North Wales Police,-3.726062,53.294874,On or near BAY VIEW ROAD,W01000144,Conwy 007C,Investigation complete; no suspect identified
19b757721de2355f6646d23f7f524ac0a550927b489896690573b04640b8ebb4,2013-04,North Wales Police,North Wales Police,-3.759365,53.291393,On or near HAZLEWOOD CLOSE,W01000167,Conwy 011C,Investigation complete; no suspect identified
a4a4fa9d97a8d9e35ab0f114030b6a5815fab27084f48e250896f52a5c5b7d70,2013-04,North Wales Police,North Wales Police,-3.835925,53.315806,On or near MOWBRAY ROAD,W01000168,Conwy 002B,Investigation complete; no suspect identified
97343a97846615ab7944fda573466245341c0e261377bb7abd7991b886ebf928,2013-04,North Wales Police,North Wales Police,-3.742273,53.285810,On or near ASHDOWN CLOSE,W01000181,Conwy 008D,Investigation complete; no suspect identified
68bc61e914d6529e22863e7cd1561cb25b1292b4388ddb431910a145b261c02c,2013-04,North Wales Police,North Wales Police,-3.489146,53.320029,On or near Y STRYD FAWR,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
b125f060153955ed9440acf958b9c6c0acab6764a936e90f15798f33f81487e9,2013-04,North Wales Police,North Wales Police,-2.991520,53.177998,On or near CLWYD CLOSE,W01000255,Flintshire 015A,Investigation complete; no suspect identified
7b2153ca719b301936b560184dcb471b8fff932854a2b8a7271af30e1140f1a5,2013-04,North Wales Police,North Wales Police,-3.214506,53.286349,On or near MAES-Y-DYFFRYN,W01000297,Flintshire 003D,Investigation complete; no suspect identified
ade16127fff6e4d7325dbd50ab5c8f48c1d4e4acac1405c6a2c7f0ff47c53f80,2013-04,North Wales Police,North Wales Police,-3.140579,53.165058,On or near WREXHAM STREET,W01000315,Flintshire 016C,Local resolution
b212f9439d956b64444782df3ac4858d3e351477f1f395112b4a165bb84da26b,2013-04,North Wales Police,North Wales Police,-3.045117,53.212481,On or near ROWDEN CRESCENT,W01000337,Flintshire 009F,Investigation complete; no suspect identified
0a169f35ddec1d575353a5e269f0e73838abd173550f8533a8b5c748d17deb9c,2013-04,North Wales Police,North Wales Police,-3.067774,52.975507,On or near HIGH STREET,W01000355,Wrexham 017B,Investigation complete; no suspect identified
cc9f6acb822c4d2b6156e5945dd3ae9019d56453d2ed78568fd8d4772ad17181,2013-04,North Wales Police,North Wales Police,-2.993193,53.046316,On or near Shopping Area,W01000372,Wrexham 008C,Investigation complete; no suspect identified
b33733b570d41eaff8ec5f06441df5fb520272f20b99f83e0cf123afcf1da2cd,2013-04,North Wales Police,North Wales Police,-3.052122,53.004341,On or near TAN Y BRYN,W01000405,Wrexham 015B,Investigation complete; no suspect identified
a720a104e272188b992e37a63fb227afbdcdbac7effa36c72edbdaa202bb7263,2013-04,North Wales Police,North Wales Police,-3.923591,52.902340,On or near CHAPEL STREET,W01000114,Gwynedd 009D,Investigation complete; no suspect identified
6232935f0b479d53335889cbb96a99db80c6d1812557b07a575e9168eb92aecd,2013-04,North Wales Police,North Wales Police,-3.751083,53.314880,On or near RHYD DRIVE,W01000156,Conwy 004B,Investigation complete; no suspect identified
14bf37171ab1118564ae9ee94ba0de6f2b6d59e6f8ab3778ef89c232e9a5a992,2013-04,North Wales Police,North Wales Police,-3.728071,53.295950,On or near PENRHYN ROAD,W01000182,Conwy 007D,Investigation complete; no suspect identified
84b16e300f61d3364212b46b11f8781b7a2714be1df5283202d7a6105cc2b51f,2013-04,North Wales Police,North Wales Police,-3.464036,53.318470,On or near BRON HAUL,W01000232,Denbighshire 017B,Investigation complete; no suspect identified
5cca7dd90fc4ec503b0b51e0d8553be95ff1720661efbb1d928ef4c0f8be6cb3,2013-04,North Wales Police,North Wales Police,-3.428254,53.235958,On or near Shopping Area,W01000247,Denbighshire 010C,Investigation complete; no suspect identified
1e83d4e2bf4f18f5341a4a852c2b064458db06f17cc38ffaeed8ef23caf534ca,2013-04,North Wales Police,North Wales Police,-2.972658,53.169002,On or near Shopping Area,W01000255,Flintshire 015A,Suspect charged
cb3ba484ad9f934c0eb3b5a04c432decf546aab8968df58fb79442a9051655d4,2013-04,North Wales Police,North Wales Police,-3.058023,53.171690,On or near MORNINGTON CRESCENT,W01000267,Flintshire 017F,Investigation complete; no suspect identified
