Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1c586c06d27ad3af8cfc4f46ff29b1965b525fc2dbc3d5e1f0c7af3241a663c5,2013-04,Northamptonshire Police,Northamptonshire Police,-0.962319,52.247423,On or near CONNOLLY ROAD,E01032975,Northampton 029E,Suspect charged
e74bba20c7745155e6fc47139c706a683e3e77ec1a187b49510da8f579e1ec2d,2013-04,Northamptonshire Police,Northamptonshire Police,-0.963963,52.246638,On or near DENT CLOSE,E01032976,Northampton 029F,Investigation complete; no suspect identified
11d19df6c51f1b9ad961aea447888fefd1770af1baa033eefa486d7b39804e92,2013-04,Northamptonshire Police,Northamptonshire Police,-0.938222,52.230316,On or near HIGH STREET,E01032977,Northampton 029G,Investigation complete; no suspect identified
501f6ae77080875792485985bea5823bf7d53f86a3b561e94cb12ed9736a5f7f,2013-04,Northamptonshire Police,Northamptonshire Police,-0.938101,52.232922,On or near EDISON DRIVE,E01032977,Northampton 029G,Offender given a drugs possession warning
72107221fc7978bcb1964b3dc4f0e3bffca5d725a23d2d55674b942012e24dde,2013-04,Northamptonshire Police,Northamptonshire Police,-0.816959,52.376044,On or near STONEY FIELDS,E01032973,Kettering 011H,Investigation complete; no suspect identified
ce343696d9a7661b6361a5c417bc2cc4adeec0bbb8f153f6f5c64eeb523660c6,2013-04,Northamptonshire Police,Northamptonshire Police,-0.809354,52.380247,On or near ROMAN SETTLE,E01032974,Kettering 011I,Investigation complete; no suspect identified
e7afe1a2a27c7ec0299cbdc6c677a73643cde6788322e7daaf6aa3ebe9ae6401,2013-04,Northamptonshire Police,Northamptonshire Police,-0.863498,52.413227,On or near HIGH STREET,E01032974,Kettering 011I,Investigation complete; no suspect identified
229c985c9fb58cfc5f9329c122ba2ec6820274d07bad90951b466d56cdacfb4c,2013-04,Northamptonshire Police,Northamptonshire Police,-0.902439,52.239743,On or near UPPER CROSS STREET,E01032978,Northampton 021E,Investigation complete; no suspect identified
51371bc4ea2d9f20f3044fe866f670403d1913adf58dc713227dc47077b196c2,2013-04,Northamptonshire Police,Northamptonshire Police,-0.902422,52.240417,On or near CRISPIN STREET,E01032978,Northampton 021E,Investigation complete; no suspect identified
8570c21e462366e2e71ad67f95c4ad7e5fe7a5eea2dfc0aa9f5ca7e3cb713556,2013-04,Northamptonshire Police,Northamptonshire Police,-0.902422,52.240417,On or near CRISPIN STREET,E01032978,Northampton 021E,Investigation complete; no suspect identified
ee0f9453de21da57909630c0173069b18035dfe33919d7888065521c5ebc8792,2013-04,Northamptonshire Police,Northamptonshire Police,-0.903807,52.240098,On or near SCARLETWELL STREET,E01032978,Northampton 021E,Investigation complete; no suspect identified
fb073cb54cbcce7d4fb4fd7707540d4df4b6b7198c7fb6f85ac0a72a889c7405,2013-04,Northamptonshire Police,Northamptonshire Police,-0.903421,52.239105,On or near LITTLE CROSS STREET,E01032978,Northampton 021E,Investigation complete; no suspect identified
ee7cac8f07f123c5cc8cce17e551967f49b0ec72240d0847a8c5b049dd8d146f,2013-04,Northamptonshire Police,Northamptonshire Police,-0.901963,52.239433,On or near UPPER BATH STREET,E01032978,Northampton 021E,Investigation complete; no suspect identified
605877adc14aa982c093ab5ff31138edeb62ee432ac1af5133d90b473ed08cdd,2013-04,Northamptonshire Police,Northamptonshire Police,-0.903241,52.236316,On or near ST PETERS STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
e4b1fab12a9f163ad80b606de13b5de46290c0261a95a9d5cff0799c0fdd876c,2013-04,Northamptonshire Police,Northamptonshire Police,-0.899131,52.239668,On or near Parking Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
91cafe4b265634bb9b75a819f6b2c7662d1e2c253ff443ec47f4301f9e42cf36,2013-04,Northamptonshire Police,Northamptonshire Police,-0.901039,52.235927,On or near HORSESHOE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
896e94848ef03bb8248e96255dccd0a9a7c17add0b28ac10291e0e4b7a496ec7,2013-04,Northamptonshire Police,Northamptonshire Police,-0.905368,52.231409,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
f21ca73bbab2fb53a5404f75184a14b68ff90ec97a18f40f4d3d4cd1e4430074,2013-04,Northamptonshire Police,Northamptonshire Police,-0.899131,52.239668,On or near Parking Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
ffb92a57900dc5b8f6c2505426381767e32616fe859c551925ac3c00c12426bb,2013-04,Northamptonshire Police,Northamptonshire Police,-0.899056,52.236790,On or near GOLD STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
9bf4fc2d8a8d34bbe85410decee420cba12467a3b7f4fdece171d0cb1e5291c2,2013-04,Northamptonshire Police,Northamptonshire Police,-0.898287,52.237655,On or near COLLEGE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
49492b14174b24a40bb276f7c3a17cfb2544ade4a2538819857c6bacd3478e7a,2013-04,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
bd9f370288676171aed3a2ab8dbb858828bedbce8f2926feff6620cabd2769d6,2013-04,Northamptonshire Police,Northamptonshire Police,-0.899189,52.234355,On or near Parking Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
c957ea0766a2e6316d168b1aa9dbd0998719aec6260bc69e56fd1fc6b60a02aa,2013-04,Northamptonshire Police,Northamptonshire Police,-0.895271,52.238238,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
ac8c57f039b9b4c3c7fa7a412a24e5476883cc39c23483d3b7577d5617e55054,2013-04,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Investigation complete; no suspect identified
7f253a836a40fb19da857170927870521b0c0299740ecb0ed586b98082ef08cb,2013-04,Northamptonshire Police,Northamptonshire Police,-0.902719,52.238478,On or near PHOENIX STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
b27f75e51742fe211fc491f248c60f07f5085a20d102982d6f5bcbbc9c62fd0d,2013-04,Northamptonshire Police,Northamptonshire Police,-0.899189,52.234355,On or near Parking Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
c4b8569acbc81fdbb695d97cb78bdf5ac3184ae594acae3a999c491b95021ba0,2013-04,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Investigation complete; no suspect identified
59a0dfa4b7c96f4b112acb997b16b46e4397a318e6261087d4f0e4833ce9f90a,2013-04,Northamptonshire Police,Northamptonshire Police,-0.900022,52.239181,On or near Pedestrian Subway,E01032979,Northampton 021F,Investigation complete; no suspect identified
9648eea2e61538964233e915f0ea0fbcdc67dbf74503e0917a1c330582e43543,2013-04,Northamptonshire Police,Northamptonshire Police,-0.905368,52.231409,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
d55ee6ec445e6a2a05d52e79ce61448ea4c0ba98c0e920cacf2b82b972a80eee,2013-04,Northamptonshire Police,Northamptonshire Police,-0.897219,52.235847,On or near BRIDGE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
552dc6c5c138f85a4e886d5e408ee8773bcbf3c16f21749d80b7749cd836f11b,2013-04,Northamptonshire Police,Northamptonshire Police,-0.897219,52.235847,On or near BRIDGE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
91037caca4d567e4cc0e12e61169c6d7902039e7deaa41de99e9e05dfae6f3f7,2013-04,Northamptonshire Police,Northamptonshire Police,-0.895271,52.238238,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
fcc52187bf75647b7e2ad1e9631eb16bdcac33edbb9bf84457165f88ac3a29e9,2013-04,Northamptonshire Police,Northamptonshire Police,-0.902599,52.236814,On or near MARE FAIR,E01032979,Northampton 021F,Investigation complete; no suspect identified
8492f4ad0d08bff04289b31bcab69a959d4bc155e53085ec126e3aa9fd8e77c4,2013-04,Northamptonshire Police,Northamptonshire Police,-0.905998,52.236144,On or near EMERALD WAY,E01032979,Northampton 021F,Investigation complete; no suspect identified
968d855585b0869df6d5d7bca2fbca67f87d29255a8382a1182e0e8bcc691873,2013-04,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
4f18069a1b5d52c612b0a8afe086d0a273d1c6753656feb9e4edc73361b388e5,2013-04,Northamptonshire Police,Northamptonshire Police,-0.899131,52.239668,On or near Parking Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
78b5574ecd74f9cbad6a57b6c601d088fbaed2bef5c9285801f59f2145bacc13,2013-04,Northamptonshire Police,Northamptonshire Police,-0.899131,52.239668,On or near Parking Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
351967e4e9187a6d2451df0cd50f996e23f3b78c6017fec6510a52faf95b8157,2013-04,Northamptonshire Police,Northamptonshire Police,-0.899131,52.239668,On or near Parking Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
182cbfc08c80d377934377ef12cdbee7cba699ad09276250f06edc4a7d06d368,2013-04,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Investigation complete; no suspect identified
ce6160ca5eea5fbb8142727247281ffc3971632ef5e6d6a261cff90e9ed66974,2013-04,Northamptonshire Police,Northamptonshire Police,-0.898075,52.238543,On or near BRADSHAW STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
4f5e5b9612b4af4b454688c6a0d7c0fc5374bbdc0e27b5905bb1b40329ae666a,2013-04,Northamptonshire Police,Northamptonshire Police,-0.909121,52.231821,On or near ST JAMES MILL ROAD,E01032979,Northampton 021F,Investigation complete; no suspect identified
1359aa0e27ad63fcb833f38a11683abeeb42fd5cb40b904386777950cfb3cfd9,2013-04,Northamptonshire Police,Northamptonshire Police,-0.903666,52.232724,On or near TOWCESTER ROAD,E01032979,Northampton 021F,Investigation complete; no suspect identified
5b2ea239a947f1579a02ca149ede28d702ee03be370d9f4afe4f473d69d50768,2013-04,Northamptonshire Police,Northamptonshire Police,-0.900340,52.239337,On or near Pedestrian Subway,E01032979,Northampton 021F,Investigation complete; no suspect identified
a7c9fb92a285aff27de8c99c4388d3f68146e1e3de108faefc42c1dded0b42ff,2013-04,Northamptonshire Police,Northamptonshire Police,-0.899189,52.234355,On or near Parking Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
96baf265ad1eafe25868faa15c3b54ff6ccee6c68a845958d27a5996b213169d,2013-04,Northamptonshire Police,Northamptonshire Police,-0.898287,52.237655,On or near COLLEGE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
161301c21fdcdb1d4003a4764e103cda24fc65f62e835469c42a578088f90a60,2013-04,Northamptonshire Police,Northamptonshire Police,-0.899189,52.234355,On or near Parking Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
b16bdf1e6f68199ee2c61a06af0610872b2dbdf3b1aa89aa7c588e99ea521121,2013-04,Northamptonshire Police,Northamptonshire Police,-0.898287,52.237655,On or near COLLEGE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
482453388226428888295d9a9092a51cbfb54fceb7144013c1138eba7555d695,2013-04,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Investigation complete; no suspect identified
9af526c45cb2cf7c765c118461c2693701432f6a059b035abd601e93810c73dc,2013-04,Northamptonshire Police,Northamptonshire Police,-0.902599,52.236814,On or near MARE FAIR,E01032979,Northampton 021F,Investigation complete; no suspect identified
a14b633ce6d39961f5308e255f01bafe59fa4c6194958e65d223d48554aa761a,2013-04,Northamptonshire Police,Northamptonshire Police,-0.897219,52.235847,On or near BRIDGE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
03a2ade53ce5436567268e4928deed7c9e974859e065b60f7cf5465ba80de564,2013-04,Northamptonshire Police,Northamptonshire Police,-0.895607,52.237657,On or near ABINGTON STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
9f4c514eadbbe6c71ec2f8b2d9db07142c47888fada5b9904ee0d96c6ebb9d34,2013-04,Northamptonshire Police,Northamptonshire Police,-0.899056,52.236790,On or near GOLD STREET,E01032979,Northampton 021F,Suspect charged
7f4488e4afd75ce24464f0713d4c5939609760064544aa2041d3785bcd0a2fcf,2013-04,Northamptonshire Police,Northamptonshire Police,-0.898287,52.237655,On or near COLLEGE STREET,E01032979,Northampton 021F,Suspect charged
5a46d2ed600f3d698f4b12bbbc8523f1d76f5cac408f002d046d864b43c7d1d4,2013-04,Northamptonshire Police,Northamptonshire Police,-0.898287,52.237655,On or near COLLEGE STREET,E01032979,Northampton 021F,Suspect charged
f443b83565cc3c7449217bf1f8dd3cd65ebc9795f7c51f203777132fffd4b706,2013-04,Northamptonshire Police,Northamptonshire Police,-0.898287,52.237655,On or near COLLEGE STREET,E01032979,Northampton 021F,Suspect charged
0d9a2ebc27dd6356815757801d1bce1fbe242f06955a9f04a5c81ceb782c074b,2013-04,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Suspect charged
76e72c7c3a70bd516036f6a3e573ffe385e54cf7c8ad3b71903b532dbd63721f,2013-04,Northamptonshire Police,Northamptonshire Police,-0.898075,52.238543,On or near BRADSHAW STREET,E01032979,Northampton 021F,Offender given a drugs possession warning
76dd39e1e9eabf2959d675d8ad2ee1308dea3ebd33d77ca92d4182f3472e8076,2013-04,Northamptonshire Police,Northamptonshire Police,-0.898075,52.238543,On or near BRADSHAW STREET,E01032979,Northampton 021F,Offender given a drugs possession warning
3811bac8ef7f3dfbae5cca0736e7d3f1dba5796798a7d2a1aa6e1bc46d83516b,2013-04,Northamptonshire Police,Northamptonshire Police,-0.899189,52.234355,On or near Parking Area,E01032979,Northampton 021F,Offender given a caution
e674399af3b6e2b51bbc42d9097531ce10e017f6bdcee08c75b3c9aca78598c8,2013-04,Northamptonshire Police,Northamptonshire Police,-0.902452,52.238620,On or near CASTLE STREET,E01032979,Northampton 021F,Suspect charged
d36d4ac31b32f42ddda32ebab648c263d0a5c7a5dc42d8c52b51ae3164f57fe3,2013-04,Northamptonshire Police,Northamptonshire Police,-0.903142,52.234985,On or near TANNER STREET,E01032979,Northampton 021F,Suspect charged
6e4dbc7cdff4ac682c1b6d9c4c0eb0d1681272f08a2b9a515192e15a783adc0b,2013-04,Northamptonshire Police,Northamptonshire Police,-0.897825,52.237974,On or near Shopping Area,E01032979,Northampton 021F,Suspect charged
967aaadea5522710aaf5ef032f5b5ff9b8d4049d7bcbe90056e1642357401ace,2013-04,Northamptonshire Police,Northamptonshire Police,-0.905368,52.231409,On or near Shopping Area,E01032979,Northampton 021F,Suspect charged
8a2bbb4bd339b00054ae0ad16175ef5b911b5489e23f5eebec154712451fedd3,2013-04,Northamptonshire Police,Northamptonshire Police,-0.898569,52.236336,On or near WOOLMONGER STREET,E01032979,Northampton 021F,Offender given a caution
4ac8f8f96bbbb4af249d7e05bd592f1269705f99b1b4f3ec9434d4b8e8333e00,2013-04,Northamptonshire Police,Northamptonshire Police,-0.895607,52.237657,On or near ABINGTON STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
741ec6a01439d3df888d0603f3d1b92ba8aaf6fd0fa3bb78d09f1b76e53b4a2f,2013-04,Northamptonshire Police,Northamptonshire Police,-0.899131,52.239668,On or near Parking Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
c137cd647beefc36555f7fb700fa474d8d8abe793645c88f60e8fcbda6867aef,2013-04,Northamptonshire Police,Northamptonshire Police,-0.895271,52.238238,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
76c021c9768a12fb77f23a11ffb1cf7e41e6c30ed0842f95ef20eb6992d9846b,2013-04,Northamptonshire Police,Northamptonshire Police,-0.897219,52.235847,On or near BRIDGE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
74fe812d124192855421eea94b193ade0d1c99ae43bf56803b6e638ccde3c023,2013-04,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
92d2e4916c0966d959b80006c2fc3a5df69d40c2f072946b2045a3febd1b2d23,2013-04,Northamptonshire Police,Northamptonshire Police,-0.903666,52.232724,On or near TOWCESTER ROAD,E01032979,Northampton 021F,Suspect charged
e0147f917ff6b5d5e1955fe0df9fdd3d3e39b0b7a318807a304fdfed6dc4193d,2013-04,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Suspect charged
418ae102db68cf6cb6288d612969c9de8af728f23622ecd19ebba1402c8932dc,2013-04,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Suspect charged
b2e199cfd4d91a6b7fff6b2894dca21aa21ae5772d66b9d6397eb87ef7add7aa,2013-04,Northamptonshire Police,Northamptonshire Police,-0.897219,52.235847,On or near BRIDGE STREET,E01032979,Northampton 021F,Suspect charged
cb35699f8c407ef23d551e6510f3d96b769b1c82f7edf81db7d99e139d96d354,2013-04,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Suspect charged
d347b7dbebd54d50a00aa4b1006a99e61baaa2153d1c974c458e589c24a4b1ae,2013-04,Northamptonshire Police,Northamptonshire Police,-0.898075,52.238543,On or near BRADSHAW STREET,E01032979,Northampton 021F,Suspect charged
31bfb09448f250785654ada9e6bcafbbd1f0301775fa561f6cb8b5c2b92d6eb1,2013-04,Northamptonshire Police,Northamptonshire Police,-0.899189,52.234355,On or near Parking Area,E01032979,Northampton 021F,Offender given a caution
381bda3d2823121643a783b01ffb8014a08578c5418d091f2b5701a7f5ac7cdd,2013-04,Northamptonshire Police,Northamptonshire Police,-0.902082,52.238176,On or near PIKE LANE,E01032979,Northampton 021F,Suspect charged
ef72a32d3a700e33b750996af7d6d6acce68e997218f71282c71c35a48ad323b,2013-04,Northamptonshire Police,Northamptonshire Police,-0.899056,52.236790,On or near GOLD STREET,E01032979,Northampton 021F,Suspect charged
ad340803e21fae61c917112a5faf958cf146cf6f256245b08e4f444413876c1d,2013-04,Northamptonshire Police,Northamptonshire Police,-0.899189,52.234355,On or near Parking Area,E01032979,Northampton 021F,Offender given a caution
e910f4aed1589128515368f2c45e430e7607c89b7eb5429c1daff97c51420462,2013-04,Northamptonshire Police,Northamptonshire Police,-0.899189,52.234355,On or near Parking Area,E01032979,Northampton 021F,Local resolution
eaf0a615c30daa58744a09570a085116b4b39b19c311b01cd1bdeeb56ef72b53,2013-04,Northamptonshire Police,Northamptonshire Police,-0.903666,52.232724,On or near TOWCESTER ROAD,E01032979,Northampton 021F,Suspect charged
915e8b0a622be8c0add09cc271001776c59d1638bf1ec2583e00c9d63475cf3f,2013-04,Northamptonshire Police,Northamptonshire Police,-0.898569,52.236336,On or near WOOLMONGER STREET,E01032979,Northampton 021F,Offender given a caution
9411f04ea988f8ad12f38a0515634b314bebcd4f4657c71d7545a375fe2c2d43,2013-04,Northamptonshire Police,Northamptonshire Police,-0.899189,52.234355,On or near Parking Area,E01032979,Northampton 021F,Suspect charged
8bb2a2dfc0137cf2c6e393eeb8b9c637e686cd71ce5ebf0526994e7515bcf192,2013-04,Northamptonshire Police,Northamptonshire Police,-0.897219,52.235847,On or near BRIDGE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
68dc0b64db693fd284056c4dbe5fa633c0eb5d38d8741769ea08d67f73d852a2,2013-04,Northamptonshire Police,Northamptonshire Police,-0.899056,52.236790,On or near GOLD STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
