Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
185fcaebe2cf7d87759cd332e0d04d37ed369130d33631a21c40e68206e9bd21,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583326,51.442056,On or near ST LUKE'S ROAD,E01014731,Bristol 037B,Investigation complete; no suspect identified
cba433c81df11ae56b039f6ce8203ec38aa096a62949e31bfbac338a0c6c3af4,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.283482,51.544571,On or near SHOP LANE,E01014891,South Gloucestershire 024F,Investigation complete; no suspect identified
244a5a29fcad30305ac42e5be6d8cfa1f01662df2c0e7d4e62458d01113ed8a0,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.492255,51.508112,On or near CUCKOO LANE,E01014964,South Gloucestershire 021A,Investigation complete; no suspect identified
8831cbef28f6289dfad879792fac2bb2ee44b397e1ce0ced173273d0c96b33e2,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599752,51.443852,On or near DEAN LANE,E01033361,Bristol 039F,Investigation complete; no suspect identified
ce8fd37b7b6a2b4baf760cda64317b45e7ffbcac7a00d378e0f1d3e05a438482,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
001da01ff6aa4f5fc12fff2cbd0fe6d748e3925984d3bed4761cfafdabcf96df,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
a9ab169d8cc3a2c9fc39db08edff2c8424506718b01873ea3e7e488c199c0005,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.330756,51.380010,On or near QUARRY ROAD,E01014380,Bath and North East Somerset 012A,Investigation complete; no suspect identified
455be04f77bc47277416aa6c9987378ac82b5df1dc3b67628aa5e1595c3ca040,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
6403f6d43a33f60da07cbaf041ebf6247b969eed1d32d596d4f5826ddd82025b,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.383910,51.373643,On or near LYMORE TERRACE,E01014476,Bath and North East Somerset 013D,Investigation complete; no suspect identified
4b5f6e12230592b2d356893e8b94b34bd301f51e60649b52c2892c113ebd1417,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.753233,51.258093,On or near DRAYCOTT ROAD,E01029060,Mendip 005B,Investigation complete; no suspect identified
df9890c485b47d23deb4044d53cdc79499cbfffb21babb76804701a063b07d7a,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.747499,50.955191,On or near BONNIE'S LANE,E01029192,South Somerset 017D,Investigation complete; no suspect identified
4b4e15e03ffc51cd57ec4f647879124f84f795a574fcd5babd9f90ee1eb24efd,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608315,51.463509,On or near HAMPTON LANE,E01014558,Bristol 022B,Investigation complete; no suspect identified
b9bef8a0f556d311841158c315b90e985c12b38e930e075c296fa16882fe2796,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592433,51.424225,On or near ST WHYTES ROAD,E01014582,Bristol 045D,Investigation complete; no suspect identified
45545690c8591590365467ead166d3d2c387aa88b6437cf53091725e7fa3a73a,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528181,51.482330,On or near VICTORIA PARK,E01014590,Bristol 013C,Investigation complete; no suspect identified
99d99e52f12df20d6dc7bf94eb3feecddea58df34e27919f4909f1bfacb94bd8,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578332,51.407768,On or near BAMFIELD,E01014723,Bristol 052D,Investigation complete; no suspect identified
5cc7cf9ad17bae8bcb5e30a625bd4b40c3676005edcdc4f469ea8be860e262e0,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.952086,51.347437,On or near WELLSEA GROVE,E01014809,North Somerset 020E,Investigation complete; no suspect identified
1892b758dba21873011281ddf594e9ecee18e29ea7cb2334f66dad08fe66f6e1,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.666017,51.434296,On or near MINERS CLOSE,E01014849,North Somerset 006B,Investigation complete; no suspect identified
ac1ccedafdf5dda03c7357c788bedd873843da139c2fad6032c95bbcbb34b567,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
9ad2c2cdcf212386d2827dd78860727b515883eb341f75ec8f7055e29c2bbd0c,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
5d8f9f7dd703d386f7891acadd7b5c78653b1286cb4e893155cc5206f0fe6849,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
30c463a6eaef6fbcb343c63649c5c3c3b0ef0ae138bb38581b82f5b17f9c276c,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.685565,51.493753,On or near ANTONA COURT,E01014499,Bristol 008F,Investigation complete; no suspect identified
25cd01ca11f88bafb5cc233ad37b9e39de541f75b3afe5cee710396ea4225650,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553679,51.433136,On or near GOTLEY ROAD,E01014535,Bristol 043C,Investigation complete; no suspect identified
beb97f3aa2fd7aec1939f9f71f811a43daae513a58cda55e9a451244abb78b71,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
8c709c1aa8fcd30c8c7d4d5da238b6e062ed1bf4fe0f19abd83c9b9b4a82eb4a,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.542973,51.484987,On or near Further/Higher Educational Building,E01014587,Bristol 012D,Investigation complete; no suspect identified
11321852f7657f6593fbed46781982a875cd28f3f3d50ab1d5e1707b58fbb1fa,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.642432,51.076143,On or near CASTLE STREET,E01029210,South Somerset 002D,Investigation complete; no suspect identified
b746bf30bf69be60deffd3566725bebbe0f513d6b613fd2318334b6be190b2c9,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.116071,51.015512,On or near TATHAM COURT,E01029302,Taunton Deane 011D,Investigation complete; no suspect identified
3bcf98164cd06c8397ec60d23e4a7f2ddc17db2d01d1f59f9c5ad0986e1eef4e,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612136,51.485428,On or near Supermarket,E01014616,Bristol 006A,Investigation complete; no suspect identified
6ec29b869f310f73ab1ed5945f48046a30450b136f736fe9325dccfb876f140b,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.678602,51.474938,On or near CABOT WAY,E01014787,North Somerset 004D,Investigation complete; no suspect identified
fc66054a9242ec6cf8bb8cc7ab00f7afc270d2085b8cf0e46956794ba74f5831,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609976,51.529678,On or near CRIBBS CAUSEWAY,E01014861,South Gloucestershire 005A,Investigation complete; no suspect identified
af85eff445dfdff84dd32a429a3a82f2ea970036cdeba826a99acd210676bd99,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.513641,51.448137,On or near HIGH STREET,E01014916,South Gloucestershire 031A,Investigation complete; no suspect identified
d935efd907b5e141f32f9804b7426111dc7569f01f26fc84467c2b6a4e96e024,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.399290,51.376244,On or near KELSTON VIEW,E01014461,Bath and North East Somerset 011A,Investigation complete; no suspect identified
6659d20eb955fb6527c0de3af68fb604d806a780a7104a4607fdb64a96a714af,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.673953,51.486735,On or near ST BERNARD'S ROAD,E01014495,Bristol 008D,Investigation complete; no suspect identified
f6a19cd2d8f51e3693d80a48330b55274618b18f895e7c535dde82bfb1e02c52,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
e11b3f8e47f11134901dd29c3444b6114a9d448ef92d65012876ea6fb9848bc1,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547465,51.451202,On or near WOODSIDE ROAD,E01014528,Bristol 035A,Investigation complete; no suspect identified
e7f6d24e29b2d205a2758fb98ab0a919d1ad693263c00db18f60380a0e4b5403,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613063,51.449322,On or near Pedestrian Subway,E01014550,Bristol 034C,Investigation complete; no suspect identified
8378323274fc83235becc1691f79b193973bce59f833e3623beefdbfda33e8b9,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001786,51.138665,On or near A39,E01029110,Sedgemoor 009C,Investigation complete; no suspect identified
29fb42cfa1bf983146ca558e70f11240b57a0a724230f3a9322cbdf9779d5e6e,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963089,51.216746,On or near EVERCREECH WAY,E01029136,Sedgemoor 006B,Investigation complete; no suspect identified
2f07f739a02c1f29dd5f1c0de3a5b92c0bb57859df6b24abfc511f4f6c7a11c8,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.990841,51.110792,On or near MARSH LANE,E01032630,Sedgemoor 014G,Investigation complete; no suspect identified
a8e2ecb4be610844facb8a1bd60d009d0efe9d5a96f30ff6ab5f2a5658c43260,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538016,51.473734,On or near DOMINION ROAD,E01014626,Bristol 021C,Investigation complete; no suspect identified
ec8d3977bfbce6cc8297692a890ce116c9e286fd527f757075e91d6c6a1eee94,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611380,51.445069,On or near PHIPPS STREET,E01014699,Bristol 036D,Investigation complete; no suspect identified
d6220c2df7069c0b68bc805eaa866f50de1d4b12d5ef04c8ac788268ae104e88,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966556,51.328166,On or near OTTAWA ROAD,E01014833,North Somerset 021E,Investigation complete; no suspect identified
956ed060b5c7583565faa73528a68bd31f681be2264953dd665e78eaa6649c0e,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566481,51.502778,On or near WALLSCOURT ROAD SOUTH,E01014907,South Gloucestershire 018D,Investigation complete; no suspect identified
621ba9c3a4bd04496cf8eb0d43106360b04fd933dc1a01c4c2fce36fcfb5356c,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562253,51.540814,On or near Sports/Recreation Area,E01014947,South Gloucestershire 011B,Investigation complete; no suspect identified
7d7b61f6bd25498242ff58c7f7c4f8f658050772c09d466d5aa65f726abdfa91,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.660456,50.873138,On or near CHURCH STREET,E01020530,West Dorset 003E,Investigation complete; no suspect identified
8c36dc30fa24b38c6aee3b23d62e99786776183528a9b8c16114b5f04dd23fa1,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
24dafd23f93c113539981e1ff6ae8891c62ebd2482d954b793cb78dfccc7a0d0,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
32e44b9ceefd51d9d9553f08f561a22dde05382b6484936ed23da876202147bb,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594890,51.455036,On or near SMALL STREET,E01014540,Bristol 032B,Investigation complete; no suspect identified
c3333b3de8fcb794a5b05a9107636b648d7c06978623d2861ad9a683e7f1d50a,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
4f160828e3a1e5774544a44683a551edd036fdb64b842018c3cf96be1d21ff45,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607309,51.457112,On or near Nightclub,E01014542,Bristol 032C,Investigation complete; no suspect identified
4a381236a35562aa2e05dced4e6ace2640847d18f060f8ef366ac657e9a5be6d,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.465030,51.200036,On or near HAYFIELD CLOSE,E01029324,West Somerset 001B,Investigation complete; no suspect identified
6918e98d42a884a4f5eb40fa49f42df38136300e6d18848d23af96f014cfb578,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550645,51.485796,On or near Petrol Station,E01014577,Bristol 012B,Investigation complete; no suspect identified
bd4e4d5192d4f500c0c6d7293e48345e9d2d04212c094a098c0845cfa86c98ee,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585717,51.491732,On or near COURT CLOSE,E01014635,Bristol 010B,Investigation complete; no suspect identified
d5763ce004a760eedd9625607f91a6288104ee87d45bca3253d3271b34f1d696,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563240,51.473607,On or near Supermarket,E01014665,Bristol 014D,Investigation complete; no suspect identified
eb4481a4c5207cda6f42fd5ac40f489c580bc3709b4c5bedf2cd65be604597f3,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595280,51.473961,On or near HAZELTON ROAD,E01014668,Bristol 020C,Investigation complete; no suspect identified
54cb2ad1226796b5f21d885ce3db63dbcf098e3cc0d4d6735b0e7e1c1f7012a3,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543847,51.465210,On or near SYCAMORE CLOSE,E01014686,Bristol 028D,Investigation complete; no suspect identified
39d067a5032bc6c17d42fe20b650ca6f325bef73c17ce7f3cf5a1585a2b98fe9,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.556425,51.416399,On or near WHITECROSS AVENUE,E01014704,Bristol 049C,Investigation complete; no suspect identified
0141c24d72aacb91a1511c4162871f39be7675626091f72e437c8d4b1ec9182f,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973646,51.340372,On or near DICKENSON ROAD,E01014802,North Somerset 020D,Investigation complete; no suspect identified
b7235fa4d78a08f90d1e7ec0148d17c736bb1816c4116ab10b6684c0afff9a72,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963280,51.333489,On or near WINDERMERE AVENUE,E01014831,North Somerset 021C,Investigation complete; no suspect identified
ac70cd315d6eb644e60b5c42e33684dc424f349c3d3a34a5ba08b2bfee17663a,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594529,51.442764,On or near BARTLEY STREET,E01033359,Bristol 039E,Investigation complete; no suspect identified
223ef6c2ebfb9f1ed57ab37a6f72b5c076e6017c22327ed78ba55b62b906cac0,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597084,51.449989,On or near FARR'S LANE,E01014540,Bristol 032B,Investigation complete; no suspect identified
40ee8e02e5fa84e5bf69cfa7aa2e1b3485fd7700d66f65c8184838cf32177924,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563920,51.469189,On or near WOOD STREET,E01014569,Bristol 057B,Investigation complete; no suspect identified
d7facbba6129ef4277c67fedd2f634365adbbed9c9a2e9865fc95e2a87f4d8ed,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
218b441e6b5cfbdce9ec5df6562baa5ade4fc865708ebfd27838d32b3a5aa22a,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543271,51.476093,On or near HAWKESBURY ROAD,E01014572,Bristol 019A,Investigation complete; no suspect identified
d432960649abaca218c56f9ff03999676396b988cdc0f1b553d5a4120a2faf61,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.006462,51.126935,On or near PRIORY COURT,E01029112,Sedgemoor 009E,Investigation complete; no suspect identified
4e37d420aef70605b942fd359047d112c18e3332bdabaf8e9bc82b652979b189,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.749633,50.952479,On or near PRINCE'S CLOSE,E01029191,South Somerset 017C,Investigation complete; no suspect identified
eb699e8444630b255036359b8b2afa75c879aca6ab6645cb4fa5f3b2669a7539,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.094889,51.018024,On or near CRANMER ROAD,E01029285,Taunton Deane 007A,Investigation complete; no suspect identified
99448eedba69098a60c1fed59eebcb9d795fe1b6d1dfa53b8cda87cd5170dd40,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568939,51.467600,On or near WARWICK AVENUE,E01014655,Bristol 055C,Investigation complete; no suspect identified
12250564a17a7ce01b4236faa3160d236ecdef4fc51a7648c601adfba7c5db5a,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554884,51.422178,On or near HANFORD COURT,E01014703,Bristol 049B,Investigation complete; no suspect identified
0688c33b3cc2cf88033720b1201d7d21cd48eab5f745cb09c1299e465ea7c321,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.700633,51.479691,On or near BEECHWOOD ROAD,E01014767,North Somerset 004B,Investigation complete; no suspect identified
37b496d07ae6f92c0f573b07f89133123d3acf1b1960c7a7971a8a72f6266f2b,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976245,51.345791,On or near WALLISCOTE ROAD,E01014801,North Somerset 020C,Investigation complete; no suspect identified
8be6cf79938201514c09dd8e3d37191755a5d7454f00a72e95e60b199f5f8010,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.968878,51.351858,On or near TREWARTHA CLOSE,E01014846,North Somerset 018F,Investigation complete; no suspect identified
7eefd67ef0659798de497317445f046eaaae6240c4e21dbce57519697fd7a23a,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.425270,51.540672,On or near STATION ROAD,E01015011,South Gloucestershire 010C,Investigation complete; no suspect identified
b2db3772a3cfeeaed89b4bc68ac19c09fbbd9203cd53fe7f7110bdfc25998e5a,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538150,51.431293,On or near EMERY ROAD,E01014526,Bristol 038D,Investigation complete; no suspect identified
2f5603f1a563ad72e07c07f379f8323681f9b2e020a85c87703b44c9ee8ff8dd,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
1a979955c5aef472d97032d8ce57fd8ccbce78776f7cd7bf77215573e35e2e0b,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.542865,51.478307,On or near EVEREST AVENUE,E01014571,Bristol 012A,Investigation complete; no suspect identified
7c4dead3aa4e2c120b997ffe2a063aaadaa6ee5749ab7f1a4c522bcc77311ed4,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.533436,51.492098,On or near SCOTT LAWRENCE CLOSE,E01014586,Bristol 012C,Investigation complete; no suspect identified
d78c5794e5a8761e135d704c0d7754121fbb5398d398a81dd39e42e612ad407e,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.766915,50.979201,On or near CEDAR COURT,E01029203,South Somerset 009B,Investigation complete; no suspect identified
b5ba7207b8eaae653c3e71938cbd46afa7fd83b45896a81f3bf730eba7e54399,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.006791,51.141392,On or near Sports/Recreation Area,E01032632,Sedgemoor 011F,Investigation complete; no suspect identified
61d7caa432416240e191c628e31fc63b45f951ab22e70ab6d9e2093dabb6e5c0,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.628638,51.487400,On or near STOKE GROVE,E01014716,Bristol 009B,Investigation complete; no suspect identified
31ec499cefb9818794168a6d812887eea60a87abba92e1f4ecc55486e456f9c0,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594060,51.438756,On or near ALFRED ROAD,E01014733,Bristol 040B,Investigation complete; no suspect identified
3414189e0cb24c0cb310af8ccbc8aa509a77fd748f5bc1377619d84d49aad78b,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.955643,51.334837,On or near BRONTE CLOSE,E01014832,North Somerset 021D,Investigation complete; no suspect identified
f609d579d418f6f2a41fa4194c2330ebc4bbbc24d908a97f2ac253791dd21f5f,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.917402,51.362137,On or near TIVERTON GARDENS,E01014835,North Somerset 016C,Investigation complete; no suspect identified
134fad0994800c82424768eb75e50b9f73bf6e52180d7d6afa5cdb6bbef4b511,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977648,51.352352,On or near EDINBURGH PLACE,E01014844,North Somerset 018D,Investigation complete; no suspect identified
7d41d0905c930c5ab7ff1a13b5304b3dfeb5cfb8d3158e2e0aaa4d9b9c26459a,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.490293,51.464943,On or near DAWN RISE,E01014928,South Gloucestershire 027D,Investigation complete; no suspect identified
80833d1bf9f2b4993fa98675b4e3081aa681053484fc9f02d2ab55f50c9d4840,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509359,51.482314,On or near NELSON ROAD,E01014977,South Gloucestershire 025E,Investigation complete; no suspect identified
e076dfd0500813357272f40b70bebcea892340766faed93acd6e79986377d448,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.505578,51.462100,On or near HANHAM ROAD,E01015007,South Gloucestershire 028D,Investigation complete; no suspect identified
036cdb74e26d47dcb2af29a06fb4df48eba41feacec2e21c1cbab8ed73f78f9e,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
04ae4469c2272e55e385d5953b2e3381affd010f9d71b4876d810b71f37d3ffe,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599742,51.454085,On or near ORCHARD AVENUE,E01033345,Bristol 032F,Investigation complete; no suspect identified
b60994277ebba1b8e71c7f5c8dc00693b8363359019f1e91807a3818ed53b8cd,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590887,51.460433,On or near NORTH STREET,E01033347,Bristol 023F,Investigation complete; no suspect identified
00da569ee26f2ace8b1751bde4096bc60530708e1e0e171d1221e9efefae4e2e,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
f2270b8464edf0de32f2268fb199eede5d6472f64276c58935d35e88f2e761ef,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357664,51.385020,On or near HENRIETTA PLACE,E01014371,Bath and North East Somerset 007B,Investigation complete; no suspect identified
85a30856b740dd3016fe483709b05d31e1b01389240cad3c74367e7462bbce7c,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977133,51.131401,On or near JAPONICA CLOSE,E01029093,Sedgemoor 008A,Investigation complete; no suspect identified
a41a426489f25e102001160309e0bf3497eb8c07deaa051814832ba1189ad8ec,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.945993,51.134256,On or near MANOR DRIVE,E01029137,Sedgemoor 012B,Investigation complete; no suspect identified
384de55f1fa9d3276c8c26c2bc2545a18b6244d1f2045f4f0363bc22f248e017,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596796,51.453281,On or near Supermarket,E01014540,Bristol 032B,Investigation complete; no suspect identified
f4d7265226bcc53281f7bb7880c36edb6fd16a0b90598ca82c661cd7accef941,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548667,51.474602,On or near OAKDENE AVENUE,E01014573,Bristol 019B,Investigation complete; no suspect identified
8335f8394a63cf5b4b1691646f4677c793246fab2d1a618e67613543d4f7dcdb,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616248,51.412305,On or near HEGGARD CLOSE,E01014600,Bristol 048D,Investigation complete; no suspect identified
2eec568772a0b2e891bf64a4edb3ef2df1711022a46f97df6a2b740af25ee424,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563373,51.476214,On or near HEATH ROAD,E01014665,Bristol 014D,Investigation complete; no suspect identified
f142cf5eb7a6a3c812f3f60d36d4f74767c1d664826f7a161a1b38d2b7e1c83f,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.842225,51.434906,On or near Pedestrian Subway,E01014753,North Somerset 007C,Investigation complete; no suspect identified
0f05b19ce03b0de4731b7012e122cc2c2f718032ff7b95ad131f8c6ad39df14b,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.968724,51.337733,On or near AMBEREY ROAD,E01014830,North Somerset 021B,Investigation complete; no suspect identified
49f976af9d7d36452db6c4a4543c37874f79541af3db8895949d1cfb6795daa0,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549685,51.530480,On or near MAUTRAVERS CLOSE,E01014882,South Gloucestershire 012E,Investigation complete; no suspect identified
a4a4bad68fd9bdc43adb70003f89664c4983c2e33c4665c4a3cd0435eb016fb8,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594099,51.443962,On or near REGENT ROAD,E01033359,Bristol 039E,Investigation complete; no suspect identified
5adb310e4099d95a8c1b433f80dd536bb5dad9f8e284019240157879ac7dea57,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589162,51.466232,On or near ARMIDALE AVENUE,E01014489,Bristol 023D,Investigation complete; no suspect identified
c8b9f322e7598a8824e02139f518f74ea2004dead0cf3d8c57594aa8eda5f2d1,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606914,51.456637,On or near QUEEN'S ROAD,E01014542,Bristol 032C,Investigation complete; no suspect identified
7b837dfce0b37b38fdbcc9600f2d26a4bf02b82bd92613c18614988cfb34f16f,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
90d4723ee1a2f4db9c1fe3b697205f282f197d51347d97d377a1c7466058873b,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
5b879dc96bc22505f6a2a40cc308165c9c75ff68a2578c3e7620dfc1032c50b3,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.720248,51.141818,On or near TOR VIEW AVENUE,E01029051,Mendip 011E,Investigation complete; no suspect identified
6f8eefa215193b8500bd224f5b2a9972e024d2c612a7f10e475a9d912f891afc,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.913918,50.928297,On or near WEST STREET,E01029193,South Somerset 019A,Investigation complete; no suspect identified
e02860c46d1bcb99bfb88df20792e5605b50bcc0258e50df65a7de4c5b34d8d2,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.232978,50.979185,On or near COURTLAND ROAD,E01029312,Taunton Deane 012C,Investigation complete; no suspect identified
d9103f4cfbff2604e1b69104e0ede09e500f98a5f4b497736ceab18fe478f718,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591675,51.420110,On or near Sports/Recreation Area,E01014581,Bristol 045C,Investigation complete; no suspect identified
6858e70f38b6c7d2218a3a378396212e4622daa29d7ce8563e1797ac5f8e540a,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609341,51.419498,On or near HEADLEY PARK AVENUE,E01014599,Bristol 048C,Investigation complete; no suspect identified
e1dd20082162f1f202323af2e39bd9417947f2a8867ad7076ea3905fac5d026b,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551420,51.459339,On or near Parking Area,E01014681,Bristol 029D,Investigation complete; no suspect identified
a7bc0735d007df0aaa041c232f23730e920943e4dc1a3c00dc7a356b3ffcce66,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961227,51.321807,On or near BROADWAY,E01014805,North Somerset 025B,Investigation complete; no suspect identified
