Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bc84f827bd77b69b52dad940f12d2fb3c1c8c5980b419e3bda052482b80dea3e,2013-04,North Yorkshire Police,North Yorkshire Police,-1.136725,53.935779,On or near ALNESS DRIVE,E01013354,York 022B,Offender given a drugs possession warning
0c22a5cf7591ce354a2fd101d31546585463fed69b7e6c97816386ac6ac3b47d,2013-04,North Yorkshire Police,North Yorkshire Police,-0.909892,54.471328,On or near WEST LANE,E01027813,Scarborough 002A,Suspect charged
7243609f049d391d3de6f1587b2229f07d7aa7b2c72e75908ce4c074fe2905b7,2013-04,North Yorkshire Police,North Yorkshire Police,-1.525882,54.135134,On or near SOMERSET ROW,E01027713,Harrogate 002B,Investigation complete; no suspect identified
b7d05b25a8bd0a3e85f46338b96a44bfcabb0a689abf1b8e67cc1ea9c5debb26,2013-04,North Yorkshire Police,North Yorkshire Police,-1.433359,54.339370,On or near Shopping Area,E01027608,Hambleton 004C,Investigation complete; no suspect identified
201f1b5a7ba5bf9db16f2fa8a33997671baca1ce9f33c33d330ba21d030e05b5,2013-04,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near CLARENCE STREET,E01013366,York 013A,Suspect charged
12e9c458e120ccb7017b0b346975847226ee1935c9598abc084d298c0850e6b0,2013-04,North Yorkshire Police,North Yorkshire Police,-1.542177,53.993813,On or near OXFORD STREET,E01027678,Harrogate 015E,Investigation complete; no suspect identified
d681c92af44e50f25f86bbf2b42df0b938110069cdd54e0d4558a7f424d6d3b7,2013-04,North Yorkshire Police,North Yorkshire Police,-1.558128,54.002734,On or near Parking Area,E01027723,Harrogate 011E,Investigation complete; no suspect identified
59f4da1a47af97881fece648036915b1b23e815a46858bc825624c69e952b7cc,2013-04,North Yorkshire Police,North Yorkshire Police,-0.625314,54.479994,On or near SHACKLETON CLOSE,E01027838,Scarborough 003A,Investigation complete; no suspect identified
861a102438e89b18c9c33bf11e9a4c3779cdb203fa349927941c0a1fd680faa1,2013-04,North Yorkshire Police,North Yorkshire Police,-1.431958,54.348413,On or near Petrol Station,E01027611,Hambleton 004F,Investigation complete; no suspect identified
e8c5872af885651207200340c4c75546615dbdb28f323b127ecd7cea57f96869,2013-04,North Yorkshire Police,North Yorkshire Police,-1.077622,53.965540,On or near ST JOHN'S CRESCENT,E01013369,York 013C,Investigation complete; no suspect identified
6f526f9eec62476692388e3fea3dd16bbe9c74eecd7d0a12e993f9d02fae840e,2013-04,North Yorkshire Police,North Yorkshire Police,-1.747485,54.408674,On or near SYCAMORE AVENUE,E01027769,Richmondshire 002E,Investigation complete; no suspect identified
987131eba2fc0a1ca09c5115abd95abbb7071971023b8cba772b5d8d67590505,2013-04,North Yorkshire Police,North Yorkshire Police,-1.060639,53.779640,On or near KITCHEN DRIVE,E01027909,Selby 005E,Investigation complete; no suspect identified
5625106f1adba473c1021ed0ac15f61b7f1bd799cdace184dd6186ccfeeec781,2013-04,North Yorkshire Police,North Yorkshire Police,-1.130154,53.946292,On or near ST STEPHEN'S ROAD,E01013447,York 018E,Investigation complete; no suspect identified
9fb7a109a3bd558c2a4580e07ec9569b9317b218ea149002da42b68389178c7a,2013-04,North Yorkshire Police,North Yorkshire Police,-1.414922,54.088306,On or near CLAY PIT LANE,E01027688,Harrogate 003B,Investigation complete; no suspect identified
1bf171bb11c4f38f37718d64fe118fb608b361b73f28d1e669131fb12d70ab24,2013-04,North Yorkshire Police,North Yorkshire Police,-0.395380,54.285756,On or near GARIBALDI STREET,E01027805,Scarborough 006A,Investigation complete; no suspect identified
26902ef945fdc434a633eb794f26f715c6a515fc9014d8b50508bab112b7da7d,2013-04,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near ST NICHOLAS STREET,E01027806,Scarborough 006B,Offender given a caution
26902ef945fdc434a633eb794f26f715c6a515fc9014d8b50508bab112b7da7d,2013-04,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near ST NICHOLAS STREET,E01027806,Scarborough 006B,Offender given a caution
e02b056911532c94ddb2f12393b31052c3b1c117d3021b82ec36aaea5759642b,2013-04,North Yorkshire Police,North Yorkshire Police,-1.070651,53.952759,On or near GORDON STREET,E01013364,York 019E,Suspect charged as part of another case
d9d32f0979fd38785619f5d1a3ce414351eb93bc98650b9f2e98f40a87b513b7,2013-04,North Yorkshire Police,North Yorkshire Police,-0.420301,54.279227,On or near MANOR ROAD,E01027862,Scarborough 008E,Suspect charged
5cdd27fcf18199a9b4785ab580bf01323bfd4c46d62ec4efd3f0b18d73808beb,2013-04,North Yorkshire Police,North Yorkshire Police,-0.631074,54.487285,On or near EAST WAY,E01027837,Scarborough 001A,Investigation complete; no suspect identified
10817aa0a3ef72863bc4d7a24976ee6acf1f7d3bd27d791b7876b4bca9b22d8d,2013-04,North Yorkshire Police,North Yorkshire Police,-0.790677,54.119812,On or near Race Track,E01027791,Ryedale 008G,Suspect charged
10817aa0a3ef72863bc4d7a24976ee6acf1f7d3bd27d791b7876b4bca9b22d8d,2013-04,North Yorkshire Police,North Yorkshire Police,-0.790677,54.119812,On or near Race Track,E01027791,Ryedale 008G,Suspect charged
20430666756174407a6fb86a9167e9d25c70571f2e98b0fddde0d8dc42eaeba0,2013-04,North Yorkshire Police,North Yorkshire Police,-1.053363,53.954404,On or near OWSTON AVENUE,E01013403,York 015F,Suspect charged
8831e0d6a677a1f85a3f747eff443d71e20ff0795b7c9db5553b0c13f9a86167,2013-04,North Yorkshire Police,North Yorkshire Police,-0.795885,54.130147,On or near PARK ROAD,E01027790,Ryedale 008F,Investigation complete; no suspect identified
aee28cfadbfb84c36f92d5f4bd37c40c38d747ef72fd2588c77aa712d4f32891,2013-04,North Yorkshire Police,North Yorkshire Police,-1.180142,54.188471,On or near Petrol Station,E01027636,Hambleton 009D,Investigation complete; no suspect identified
34e5cdca3344dba1b2c149dea30be240b28301ba915ac2cde91268b023e4bfe9,2013-04,North Yorkshire Police,North Yorkshire Police,-1.104253,53.991087,On or near Supermarket,E01013431,York 006D,Investigation complete; no suspect identified
ba37df9fa526111c7ec76f1ea8aca876f1f927aec906807bb6c4d47aefeec23c,2013-04,North Yorkshire Police,North Yorkshire Police,-1.437038,54.338021,On or near ASHLEA ROAD,E01027608,Hambleton 004C,Investigation complete; no suspect identified
9ebf0d8316628e848eaf8dd7fda89b2971494d262789a86155e1773cfe3ab9a1,2013-04,North Yorkshire Police,North Yorkshire Police,-1.517514,53.995011,On or near NEWNHAM TERRACE,E01027649,Harrogate 013A,Investigation complete; no suspect identified
84dde417d758edd20fec527a46c5ee2b50fe804e659895a4d5a043db5d766846,2013-04,North Yorkshire Police,North Yorkshire Police,-1.991001,53.891927,On or near WET INGS LANE,E01027584,Craven 008F,Local resolution
b1fd994f7f39957423c493cccb1227c31e6ae0a03067bd855c8f692448e91f2c,2013-04,North Yorkshire Police,North Yorkshire Police,-1.146589,53.732707,On or near RIVER LANE,E01027890,Selby 010B,Investigation complete; no suspect identified
c76e2a070ca27b9af63fe88d94b017aa6be3350db87326cf479810e942ca3907,2013-04,North Yorkshire Police,North Yorkshire Police,-1.088508,53.959160,On or near STATION ROAD,E01033068,York 013G,Investigation complete; no suspect identified
c255f3f9567c3f5439df8ef2ff0ac6da53f242186ab4932e10cde40a3990564f,2013-04,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Investigation complete; no suspect identified
c3eca8edd04432728098b239039962cbc97d88c1f5da53176acae7974b370011,2013-04,North Yorkshire Police,North Yorkshire Police,-0.413693,54.276516,On or near NEW PARK ROAD,E01027862,Scarborough 008E,Investigation complete; no suspect identified
d77836a1ff60e537d5c340f282ad5d733897902163b0615067d5c6aa88485d29,2013-04,North Yorkshire Police,North Yorkshire Police,-1.096105,53.953870,On or near OXFORD STREET,E01013417,York 017E,Investigation complete; no suspect identified
9aa4b94969f663cffc8c56be9fcab652e6fdab3390d5652e9ede03fa62abeb7a,2013-04,North Yorkshire Police,North Yorkshire Police,-1.089188,53.957323,On or near BARKER LANE,E01033068,York 013G,Suspect charged
b09bcd599836177bb734f69a0568174ee0747b991423413c6ad7ad7c7da22dcb,2013-04,North Yorkshire Police,North Yorkshire Police,-1.255354,53.777232,On or near INGLENOOK CLOSE,E01027898,Selby 004A,Local resolution
b09bcd599836177bb734f69a0568174ee0747b991423413c6ad7ad7c7da22dcb,2013-04,North Yorkshire Police,North Yorkshire Police,-1.255354,53.777232,On or near INGLENOOK CLOSE,E01027898,Selby 004A,Local resolution
390a42be99c8905f97be5b7b775723ab247367518b4e954e94919d42a35b441e,2013-04,North Yorkshire Police,North Yorkshire Police,-0.994400,54.251056,On or near GALE LANE,E01027780,Ryedale 003B,Investigation complete; no suspect identified
b4521b76ac47bcb06607e1305ea7b7dbe98ad0adb15e04fadfb19e92dbf36d05,2013-04,North Yorkshire Police,North Yorkshire Police,-1.294130,53.992900,On or near PARK WAY,E01027703,Harrogate 016E,Investigation complete; no suspect identified
116c2bebda7d74a5a1d3b3d667d0b2b1c351068a3bef5b0f8f9f7dbaa9359a7f,2013-04,North Yorkshire Police,North Yorkshire Police,-1.344794,54.231073,On or near WESTGATE,E01027620,Hambleton 008A,Local resolution
66b79160aa70ae708725e159490dbc7c1bb005142c4f007e96805337e545312d,2013-04,North Yorkshire Police,North Yorkshire Police,-0.414978,54.277450,On or near FALSGRAVE MEWS,E01027862,Scarborough 008E,Investigation complete; no suspect identified
11ff5ff29e9fd8b9d396f6189e4e26a70e358fcd58bfded6ba0258042aa26420,2013-04,North Yorkshire Police,North Yorkshire Police,-1.043639,53.986459,On or near Supermarket,E01013409,York 005C,Offender given a drugs possession warning
8549e066b7186e525e7a66a6db6465edbdf3f834f9e1960a015091a674bfeff6,2013-04,North Yorkshire Police,North Yorkshire Police,-1.060566,53.976319,On or near ELMFIELD AVENUE,E01013385,York 008C,Investigation complete; no suspect identified
25268a900b212f8229a707f28be9bcd466264d07118b9d1129ddea848251add8,2013-04,North Yorkshire Police,North Yorkshire Police,-1.426745,54.342718,On or near FOREST ROAD,E01027612,Hambleton 004G,Investigation complete; no suspect identified
1a33e3dbf0fa5f832e60473001d335ae91c0c33d01b6f42a0ec9e949ddeda4a7,2013-04,North Yorkshire Police,North Yorkshire Police,-0.599438,54.308333,On or near BICKLEY GATE,E01027802,Ryedale 002F,Offender given a caution
1a33e3dbf0fa5f832e60473001d335ae91c0c33d01b6f42a0ec9e949ddeda4a7,2013-04,North Yorkshire Police,North Yorkshire Police,-0.599438,54.308333,On or near BICKLEY GATE,E01027802,Ryedale 002F,Offender given a caution
1a33e3dbf0fa5f832e60473001d335ae91c0c33d01b6f42a0ec9e949ddeda4a7,2013-04,North Yorkshire Police,North Yorkshire Police,-0.599438,54.308333,On or near BICKLEY GATE,E01027802,Ryedale 002F,Offender given a caution
10ef551ac2d03b3113f9714a610a43567976f43edeffb024cbfd74cb3a9ebcb4,2013-04,North Yorkshire Police,North Yorkshire Police,-2.507651,54.123375,On or near LINKS DRIVE,E01027558,Craven 001A,Investigation complete; no suspect identified
66ac7a4d9065122bc7188aa727ab9679f0608d66fbdad361300b89137da352a3,2013-04,North Yorkshire Police,North Yorkshire Police,-0.811518,54.136315,On or near CASTLE HOWARD DRIVE,E01027786,Ryedale 008B,Suspect charged
66ac7a4d9065122bc7188aa727ab9679f0608d66fbdad361300b89137da352a3,2013-04,North Yorkshire Police,North Yorkshire Police,-0.811518,54.136315,On or near CASTLE HOWARD DRIVE,E01027786,Ryedale 008B,Suspect charged
1fc29196d0c41132be7898f4be0cbd645099fe1d6748dcc3f820af1a7c5f3b17,2013-04,North Yorkshire Police,North Yorkshire Police,-0.761561,54.096183,On or near CORDIKE LANE,E01027779,Ryedale 004A,Suspect charged
eafe3d5cea1a23df00472d9f95bcc0181f5f23eafd9339534ed42d6486bfdb98,2013-04,North Yorkshire Police,North Yorkshire Police,-0.406274,54.272562,On or near WESTBOURNE ROAD,E01027853,Scarborough 010C,Investigation complete; no suspect identified
8479f142f985651612f0efa573d4ca28c2d75f8a1ddc1410e7eb4c1d5cb459c4,2013-04,North Yorkshire Police,North Yorkshire Police,-1.051827,53.955614,On or near MILLFIELD LANE,E01013401,York 015E,Investigation complete; no suspect identified
10b2451e1b8b7624d4df3e90356aee198b68c6268bd85b84db6da8fbca754c7c,2013-04,North Yorkshire Police,North Yorkshire Police,-1.342846,54.231997,On or near Supermarket,E01027630,Hambleton 008B,Investigation complete; no suspect identified
9d9b9d6b0516b0e3ea152d4617918a981d0ed777291e3f15f83860fd494e2b1a,2013-04,North Yorkshire Police,North Yorkshire Police,-1.554111,53.996033,On or near KENT AVENUE,E01027655,Harrogate 015B,Investigation complete; no suspect identified
4db7a1fbebf99f67a0d5279b4f1707b91090fbc3932c0d2e7af4ddb772f4dd4b,2013-04,North Yorkshire Police,North Yorkshire Police,-1.524111,54.137392,On or near Shopping Area,E01027713,Harrogate 002B,Investigation complete; no suspect identified
c24908785042fc65524425bdda0133e00f465dd59f20c00d6473b8a8124923c5,2013-04,North Yorkshire Police,North Yorkshire Police,-1.065356,53.982351,On or near HEMLOCK AVENUE,E01013405,York 005A,Investigation complete; no suspect identified
0f6baf35533a2dd19861d25a17c33e1620bef8298fd3df15186fdbbdb97a3dac,2013-04,North Yorkshire Police,North Yorkshire Police,-0.402469,54.283981,On or near SUSSEX STREET,E01027806,Scarborough 006B,Suspect charged
de27abf7297e6c20564984fd182a12e163e030049172bb1e61c77a25a614094f,2013-04,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Offender given a caution
de27abf7297e6c20564984fd182a12e163e030049172bb1e61c77a25a614094f,2013-04,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Offender given a caution
159b49db9a378f61c5c5ffe0f266d65fbb5ba6345be757a79976082b557e339b,2013-04,North Yorkshire Police,North Yorkshire Police,-1.077173,53.969985,On or near WALPOLE STREET,E01013368,York 010B,Investigation complete; no suspect identified
181a2e26f301c7c0797dbb23efd042a4118708039c96bf5bae7cbd370c38af92,2013-04,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
01b1d790a7659a0026014505a198e8a9cae81dbbf61a3ce362e9cc79e12d686d,2013-04,North Yorkshire Police,North Yorkshire Police,-1.405618,54.108213,On or near HILLCREST GARDENS,E01027687,Harrogate 005D,Investigation complete; no suspect identified
02b51d5c23379dbc408c3b566b2ef3e09272bacaa6127b29a6e93af80d778c1f,2013-04,North Yorkshire Police,North Yorkshire Police,-1.510657,54.130894,On or near GROSVENOR PARK,E01027707,Harrogate 004C,Investigation complete; no suspect identified
a4cacdf70e6bfbd9a213d81b38300a69c8067d5e13b138c15925b027b6e27927,2013-04,North Yorkshire Police,North Yorkshire Police,-1.522809,54.136210,On or near Supermarket,E01027706,Harrogate 004B,Offender given a caution
597a2655898ce76b15a0f043ca9f7d47b7ce37e0292a813dfe8834db4c69ba2a,2013-04,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Investigation complete; no suspect identified
beabc05824d951f585b512e42f98a73f9df38b8138c521aa12f1bc9aaf096cce,2013-04,North Yorkshire Police,North Yorkshire Police,-1.061014,54.246929,On or near Shopping Area,E01027780,Ryedale 003B,Suspect charged
f49968efa7066eaa16d55aa11a9403b1e9424dcd2ffab732ad0b2a2f1a5ad2ff,2013-04,North Yorkshire Police,North Yorkshire Police,-1.538032,53.993438,On or near Parking Area,E01027678,Harrogate 015E,Local resolution
f49968efa7066eaa16d55aa11a9403b1e9424dcd2ffab732ad0b2a2f1a5ad2ff,2013-04,North Yorkshire Police,North Yorkshire Police,-1.538032,53.993438,On or near Parking Area,E01027678,Harrogate 015E,Local resolution
c3c9c86e16bcd47edfbe2941620c47dab967d5b47e897a2a0ad81e03edfde802,2013-04,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near ST THOMAS STREET,E01027806,Scarborough 006B,Local resolution
a378520c733f31817a2631d1867ae54779c11e7d52477075d79ede21feedd425,2013-04,North Yorkshire Police,North Yorkshire Police,-1.553831,54.007967,On or near OAK BECK WAY,E01027691,Harrogate 011B,Local resolution
176d2aa621816911ae67c21bf0b44b53430ac4a63d86429de0c6514f8301432f,2013-04,North Yorkshire Police,North Yorkshire Police,-1.085600,53.968063,On or near Hospital,E01013366,York 013A,Investigation complete; no suspect identified
dd04736850fd67bc738c3cbd2d31a65fe88efaab8fc1fe8abf6861991784be76,2013-04,North Yorkshire Police,North Yorkshire Police,-0.417487,54.262086,On or near LISMORE ROAD,E01027825,Scarborough 009B,Investigation complete; no suspect identified
0dd0b56ed6d347df9935d75a42f0babcc887c1fc84bf458a49546d65e619677c,2013-04,North Yorkshire Police,North Yorkshire Police,-1.434472,54.336715,On or near Shopping Area,E01027605,Hambleton 004A,Investigation complete; no suspect identified
a5e313d268883cce3664b51a793b9eed9ea90441e4eec829a8b878b70996a1f2,2013-04,North Yorkshire Police,North Yorkshire Police,-1.738797,54.403623,On or near FINKLE STREET,E01027770,Richmondshire 002F,Local resolution
4bcfac6f9175716be6315d45637bd05fcc012ece46015d39a356b48f35b82f69,2013-04,North Yorkshire Police,North Yorkshire Police,-1.088157,53.950089,On or near THORPE STREET,E01013413,York 017D,Suspect charged as part of another case
cc1cf5d8b2a0e056cc21cea0f29e5e50c7b434d00da4a5e4b7e6cff827675463,2013-04,North Yorkshire Police,North Yorkshire Police,-1.395106,54.094814,On or near HIGH STREET,E01027645,Harrogate 005B,Investigation complete; no suspect identified
165b01bfc933fedf1ea196a185c085358bab2f5f4ab0f41fe20f218a1607b45d,2013-04,North Yorkshire Police,North Yorkshire Police,-1.530729,54.008050,On or near Supermarket,E01027738,Harrogate 010E,Suspect charged
be7da9f01101b1bfcad11cc6b7113e25128f8182dc10c95ac14b555386ef99aa,2013-04,North Yorkshire Police,North Yorkshire Police,-1.109024,53.933321,On or near ACADEMY DRIVE,E01013357,York 021A,Investigation complete; no suspect identified
6c13e0f5d9c7c42fb5aee4157a4b48b122ef7999b600b2107bc695ffe78144ae,2013-04,North Yorkshire Police,North Yorkshire Police,-1.249401,53.796241,On or near PASTURE GROVE,E01027917,Selby 004E,Suspect charged
0e5a120fd3b3a3e8fa8dc5616c64a7ede5e76beefb465d1b9a7d6dbb85f84b8c,2013-04,North Yorkshire Police,North Yorkshire Police,-1.068719,53.977910,On or near ROCHE AVENUE,E01013386,York 010E,Investigation complete; no suspect identified
bda6f2d06ed96d323a9e75d6f423e35412c834223a8d7dc7ec4cbffa906b9ee2,2013-04,North Yorkshire Police,North Yorkshire Police,-1.538624,53.999255,On or near FRANKLIN MOUNT,E01027657,Harrogate 013C,Investigation complete; no suspect identified
581bd0b3572c4da8e461a47ee3e09aadb668e1d9cee6641a5427aa6cb418a944,2013-04,North Yorkshire Police,North Yorkshire Police,-1.534403,54.000137,On or near ELMWOOD STREET,E01027657,Harrogate 013C,Suspect charged
43a80706b208214428c398bd5e16ef4974bf6bec29a93852563e37a03b03c12e,2013-04,North Yorkshire Police,North Yorkshire Police,-1.074184,53.786846,On or near LONG TRODS,E01027908,Selby 005D,Suspect charged
b94f0a23d686eb16499104529678d6e470dbff2d4f4c57b5829b3f74c08c02d9,2013-04,North Yorkshire Police,North Yorkshire Police,-1.212646,54.109407,On or near CRANKLEY LANE,E01027595,Hambleton 010B,Investigation complete; no suspect identified
49cca5f0e618d2c8c89c213e4959beec5fd51d3958db6c07aa75b9407459006f,2013-04,North Yorkshire Police,North Yorkshire Police,-1.988242,53.912419,On or near GRANGE ROAD,E01027555,Craven 008A,Investigation complete; no suspect identified
be51f566dfd564fda375e4b6cb332dab02fc5b0460a077cdfbb558fcbeb8304e,2013-04,North Yorkshire Police,North Yorkshire Police,-1.070828,53.954360,On or near LAWRENCE COURT,E01013363,York 019D,Investigation complete; no suspect identified
d7b6b39afb1235ce28b68a12a85d62d25267b6f6f663f134d08a65c52087ff1d,2013-04,North Yorkshire Police,North Yorkshire Police,-1.191460,54.118137,On or near ROSEMARY COURT,E01027594,Hambleton 010A,Investigation complete; no suspect identified
36894859325612b0d82b968daccfb9bde10f5c848399d5df4816edff7777e3be,2013-04,North Yorkshire Police,North Yorkshire Police,-2.018207,53.960188,On or near SWADFORD STREET,E01027577,Craven 005C,Investigation complete; no suspect identified
1a26464fdf171762179fef0f30ee42880136fffa2927db8c548bb1045ebc960a,2013-04,North Yorkshire Police,North Yorkshire Police,-1.544536,53.994262,On or near Nightclub,E01027678,Harrogate 015E,Investigation complete; no suspect identified
e083ad42d46522bed54d848ea4450d8f5553bf8065e1d191d24f9a2d7fccee95,2013-04,North Yorkshire Police,North Yorkshire Police,-1.079764,53.967255,On or near ST THOMAS' PLACE,E01013366,York 013A,Investigation complete; no suspect identified
b4ab883b1c77b689461ff2b9dee2ad3b754f5b5fec8cde8b0c80188a60018381,2013-04,North Yorkshire Police,North Yorkshire Police,-1.018354,53.814967,On or near MARKET WEIGHTON ROAD,E01027903,Selby 003F,Investigation complete; no suspect identified
e463f51c4942ef7035c21457a91a15dce1b70e863f49ecd27a415b345cc31c06,2013-04,North Yorkshire Police,North Yorkshire Police,-1.046664,53.826404,On or near SELBY ROAD,E01027903,Selby 003F,Investigation complete; no suspect identified
76c0a74e082fc58d03285ae131db1c304a32a6f9abebc6cc9786f5dde8e4819f,2013-04,North Yorkshire Police,North Yorkshire Police,-2.474833,54.148872,On or near THE INGLES,E01027570,Craven 001D,Offender given a caution
36dba75c873d953f91c54daf63066f773b7b0b1da7d40adea3d613346151f3a8,2013-04,North Yorkshire Police,North Yorkshire Police,-0.406559,54.241286,On or near RYEFIELD ROAD,E01027817,Scarborough 012A,Investigation complete; no suspect identified
016a5462f1d0e3bbf6a2fe492c31fda045df69a5bcd76d458bd5d3e3c6964271,2013-04,North Yorkshire Police,North Yorkshire Police,-0.790677,54.119812,On or near Race Track,E01027791,Ryedale 008G,Investigation complete; no suspect identified
80b6289d1a4a077521b1c1b158e8c5acd1a6fa3ef0f600e1cb283008d4760138,2013-04,North Yorkshire Police,North Yorkshire Police,-1.056187,53.961652,On or near COSMO AVENUE,E01013384,York 015A,Investigation complete; no suspect identified
3b233ddf52c3013939d9d39a081c01f07baa900abff44541b56d8f13d7080079,2013-04,North Yorkshire Police,North Yorkshire Police,-1.085924,53.956732,On or near FETTER LANE,E01033068,York 013G,Investigation complete; no suspect identified
36b64bcb882519a84f2e000c4009d1ec92dd2c4f4cbe57cf4ffe4d0944d24ee3,2013-04,North Yorkshire Police,North Yorkshire Police,-1.303480,53.973676,On or near BLIND LANE,E01027683,Harrogate 016A,Investigation complete; no suspect identified
522db1e478320d6dbeb44f55ae0aea2b6519eb6989d9646c13be78b565ade805,2013-04,North Yorkshire Police,North Yorkshire Police,-1.121683,53.962266,On or near WELLAND RISE,E01013392,York 012F,Investigation complete; no suspect identified
2d2b488c50663cd77d56c19e337920fc79b3d176f84f1ab37ef682bd237d93e9,2013-04,North Yorkshire Police,North Yorkshire Police,-1.589662,54.286366,On or near THE COURT,E01027587,Hambleton 006A,Investigation complete; no suspect identified
da2b5828a6481f57b285970dec5e54f9aa1088a3d692c1b3849c026d0a2614b0,2013-04,North Yorkshire Police,North Yorkshire Police,-1.068788,53.954973,On or near LEAKE STREET,E01033067,York 013F,Investigation complete; no suspect identified
298df5ffc4d34ed06088514ad46c0b6d2cc14b10b8cfc3237dc1f2ae0e184286,2013-04,North Yorkshire Police,North Yorkshire Police,-1.129677,53.950927,On or near GALE LANE,E01013445,York 016F,Offender given a caution
2cef08ec3e18217c073b4cb729eea6da1d3ac1c28dcab959fe0ce653be37cf14,2013-04,North Yorkshire Police,North Yorkshire Police,-0.408212,54.283634,On or near HOXTON ROAD,E01027812,Scarborough 008C,Investigation complete; no suspect identified
1d02b32fa33c5d418fd155de5921b831570607606912538551d59eb77fbe8640,2013-04,North Yorkshire Police,North Yorkshire Police,-1.694506,54.335496,On or near NANNY GOAT LANE,E01027756,Richmondshire 006B,Investigation complete; no suspect identified
0e33bfa257d88272bdf0bbabede232a56dba898fa0a602a0955c779d27904561,2013-04,North Yorkshire Police,North Yorkshire Police,-0.822180,54.169433,On or near RYTON RIGG ROAD,E01027774,Ryedale 007A,Investigation complete; no suspect identified
5e9e4db501b1c63ae9cbe37811f4d4df5dafda038cb01fcaa6b05a565cfad2cb,2013-04,North Yorkshire Police,North Yorkshire Police,-0.714591,54.399619,On or near Sports/Recreation Area,E01027821,Scarborough 004A,Suspect charged
51bb2fb5b7458ac2be773b976eba19c2d39f0c707da7269fb65ab0cebf3649d6,2013-04,North Yorkshire Police,North Yorkshire Police,-0.388888,54.284394,On or near QUAY STREET,E01027805,Scarborough 006A,Suspect charged
bd9726219e6742f55f3e672103843e1b4b951004a071ec3fb7ec304e96855a85,2013-04,North Yorkshire Police,North Yorkshire Police,-1.201411,54.120936,On or near DROVERS COURT,E01027595,Hambleton 010B,Local resolution
8a1570d097a68b1de76946518baef8622187bdff6d470684ed60fd264c0198fd,2013-04,North Yorkshire Police,North Yorkshire Police,-1.071353,53.989031,On or near STATION AVENUE,E01013410,York 004D,Investigation complete; no suspect identified
504e008176ed396262f351e391a14c3687f2b2ed9cbe080ddfd1f16e86226699,2013-04,North Yorkshire Police,North Yorkshire Police,-1.536618,54.137198,On or near AISLABIE CLOSE,E01027713,Harrogate 002B,Investigation complete; no suspect identified
14a31ec61fe33c75dabb596d711b4a9a133de0965d1f08f5dc03d0652ff580bb,2013-04,North Yorkshire Police,North Yorkshire Police,-1.561527,53.991431,On or near RUTLAND DRIVE,E01027652,Harrogate 015A,Investigation complete; no suspect identified
8bae56d0e10134e379429fafafe40a983515dc3a775d52d6f05af894cb7396ce,2013-04,North Yorkshire Police,North Yorkshire Police,-1.173764,54.169418,On or near MALTON STREET,E01027636,Hambleton 009D,Local resolution
5bae8d485ec37bdcb8e97f7a21e92c57620164e4a2570f44b2e7d3b8d820809c,2013-04,North Yorkshire Police,North Yorkshire Police,-1.127265,53.714987,On or near Park/Open Space,E01027890,Selby 010B,Investigation complete; no suspect identified
07d2e0d960f54180538de9552bc497c4a5dec694ea53469839553023a318dbf6,2013-04,North Yorkshire Police,North Yorkshire Police,-1.530729,54.008050,On or near Supermarket,E01027738,Harrogate 010E,Suspect charged
e733379cc343cc67416abdd8506f2eaec20b85b872e86f7f02a14b293151c0f2,2013-04,North Yorkshire Police,North Yorkshire Police,-1.078482,53.956972,On or near Parking Area,E01033070,York 013I,Investigation complete; no suspect identified
baadda6aa013fac4a653450dea762909cddf50cf59c37acf060ab4a39fb3f016,2013-04,North Yorkshire Police,North Yorkshire Police,-1.559803,54.304873,On or near LEEMING LANE,E01027603,Hambleton 005A,Investigation complete; no suspect identified
22a59ad2323daaf1a9a56584fc96b58f56a67dde6f8c55b9acdabaa993615ac4,2013-04,North Yorkshire Police,North Yorkshire Police,-1.091070,53.945050,On or near WESTWOOD TERRACE,E01013414,York 021D,Suspect charged as part of another case
e3918b47e4719b2f51773ad77e40d6acad8dd37701d10ca529646f780fc38d5a,2013-04,North Yorkshire Police,North Yorkshire Police,-1.251606,53.798555,On or near Supermarket,E01027916,Selby 004D,Investigation complete; no suspect identified
88e3b7d27bd28f0f4ac743b205718b9daed7740e4a0a9f1a834d9a20496a8525,2013-04,North Yorkshire Police,North Yorkshire Police,-0.624452,54.483121,On or near STAKESBY VALE,E01027838,Scarborough 003A,Local resolution
