Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b323afe0620ceb7f0847d1dd991bdc6a4eb1a3d0d8a2ea918e69752ad1120d8f,2013-04,West Yorkshire Police,West Yorkshire Police,-1.862456,53.729958,On or near POPLAR STREET,E01032923,Calderdale 008F,Investigation complete; no suspect identified
7a456046e68faa3a67d60bb1be6d8157ac70697cfcaa0b2cdc062ed8d930005c,2013-04,West Yorkshire Police,West Yorkshire Police,-1.860863,53.730369,On or near SUNNY SIDE STREET,E01032923,Calderdale 008F,Investigation complete; no suspect identified
c957607f21545734eed0b874ecafab85526c71da8250315864a0575ead05fc02,2013-04,West Yorkshire Police,West Yorkshire Police,-1.865320,53.730105,On or near WOODSIDE ROAD,E01032923,Calderdale 008F,Investigation complete; no suspect identified
3eff20725c295f43a085f6d80f733fc6b4a3ad03ee0e0941bc83af3a7f432746,2013-04,West Yorkshire Police,West Yorkshire Police,-1.860213,53.730009,On or near ELDON STREET,E01032923,Calderdale 008F,Suspect charged
4c4b01d208c819158f6a00a49545c89d3585cb395ccfff65d238613f052dbc48,2013-04,West Yorkshire Police,West Yorkshire Police,-1.862456,53.729958,On or near POPLAR STREET,E01032923,Calderdale 008F,Suspect charged
4c4b01d208c819158f6a00a49545c89d3585cb395ccfff65d238613f052dbc48,2013-04,West Yorkshire Police,West Yorkshire Police,-1.862456,53.729958,On or near POPLAR STREET,E01032923,Calderdale 008F,Offender given a caution
d2781a6dc254449b291a9e5e3a0838fae833f94d2931883cfd63a7bc8f210102,2013-04,West Yorkshire Police,West Yorkshire Police,-1.585701,53.819184,On or near ESTCOURT AVENUE,E01032945,Leeds 044F,Investigation complete; no suspect identified
f80997743440ab55de078b5d81e854ce897c8b0f212e3fa98e4188f524ae1e24,2013-04,West Yorkshire Police,West Yorkshire Police,-1.585701,53.819184,On or near ESTCOURT AVENUE,E01032945,Leeds 044F,Investigation complete; no suspect identified
b1224f1c70441dc5f36527eda4c8910828f0ce7fd957eb76a5e54096195a487b,2013-04,West Yorkshire Police,West Yorkshire Police,-1.586077,53.821055,On or near ROKEBY GARDENS,E01032945,Leeds 044F,Investigation complete; no suspect identified
de3ecda1fbc3ac45150a0a72bacf8e142f98fd736166461e70433e21c8937062,2013-04,West Yorkshire Police,West Yorkshire Police,-1.585701,53.819184,On or near ESTCOURT AVENUE,E01032945,Leeds 044F,Investigation complete; no suspect identified
e540a2293a48006231ae46bf5e74f2c868ef9c958b3be58e4803e44fd880eebe,2013-04,West Yorkshire Police,West Yorkshire Police,-1.585701,53.819184,On or near ESTCOURT AVENUE,E01032945,Leeds 044F,Investigation complete; no suspect identified
dc6ae23c72116a808c5cb3cf82376abb492bb622a7950136291d4f7ac15986c3,2013-04,West Yorkshire Police,West Yorkshire Police,-1.584954,53.819397,On or near HEADINGLEY AVENUE,E01032945,Leeds 044F,Investigation complete; no suspect identified
2a72cb99ea3f75fae13a23c9f3af197c2a0aee633e9c740bbe549a8f3d36011f,2013-04,West Yorkshire Police,West Yorkshire Police,-1.586634,53.818459,On or near BACK ESTCOURT TERRACE,E01032945,Leeds 044F,Investigation complete; no suspect identified
3ed22dbe6c3cff5c03b2c6cdbda4f91fba173543a440d183ef279afd0fa28aa3,2013-04,West Yorkshire Police,West Yorkshire Police,-1.584253,53.821219,On or near GRIMTHORPE AVENUE,E01032945,Leeds 044F,Investigation complete; no suspect identified
4021dedb6d7bbcf6a83b2ddba679347884c67c3b6257e66f0530c5de800dc0f3,2013-04,West Yorkshire Police,West Yorkshire Police,-1.585605,53.818132,On or near CANTERBURY ROAD,E01032945,Leeds 044F,Investigation complete; no suspect identified
97a703c7da1c62d57c6e84301a30bd5470c85bedf066e8286ac3d34f5699d420,2013-04,West Yorkshire Police,West Yorkshire Police,-1.585701,53.819184,On or near ESTCOURT AVENUE,E01032945,Leeds 044F,Investigation complete; no suspect identified
c051b409802e7dc281a56875da94b784667b21447dd7ae6151cd5d2b8cceb592,2013-04,West Yorkshire Police,West Yorkshire Police,-1.569919,53.817708,On or near ORVILLE GARDENS,E01032946,Leeds 110G,Investigation complete; no suspect identified
efd89bf62e5dfadd4fd4ba688b98842f08660c1521dcf860836d349976bf27d7,2013-04,West Yorkshire Police,West Yorkshire Police,-1.565286,53.817655,On or near BACK ASHWOOD TERRACE,E01032946,Leeds 110G,Investigation complete; no suspect identified
bb9ff375f1f272abc9aebc42c14127f54163ecd8ed2b9e92b8e99c8ba241c94d,2013-04,West Yorkshire Police,West Yorkshire Police,-1.568362,53.818377,On or near NORTH GRANGE ROAD,E01032946,Leeds 110G,Investigation complete; no suspect identified
b4b2be54cb861c63900ef5195bf2830241aff01f6615cecce4fb448eafed8909,2013-04,West Yorkshire Police,West Yorkshire Police,-1.574086,53.817139,On or near SPRING BANK CRESCENT,E01032946,Leeds 110G,Investigation complete; no suspect identified
1b76245934884ba387e12622d54e9afcba3371e78c1289ca04a33fff4959388d,2013-04,West Yorkshire Police,West Yorkshire Police,-1.569919,53.817708,On or near ORVILLE GARDENS,E01032946,Leeds 110G,Investigation complete; no suspect identified
0b1d03b34bbe83c9b033084fd7ae21e0c9b7284e68d5214a5c7b290b58c2ef6c,2013-04,West Yorkshire Police,West Yorkshire Police,-1.539284,53.805092,On or near LOVELL PARK ROAD,E01033002,Leeds 055F,Investigation complete; no suspect identified
96241404ae47737a15da921ea699f5b2bbf42b020559f6cebf141cd154fb7b21,2013-04,West Yorkshire Police,West Yorkshire Police,-1.537668,53.801509,On or near BRUNSWICK ROW,E01033002,Leeds 055F,Investigation complete; no suspect identified
7df9e05fc6caf164da4ee64f433e6b0a29eff9698e18871a303a834416b6fef9,2013-04,West Yorkshire Police,West Yorkshire Police,-1.541771,53.806800,On or near CARLTON CARR,E01033002,Leeds 055F,Local resolution
3e7a0544492b653339d242df85fda3c9344b16e1487c03e237e64548b9bc0c07,2013-04,West Yorkshire Police,West Yorkshire Police,-1.537668,53.801509,On or near BRUNSWICK ROW,E01033002,Leeds 055F,Suspect charged as part of another case
5b3e1d4bc4534d224cd0fbb863fb367cc88286cebe4c096d5b20c4f782e73c90,2013-04,West Yorkshire Police,West Yorkshire Police,-1.536347,53.801495,On or near LOWER BRUNSWICK STREET,E01033002,Leeds 055F,Suspect charged as part of another case
466e35b4f63c87751b1aa061883c872867f1165294d82acd6dacd4d70ca59b2f,2013-04,West Yorkshire Police,West Yorkshire Police,-1.537668,53.801509,On or near BRUNSWICK ROW,E01033002,Leeds 055F,Suspect charged
b8e0762309bd10f657d9946d8fe4e23323f3fdcd7567a29806326a232193881f,2013-04,West Yorkshire Police,West Yorkshire Police,-1.536347,53.801495,On or near LOWER BRUNSWICK STREET,E01033002,Leeds 055F,Suspect charged
3e91db7bf53209fed7786325b25cd2374713d1d005c47ebdb0bc5c602b0ba357,2013-04,West Yorkshire Police,West Yorkshire Police,-1.536347,53.801495,On or near LOWER BRUNSWICK STREET,E01033002,Leeds 055F,Suspect charged
50c46991f88a238c86fa62d949d6bb7b8aa41d387fe66035f1687ebe211ff34a,2013-04,West Yorkshire Police,West Yorkshire Police,-1.536347,53.801495,On or near LOWER BRUNSWICK STREET,E01033002,Leeds 055F,Suspect charged
add5225c87cc96d80db9c4b2db54c91ac734576d45e3ffe46fac4127ef7e7f31,2013-04,West Yorkshire Police,West Yorkshire Police,-1.551812,53.806425,On or near HILLARY PLACE,E01033005,Leeds 055H,Investigation complete; no suspect identified
d8032e2b0ab4ed691639ee5f4a07f6e78a633e49695bac0f3571806a4630fca1,2013-04,West Yorkshire Police,West Yorkshire Police,-1.547669,53.806194,On or near A660,E01033005,Leeds 055H,Investigation complete; no suspect identified
60c9430d689dc80c1d3b6ec6da1bc59161a0d0ea064ec8a3e2f5e1fb70621529,2013-04,West Yorkshire Police,West Yorkshire Police,-1.551812,53.806425,On or near HILLARY PLACE,E01033005,Leeds 055H,Investigation complete; no suspect identified
2f8af33c6773eb60dd984c5a6bf70a6f75ca966c3946ef91fde34f477bcb1418,2013-04,West Yorkshire Police,West Yorkshire Police,-1.561450,53.814100,On or near Parking Area,E01033005,Leeds 055H,Investigation complete; no suspect identified
5567bf20c4919d20ad017c9c207aaf2402dd8c5d28641ebf7582fc210eccb049,2013-04,West Yorkshire Police,West Yorkshire Police,-1.551812,53.806425,On or near HILLARY PLACE,E01033005,Leeds 055H,Investigation complete; no suspect identified
ab5ec63a23f05c7e8006eba54dd9902f08c2d5ca8486ac9bc88034152fa02bb6,2013-04,West Yorkshire Police,West Yorkshire Police,-1.555848,53.811006,On or near MOORFIELD STREET,E01033005,Leeds 055H,Investigation complete; no suspect identified
50d5f480a106567b2a3c30f541048dc3bfdf669a2141714c24b118aaee37ed52,2013-04,West Yorkshire Police,West Yorkshire Police,-1.550557,53.807346,On or near BACK BLENHEIM TERRACE,E01033005,Leeds 055H,Investigation complete; no suspect identified
a21f38f1d3d82fdabf8f7af146916bb37da1f8bdc0a6d5e9568c8d7207155b68,2013-04,West Yorkshire Police,West Yorkshire Police,-1.549025,53.808572,On or near BACK BLENHEIM AVENUE,E01033005,Leeds 055H,Investigation complete; no suspect identified
c701402b4ecc7d81676a92b77a0b4673dcab9a42a7d1a956203a8a393f599e0b,2013-04,West Yorkshire Police,West Yorkshire Police,-1.551812,53.806425,On or near HILLARY PLACE,E01033005,Leeds 055H,Investigation complete; no suspect identified
5a6de42f0552b9406a8d59893d12d9d9837d1f88f1e31bdb8143fafd7c3fbd22,2013-04,West Yorkshire Police,West Yorkshire Police,-1.555279,53.810303,On or near SPENCELEY STREET,E01033005,Leeds 055H,Investigation complete; no suspect identified
2c0e82c941ca339778c829d95ce588d32cfb359d5d31b638e2588e3fcd70b08e,2013-04,West Yorkshire Police,West Yorkshire Police,-1.561450,53.814100,On or near Parking Area,E01033005,Leeds 055H,Investigation complete; no suspect identified
1738851c34ab5e05f336bbc382d1f96bedc822e4d30d8989ed267321104ebaf8,2013-04,West Yorkshire Police,West Yorkshire Police,-1.561450,53.814100,On or near Parking Area,E01033005,Leeds 055H,Investigation complete; no suspect identified
f5c7609666fecf64cd314751caa300321f37e404237efb7c9f6f28945cf90374,2013-04,West Yorkshire Police,West Yorkshire Police,-1.549422,53.806991,On or near CHURCHILL GARDENS,E01033005,Leeds 055H,Investigation complete; no suspect identified
edb88a2c56064228bfd222034ff2a6db29c9c11610f78cbc6aa2824a2a4d3be5,2013-04,West Yorkshire Police,West Yorkshire Police,-1.551812,53.806425,On or near HILLARY PLACE,E01033005,Leeds 055H,Investigation complete; no suspect identified
69ac8a1bfa31f48333595d9fa2895af50cd8b38969a9ac080fe5fef2ea156d5f,2013-04,West Yorkshire Police,West Yorkshire Police,-1.549067,53.811717,On or near NORTH WEST ROAD,E01033005,Leeds 055H,Investigation complete; no suspect identified
a450e0182fa258ef30508157a1c9fdb6a29bce557f66cde30c5289ddf03f4a2a,2013-04,West Yorkshire Police,West Yorkshire Police,-1.549094,53.806415,On or near BLACKMAN LANE,E01033005,Leeds 055H,Investigation complete; no suspect identified
3644c3a516bfff06663e0d5f83506a5a99593f7a41bf249c9402631b14b63ec7,2013-04,West Yorkshire Police,West Yorkshire Police,-1.556027,53.811312,On or near CROSSFIELD STREET,E01033005,Leeds 055H,Investigation complete; no suspect identified
617d26814e4004c90784e4e4dc07311a5b626cdb449c58057021ca416a7bba3e,2013-04,West Yorkshire Police,West Yorkshire Police,-1.561450,53.814100,On or near Parking Area,E01033005,Leeds 055H,Local resolution
2b442c1c91eaa729289e9b9d892eb8d7595b8b83f1eb4650f93c1a0ce9ab6185,2013-04,West Yorkshire Police,West Yorkshire Police,-1.555848,53.811006,On or near MOORFIELD STREET,E01033005,Leeds 055H,Local resolution
67b85489aee1fddece9a8ba823d06fdaf6a4f490e532621833a55c1a2f67cf90,2013-04,West Yorkshire Police,West Yorkshire Police,-1.551837,53.812663,On or near HOLBORN TERRACE,E01033005,Leeds 055H,Local resolution
5eec4fae61d4e7c9e7dfbea7e5abb98d06706e6d2f09858651f48dba35b22f2b,2013-04,West Yorkshire Police,West Yorkshire Police,-1.545000,53.807307,On or near WELL CLOSE RISE,E01033005,Leeds 055H,Investigation complete; no suspect identified
9ecab4878a56257d932ad24b7f0d94bf0a11a1e882d862e6cb954885eafcdf95,2013-04,West Yorkshire Police,West Yorkshire Police,-1.555279,53.810303,On or near SPENCELEY STREET,E01033005,Leeds 055H,Investigation complete; no suspect identified
622a1bdb1d40a5210fb9318da955d3261a98609c9c6f022415696bb18d10eed7,2013-04,West Yorkshire Police,West Yorkshire Police,-1.550225,53.808540,On or near BACK ARCHERY PLACE,E01033005,Leeds 055H,Suspect charged
c4333635b82a1a0042512640341739e3477970bc5e549c8dd97ef2e983dbcf2d,2013-04,West Yorkshire Police,West Yorkshire Police,-1.555848,53.811006,On or near MOORFIELD STREET,E01033005,Leeds 055H,Suspect charged
c4333635b82a1a0042512640341739e3477970bc5e549c8dd97ef2e983dbcf2d,2013-04,West Yorkshire Police,West Yorkshire Police,-1.555848,53.811006,On or near MOORFIELD STREET,E01033005,Leeds 055H,Suspect charged
687dc91d1a9955d2e0e9cf74a49c46a0e37ee5da42c251de3fdf3fc47e94f0c1,2013-04,West Yorkshire Police,West Yorkshire Police,-1.551812,53.806425,On or near HILLARY PLACE,E01033005,Leeds 055H,Suspect charged
ca0874c9293247141050126407ca4547039abc83bf7c9ceaae8b0bc3f1b48c14,2013-04,West Yorkshire Police,West Yorkshire Police,-1.551812,53.806425,On or near HILLARY PLACE,E01033005,Leeds 055H,Suspect charged
35d10e04c62aa22a278901f697c62000af1ed0b0d61e3e3c1a4019783fb383aa,2013-04,West Yorkshire Police,West Yorkshire Police,-1.546637,53.811762,On or near SERVIA ROAD,E01033005,Leeds 055H,Suspect charged
1137bed6da7fd947abcb46307f31f6b4990da17ae5084969099d57fb8f9fb2c3,2013-04,West Yorkshire Police,West Yorkshire Police,-1.548655,53.807725,On or near BACK ARCHERY ROAD,E01033005,Leeds 055H,Suspect charged
c1739c9fd9f88fb6976b10fe9f1721661078cb18b0b8792b344aa84ca9f6607a,2013-04,West Yorkshire Police,West Yorkshire Police,-1.534730,53.804985,On or near SHEEPSCAR GROVE,E01033003,Leeds 055G,Investigation complete; no suspect identified
5c48d3f43d9fb981d9a511de8674f56a60a68122d4148a1baaa8d5984fd0e5c3,2013-04,West Yorkshire Police,West Yorkshire Police,-1.539694,53.806460,On or near Pedestrian Subway,E01033003,Leeds 055G,Investigation complete; no suspect identified
661ef6171735607c25a245ecab53eaae84ffe40c5d106e0091bf36a5f29e7b7d,2013-04,West Yorkshire Police,West Yorkshire Police,-1.532071,53.805082,On or near BRISTOL STREET,E01033003,Leeds 055G,Investigation complete; no suspect identified
d4ab6def3b5a0a4671baff0ef47e1076aba96671fdf17bb3f7b5eb6816c63e7e,2013-04,West Yorkshire Police,West Yorkshire Police,-1.538059,53.804584,On or near LOVELL PARK HILL,E01033003,Leeds 055G,Investigation complete; no suspect identified
8f43c2e84228185470007955881e6f63b2c66b551d62a4a2b952063fc3db081f,2013-04,West Yorkshire Police,West Yorkshire Police,-1.538059,53.804584,On or near LOVELL PARK HILL,E01033003,Leeds 055G,Investigation complete; no suspect identified
73c9b802087bc5a4bebd924a0e593509fda3393ad93ad3585e88aab5eeb74aa7,2013-04,West Yorkshire Police,West Yorkshire Police,-1.538059,53.804584,On or near LOVELL PARK HILL,E01033003,Leeds 055G,Investigation complete; no suspect identified
a53f9a9404ef89f246a0d29365ea5c75f2e71b1a540a717daa12fa7ac021479b,2013-04,West Yorkshire Police,West Yorkshire Police,-1.533820,53.806221,On or near SHEEPSCAR STREET SOUTH,E01033003,Leeds 055G,Investigation complete; no suspect identified
7db280ac5ec6720cac6ce6466fd7eb7e3cf9df945f7da83e54154509fa87388f,2013-04,West Yorkshire Police,West Yorkshire Police,-1.538059,53.804584,On or near LOVELL PARK HILL,E01033003,Leeds 055G,Investigation complete; no suspect identified
df5e872d1660ad547ec306bb0254e2a9a5944147049a46547df570f2b0c92e59,2013-04,West Yorkshire Police,West Yorkshire Police,-1.532071,53.805082,On or near BRISTOL STREET,E01033003,Leeds 055G,Investigation complete; no suspect identified
2b5ebf5d30bec267728e1a804b66497f1500363ce5ed5bf4cad1da78bd920cb2,2013-04,West Yorkshire Police,West Yorkshire Police,-1.539235,53.806782,On or near OATLAND COURT,E01033003,Leeds 055G,Offender given a caution
e5f48cd580a93595a3991ffccfab3280517706479222fe25734099cedcbbfaed,2013-04,West Yorkshire Police,West Yorkshire Police,-1.555465,53.805629,On or near Pedestrian Subway,E01033006,Leeds 063E,Investigation complete; no suspect identified
96eb95648fb93d1893af4b0f3c19514aba1f4d3c145871884ba61803c8f0b933,2013-04,West Yorkshire Police,West Yorkshire Police,-1.557927,53.806834,On or near CROMER STREET,E01033006,Leeds 063E,Investigation complete; no suspect identified
f079620125628644f57f777f06290403b9fc211305b222c3f24716b168e627a8,2013-04,West Yorkshire Police,West Yorkshire Police,-1.557195,53.805726,On or near Pedestrian Subway,E01033006,Leeds 063E,Investigation complete; no suspect identified
4fc0cac547880de58affb527e703bae3759e80cec69c4b81665781ddac6e0c08,2013-04,West Yorkshire Police,West Yorkshire Police,-1.555465,53.805629,On or near Pedestrian Subway,E01033006,Leeds 063E,Investigation complete; no suspect identified
b8a3a21f2b11f54ef3868003ed2b72104307fcfe378dd7de224fe22cef3c6918,2013-04,West Yorkshire Police,West Yorkshire Police,-1.552792,53.808478,On or near Further/Higher Educational Building,E01033006,Leeds 063E,Investigation complete; no suspect identified
4201478c6a991fcddefafe44041c48907ef31856549fa39518395b906d8cf624,2013-04,West Yorkshire Police,West Yorkshire Police,-1.552792,53.808478,On or near Further/Higher Educational Building,E01033006,Leeds 063E,Investigation complete; no suspect identified
47b3b244fb2070c1acd5e5fea7b3b55f14fdaaaee77a7f46cf1b27e340fb9f3f,2013-04,West Yorkshire Police,West Yorkshire Police,-1.555465,53.805629,On or near Pedestrian Subway,E01033006,Leeds 063E,Investigation complete; no suspect identified
28e752eccd2adf0925ad46c4df1e03d7df9c6a734b0d339715ded65d270f48b7,2013-04,West Yorkshire Police,West Yorkshire Police,-1.552792,53.808478,On or near Further/Higher Educational Building,E01033006,Leeds 063E,Investigation complete; no suspect identified
80becef4e2b859565e282c4460b8e42d5d78418ab811341ce2a0c93ecfad3df1,2013-04,West Yorkshire Police,West Yorkshire Police,-1.552792,53.808478,On or near Further/Higher Educational Building,E01033006,Leeds 063E,Investigation complete; no suspect identified
1781e103e4e8705e577e189f2c71efeeee3835b506c9770a414001af17977c55,2013-04,West Yorkshire Police,West Yorkshire Police,-1.552792,53.808478,On or near Further/Higher Educational Building,E01033006,Leeds 063E,Investigation complete; no suspect identified
63269d80d2dc36826d458715e735ea754a394dce57065d47fe0d0c42f5aa981b,2013-04,West Yorkshire Police,West Yorkshire Police,-1.555465,53.805629,On or near Pedestrian Subway,E01033006,Leeds 063E,Investigation complete; no suspect identified
5788446e3923b387a9fbe6ed850a484541e85683ca21875e191f0ae114bd4543,2013-04,West Yorkshire Police,West Yorkshire Police,-1.555465,53.805629,On or near Pedestrian Subway,E01033006,Leeds 063E,Investigation complete; no suspect identified
fcaadc5e1ff7f20496a2c7c0c865661d6c761b1c8a63c8402b910397628cc757,2013-04,West Yorkshire Police,West Yorkshire Police,-1.555465,53.805629,On or near Pedestrian Subway,E01033006,Leeds 063E,Investigation complete; no suspect identified
3bce313127c4e13bca22b6ce3759dfd4128c4f5911b72c0101bbc0a31c039a95,2013-04,West Yorkshire Police,West Yorkshire Police,-1.555465,53.805629,On or near Pedestrian Subway,E01033006,Leeds 063E,Investigation complete; no suspect identified
7cfef166e0ca0ee7728f4b6f0f577ecbe119ffd5c6138a47867019a3d958ce96,2013-04,West Yorkshire Police,West Yorkshire Police,-1.559411,53.807208,On or near LYDDON TERRACE,E01033006,Leeds 063E,Investigation complete; no suspect identified
59f394990c2ad2048703391949e724630e76693abbe96953a9a6a54c5d96bd6c,2013-04,West Yorkshire Police,West Yorkshire Police,-1.563432,53.806054,On or near KELSO GARDENS,E01033006,Leeds 063E,Investigation complete; no suspect identified
2347a212cf35fc755a9aecf48cbc4b296c2c289e49fbd4826350c8c87fea9cf1,2013-04,West Yorkshire Police,West Yorkshire Police,-1.552792,53.808478,On or near Further/Higher Educational Building,E01033006,Leeds 063E,Investigation complete; no suspect identified
8b093d6a830637a848705ae242afdb0c1efcfdec325981d49d919cfffc3c6f7a,2013-04,West Yorkshire Police,West Yorkshire Police,-1.552949,53.809431,On or near KINGSTON TERRACE,E01033006,Leeds 063E,Investigation complete; no suspect identified
f0b17fe3849b676a2812db3ba0244202ad7d7392a9838d34f80ef3e754d174ec,2013-04,West Yorkshire Police,West Yorkshire Police,-1.557408,53.804270,On or near Nightclub,E01033006,Leeds 063E,Investigation complete; no suspect identified
63aeb3ac6fedf3accb26b93dd3958cc0ac522cf382b74a363c827a035f5726ac,2013-04,West Yorkshire Police,West Yorkshire Police,-1.558359,53.804795,On or near SPRINGFIELD MOUNT,E01033006,Leeds 063E,Investigation complete; no suspect identified
8d9536ee3618beb49a8cda3499b5d7e1fe7797112ca23f89da1e04440ef8f6a2,2013-04,West Yorkshire Police,West Yorkshire Police,-1.552792,53.808478,On or near Further/Higher Educational Building,E01033006,Leeds 063E,Investigation complete; no suspect identified
