Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.076576,50.414988,On or near Cliff Road,E01019029,Cornwall 020B,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.076576,50.414988,On or near Cliff Road,E01019029,Cornwall 020B,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.090260,50.414760,On or near Hope Terrace,E01019029,Cornwall 020B,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.084857,50.414382,On or near The Crescent,E01019029,Cornwall 020B,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.083142,50.413546,On or near Bank Street,E01019029,Cornwall 020B,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.080124,50.414120,On or near East Street,E01019029,Cornwall 020B,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.079695,50.413358,On or near Grosvenor Avenue,E01019029,Cornwall 020B,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.084537,50.412051,On or near Parking Area,E01019029,Cornwall 020B,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.080763,50.413339,On or near Seymour Avenue,E01019029,Cornwall 020B,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.087536,50.415741,On or near Fore Street,E01019029,Cornwall 020B,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.080124,50.414120,On or near East Street,E01019029,Cornwall 020B,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.085788,50.413754,On or near Nightclub,E01019029,Cornwall 020B,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.086104,50.412990,On or near Parking Area,E01019029,Cornwall 020B,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.080124,50.414120,On or near East Street,E01019029,Cornwall 020B,Anti-social behaviour,,
7a6f65d623f0f26529aef845a84be50773feaca33e9a011a1778310c6499d954,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.082517,50.413247,On or near Theatre/Concert Hall,E01019029,Cornwall 020B,Burglary,Investigation complete; no suspect identified,
adfa53724afab596e957fb27e40ad7b2b17a028fa5a2e9fac77a5a544edc3cfc,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.079695,50.413358,On or near Grosvenor Avenue,E01019029,Cornwall 020B,Burglary,Investigation complete; no suspect identified,
73cc4d649d7a925f2902ca0dcd9ff6515b6c7d0a0c01e5175b0f97911c9dd477,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.090743,50.415260,On or near Tower Road,E01019029,Cornwall 020B,Burglary,Investigation complete; no suspect identified,
01a3ff0d3fec2afb38f8e07d3069c16757123662e3b34c107a6cfe497332aa93,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.084857,50.414382,On or near The Crescent,E01019029,Cornwall 020B,Criminal damage and arson,Under investigation,
f2c9f7a043e28bc2004d52d15aa5fddc9a05d11bda36e71e8ccc0250bb45470a,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.087263,50.412195,On or near St George'S Road,E01019029,Cornwall 020B,Criminal damage and arson,Investigation complete; no suspect identified,
01e4b80f26c038a2bef04eb417a4f07569530336174bea7b21900620580adc24,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.088916,50.415956,On or near Sydney Road,E01019029,Cornwall 020B,Criminal damage and arson,Investigation complete; no suspect identified,
864583cfc9326c0b401c28cbf8b42d5cfd8b683ee0ed3d200746b96b420c97ca,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.079948,50.415304,On or near Bothwicks Road,E01019029,Cornwall 020B,Criminal damage and arson,Investigation complete; no suspect identified,
23ceb249b616b702e00935701881ed908f3ef3767f1e51d2b8dfb91145f7225f,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.090260,50.414760,On or near Hope Terrace,E01019029,Cornwall 020B,Criminal damage and arson,Investigation complete; no suspect identified,
45efc57702523658122ec7c3bbebfedb69cb888d91149d4119ff886a3741bca8,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.086581,50.414903,On or near Parking Area,E01019029,Cornwall 020B,Drugs,Offender given a drugs possession warning,
8799c220cb1bd90783aa8c41c8a14ea1a133dfdf1451cb0d431fc7a34cf1c1ee,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.086623,50.413606,On or near Central Square,E01019029,Cornwall 020B,Drugs,Offender deprived of property,
a3269936c764bd96720dba490cbf1844f2a039711212a630a2acbada916bff41,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.085788,50.413754,On or near Nightclub,E01019029,Cornwall 020B,Drugs,Offender given a drugs possession warning,
e2112d88449f2f04e4007463fcc9d380b617424fde3474ad6fcb3c66ef0e8ede,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.085788,50.413754,On or near Nightclub,E01019029,Cornwall 020B,Drugs,Offender given a caution,
246237d152290b40e8a71b08ebd573007cd6659e2f90bbc11631d97ea60e796b,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.086581,50.414903,On or near Parking Area,E01019029,Cornwall 020B,Drugs,Offender given a drugs possession warning,
3eda349d3c4f324d5b53de5e6d5324f034a6d08bf26a2d723ec7b9ca65350923,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.086581,50.414903,On or near Parking Area,E01019029,Cornwall 020B,Other theft,Investigation complete; no suspect identified,
5d32e6a8750328d68a79f86741a6b45816113dded0b0add9d44cc869760348a4,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.088241,50.415326,On or near Supermarket,E01019029,Cornwall 020B,Other theft,Investigation complete; no suspect identified,
2008d42fd0b92cc3f844062c7e65f3bebb63c763c9eb5216661be01277856685,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.085788,50.413754,On or near Nightclub,E01019029,Cornwall 020B,Other theft,Under investigation,
b72e3e7f84c5c20128d7afc08aee8c252ef50d887682c569ea22da295cd994bf,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.083142,50.413546,On or near Bank Street,E01019029,Cornwall 020B,Other theft,Investigation complete; no suspect identified,
422326baed446933fd8e2753a0ac52b7e7b0d7c5f9995e1807632b4a36ecb82d,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.086581,50.414903,On or near Parking Area,E01019029,Cornwall 020B,Other theft,Investigation complete; no suspect identified,
575d970419791cd8382d062f00e6dfa5ff903ef5c7c39ef5c8ddb5711395170c,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.086623,50.413606,On or near Central Square,E01019029,Cornwall 020B,Other theft,Investigation complete; no suspect identified,
5ffa8c4df7598070e46ebd31817f806584712a24c62c1f9162431445864ed23e,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.080482,50.412906,On or near Michell Avenue,E01019029,Cornwall 020B,Other theft,Investigation complete; no suspect identified,
69727c0e09bf5556f698df7a3a97a24b46c8b8fdcf9af4c6041c03abe9057a36,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.086581,50.414903,On or near Parking Area,E01019029,Cornwall 020B,Other theft,Investigation complete; no suspect identified,
255cbc42ddca7cf0e248972e8f25e95420bcc08f288a2032951c9368f5b07d5b,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.084202,50.413401,On or near Cheltenham Place,E01019029,Cornwall 020B,Public disorder and weapons,Offender otherwise dealt with,
56668bd3c04a7363b63f1ecc1c1a4a8a6433596bf13dd5e4487d9b9b791ed943,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.087292,50.413508,On or near Parking Area,E01019029,Cornwall 020B,Public disorder and weapons,Offender otherwise dealt with,
329c52608779d7037e94fdc17d8edbc521f5c51ba0163d192126883fdc476b28,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.086104,50.412990,On or near Parking Area,E01019029,Cornwall 020B,Public disorder and weapons,Offender given a caution,
1319ea08847054b13c2ec8af4fcb326c19594e85dabfac4aec7b4a15623f1b22,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.086581,50.414903,On or near Parking Area,E01019029,Cornwall 020B,Public disorder and weapons,Offender fined,
dfc4e708cc0c17af18ab74ef956dce0baa544f2d090e855c3cfd0fd8c77fcd63,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.085059,50.412928,On or near Manor Road,E01019029,Cornwall 020B,Shoplifting,Investigation complete; no suspect identified,
f51223f68d0e9722d1dd03a25e858f1cfac2965bff8a8ba337a634dca296df67,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.088241,50.415326,On or near Supermarket,E01019029,Cornwall 020B,Shoplifting,Offender sent to prison,
8575a1362df864bd0f2a4622c3d88ce7340d99ed3e63b135df7d645db3a6c844,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.085059,50.412928,On or near Manor Road,E01019029,Cornwall 020B,Shoplifting,Investigation complete; no suspect identified,
1882c181983f045ae54cb7ce4d72a50413f1d69f80bc134301ef93e81799bd52,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.087536,50.415741,On or near Fore Street,E01019029,Cornwall 020B,Shoplifting,Investigation complete; no suspect identified,
dd97b475f18831e5cc3279049ffa6a0bbe605b4ad9cb7760d4f40bed3a083346,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.084841,50.413699,On or near Nightclub,E01019029,Cornwall 020B,Shoplifting,Court case unable to proceed,
6451531224f3fc51ad72ebcd9c081e4f4e5a449fa258e95d6ceb16873dd49a9d,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.087089,50.413621,On or near King Street,E01019029,Cornwall 020B,Violent crime,Offender sent to prison,
197171c09dbe6e83579bfc3079fa5d61edd6ce19e989c803beacac288b468f4f,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.086623,50.413606,On or near Central Square,E01019029,Cornwall 020B,Violent crime,Offender given community sentence,
6ab80c67c0caa6d4b949142ca6ad964b4c97469ea41c28e99335ea6ba4eb892e,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.086581,50.414903,On or near Parking Area,E01019029,Cornwall 020B,Violent crime,Offender sent to prison,
e8131dc3f38c172b0ac158e9517acfcbe17012e5268732ad902e04016fa93278,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.087292,50.413508,On or near Parking Area,E01019029,Cornwall 020B,Violent crime,Offender given conditional discharge,
bca882a8855a2ad02d0799058eba342c92391972ec55c65a6f11798c4d0f1c80,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.089364,50.415279,On or near Fernhill Road,E01019029,Cornwall 020B,Violent crime,Investigation complete; no suspect identified,
7c0cf3eb9d70847415ebca42e706e3f15c26745ac8697519d532a5656432c746,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.080482,50.412906,On or near Michell Avenue,E01019029,Cornwall 020B,Violent crime,Under investigation,
f5b25f8bbf8a1d24bb20e9d1e6911e5b947114822b2c9f2ef4580c42c2d0b1fd,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.086623,50.413606,On or near Central Square,E01019029,Cornwall 020B,Violent crime,Investigation complete; no suspect identified,
57f4a2d432154c481ccd3a19357527bfdc33ef71c4fcdd04da202952920a5be7,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.086104,50.412990,On or near Parking Area,E01019029,Cornwall 020B,Violent crime,Offender given a caution,
b677dc5c4a77b1dd62c9ad89fe7185ce726181ac296566a03ed30a1594672d3f,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.085788,50.413754,On or near Nightclub,E01019029,Cornwall 020B,Violent crime,Investigation complete; no suspect identified,
c1bb148f0e6c0649cfa8700839eb6a8fdb9216a19f54b3ab3b5dff14a82e1580,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.086623,50.413606,On or near Central Square,E01019029,Cornwall 020B,Violent crime,Offender given a caution,
a023dfdbecd62cd48628cda8f87540a6fd9856ebbc91d943f1e68e63b63a2a69,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.086623,50.413606,On or near Central Square,E01019029,Cornwall 020B,Violent crime,Investigation complete; no suspect identified,
d24f10294132e34a3d6aa2750bade8ba96fd3207c574238ef2592a7da5e9d278,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.086581,50.414903,On or near Parking Area,E01019029,Cornwall 020B,Violent crime,Court case unable to proceed,
625aa2f6548f7c4b90967815a0e4ffd61a51d5345317ced62300ef2a94d53e33,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.085059,50.412928,On or near Manor Road,E01019029,Cornwall 020B,Violent crime,Investigation complete; no suspect identified,
c809d5c7bba55ddb536d8fc10699d72640a5b0b7d009f22c65c7f605f11d7924,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.086104,50.412990,On or near Parking Area,E01019029,Cornwall 020B,Other crime,Defendant found not guilty,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.089283,50.408183,On or near Estuary View,E01019030,Cornwall 020C,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.100457,50.410521,On or near Pentire Crescent,E01019030,Cornwall 020C,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.098502,50.411185,On or near Bezant Place,E01019030,Cornwall 020C,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.089283,50.408183,On or near Estuary View,E01019030,Cornwall 020C,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.106924,50.411032,On or near Pentire Avenue,E01019031,Cornwall 020D,Anti-social behaviour,,
470c7b2956469dd4e4ce46a7f60113842f7b48713463dd6a300ac7c1d4309d3c,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.106737,50.412477,On or near Esplanade Road,E01019031,Cornwall 020D,Burglary,Investigation complete; no suspect identified,
aeab83fc93160e5329005969b04ba0a88cf568fc69de96f553fd7515e579d4ff,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.120303,50.401264,On or near West Pentire Road,E01019031,Cornwall 020D,Criminal damage and arson,Local resolution,
34e25864f1e6c0b763aa4a7eac427fe4e949946773f3336c9ac37b37e45f5142,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.120303,50.401264,On or near West Pentire Road,E01019031,Cornwall 020D,Other theft,Investigation complete; no suspect identified,
e6b3aeee1eddf9020e793e079c189bd904ede0c976a90b11d55b8f18e9baf98c,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.106924,50.411032,On or near Pentire Avenue,E01019031,Cornwall 020D,Other theft,Local resolution,
2a11f9dd3bcf5f0bc1d3d44f34c30b9e41465977075505f7159172a32fad6f21,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.103453,50.411350,On or near Ocean View,E01019031,Cornwall 020D,Other theft,Investigation complete; no suspect identified,
fe459b631819746a3b20e99bb40042c93d9b6467d14eba92d526a2de5423fe11,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.110931,50.411609,On or near Camullas Way,E01019031,Cornwall 020D,Public disorder and weapons,Investigation complete; no suspect identified,
fd3f2c06f1ab0baa43d7caef12ca060fa5bec666512687f184a9fef9e5b7bf8a,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.056999,50.407418,On or near Trencreek Road,E01019018,Cornwall 021A,Burglary,Investigation complete; no suspect identified,
42e9fb080eb4bad04cc996cb17b76ddaa187b065269e1bb1acee8ad8c98cd001,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.069065,50.412470,On or near Sports/Recreation Area,E01019018,Cornwall 021A,Other theft,Investigation complete; no suspect identified,
727d7dbb7325af2cd307a8ce051770eba1699f9d26d034a2ca2018e528951944,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.069836,50.416992,On or near Colvreath Road,E01019019,Cornwall 021B,Burglary,Investigation complete; no suspect identified,
62d92ec2adaf279d2194e2133134ea97a8c8859375a9ae88b082707dc26ebded,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.062266,50.417273,On or near Glamis Road,E01019019,Cornwall 021B,Burglary,Investigation complete; no suspect identified,
380ff443fc936c2f0f6e4654097612bbfc1ecb3caec9a84437509d12eceff073,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.065945,50.416699,On or near Chester Road,E01019019,Cornwall 021B,Burglary,Investigation complete; no suspect identified,
c6241de9101f85bbeac2d5c653cc7914d706c5c81fd719d48ffd6ff0c8b244f0,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.062266,50.417273,On or near Glamis Road,E01019019,Cornwall 021B,Burglary,Investigation complete; no suspect identified,
e4b031fdce52633bcd39f9b2de2621bcd5f5c1c11ad767e344c4d189a0ea7d6b,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.068738,50.418955,On or near Narrowcliff,E01019019,Cornwall 021B,Other theft,Investigation complete; no suspect identified,
9271a0de7d32ce524b9845938d6daa68a95aa26385e7b9f8051f7d5f16649dc4,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.062266,50.417273,On or near Glamis Road,E01019019,Cornwall 021B,Other theft,Investigation complete; no suspect identified,
52fe89db68a6a01d51e51effe8451e3b1c52ea09d0f8607dfedeae24d9601a29,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.068738,50.418955,On or near Narrowcliff,E01019019,Cornwall 021B,Shoplifting,Investigation complete; no suspect identified,
46f7f641c01967e89a2baea024f026a83b165070e218bc276142672879c53fde,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.069836,50.416992,On or near Colvreath Road,E01019019,Cornwall 021B,Violent crime,Investigation complete; no suspect identified,
3823fe47c76f53121e103d53e0cb62528e12a868f81415686e80754cd8b63d86,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.069836,50.416992,On or near Colvreath Road,E01019019,Cornwall 021B,Violent crime,Offender sent to prison,
c49965d52b74f2f57cd976ae748c28f02bd9de2f08d1395ed4ee684a099fc803,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.062266,50.417273,On or near Glamis Road,E01019019,Cornwall 021B,Violent crime,Investigation complete; no suspect identified,
f3835c1ca41649efe38400277691076cd94dc754bc29a8bbef8e2419e8f40c6f,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.069836,50.416992,On or near Colvreath Road,E01019019,Cornwall 021B,Violent crime,Court case unable to proceed,
4a5ee90b7c8f2c9adbbc80d19bf0f83a5e3333b33688ffa9d25417950a69aeaa,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.062266,50.417273,On or near Glamis Road,E01019019,Cornwall 021B,Violent crime,Investigation complete; no suspect identified,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.077562,50.413037,On or near Fairview Terrace,E01019020,Cornwall 021C,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.076753,50.414021,On or near Springfield Road,E01019020,Cornwall 021C,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.077179,50.412984,On or near Carclew Avenue,E01019020,Cornwall 021C,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.077562,50.413037,On or near Fairview Terrace,E01019020,Cornwall 021C,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.078294,50.413467,On or near Berry Road,E01019020,Cornwall 021C,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.075600,50.415347,On or near Station Parade,E01019020,Cornwall 021C,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.077179,50.412984,On or near Carclew Avenue,E01019020,Cornwall 021C,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.077179,50.412984,On or near Carclew Avenue,E01019020,Cornwall 021C,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.075600,50.415347,On or near Station Parade,E01019020,Cornwall 021C,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.075600,50.415347,On or near Station Parade,E01019020,Cornwall 021C,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.078294,50.413467,On or near Berry Road,E01019020,Cornwall 021C,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.077179,50.412984,On or near Carclew Avenue,E01019020,Cornwall 021C,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.075696,50.412915,On or near Pargolla Road,E01019020,Cornwall 021C,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.072891,50.412648,On or near Quarry Park Road,E01019020,Cornwall 021C,Anti-social behaviour,,
097452aa9b0c48d348b7adab5d3fdd66e6f10513fa8bbd1a73f903951da735d9,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.078294,50.413467,On or near Berry Road,E01019020,Cornwall 021C,Burglary,Investigation complete; no suspect identified,
8b95dffc811e8f0e078979dce7224d3a5862311957353d7e775fd6f482ead7a2,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.074420,50.415603,On or near Nightclub,E01019020,Cornwall 021C,Burglary,Offender given conditional discharge,
64415e55ae72ae23fcda7c9106606e416aa090965f868f013746ef536a551d84,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.072045,50.413282,On or near Holywell Road,E01019020,Cornwall 021C,Burglary,Investigation complete; no suspect identified,
682928185fd4c2f5675a0a10f2081e382cd1ff0c8492d2f810e12f2cda6a5f78,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.074791,50.415242,On or near Station Approach,E01019020,Cornwall 021C,Criminal damage and arson,Offender otherwise dealt with,
98174a8b9f83b5a210e91a676a2f8ad1eae3e21336659f8fe5e8dd6be40506a1,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.072045,50.413282,On or near Holywell Road,E01019020,Cornwall 021C,Criminal damage and arson,Investigation complete; no suspect identified,
67c4418fbb97f77cd02ff8220f0eb34a0a473bf81fa36d3b6ef0a43c63b34f73,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.074420,50.415603,On or near Nightclub,E01019020,Cornwall 021C,Criminal damage and arson,Investigation complete; no suspect identified,
1891f50426f1cb1d60526721c6f94d9962d038e8b4d4c2c32c1ee8d673cd79ae,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.075358,50.413779,On or near Parking Area,E01019020,Cornwall 021C,Other theft,Offender fined,
ce21a3b28e9e8b878d3a18728ef63ce412302ea61cf26f101c308b055d007a89,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.074420,50.415603,On or near Nightclub,E01019020,Cornwall 021C,Other theft,Investigation complete; no suspect identified,
7d5505fc043de25e99874839bbe699c976b76c8775cac35b12f273f008dca9dd,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.074791,50.415242,On or near Station Approach,E01019020,Cornwall 021C,Other theft,Investigation complete; no suspect identified,
fc0c7c7405687e71954f359bf41287e218bb874657f0246b383662f42d8160a7,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.076753,50.414021,On or near Springfield Road,E01019020,Cornwall 021C,Public disorder and weapons,Offender fined,
43874a90b78e63540e28a6e7a1057e7e53d9cd9a19e714021886cef6f3223780,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.075600,50.415347,On or near Station Parade,E01019020,Cornwall 021C,Shoplifting,Local resolution,
846b6288fa34a28ba4a3cc1d597ea870764c476011623d78d56703006199eae4,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.078294,50.413467,On or near Berry Road,E01019020,Cornwall 021C,Shoplifting,Investigation complete; no suspect identified,
2accc129db1f81d5beead8a35a1b4cb2948f90aa8e56cec71a26286a8869a3e3,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.075600,50.415347,On or near Station Parade,E01019020,Cornwall 021C,Shoplifting,Offender sent to prison,
8345721a4fd14def023bb83816fa57b9e349f1cad8dbeb2774dcadefeedd1042,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.077179,50.412984,On or near Carclew Avenue,E01019020,Cornwall 021C,Vehicle crime,Investigation complete; no suspect identified,
c0ac665ff1fab814a0e33717682ce7abe9dc11ba4a25abb3dc4ed3af843f0f46,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.075696,50.412915,On or near Pargolla Road,E01019020,Cornwall 021C,Violent crime,Offender sent to prison,
2ec3421960b97084a71610a074b2bb0c4d796f9b0ad6c0ef30ac78ea86215119,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.074420,50.415603,On or near Nightclub,E01019020,Cornwall 021C,Violent crime,Investigation complete; no suspect identified,
1d0504a54bbf64e76c0dcce5bccf3886ec563d89013a1dd95acb50c99d0ad09f,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.076753,50.414021,On or near Springfield Road,E01019020,Cornwall 021C,Violent crime,Local resolution,
761617f9d0b352aa522e89a4471200fc1113536eaf12ded869a765c0e821f0f2,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.075358,50.413779,On or near Parking Area,E01019020,Cornwall 021C,Other crime,Investigation complete; no suspect identified,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.075301,50.407466,On or near Trevemper Road,E01019021,Cornwall 021D,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.076534,50.407595,On or near Trenance Lane,E01019021,Cornwall 021D,Anti-social behaviour,,
48ec984f795a88be5841f2f2a5cb8922175cf89b46859bf239a02ecaede3d3dc,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.068899,50.407293,On or near Sports/Recreation Area,E01019021,Cornwall 021D,Burglary,Investigation complete; no suspect identified,
ca71030055d8b05ba4ae0d149491e585e15e7799a27b327b0020abee25b9dda1,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.072170,50.403248,On or near Trevemper Road,E01019021,Cornwall 021D,Other theft,Investigation complete; no suspect identified,
978155e139ca151c78a584578aacaa31d5fbde1d145f02ecbdcfd753508a7459,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.076442,50.406833,On or near Park/Open Space,E01019021,Cornwall 021D,Violent crime,Offender given conditional discharge,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.080415,50.408185,On or near Cheviot Road,E01019022,Cornwall 021E,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.081373,50.409509,On or near Listry Road,E01019022,Cornwall 021E,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.082685,50.408241,On or near Trembath Crescent,E01019022,Cornwall 021E,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.080974,50.410509,On or near Vivian Close,E01019022,Cornwall 021E,Anti-social behaviour,,
,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.076321,50.410173,On or near Headleigh Road,E01019022,Cornwall 021E,Anti-social behaviour,,
42e6babf4d2ea0227422498ec852c5429fb5607cfe60ce270c28a4cbb6dc3e52,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.081273,50.411220,On or near Mayfield Road,E01019022,Cornwall 021E,Criminal damage and arson,Defendant found not guilty,
