Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
db6eab257aef8a2294a69bd697d31ddaa5c9fabb424c55a880e41e0d113a77cd,2013-04,Essex Police,Essex Police,0.921001,51.894587,On or near COMPTON ROAD,E01021704,Colchester 022F,Investigation complete; no suspect identified
8262422754e83fe94d169315bbf3f5e4b29ecfc3c7d097d27b09db13605e2709,2013-04,Essex Police,Essex Police,0.024939,51.684318,On or near PEREGRIN ROAD,E01021810,Epping Forest 008D,Investigation complete; no suspect identified
c4f163aad6a76a1b91ff79f2a96399f7fdf82dffe8509cab36d9b0c2b8839ef0,2013-04,Essex Police,Essex Police,0.182242,51.835876,On or near WRIGHT'S GREEN LANE,E01022060,Uttlesford 009B,Investigation complete; no suspect identified
936dd443521a172234dead09f66e243a9547962c417caa6cbd2754837c977860,2013-04,Essex Police,Essex Police,0.927784,51.882879,On or near HAWKINS ROAD,E01033719,Colchester 008G,Investigation complete; no suspect identified
cb5a33d4fdc047d474f653149b66f88ab60660189b6678bfac62c01bf4ffc4a5,2013-04,Essex Police,Essex Police,1.157068,51.789064,On or near ROSEMARY CRESCENT,E01022027,Tendring 016D,Investigation complete; no suspect identified
51c25f379ab3cdc65c3e8a6844464408a9e3905a9343ac749fb1d6bdbb92ca5a,2013-04,Essex Police,Essex Police,0.652647,51.555988,On or near RAYLEIGH DRIVE,E01015814,Southend-on-Sea 003A,Investigation complete; no suspect identified
36f8026e8addf6996616058256a2b3a71099db11ec0dc161e85e3991b3881502,2013-04,Essex Police,Essex Police,0.704854,51.547627,On or near WALLIS AVENUE,E01015899,Southend-on-Sea 010E,Investigation complete; no suspect identified
526cefd4c799d7efe0ef6137a054c8504d17f603d63f6496242d604e2ae7dcf6,2013-04,Essex Police,Essex Police,0.405155,51.523238,On or near CHURCH CLOSE,E01015980,Thurrock 004D,Investigation complete; no suspect identified
c98b919159df2e8203bbc26e631062e6c2e80b02a2960d69f8e23530e278f8e1,2013-04,Essex Police,Essex Police,0.431188,51.573503,On or near FROBISHER CLOSE,E01021289,Basildon 016C,Investigation complete; no suspect identified
db69a306678e55dd2f68b4f1b5a9309e06a8e0b77d85cf2f9bf493cdbca52eab,2013-04,Essex Police,Essex Police,0.540278,51.883542,On or near PORTERS FIELD,E01021358,Braintree 008C,Investigation complete; no suspect identified
1ddc83bf37e5c015ffc4b8faa47a71b70c45aa6d32cf6c2907f00d3679e8fd83,2013-04,Essex Police,Essex Police,0.527505,51.867226,On or near QUEENBOROUGH LANE,E01021383,Braintree 010C,Investigation complete; no suspect identified
7fa4bf27918e48ab07e79eed7aa3703126b3a5e3849569637ea7841696dea160,2013-04,Essex Police,Essex Police,0.297322,51.628261,On or near ROBIN HOOD ROAD,E01021431,Brentwood 004A,Investigation complete; no suspect identified
06527bcddc0de903653f60f43f10fd2fd71d2c7a5d3d5dcca8126625575daced,2013-04,Essex Police,Essex Police,0.264850,51.609036,On or near Petrol Station,E01021468,Brentwood 006D,Investigation complete; no suspect identified
ddc2a0c0a4062e2344f7f28c7fcd0df4ab73adffbb84e4f5d7a69fb424fcad2c,2013-04,Essex Police,Essex Police,0.939093,51.841937,On or near CHAPEL ROAD,E01021695,Colchester 019E,Investigation complete; no suspect identified
9f75c82225c6c0b3386b1919a745e560042b0de6b22e660b293290b073392112,2013-04,Essex Police,Essex Police,0.083330,51.771935,On or near CHESTNUT LANE,E01021841,Harlow 004C,Investigation complete; no suspect identified
78e8cdb1af9097197a19c8435149bdce904497717223ff665206ea7b75f43c03,2013-04,Essex Police,Essex Police,1.137327,51.780257,On or near DEAL CLOSE,E01022036,Tendring 017C,Investigation complete; no suspect identified
121af38d5b4b96eec4ea3d004b8b27454a438206fe3c624ace8b35b8217a9f02,2013-04,Essex Police,Essex Police,0.736804,51.544728,On or near TRINITY ROAD,E01015887,Southend-on-Sea 009E,Investigation complete; no suspect identified
8eca7d1670e83cebf3cceb274d460b9b5ca7b732f69c07fb9dc38e319f937676,2013-04,Essex Police,Essex Police,0.305593,51.497206,On or near Sports/Recreation Area,E01015942,Thurrock 020C,Investigation complete; no suspect identified
d16063b2ddc5ce465c6340d5bc04d0f136d36abc6f2a61d1bade113e7907acd2,2013-04,Essex Police,Essex Police,0.285766,51.510112,On or near GALEY GREEN,E01015976,Thurrock 007F,Investigation complete; no suspect identified
b0b405cd8a81dd45d1ddb0bdb3f34b81fe7a8e3b439e25ffbf8efa172aeaaa2c,2013-04,Essex Police,Essex Police,0.414888,51.618842,On or near QUILTERS DRIVE,E01021255,Basildon 004C,Investigation complete; no suspect identified
264ce46c71fffbde7bda71b8295b17e10ef9af1025941cf89af513a6920eda72,2013-04,Essex Police,Essex Police,0.427331,51.571533,On or near MELLOW PURGESS CLOSE,E01021286,Basildon 016A,Investigation complete; no suspect identified
328bb420e8e4a1da9c08071b08de1a917dcda421876bb593cd721bba9df866d6,2013-04,Essex Police,Essex Police,0.550351,51.889997,On or near QUEENS ROAD,E01021359,Braintree 008D,Investigation complete; no suspect identified
83fe314ee479e8c287142f375d20480d1f558e84f4287058b344960b982314a7,2013-04,Essex Police,Essex Police,0.480491,51.727343,On or near A1114,E01021577,Chelmsford 012B,Investigation complete; no suspect identified
4fc9d4b5b872c1210a0facc9b49b3332fdfaf71dbe86ddde93b90e3522c84cbb,2013-04,Essex Police,Essex Police,0.898530,51.887615,On or near ST JOHN'S STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
31be17fa78f3b1ae3d39c76ff21be34d924aa0eb38742e026bf88dde3300f83c,2013-04,Essex Police,Essex Police,0.893012,51.922080,On or near BOXTED ROAD,E01021680,Colchester 004B,Investigation complete; no suspect identified
fbfc19e30bfac3861e73c0d3f38b7ac9255a12a0b91d43c5045a885917f74048,2013-04,Essex Police,Essex Police,0.928570,51.782931,On or near WELLHOUSE AVENUE,E01021733,Colchester 021C,Investigation complete; no suspect identified
1663c284dbb9d6f77968f6cf3ee1391dab97e6aa4a7fedabd2e8536066f034b7,2013-04,Essex Police,Essex Police,0.098483,51.748312,On or near Supermarket,E01021860,Harlow 010D,Investigation complete; no suspect identified
5a035a918853e9740e42b4290e9dcecfe55a9002e627c19a70118a8c220ed9b0,2013-04,Essex Police,Essex Police,0.472270,51.734594,On or near TINDAL STREET,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
b9c9443837bf80f65f5a8eee58ccb968108deb31011088476bc953e39b4840b4,2013-04,Essex Police,Essex Police,0.804376,51.554490,On or near OLIVERS CRESCENT,E01021922,Rochford 010C,Investigation complete; no suspect identified
1d52124df1302a36e8aab72effe0b41c2ac9f6826493b36e1d572afbb8db9341,2013-04,Essex Police,Essex Police,0.794193,51.530054,On or near HINGUAR STREET,E01015877,Southend-on-Sea 013B,Investigation complete; no suspect identified
ddf12b977270ba0d3259a3493073e2aaef197a91154c60e4ac5ce67d8defdce7,2013-04,Essex Police,Essex Police,0.215455,51.881413,On or near BURY LODGE LANE,E01022086,Uttlesford 006A,Investigation complete; no suspect identified
9369310317bd89942942c0600060df85b9f9ff8ea1a850630f66c10d32a3d4e3,2013-04,Essex Police,Essex Police,0.765306,51.536648,On or near STATION ROAD,E01015890,Southend-on-Sea 016B,Investigation complete; no suspect identified
bf0e44f850def6d422b23e4ff29c0cb672697881319ed4205d63613509d80fea,2013-04,Essex Police,Essex Police,0.420074,51.481598,On or near QUEEN MARY AVENUE,E01015947,Thurrock 013A,Investigation complete; no suspect identified
a570cea5ad359ba92ea1eae6d69c5660cde02bbcfdc3d6bda256ad2cf4929f35,2013-04,Essex Police,Essex Police,0.400069,51.524394,On or near GORDON ROAD,E01015980,Thurrock 004D,Investigation complete; no suspect identified
04430f22e3f067c262a8d05984bc33d250d1b6eafd30d5a704691078d0a05e05,2013-04,Essex Police,Essex Police,0.456604,51.567614,On or near Pedestrian Subway,E01021296,Basildon 020C,Investigation complete; no suspect identified
f9e2e6151f2fc38461b02f6ddd9029ec6514c8ea6e33b54ac39ba279beddb0e4,2013-04,Essex Police,Essex Police,0.520202,51.615647,On or near BECCLES COURT,E01021334,Basildon 005A,Investigation complete; no suspect identified
4b113d772a2e901817432fb436d2cf6043fa31a85b7ea6ff6ff37b72a96031c6,2013-04,Essex Police,Essex Police,0.550351,51.889997,On or near QUEENS ROAD,E01021359,Braintree 008D,Investigation complete; no suspect identified
266854ebb78d48907fe16d4473839bbf5278d423642dfff2b645a4daa05a14fc,2013-04,Essex Police,Essex Police,0.449532,51.747201,On or near MURCHISON CLOSE,E01021596,Chelmsford 006E,Investigation complete; no suspect identified
945f2d7201f82fea80a51f46e954f21b552628a6e634f1ca99e975c111b36946,2013-04,Essex Police,Essex Police,0.918776,51.893455,On or near Supermarket,E01021704,Colchester 022F,Investigation complete; no suspect identified
11522bbb0031c8b62cc62272aa572ee3b445e9b92169610221b0c951d5630d0a,2013-04,Essex Police,Essex Police,0.094895,51.770021,On or near Nightclub,E01021872,Harlow 007E,Investigation complete; no suspect identified
7bb98d29ddf9188015ce3000e03157ec620f806f9444b15e771790cf091d1b1c,2013-04,Essex Police,Essex Police,1.152226,51.789923,On or near ROSEMARY ROAD,E01022025,Tendring 016B,Investigation complete; no suspect identified
62795dfd6282c73d93d8c5edf9938f182771ef81f3f79f6b5ef5c67118d2cd07,2013-04,Essex Police,Essex Police,0.445762,51.849503,On or near COBBLERS GREEN,E01022064,Uttlesford 008B,Investigation complete; no suspect identified
563cf4dace7a4d2718b81430a8c91ab512b90c4af446080d490f4eee9ee58799,2013-04,Essex Police,Essex Police,0.658869,51.543687,On or near PALL MALL,E01015847,Southend-on-Sea 011C,Investigation complete; no suspect identified
4597fa25d716f55a55ca18954dead802438af02d57621823d012a6c278ed43a2,2013-04,Essex Police,Essex Police,0.412166,51.949701,On or near Sports/Recreation Area,E01022092,Uttlesford 004A,Investigation complete; no suspect identified
694ee4996c256019277c87d2bd8e48616b5782333b64227e49c3afd4d882b21c,2013-04,Essex Police,Essex Police,0.362302,51.483801,On or near RUSKIN ROAD,E01015935,Thurrock 012C,Investigation complete; no suspect identified
5672f2a59e26606f058445ddc0c24fc1dfca9c8c1ab1b6497fe5b13c7de5d3d1,2013-04,Essex Police,Essex Police,0.292580,51.492272,On or near ARTERIAL ROAD WEST THURROCK,E01015982,Thurrock 019A,Investigation complete; no suspect identified
5838b41e629367d186fa5ac20a5f25fe2286d24d2feee4fd182506b74128f78d,2013-04,Essex Police,Essex Police,0.443692,51.526515,On or near Pedestrian Subway,E01015988,Thurrock 002D,Investigation complete; no suspect identified
dc70924651fe720c0c168ab14c34c862b1c3163d72b70b737909e7bed603744d,2013-04,Essex Police,Essex Police,0.638126,51.944367,On or near THE CENTRE,E01021387,Braintree 004A,Investigation complete; no suspect identified
8b997f457d8ac2ecc72488350a337dfacc3678bff8d323ecbddd6c25f2cf880e,2013-04,Essex Police,Essex Police,0.547133,51.565917,On or near ROMSEY WAY,E01021476,Castle Point 003A,Investigation complete; no suspect identified
4a0d2861320fcc84dae136c380c00134c013c8b131cb4be2fe3579f3b6337597,2013-04,Essex Police,Essex Police,0.910144,51.883362,On or near GOODEY CLOSE,E01021686,Colchester 011D,Investigation complete; no suspect identified
ebe5534b30ae7c83fcf7294b29bdc23774c7306b86ed370de9c368421412b899,2013-04,Essex Police,Essex Police,0.121381,51.783403,On or near SOUTH ROAD,E01021848,Harlow 002E,Investigation complete; no suspect identified
84bd4eac8aa818687e884b90f7502c657853dee6aa7bc05628b2624e5bf99486,2013-04,Essex Police,Essex Police,0.680641,51.730985,On or near HIGH STREET,E01021890,Maldon 004B,Investigation complete; no suspect identified
2fda751485bc97c784477d52ad67a5cb363b42be83104c8d30900630251f83b8,2013-04,Essex Police,Essex Police,0.687609,51.607426,On or near CLIFTON ROAD,E01021929,Rochford 002D,Investigation complete; no suspect identified
2281472cecf0631ec52fe63c795f3233a08534f6a1eb1af45c1cc83fa8f081c8,2013-04,Essex Police,Essex Police,1.165297,51.814602,On or near SHANKLIN CLOSE,E01021984,Tendring 010A,Investigation complete; no suspect identified
33246857bd5021bdca7d4e728737e2325647955354ae514be16571a49c9c2d34,2013-04,Essex Police,Essex Police,0.288589,51.485920,On or near FLEMMING ROAD,E01033613,Thurrock 019D,Investigation complete; no suspect identified
17eba96fd3d5d1379dca24b2db35c8c71c5803cedf3d2b985b747174ea8a1334,2013-04,Essex Police,Essex Police,0.162081,51.920669,On or near MAILERS LANE,E01022089,Uttlesford 005G,Investigation complete; no suspect identified
f9f8feb1cce99727c79d26ef6c98a448b974c15e88ec1a5edeb57d64d441d6ca,2013-04,Essex Police,Essex Police,0.459777,51.526421,On or near Petrol Station,E01015943,Thurrock 001A,Investigation complete; no suspect identified
8f04d44428c5b1673069bd17ab5af06ee56e41fea47e202c4a12661b8cee1f13,2013-04,Essex Police,Essex Police,0.325819,51.499118,On or near CHAFFORD WAY,E01015996,Thurrock 009F,Investigation complete; no suspect identified
0986d78749dc2b8229610d92071b8f0149d7904e396cb23fe62bf085d044b6fd,2013-04,Essex Police,Essex Police,0.194275,51.631663,On or near TYSEA HILL,E01021800,Epping Forest 003C,Investigation complete; no suspect identified
014eeac5690060dfdbbfb48c6f3b12373d3ceaa85462ace444c4855e3db4cd84,2013-04,Essex Police,Essex Police,0.581820,51.871280,On or near PLAINS FIELD,E01021367,Braintree 012C,Investigation complete; no suspect identified
f4cfd63b4ad8b57d79a83da94798c579a29b6d32d25e2a7371f5d1e345c28a24,2013-04,Essex Police,Essex Police,0.551542,51.562961,On or near THE SPINNAKERS,E01021476,Castle Point 003A,Investigation complete; no suspect identified
b32930fdce7fc2be3e859b7da9775da8f8bb76804d85288ee5a531457b7da157,2013-04,Essex Police,Essex Police,0.940529,51.892221,On or near YEW TREE CLOSE,E01021696,Colchester 008A,Investigation complete; no suspect identified
37fc3b1fd94e88642de8d89c3524e6ccd95e443a855fa904445c3d5f40037ace,2013-04,Essex Police,Essex Police,0.121381,51.783403,On or near SOUTH ROAD,E01021848,Harlow 002E,Investigation complete; no suspect identified
3a3263995e44a6a545d7bbca0b9027733e40bdfcc744b0a3d7c10f926458c995,2013-04,Essex Police,Essex Police,0.094165,51.759873,On or near WILLOWFIELD,E01021870,Harlow 006E,Investigation complete; no suspect identified
dded2c2d840fc8b2e0edd15581aa56f3a9d445ff2acdb8d055f3d6e3edce3da3,2013-04,Essex Police,Essex Police,0.596881,51.602994,On or near PRIORY CHASE,E01021920,Rochford 006A,Investigation complete; no suspect identified
c681c85f5ee3d4ae95d50b1fc6771b108fc391be830de0761f656fb38a1122fd,2013-04,Essex Police,Essex Police,1.237388,51.842481,On or near TURPINS LANE,E01022010,Tendring 008F,Investigation complete; no suspect identified
08bd5b4f9c1e207ce15e804bf5691cadfbc7f5749507b4d33a75d5eda234edb5,2013-04,Essex Police,Essex Police,1.127779,51.796288,On or near PORTER WAY,E01022031,Tendring 015D,Investigation complete; no suspect identified
c68da1160663d41281ade1dbbaf576da8cf0c46832cdebae251cb6a57ff253a2,2013-04,Essex Police,Essex Police,0.291739,51.519717,On or near VIOLA CLOSE,E01015975,Thurrock 006F,Investigation complete; no suspect identified
b9c337b01ad4765125820db873565c7add9e88c3112da6373efe4ee3b7ef925e,2013-04,Essex Police,Essex Police,0.369335,51.459432,On or near THE BEECHES,E01016004,Thurrock 018B,Investigation complete; no suspect identified
b721ecc45987dacbd27ad2f9aa5ec38bfe155331537f5ba6230a14403bd1a2a3,2013-04,Essex Police,Essex Police,0.461461,51.573385,On or near BRAYBROOKE,E01021318,Basildon 015C,Investigation complete; no suspect identified
d5c8f47f9c32a89ec485240024635162889a1eb6544e30a94800f3537fc7558d,2013-04,Essex Police,Essex Police,0.518811,51.622872,On or near MORELAND ROAD,E01021338,Basildon 005C,Investigation complete; no suspect identified
510f05d3d885ceed4a062d634055811d7910a750af48f8744477b357d10989c4,2013-04,Essex Police,Essex Police,0.297157,51.667896,On or near ALL SAINTS CLOSE,E01021441,Brentwood 001A,Investigation complete; no suspect identified
4b5ffebeb34ab0529b2e3a903c52edb589d0202414abc6c0f914279b63ade1b0,2013-04,Essex Police,Essex Police,0.305860,51.587203,On or near Park/Open Space,E01021473,Brentwood 008D,Investigation complete; no suspect identified
cd96ac663ef0e20a9f4cfa94ed2000ad2c575d5fa83df59965581ac8ecac4404,2013-04,Essex Police,Essex Police,0.849654,51.890636,On or near HALSTEAD ROAD,E01021674,Colchester 009B,Investigation complete; no suspect identified
2b7a356b4e8e2dc8db4170649a5b17dc0a4758a8a23752343104c07f2975c7c0,2013-04,Essex Police,Essex Police,0.092612,51.768596,On or near Theatre/Concert Hall,E01021872,Harlow 007E,Investigation complete; no suspect identified
734c6baf1af5a812f24ceca3ae3a38f1e94fe45c644bd2f08ab2c48725fef8de,2013-04,Essex Police,Essex Police,0.695119,51.541061,On or near Supermarket,E01015855,Southend-on-Sea 015E,Investigation complete; no suspect identified
f2c7c724c1da1083db7fca92f93b1a9bbc192138ec36e78d4347e37621e4647b,2013-04,Essex Police,Essex Police,0.780740,51.539296,On or near Supermarket,E01015882,Southend-on-Sea 013G,Investigation complete; no suspect identified
85e34df557d877af27ec627c9cc676469dc036075b5e67b6a0a802c8c0a5dff9,2013-04,Essex Police,Essex Police,1.264578,51.933570,On or near MANOR ROAD,E01022006,Tendring 002C,Investigation complete; no suspect identified
0bd6d279fb18b04fd559d2faa0300cbfe098f39965eb708304c74c2bb1b6db99,2013-04,Essex Police,Essex Police,0.322710,51.476508,On or near CROWN ROAD,E01015954,Thurrock 017D,Investigation complete; no suspect identified
fb49356bd0304c8d76520266f06ab7f19826c5727018bf393e6d187f0e182d17,2013-04,Essex Police,Essex Police,0.280536,51.482444,On or near Parking Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
b9180ce4b891432870ab87d9a57bfd0851c0707fdc51f0797fe20021a22ae2bc,2013-04,Essex Police,Essex Police,0.266686,51.870383,On or near SOUTH ROAD,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
43fb5a0a4ae5d5fe15f40abe9f4a9c96212ddd60c72b632d9626a8a31e213ae2,2013-04,Essex Police,Essex Police,0.158574,51.809614,On or near LAWRENCE MOORINGS,E01021795,Epping Forest 001B,Investigation complete; no suspect identified
cf424d11035c8b791066e1e158dc659e53d4bc6eb8e1443f115dd5fbdb5064ef,2013-04,Essex Police,Essex Police,0.455025,51.557871,On or near FOBBING FARM CLOSE,E01021297,Basildon 020D,Investigation complete; no suspect identified
c27087f6d3813dee8becec1ac8b5b6d9cfc64ffcb593b321189f73e94cdeeec9,2013-04,Essex Police,Essex Police,0.463270,51.572142,On or near Parking Area,E01021318,Basildon 015C,Investigation complete; no suspect identified
eb009e0c9ca249bf2292df63297a8d4800faa27e59aab64426c3a92e2b129c71,2013-04,Essex Police,Essex Police,0.506326,51.879523,On or near SHALFORD ROAD,E01021405,Braintree 010D,Investigation complete; no suspect identified
6cca5994d2e43ebc5916e23156219a9bb6f351b0ca9dae7ef59f2f98937cb6a0,2013-04,Essex Police,Essex Police,0.893041,51.886347,On or near BURLINGTON ROAD,E01021651,Colchester 013A,Investigation complete; no suspect identified
073594eeda6d3b3bac368c44309358899bcb5f08f1c4ee2758fd8cd7d13c658c,2013-04,Essex Police,Essex Police,0.836822,51.881215,On or near JUNIPER CLOSE,E01021722,Colchester 012E,Investigation complete; no suspect identified
d686f9fbc3f3c378c619bfe80a2f49770dcf3cc014d46a71e30c3e8948573ac0,2013-04,Essex Police,Essex Police,0.113040,51.700130,On or near Police Station,E01021757,Epping Forest 006B,Investigation complete; no suspect identified
6877081d47399ed90350a7f49640d81614423344b32d2e02b3ee14b226d8d843,2013-04,Essex Police,Essex Police,0.708616,51.583506,On or near WEIR POND ROAD,E01021955,Rochford 004D,Investigation complete; no suspect identified
42bc26414159bef94c6b9759d6903e642941eb5cec310be0781bacb6dda182ea,2013-04,Essex Police,Essex Police,0.664206,51.541480,On or near HIGH CLIFF DRIVE,E01015846,Southend-on-Sea 011B,Investigation complete; no suspect identified
354a3460d7b2f792a05bc9df2ea26c6e240f1dd368b71c2cea06db43ec490ba5,2013-04,Essex Police,Essex Police,0.604450,51.584849,On or near Police Station,E01021966,Rochford 008F,Investigation complete; no suspect identified
478e70aa0eec84d27c675f6df7d84c0ce744e70561aa4178ae020ed7efcef0a3,2013-04,Essex Police,Essex Police,0.716855,51.546415,On or near SUTTON ROAD,E01015898,Southend-on-Sea 010D,Investigation complete; no suspect identified
2fc4a4cef6d9494e3157507588c84322bba58ea39243d706f87f736cff078517,2013-04,Essex Police,Essex Police,0.679157,51.871998,On or near Sports/Recreation Area,E01021378,Braintree 014B,Investigation complete; no suspect identified
9187cfe915ade519765373c5ed9c231dd73a5caf366e5787a3ef34f8acf42b4a,2013-04,Essex Police,Essex Police,0.692579,51.829882,On or near LONDON ROAD,E01021401,Braintree 014D,Investigation complete; no suspect identified
64ef803c15b37c412d44b435091fedf83fe3d236ba7c8de8f56da50a93d34f64,2013-04,Essex Police,Essex Police,0.500859,51.717252,On or near Supermarket,E01021560,Chelmsford 013B,Investigation complete; no suspect identified
a1420adb1b981929962ee28a9dbbde95be1972307cc3ffa280e92cf5f5e71d76,2013-04,Essex Police,Essex Police,0.817984,51.624738,On or near THE QUAY,E01021880,Maldon 008E,Investigation complete; no suspect identified
cb779772c5d7bafff5d3c194de5de5975240998d5ed0b0d3c3299644403a8111,2013-04,Essex Police,Essex Police,0.351538,51.486239,On or near Sports/Recreation Area,E01015965,Thurrock 010C,Investigation complete; no suspect identified
4f941c0b05bac803145d7547909857da61aced69b940f1485bb9f0d5111cbad7,2013-04,Essex Police,Essex Police,0.449703,51.529177,On or near LIMESLADE CLOSE,E01015987,Thurrock 002C,Investigation complete; no suspect identified
a458b3dead8735286e6a369616d88ff5cd5903269257c456b3f0ded3c70742d2,2013-04,Essex Police,Essex Police,1.137285,51.899251,On or near COLCHESTER ROAD,E01021991,Tendring 004A,Investigation complete; no suspect identified
3d2520149f5b88025d1e5d5ecd0b38888e49d8ad83b63aaa70a51416c16c0c84,2013-04,Essex Police,Essex Police,0.688229,51.540401,On or near GENESTA ROAD,E01015831,Southend-on-Sea 012E,Investigation complete; no suspect identified
f0f1bc856a7446fb8e5978f7b286555ffa98025efc4046302cbc2144d807265b,2013-04,Essex Police,Essex Police,0.691824,51.538996,On or near DITTON COURT ROAD,E01015855,Southend-on-Sea 015E,Investigation complete; no suspect identified
3ddf1a6241a003eb2f181b143ea09f1bac5af7e6f9628b17b6b0c9d73c2c8aa6,2013-04,Essex Police,Essex Police,0.363628,51.464043,On or near CHRISTCHURCH ROAD,E01016010,Thurrock 018H,Investigation complete; no suspect identified
0b629279443ad1271d52b2dd7aac041526d4736a683f12719ff2d7b9cc009061,2013-04,Essex Police,Essex Police,0.256976,52.022695,On or near HORN BOOK,E01022081,Uttlesford 002F,Investigation complete; no suspect identified
75334dfc5eb48b8124964c32742b98fe3cbbec267f1aee13523d823112f58e23,2013-04,Essex Police,Essex Police,0.282330,51.485772,On or near Parking Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
684e268b60c2f4c3e783f993de64f69a44ff6111ca8bfceb2604a59f13e31fef,2013-04,Essex Police,Essex Police,0.535948,51.601917,On or near Supermarket,E01021345,Basildon 007E,Investigation complete; no suspect identified
717d3b39ac122c15d717318b8f56edad60f01ffe672b235dcc00c5106db5ea2b,2013-04,Essex Police,Essex Police,0.297157,51.667896,On or near ALL SAINTS CLOSE,E01021441,Brentwood 001A,Investigation complete; no suspect identified
314dd7294f12baa0a0c96b5f18f33b8dff124eae5ea1e875cab577fc512de0f7,2013-04,Essex Police,Essex Police,0.520333,51.755246,On or near A130,E01021537,Chelmsford 005B,Investigation complete; no suspect identified
53f8abc11f53f1d1cb78cdc35a6075daf97ca7876e517bce9d11ed3fb88dff1c,2013-04,Essex Police,Essex Police,0.738595,51.820608,On or near KELVEDON ROAD,E01021726,Colchester 020D,Investigation complete; no suspect identified
a830013b6def4d4184aa6d1955d8d013f21dbe522ee304b3aa3c840dafafd55c,2013-04,Essex Police,Essex Police,0.089191,51.749440,On or near JOYNERS FIELD,E01021862,Harlow 011A,Investigation complete; no suspect identified
e2ec74eb6b198c0086c9ad8ce693be6453f403c622afc54ad0ff2d5bed89e1c9,2013-04,Essex Police,Essex Police,0.275789,51.477077,On or near FIRST AVENUE,E01016012,Thurrock 015C,Investigation complete; no suspect identified
98c535d82008a2e8eae2e31dd15c1705f1c1b7d4590a871a4564a14351b7b51b,2013-04,Essex Police,Essex Police,0.226941,51.913884,On or near LEIGH DRIVE,E01022063,Uttlesford 005B,Investigation complete; no suspect identified
6ad4ef903d33ac5914523e3e07d7d647b588391332f6569cd95c411df8be9f03,2013-04,Essex Police,Essex Police,0.287890,51.870566,On or near DRYVERS CLOSE,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
4d7a8da04cc2a96788d2df9eb70420ce84c82a74fb562ab0bb7b2ac4410d4b37,2013-04,Essex Police,Essex Police,0.717113,51.536938,On or near PORTLAND AVENUE,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
36d084762123fa73059e643f37d71ab1b5d831e8d9edf54ae2d94393c68b7d95,2013-04,Essex Police,Essex Police,0.332752,51.475760,On or near JOHN STREET,E01015962,Thurrock 016E,Investigation complete; no suspect identified
971137640d9b3ff33459f58b81f3c9e46780ae480483e4848a0b77e4599dfb0f,2013-04,Essex Police,Essex Police,0.514623,51.582932,On or near CALVERT DRIVE,E01021309,Basildon 011E,Investigation complete; no suspect identified
9c169da36119118bd088014c3eb239eaa2146e6eab19b056e3d0eb9cc49d5de9,2013-04,Essex Police,Essex Police,0.547867,51.889763,On or near BAILEY BRIDGE ROAD,E01021359,Braintree 008D,Investigation complete; no suspect identified
fffd2ccfd4b5fb638aa29584c0d048d7ce33385e04c926fbd106a576856217fe,2013-04,Essex Police,Essex Police,0.575321,51.880343,On or near BARTRAM AVENUE NORTH,E01021369,Braintree 012D,Investigation complete; no suspect identified
57f0ddf31700f4710ef401494bd49a18544c0a49e21df147e074ef0318b9d64d,2013-04,Essex Police,Essex Police,0.597444,51.528813,On or near ATHOS ROAD,E01021493,Castle Point 009B,Investigation complete; no suspect identified
6e0aa08b94958b9c9962d263b890faa9090ca6f70308023ad5c018dcd16526e8,2013-04,Essex Police,Essex Police,0.505887,51.741139,On or near GRAFTON PLACE,E01021544,Chelmsford 008A,Investigation complete; no suspect identified
3a54fded1fea5a3bc4f9c2bb0aecf079da759115fa5832f29ff1368f2e1fde73,2013-04,Essex Police,Essex Police,0.472694,51.725915,On or near BOUVERIE ROAD,E01021579,Chelmsford 012C,Investigation complete; no suspect identified
3ff6932de8218c0c8870ff62dd3d2d8039b9f7771f6e2091193a1fe54dfcdc59,2013-04,Essex Police,Essex Police,0.759716,51.814295,On or near TIFFIN DRIVE,E01021643,Colchester 019A,Investigation complete; no suspect identified
56d16716834347bdae31a03ed539a47a2fa56defeb30a117f7561044e73c492c,2013-04,Essex Police,Essex Police,0.108071,51.697207,On or near Supermarket,E01021762,Epping Forest 005C,Investigation complete; no suspect identified
29f1e14924b243e55479fbfeba0026d0385a7ae2e90e9946265babdb3d7f866a,2013-04,Essex Police,Essex Police,0.367971,51.867111,On or near CHELMSFORD ROAD,E01022067,Uttlesford 007B,Investigation complete; no suspect identified
cee8226577d9584ed0fc4ae8077e48fe9bae23136535efb0713ca8bb1ff74bec,2013-04,Essex Police,Essex Police,0.659725,51.562564,On or near PRIORY VIEW ROAD,E01015818,Southend-on-Sea 003E,Investigation complete; no suspect identified
72901e5d58fdebb5e7daaed154f16081fec03d3d90fe637bb557462011717ce4,2013-04,Essex Police,Essex Police,0.692643,51.553610,On or near CHASE GARDENS,E01015860,Southend-on-Sea 004D,Investigation complete; no suspect identified
