Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
352accb37be8c0a878a52a3560c2d180874f39a2837188b211795532d36b420e,2013-04,Lancashire Constabulary,Lancashire Constabulary,-3.050055,53.777791,On or near SQUIRES GATE LANE,E01012727,Blackpool 019E,Suspect charged
66ae0ab6b112fa37556e609f989a8a39854103d1d63bb51634872ec2eb6a1110,2013-04,Lancashire Constabulary,Lancashire Constabulary,-3.023765,53.788742,On or near Parking Area,E01012732,Blackpool 018E,Suspect charged
33f11b8f94ce4348d867a8a4e9d53e7f84d071b6a9ed9dcf7c3acf5212e54cbd,2013-04,Lancashire Constabulary,Lancashire Constabulary,-3.050653,53.812032,On or near CHAPEL STREET,E01012736,Blackpool 010D,Suspect charged
c24b3a1589eb012594899484c57fb03f612ca2e4a091a7a3761b22629dc70b3d,2013-04,Lancashire Constabulary,Lancashire Constabulary,-3.034315,53.806655,On or near CUNLIFFE ROAD,E01012739,Blackpool 011E,Suspect charged
bdb0d5b6453e387327f94f7c274ebc7fcc8ab6d5c344d0be648821919b6c4566,2013-04,Lancashire Constabulary,Lancashire Constabulary,-3.043386,53.805004,On or near PALMER AVENUE,E01012743,Blackpool 015B,Suspect charged
551d4f8a7426f7ea836b8a06c025e940c48cbbf35e99f3ac0868e265907fdefc,2013-04,Lancashire Constabulary,Lancashire Constabulary,-3.053883,53.796723,On or near BOND STREET,E01012751,Blackpool 013D,Offender given a caution
afe42d7beca644640815083d669539af8f1989f2753a597da355814d453a1733,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.659567,53.683584,On or near PERTHSHIRE GROVE,E01032928,South Ribble 016D,Suspect charged
72ff1a0af858f1262ddce3f1eb16132798dc963a0cbed6e3ca4a2a0989d5098f,2013-04,Lancashire Constabulary,Lancashire Constabulary,-3.044322,53.813355,On or near PALATINE ROAD,E01012670,Blackpool 011A,Suspect charged
1955bbe94f337132c62a0d08a5afc5c6cc5f84bf17e82cffe56161a7df7b8362,2013-04,Lancashire Constabulary,Lancashire Constabulary,-3.051081,53.799399,On or near Supermarket,E01012671,Blackpool 013A,Suspect charged
ac46a25c8ff4174fee9005a8edc111e1cedaaccd9823342c7311869d72d52bea,2013-04,Lancashire Constabulary,Lancashire Constabulary,-3.041026,53.804754,On or near Supermarket,E01012743,Blackpool 015B,Offender given a caution
e654230672c585bca9f9ce7a75414b5ae1fccfeafa06bc09d038eb1635f0ba69,2013-04,Lancashire Constabulary,Lancashire Constabulary,-3.037104,53.803988,On or near CUNLIFFE ROAD,E01012744,Blackpool 015C,Suspect charged
525fc6ef20cfeb7516e5c67d3bfd99eff64cc403c29d15c1507f77e6b7f6aa51,2013-04,Lancashire Constabulary,Lancashire Constabulary,-3.052329,53.794067,On or near WINDSOR AVENUE,E01012754,Blackpool 017E,Suspect charged
f832cabf9a740046ebc515e076352bf202e82b3696a09997ea4991e2cc0b210d,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.712476,53.734164,On or near MEADOW FIELD,E01025412,South Ribble 006A,Offender given a caution
69ebf002d4509f422fb1a86076ef0317e26b1784559c62a80bfc68959f6eda16,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.703454,53.697707,On or near HILLBROOK ROAD,E01025423,South Ribble 015B,Offender given a caution
88e4a662b195d11c24865b979cc2a7c94601a974940dbbb6be1e603c8a04cc0e,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.699936,53.690150,On or near LANCASTERGATE,E01025435,South Ribble 015C,Suspect charged
59de7b4605ca2453a9f68524a3f5e2e6b50c597451727f5c48b6b30f14818a72,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.793345,53.725845,On or near PARK FARM CLOSE,E01025438,South Ribble 011C,Suspect charged
f401264703eb06dd1eb550848abaf9d7b83455662f24d7daa2632200d65db942,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.672609,53.748479,On or near ST JOHN'S ROAD,E01025457,South Ribble 004B,Offender given a caution
5fd389ef9151bbbe00227894e116346a8de46d3526b666da27ee59a5d2e7e531,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.682405,53.731660,On or near GLENDALE AVENUE,E01025461,South Ribble 009D,Suspect charged
bbef145f8eda23cb656de6d00ecf742b4ce6b2f0d8f5d4bb44f8c5d24df730f9,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.729519,53.735301,On or near BLACKBERRY WAY,E01025409,South Ribble 003B,Suspect charged
32b22e36742eea7eafe6f7d0558b790b4eee637ff70a2b9c712cae42bfa1d63e,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.715227,53.696172,On or near ORRELL CLOSE,E01025415,South Ribble 015A,Suspect charged
32b22e36742eea7eafe6f7d0558b790b4eee637ff70a2b9c712cae42bfa1d63e,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.715227,53.696172,On or near ORRELL CLOSE,E01025415,South Ribble 015A,Suspect charged
ba523c949cde2449c57a123a95533ae811ce7af9e141218c2583de7671fefc25,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.715227,53.696172,On or near ORRELL CLOSE,E01025415,South Ribble 015A,Suspect charged
ebfa4d7af198e4370c751daf80f2d8ffc38ea5ae8cb6d255341113e18d2692e8,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.738323,53.747184,On or near LIVERPOOL ROAD,E01025424,South Ribble 001A,Suspect charged
44109d34f1bfabe3208962d15f86df35df9139ebf18c85eecc18f69d5624f0ff,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.719585,53.736809,On or near Parking Area,E01025428,South Ribble 006C,Suspect charged
ec14c0ed7192d8f9812273d7c280b41ac5278e62b740f4e4e8678b74a7760308,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.689671,53.697688,On or near GRUNDY STREET,E01025431,South Ribble 013C,Offender given a caution
11a3731ad3c21bf02673b6a68a942d2efa4d31ed7d1130fd3fab7c56106ea27f,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.689429,53.721823,On or near PRINCESS STREET,E01025442,South Ribble 009A,Suspect charged
c403b5acba420f1cd56fb8682b99237575cafc8ab843ce986777bf2cdb2e3881,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.676534,53.724755,On or near FELLWAY CLOSE,E01025443,South Ribble 009B,Suspect charged
ca4f7c3d8ef4df79f61f0d318a1999f7cffa0cf58d9067974f3f02f55e29ef11,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.716250,53.684220,On or near BUTLERS FARM COURT,E01025445,South Ribble 017A,Suspect charged
074b6116375f46f1770144279c6634be7f049c9d37182544f8b4abce5b33f6cd,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.730973,53.692409,On or near DUNKIRK LANE,E01025452,South Ribble 014C,Suspect charged
c2ddfb381abaa7906c634cc7ad4a69d66baa7bf62413149f8b86678d3ac3284b,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.716497,53.688964,On or near LEYLAND LANE,E01025459,South Ribble 017C,Suspect charged
6cf1c0097a94141e137643e3355936d410072a87e500463b80f2c0efe9f2d780,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.684311,53.738885,On or near MILLWOOD ROAD,E01025464,South Ribble 004D,Suspect charged
77913f0cbce7c0d066485ee5b3358ec2500aa2a190d221ff7b13fe27c7ce6849,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.814705,54.050711,On or near LIME GROVE,E01025101,Lancaster 017B,Suspect charged
37600ca6e6a2321876cacfdeb91f291bf3c9b38bb4fc95eca02e6a8e7a328598,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.797090,54.060077,On or near LABURNUM ROAD,E01025151,Lancaster 011C,Suspect charged
dcf8021474d74af0b2b4321399d9b37c7331ea4c7e7399adbba634fd4fa77fd8,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.796702,54.035813,On or near HASTINGS ROAD,E01025144,Lancaster 017E,Suspect charged
d0122d0202d4460550ed7725e9fc28be265ea6546044fcb80aefb9c83946f344,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.796319,54.059687,On or near MAIN STREET,E01025149,Lancaster 011A,Suspect charged
185bd7f2d503e4740be95251a7d71ad63d6cc974a0a2033d224bea7c2721e8d5,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.808000,54.063321,On or near Supermarket,E01025154,Lancaster 011E,Suspect charged
e0646aef8a26259be76035a4779b879f933393077c53aa87100dc491ae93a161,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.811799,54.057543,On or near DEE ROAD,E01025156,Lancaster 020H,Suspect charged
65c291cebc4599c71a4ce02c627593907937c8ca3a627c3a179aa14c9be0adba,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.811799,54.057543,On or near DEE ROAD,E01025156,Lancaster 020H,Suspect charged
32197b1c327515dc0835045eb9ab34420ee0182e9b28b3e043f22124514f1a34,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.826655,54.055599,On or near DORIS HENDERSON WAY,E01025172,Lancaster 010C,Suspect charged
36324be19076d1428b27a3de1ed222a8bdbfe2ace6b2362c05cee2b696035189,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.698330,53.691031,On or near Parking Area,E01025435,South Ribble 015C,Suspect charged
36324be19076d1428b27a3de1ed222a8bdbfe2ace6b2362c05cee2b696035189,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.698330,53.691031,On or near Parking Area,E01025435,South Ribble 015C,Suspect charged
61c9f69c16f3560700dbe3604a25c5368b09fac2ac6d1843363fe2bd121d9db0,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.716250,53.684220,On or near BUTLERS FARM COURT,E01025445,South Ribble 017A,Suspect charged
28bc8a19b79e0c78fabba0a29f4ffe2b276ed85966c667ded4532a87e1e61c20,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.744733,53.692046,On or near HIGHGROVE COURT,E01025451,South Ribble 014B,Offender given a caution
a4d2b323b0492ca07abc3ee76584718b21d4bd3fb254f160945c3cde1a6457d0,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.833153,53.994787,On or near BRICKCROFT,E01025107,Lancaster 019C,Suspect charged
3c9c9ae1682828712487851c266dc99c2733ddd7fbc5a2dc2ce791160c02fbb5,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.789442,54.057153,On or near SKIDDAW ROAD,E01025092,Lancaster 013B,Suspect charged
728a23c4c2a504ed52a85155b802a71e6aa65598273042fae2321cb8efef64c6,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.788986,54.045166,On or near DUNDEE STREET,E01025128,Lancaster 015B,Suspect charged
058e131907f6a76f7a207b185d942d74264bf73d1382fc4e01dd3c285fbe2b53,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.793211,54.031279,On or near WAKEFIELD DRIVE,E01025141,Lancaster 018B,Offender given a caution
eac4763302916de71e964d34bc696c62af68e71b3058c4fa39aa2020f18b7b37,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.806128,54.063666,On or near HATHAWAY ROAD,E01025154,Lancaster 011E,Suspect charged
585a11410bd154c7e8fbd53082885fb3f2e54853e92dbb8f4febf68e2f80d1bb,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.812238,54.056561,On or near BROWGILL PLACE,E01025156,Lancaster 020H,Offender given a caution
48a744f72996f001966ca234fe43f79128abc4a0756d6694ffaf9a5172824664,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.819068,54.056640,On or near Supermarket,E01025157,Lancaster 020I,Suspect charged
a540718dda618efc19165bae7dc381663c9ce00afa1f23752de2b9e3bb780041,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.635297,54.112819,On or near MONTEAGLE SQUARE,E01025166,Lancaster 002C,Offender given a caution
dd13183cd9af9952dee0138280824348c1effa214c609366da39f3715968c371,2013-04,Lancashire Constabulary,Lancashire Constabulary,-3.032922,53.822262,On or near Petrol Station,E01012676,Blackpool 009A,Offender given penalty notice
93d14dc4a47b396d258f545528fecacf32ef57d81a405f59ddfbcdfd18a93f01,2013-04,Lancashire Constabulary,Lancashire Constabulary,-3.037299,53.824166,On or near LAYCOCK GATE,E01012678,Blackpool 008A,Suspect charged
a9d88a74cd4f9b1a0af13ac473c8ced2e51e533d6fd4ae1150b11d4dca93019b,2013-04,Lancashire Constabulary,Lancashire Constabulary,-3.049851,53.823095,On or near Parking Area,E01012682,Blackpool 008D,Offender given a caution
286119bc037e8bd082841c74be379211ad36cc8582d0d84b551bfee98614d1b1,2013-04,Lancashire Constabulary,Lancashire Constabulary,-3.048554,53.827744,On or near SHERBOURNE ROAD,E01012683,Blackpool 006B,Offender given a caution
3ad38f011d77d6c849289126f9571938c9b989e244c68a59123741ab4b673e0a,2013-04,Lancashire Constabulary,Lancashire Constabulary,-3.028847,53.805974,On or near GREENWOOD AVENUE,E01012715,Blackpool 012C,Suspect charged
8da2744f1a5f4138ed5709e5e225256b5c3d80ab50ffe1f46dab4510094e141c,2013-04,Lancashire Constabulary,Lancashire Constabulary,-3.036684,53.816477,On or near Supermarket,E01012733,Blackpool 011B,Suspect charged
a66655b233f233e73cb9cc013d994660c7c442a65c9838613eee0af4e7a58417,2013-04,Lancashire Constabulary,Lancashire Constabulary,-3.050572,53.818504,On or near CEDAR SQUARE,E01012737,Blackpool 010E,Offender given a caution
82a4065aaafdbf3b94482bfd083ce43d071ef0e37ff441422466fb5ec8293d9a,2013-04,Lancashire Constabulary,Lancashire Constabulary,-3.051284,53.818444,On or near Shopping Area,E01012737,Blackpool 010E,Suspect charged
e95d67e30a36aa46759b62413a47825162c2d3eb4b34a922d59aa8ec55346a84,2013-04,Lancashire Constabulary,Lancashire Constabulary,-3.044011,53.816728,On or near RAIKES PARADE,E01012737,Blackpool 010E,Suspect charged
ead6b4e2134354794df3a09dc7f37eded1ac9c1c48a3e9eee5fb9fed279f7ad8,2013-04,Lancashire Constabulary,Lancashire Constabulary,-3.055318,53.818786,On or near TALBOT SQUARE,E01012737,Blackpool 010E,Offender given a caution
7b80dc119ecff4216a6ccb445b016531b8a56790d9f4627b022999d1ea38f7fa,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.773502,54.051037,On or near FAR MOOR LANE,E01025095,Lancaster 013C,Suspect charged
bb72469f2641040caeea33f1e0561adf22ff9701f953fc5d2922c879df7608d7,2013-04,Lancashire Constabulary,Lancashire Constabulary,-3.037299,53.824166,On or near LAYCOCK GATE,E01012678,Blackpool 008A,Suspect charged
821b6dec663dd73d5ee7f6b97cf8b9a4816bf852beddc3b28ab4382dd3f99e8c,2013-04,Lancashire Constabulary,Lancashire Constabulary,-3.054649,53.827834,On or near WILTON PARADE,E01012681,Blackpool 006A,Suspect charged
edcee4e5a57fdf7a3fbd54577d28f0a13438e51303f0be8fe6a73c004fcb1eb8,2013-04,Lancashire Constabulary,Lancashire Constabulary,-3.042875,53.829690,On or near FAIRFIELD ROAD,E01012684,Blackpool 008E,Suspect charged
6c9e3c24809546ce5c620215c346ba1a20a2951843d862a6a781a8e0e218b7fe,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.988056,53.797464,On or near TROUTBECK CRESCENT,E01012687,Blackpool 014B,Offender given a caution
a4f1b605afb26e7e89399bfc1785b7014c706ce51e1da11ff0d936efd1194505,2013-04,Lancashire Constabulary,Lancashire Constabulary,-3.032488,53.787319,On or near MARGATE AVENUE,E01012701,Blackpool 018A,Suspect charged
49cd296f29d7e2eaa99e13fa9e5ccf7def3a30b0601f77141523fc2feb00e000,2013-04,Lancashire Constabulary,Lancashire Constabulary,-3.054416,53.812484,On or near BONNY STREET,E01012736,Blackpool 010D,Suspect charged
8078f4d709fcb83654a4d03a92ad8664636c4a7e6b89ff9ee75093c83b8fcf3d,2013-04,Lancashire Constabulary,Lancashire Constabulary,-3.046323,53.818703,On or near Shopping Area,E01012737,Blackpool 010E,Suspect charged
e7b1780c7120b57b34048e3934f2e8f8609fe39e5d07bb51e3f1a1c2a8a90bfc,2013-04,Lancashire Constabulary,Lancashire Constabulary,-3.051284,53.818444,On or near Shopping Area,E01012737,Blackpool 010E,Suspect charged
cecd2c29b0e8b51a3480b061b3159fd3793b9f6f5e6721d42bf11642377542e7,2013-04,Lancashire Constabulary,Lancashire Constabulary,-3.048851,53.818331,On or near Nightclub,E01012737,Blackpool 010E,Suspect charged
6d85a1ce609678c54dd60b074f8ff022371615de86399ce9588dd9607e82599b,2013-04,Lancashire Constabulary,Lancashire Constabulary,-3.039536,53.808983,On or near JEFFREY SQUARE,E01012739,Blackpool 011E,Suspect charged
2a892478abafb1c154fb5bf26770d43a2622a6edde5fe57e84f4ec40ad5ea9e9,2013-04,Lancashire Constabulary,Lancashire Constabulary,-3.054873,53.798054,On or near BATH STREET,E01012751,Blackpool 013D,Suspect charged
b7b864ef28f4a490422445839d1934091b6fcac33798403a9fcf55ac8c11c159,2013-04,Lancashire Constabulary,Lancashire Constabulary,-3.016785,53.789484,On or near ASKRIGG CLOSE,E01012732,Blackpool 018E,Suspect charged
04c0263a0aa44fe9afd9553bf6fac9d0d3440b5bf46c25022176d3b1d1e7f12c,2013-04,Lancashire Constabulary,Lancashire Constabulary,-3.044958,53.812046,On or near SUTTON PLACE,E01012673,Blackpool 010A,Offender given a caution
d025ab150afa641812f7be6595789f2a84431928f6bf3099c7dc63125fdaac90,2013-04,Lancashire Constabulary,Lancashire Constabulary,-3.050540,53.802056,On or near CLARE STREET,E01012674,Blackpool 013C,Suspect charged
e96d2047f28a297c5d44ef9bcdb0a24d55c255f8b97233b8e82c4c4c6d0fb22a,2013-04,Lancashire Constabulary,Lancashire Constabulary,-3.030173,53.800003,On or near ACTON ROAD,E01012695,Blackpool 015A,Suspect charged
add1f581fab1e55f6d2cc0fec0a0d28cd8bdf9853da9755d813c7eb5d15d66aa,2013-04,Lancashire Constabulary,Lancashire Constabulary,-3.026981,53.797370,On or near FAIRWAY ROAD,E01012696,Blackpool 016C,Suspect charged
9a894efd339174756ead6960ae4592ae79e5400bb7e01a99cd686b2bf42ed501,2013-04,Lancashire Constabulary,Lancashire Constabulary,-3.045631,53.785407,On or near Supermarket,E01012728,Blackpool 017B,Suspect charged
b5d709afa390fbf4d04f89dc90026e5de580fc1e2e2a186388822313495f2bdc,2013-04,Lancashire Constabulary,Lancashire Constabulary,-3.023765,53.788742,On or near Parking Area,E01012732,Blackpool 018E,Suspect charged
99f83388baba81d19d520e9e99b0d6785734b5548bfa27eaf06c31c26223050d,2013-04,Lancashire Constabulary,Lancashire Constabulary,-3.043386,53.805004,On or near PALMER AVENUE,E01012743,Blackpool 015B,Offender given a caution
74d018d5799a2d8a9ecd1c00bd82dde620cf60c3488c2077b0118f90563f27cd,2013-04,Lancashire Constabulary,Lancashire Constabulary,-3.038094,53.801625,On or near THRELFALL ROAD,E01012744,Blackpool 015C,Suspect charged
fc53452d52c0629ee2652817240e536d54e8fbc27aae6ae1979665dc6c8ed356,2013-04,Lancashire Constabulary,Lancashire Constabulary,-3.043882,53.798716,On or near GLADSTONE STREET,E01012745,Blackpool 015D,Suspect charged
afce045113a62b1a2be9309ee7a2417606a62e422dd0ad66eb229557227fb8bb,2013-04,Lancashire Constabulary,Lancashire Constabulary,-3.055667,53.794002,On or near SIMPSON STREET,E01012751,Blackpool 013D,Suspect charged
f85ea0feebd0bd8a3fe9e04f8c45a5373549b65d26b8673d1e855e6afcce355e,2013-04,Lancashire Constabulary,Lancashire Constabulary,-3.050785,53.786971,On or near HORNCLIFFE ROAD,E01012752,Blackpool 017C,Suspect charged
81caf526c70eaf527aa1bdc348e3aa68275521a329edcf4c37ed7f0293f3b2f2,2013-04,Lancashire Constabulary,Lancashire Constabulary,-3.052329,53.794067,On or near WINDSOR AVENUE,E01012754,Blackpool 017E,Suspect charged
68f8facf6708237de6af584a991b9291e703f71224a6075fed683e59a021d31a,2013-04,Lancashire Constabulary,Lancashire Constabulary,-3.046860,53.808542,On or near SALTHOUSE AVENUE,E01012673,Blackpool 010A,Suspect charged
b68fbcaf719f27ad81b0645998fd6e20b21d67fd086ab0eceee33e0274bfeede,2013-04,Lancashire Constabulary,Lancashire Constabulary,-3.051624,53.805309,On or near LONSDALE ROAD,E01012672,Blackpool 013B,Suspect charged
e90dd342d62706d30305b7b9045807e9382e9f18201a1ef839d1fc0b0f913420,2013-04,Lancashire Constabulary,Lancashire Constabulary,-3.054947,53.810080,On or near FOXHALL ROAD,E01012673,Blackpool 010A,Suspect charged
00b4506c6667a54b8d146f6ebe0396f4ea7f499596df48f0845b7af845d05d5f,2013-04,Lancashire Constabulary,Lancashire Constabulary,-3.030264,53.796893,On or near HAWES SIDE LANE,E01012698,Blackpool 016E,Suspect charged
8900e7a7190fa31516566f5ff4a159570ac07fc85735c401187bc48e7f99afd3,2013-04,Lancashire Constabulary,Lancashire Constabulary,-3.045782,53.784165,On or near MAYFIELD AVENUE,E01012728,Blackpool 017B,Suspect charged
6777b493ed4cae475314cf5c0c351ac5f5baffb3aa5d63ccd4277827b29ded05,2013-04,Lancashire Constabulary,Lancashire Constabulary,-3.047613,53.816822,On or near SOUTH KING STREET,E01012737,Blackpool 010E,Suspect charged
1680dc954e0d1079fd437a76bd6fe4d0008ec55b5d86e3f079977cb5eb29b587,2013-04,Lancashire Constabulary,Lancashire Constabulary,-3.018264,53.746489,On or near OSBORNE ROAD,E01024994,Fylde 008D,Suspect charged
355560e4f3cb7f796b75c3910c02f97dbe0b2709c26a917135582a48f71edc4d,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.875716,53.750456,On or near SAGAR DRIVE,E01024999,Fylde 007B,Suspect charged
e8a5162d713488b1e3d9623799d2011f269588fd86e6abcfd11768cfd1f47bde,2013-04,Lancashire Constabulary,Lancashire Constabulary,-3.017627,53.752751,On or near BERWICK ROAD,E01025003,Fylde 008F,Suspect charged
6c8a22eb600addb20adfbf1bd5a278e3a41845f34e6722d334e8c5119de96e15,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.871655,53.782871,On or near Supermarket,E01025009,Fylde 002C,Offender given a caution
03c0b2e54255ab9f705c010c5f2b14064a64065f5dfad2e9c90b2307386e4b17,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.910024,53.776644,On or near WILLOW DRIVE,E01025019,Fylde 002G,Offender given a caution
f24e3832aefa058659ea40526d4ed91c71ae6300aefc43e60f597ca77cb5413a,2013-04,Lancashire Constabulary,Lancashire Constabulary,-3.032852,53.778642,On or near AMY JOHNSON WAY,E01025024,Fylde 004D,Offender given a caution
fe515aa006fb59950bcb6fa459c16b6132bb2d54b0db0cc3d43fdf63c352ec79,2013-04,Lancashire Constabulary,Lancashire Constabulary,-3.031637,53.752011,On or near ST GEORGE'S LANE,E01024986,Fylde 006C,Suspect charged
f84d1f90ba7b2ff0dcd842f31815175ac5c429101f89f73884ec1c89fae83185,2013-04,Lancashire Constabulary,Lancashire Constabulary,-3.031626,53.750321,On or near Shopping Area,E01024987,Fylde 006D,Suspect charged
f8011fdfd14292817f042c5d4de29805081b59dbd6e0650f76bb1d38c0f12052,2013-04,Lancashire Constabulary,Lancashire Constabulary,-3.029712,53.750805,On or near WOOD STREET,E01024987,Fylde 006D,Offender given a caution
162e3b37fe8206ccaba9aab9bb4dda8292cbc576c5900049cdf7a68f5ec212fd,2013-04,Lancashire Constabulary,Lancashire Constabulary,-3.029712,53.750805,On or near WOOD STREET,E01024987,Fylde 006D,Offender given a caution
b33f119096dcd89b1f0f4507c69816be7538252c62fa90adde54cbf15fad0385,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.964876,53.738725,On or near STATION SQUARE,E01024990,Fylde 009A,Offender given a caution
107e2986442e9f8c4dfe2276204cee4585f67a811177eaaa2955d66fb3577bc3,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.872077,53.768064,On or near HUNTER ROAD,E01024998,Fylde 003A,Suspect charged
0dd5f38f37e2cd9a5118500a3d6ed80c73e7d16311853dc8e0903e33d339d8ea,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.889007,53.785215,On or near OXLEY CLOSE,E01025007,Fylde 002A,Offender given a caution
c81332c77137356e48cf5d23892aad8882fdafdc176834613185137c61c0b433,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.875989,53.782542,On or near Supermarket,E01025009,Fylde 002C,Offender given a caution
259bbfa38a594b11f6328e4dd0be6020c1710797f6bd3d185a64dccce4472bbd,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.873586,53.778641,On or near WENWORTH COURT,E01025010,Fylde 003B,Offender given a caution
50653d5af88e0552547f858d930571e82bed7f91baa466ae42c6f9f1b0a78ffd,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.997986,53.751433,On or near SMITHY LANE,E01025018,Fylde 005E,Suspect charged
af03a6e93bee7d3d08bb3c2136226590de613d2b9644ed11e39b079935b53697,2013-04,Lancashire Constabulary,Lancashire Constabulary,-3.041843,53.761783,On or near SEATON CRESCENT,E01025024,Fylde 004D,Suspect charged
06a62f8eb1e3990c5a846c0cca1d7f70f022e9f398945ee1bc572f44e62c232e,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.964034,53.852182,On or near MAINS LANE,E01025026,Fylde 001B,Offender given a caution
cd7ac19dd592c473943e2bb022eb8479c73b379b5b20694c5055dc5dbe6ca0d2,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.976125,53.777293,On or near PEEL ROAD,E01025031,Fylde 001E,Suspect charged
a4defeb404e2302def3415be28dc86a9b96b82a33585c259436cfc0ee0379e7a,2013-04,Lancashire Constabulary,Lancashire Constabulary,-3.024281,53.743885,On or near SOUTH PROMENADE,E01024996,Fylde 006G,Suspect charged
ae800eb78417147e67323bedf9ce021929a4773b55ec3c6dc8bfe0df5f05a3cc,2013-04,Lancashire Constabulary,Lancashire Constabulary,-3.027383,53.754798,On or near GLEN ELDON ROAD,E01024986,Fylde 006C,Offender given a caution
00098d1585e6d5f08f296c9657454432892b31e72ec667d21ca4db83bd3cbed9,2013-04,Lancashire Constabulary,Lancashire Constabulary,-3.029712,53.750805,On or near WOOD STREET,E01024987,Fylde 006D,Suspect charged
f5d44c2e8a415611caba615b8ed844111659070ccb7c6dc017936af7aa81a6bd,2013-04,Lancashire Constabulary,Lancashire Constabulary,-3.029026,53.751889,On or near BACK WEST CRESCENT,E01024987,Fylde 006D,Suspect charged
9dc7c10964a23879c35f822a699d3cef9dde4ba6a2d94e9edc502e3a5927467b,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.975075,53.735901,On or near SWAINSON STREET,E01024991,Fylde 009B,Suspect charged
7f9b61ded02ab5170894eec31e033b953a5617427e750770e88bb783b4216f9b,2013-04,Lancashire Constabulary,Lancashire Constabulary,-3.022959,53.769334,On or near COTTAM CLOSE,E01025004,Fylde 004A,Suspect charged
d05d5c8ada6a9834bdbebeed33f51db5146b298de1bfee25bd2a0a8f36be344b,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.862277,53.779936,On or near DOWBRIDGE,E01025008,Fylde 002B,Suspect charged
593fa84922a99dbe0e0198657f656d3afa2baa5cd1b0d530f5d55524c0e5a43e,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.879914,53.780078,On or near GREENACRES AVENUE,E01025010,Fylde 003B,Offender given a caution
be14c5f0e6d8eb7ca03c80127245a6190bdf43eb2adc256dbbb5f2246d564252,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.876331,53.781470,On or near Parking Area,E01025011,Fylde 002D,Suspect charged
9fb25938083dfab092d712f5bad722bd98c52319aa65e60e914f3ae3442361b0,2013-04,Lancashire Constabulary,Lancashire Constabulary,-2.880415,53.790240,On or near ALEXANDRA ROAD,E01025013,Fylde 002F,Suspect charged
