Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
ed356566945b0e4633216c1aabd2288cf30d1fb61475b250f34b8ffe5f8dda41,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036275,51.716920,On or near Parking Area,E01023305,Broxbourne 008D,Shoplifting,Offender sent to prison,
a9b2bfb8e915f67377117ebf7205dccf520dc9ffc3574550f2ee49b5a988930f,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033943,51.713608,On or near Brookfield Lane East,E01023305,Broxbourne 008D,Shoplifting,Offender given penalty notice,
e1a0a54c693aa3bedeafdae1b5ef324b4b6e5a0ede461532deda83a82b903c02,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037445,51.718001,On or near Supermarket,E01023305,Broxbourne 008D,Shoplifting,Offender fined,
208dfac2caa767107f881bde7432ad18ce3509996a2512280b85064998a13991,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036275,51.716920,On or near Parking Area,E01023305,Broxbourne 008D,Shoplifting,Offender given a caution,
51b2dc99ef410bdcde660cdd64025ebe0affdce3809df3d58b71e7514b60a4ee,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037445,51.718001,On or near Supermarket,E01023305,Broxbourne 008D,Shoplifting,Offender given community sentence,
17630c104a7185802ed347d3f2f55af49e0a0bb441e56f52f35a74d2a7612a10,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037445,51.718001,On or near Supermarket,E01023305,Broxbourne 008D,Shoplifting,Local resolution,
f87f76059a6b342fe3a699e2a695874037fde48c7df86a0dde8a2734cac72db4,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037445,51.718001,On or near Supermarket,E01023305,Broxbourne 008D,Shoplifting,Offender sent to prison,
aef0a58bbabcd3db9189b287161c96f6d98bfd65d98619c8f9dce78108616b5e,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037445,51.718001,On or near Supermarket,E01023305,Broxbourne 008D,Shoplifting,Local resolution,
20f3a6fafaa48e8c4e120f671cb9cc353896905dfd7512e4a386192a7df6b018,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037445,51.718001,On or near Supermarket,E01023305,Broxbourne 008D,Shoplifting,Offender given penalty notice,
0b3c632009a87f17e85e89dcacb5674ae8572bef2b820260f00132126fa7bce1,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035960,51.719514,On or near Fairways,E01023305,Broxbourne 008D,Shoplifting,Investigation complete; no suspect identified,
a660b05dce1d4a789aee4e850bcb8434c542097814d8e04c677f5544abd134cd,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037445,51.718001,On or near Supermarket,E01023305,Broxbourne 008D,Shoplifting,Local resolution,
2bf34b02e9db81667d0f882618259cd3fc97d3f131c2d58365777535911842c0,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036124,51.719076,On or near Shopping Area,E01023305,Broxbourne 008D,Violent crime,Investigation complete; no suspect identified,
6283079ff48f35ed51dc0f2d61907dbc773e9546c11f4a4ddf1f6ae836c5f4d5,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037445,51.718001,On or near Supermarket,E01023305,Broxbourne 008D,Violent crime,Investigation complete; no suspect identified,
a3b84b35fed13490b91ab6557862c4eb304f27fb90b02e58d0789c0af243c4d9,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036275,51.716920,On or near Parking Area,E01023305,Broxbourne 008D,Other crime,Investigation complete; no suspect identified,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026384,51.714021,On or near Wavell Close,E01023306,Broxbourne 008E,Anti-social behaviour,,
d7a5bf989e2dafa044b5df3f5a99ee6c0e198fe3817b27548ba141693b584a88,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029555,51.717662,On or near Perrysfield Road,E01023306,Broxbourne 008E,Drugs,Offender fined,
53b1fcaed4b45e8851211607e06ed7d21cbda5f71fc8c39276bffe9bc7d60110,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026614,51.718044,On or near Willowdene,E01023306,Broxbourne 008E,Vehicle crime,Offender sent to prison,
3f58e77c94aa47a1810c54a259d216fd1d0c072a5b2001ec06464f2bb4b74bdb,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024510,51.716831,On or near Thomas Rochford Way,E01023306,Broxbourne 008E,Vehicle crime,Investigation complete; no suspect identified,
60137e4c4375c08fa2ae5b92c8f3b1d110d914dcdc388d3a3ca2495a08b9c3d1,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029555,51.717662,On or near Perrysfield Road,E01023306,Broxbourne 008E,Violent crime,Defendant found not guilty,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.065027,51.707065,On or near Claremont,E01023314,Broxbourne 009A,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.062760,51.708296,On or near Hunters Reach,E01023314,Broxbourne 009A,Anti-social behaviour,,
f102f2c32f78b99bf5cf6209ae5be7e4665087f3a04e2c6b26a8b510cfc91f5a,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.062724,51.707450,On or near Rosedale Avenue,E01023314,Broxbourne 009A,Burglary,Investigation complete; no suspect identified,
bf8eda7fb5ec1c37e06218d4b1631ac6daf2c660ca1495bd930e064f03f59473,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.065027,51.707065,On or near Claremont,E01023314,Broxbourne 009A,Criminal damage and arson,Investigation complete; no suspect identified,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.056414,51.712157,On or near Wellers Grove,E01023325,Broxbourne 009C,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.056451,51.710970,On or near Brampton Close,E01023325,Broxbourne 009C,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.055397,51.709883,On or near Andrew'S Lane,E01023325,Broxbourne 009C,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.055397,51.709883,On or near Andrew'S Lane,E01023325,Broxbourne 009C,Anti-social behaviour,,
7ea156a689e30c25c3ceea509b2e4fb209464d13e924876b562ac0ea4d4c559c,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.058626,51.712571,On or near Leaforis Road,E01023325,Broxbourne 009C,Burglary,Investigation complete; no suspect identified,
049652b67a6aef26aeed9a2b754fd4e3e0fc9d35804791c5bdc6d779752878d1,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.055397,51.709883,On or near Andrew'S Lane,E01023325,Broxbourne 009C,Criminal damage and arson,Investigation complete; no suspect identified,
fcada3c4b4f363e7373e65fdf44cc410f3c0290d5754bebdf6eda7b2f40f4462,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.055397,51.709883,On or near Andrew'S Lane,E01023325,Broxbourne 009C,Vehicle crime,Investigation complete; no suspect identified,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.050901,51.713135,On or near Flamstead End Road,E01023326,Broxbourne 009D,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.050734,51.709940,On or near Fairley Way,E01023326,Broxbourne 009D,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.051273,51.711208,On or near Oakview Close,E01023326,Broxbourne 009D,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.055314,51.708442,On or near Pedestrian Subway,E01023326,Broxbourne 009D,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.056766,51.709348,On or near Glamis Close,E01023326,Broxbourne 009D,Anti-social behaviour,,
12a3f31294dfd06c9b6bb2c4719b19e23cdb263ffb185146cd53025ce50d3c5d,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.056766,51.709348,On or near Glamis Close,E01023326,Broxbourne 009D,Criminal damage and arson,Offender given a caution,
3dea6885892455547ec9ae6055c3eb1f6f2879072fc3147560464eebca450a8f,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.050165,51.711729,On or near Flamstead End Road,E01023326,Broxbourne 009D,Drugs,Offender given conditional discharge,
3f669b997754ac58ba82575c1a8033f33771e67512357d71a13249ba19defbe7,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.050165,51.711729,On or near Flamstead End Road,E01023326,Broxbourne 009D,Other theft,Investigation complete; no suspect identified,
a0873cbc5d941514fa19bba22240291382518639c3eea874c42b9370911786c7,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.055217,51.713414,On or near Rosedale Way,E01023326,Broxbourne 009D,Robbery,Investigation complete; no suspect identified,
8b1b0aa36266c12a46d672a1ac5227f6f3feef4a32cbd1d0a0c649b525174aaa,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.050165,51.711729,On or near Flamstead End Road,E01023326,Broxbourne 009D,Robbery,Investigation complete; no suspect identified,
645a152d69ce78415e68c4178b3d1d4a888d9267f287134305e8c5840bcfd0ca,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.051273,51.711208,On or near Oakview Close,E01023326,Broxbourne 009D,Vehicle crime,Investigation complete; no suspect identified,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.038481,51.702749,On or near College Road,E01023297,Broxbourne 010A,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.043032,51.702924,On or near Great Cambridge Road,E01023297,Broxbourne 010A,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040375,51.705470,On or near Prospect Road,E01023297,Broxbourne 010A,Anti-social behaviour,,
c2c92cbf900ca2c5c1b20fccb12724220267b05245c6bb419c3409a028d6ceb4,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.043032,51.702924,On or near Great Cambridge Road,E01023297,Broxbourne 010A,Other theft,Investigation complete; no suspect identified,
36e76b4639775690a60531552bccc0fe7f12e9e08568f157d4888331a39df7c3,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040375,51.705470,On or near Prospect Road,E01023297,Broxbourne 010A,Vehicle crime,Investigation complete; no suspect identified,
2feb94c8642098d9306f7bf632689e6d6d793e3571f67a005c8dac78ebd50db4,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.041236,51.704648,On or near Marina Gardens,E01023297,Broxbourne 010A,Vehicle crime,Investigation complete; no suspect identified,
66a850f6fe9387699423491da99fe77d010ac5302a7261fc8f46a50150b238b8,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.043032,51.702924,On or near Great Cambridge Road,E01023297,Broxbourne 010A,Other crime,Offender given a caution,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035223,51.709142,On or near Wycliffe Close,E01023298,Broxbourne 010B,Anti-social behaviour,,
737ad8e14b2f5ace4b171b1fcc67eb799beb15a3ab728b8ea912f10471c8524e,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029726,51.707063,On or near Long Moor,E01023298,Broxbourne 010B,Burglary,Investigation complete; no suspect identified,
45162151a8a9ccc8c05b4367f58b69198382afb2451c742631de1e0be5eeeca8,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034441,51.707807,On or near Gibbs Close,E01023298,Broxbourne 010B,Other theft,Investigation complete; no suspect identified,
f594a1cb97c604f8538ac16781ee7208418f04f55f8c19f3a7348bde16c7b01c,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035223,51.709142,On or near Wycliffe Close,E01023298,Broxbourne 010B,Other theft,Investigation complete; no suspect identified,
be53526eeee070769e681b431858960a444a4937cb2e7c1686cd67c881bcdbde,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035223,51.709142,On or near Wycliffe Close,E01023298,Broxbourne 010B,Vehicle crime,Investigation complete; no suspect identified,
744a76bd82ed8ea4c236e4f72a63455077fc0964753b96c9e2548ae57f98bb7f,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035223,51.709142,On or near Wycliffe Close,E01023298,Broxbourne 010B,Vehicle crime,Investigation complete; no suspect identified,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028491,51.700846,On or near Steward Close,E01023299,Broxbourne 010C,Anti-social behaviour,,
080e9e913ae96bf5217c9ac801906a54576b7507cbdb996ef5b9069206be1c41,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025353,51.702457,On or near Shalcross Drive,E01023299,Broxbourne 010C,Criminal damage and arson,Investigation complete; no suspect identified,
8ea1f8b4801dc08c697eace6d11d85f01ced46045a7088f7042937c238e4462d,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025353,51.702457,On or near Shalcross Drive,E01023299,Broxbourne 010C,Criminal damage and arson,Offender fined,
365391e17d7a2997d7873cf205ef04197ba05b0329cdeebb622ca1c4bc5581f6,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025353,51.702457,On or near Shalcross Drive,E01023299,Broxbourne 010C,Violent crime,Court result unavailable,
7b870b59fe7f70aa21195de210a4174265840da7b85fde71f9dde249f5455e8d,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025353,51.702457,On or near Shalcross Drive,E01023299,Broxbourne 010C,Violent crime,Defendant found not guilty,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026211,51.699037,On or near Burbage Close,E01023300,Broxbourne 010D,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026211,51.699037,On or near Burbage Close,E01023300,Broxbourne 010D,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026211,51.699037,On or near Burbage Close,E01023300,Broxbourne 010D,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026211,51.699037,On or near Burbage Close,E01023300,Broxbourne 010D,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034245,51.700970,On or near Lynton Parade,E01023300,Broxbourne 010D,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033951,51.698744,On or near Kelman Close,E01023300,Broxbourne 010D,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034245,51.700970,On or near Lynton Parade,E01023300,Broxbourne 010D,Anti-social behaviour,,
800482c36c6404981d14e4fbc10b0d5e5de1740c6bff7c6588687b02c0e5d959,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030774,51.700921,On or near Sports/Recreation Area,E01023300,Broxbourne 010D,Criminal damage and arson,Investigation complete; no suspect identified,
04552322f3e0a6b28ad2d278dcd94352f54cdad181688ebbf074cf1200c9b5c0,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033919,51.698141,On or near The Brambles,E01023300,Broxbourne 010D,Drugs,Offender given a caution,
d1eb3c70d7aa67ce3729cf8bbbb14161be73a04d5154c05c8c96c78b5bd107ba,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033919,51.698141,On or near The Brambles,E01023300,Broxbourne 010D,Drugs,Under investigation,
02ca99347b8873f28a5f393293b4c49340b33c502aa88675ae3f7cf8485ea620,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034245,51.700970,On or near Lynton Parade,E01023300,Broxbourne 010D,Other theft,Investigation complete; no suspect identified,
12cbe9f42159e9c00d1333bd0d707a7e25b750681697f42b6dc0fc913c104468,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033919,51.698141,On or near The Brambles,E01023300,Broxbourne 010D,Public disorder and weapons,Offender fined,
c44141f431ffd43bbd5f9494a641376b42fd3c7adb5ef3f0696b787d7ce21cef,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034245,51.700970,On or near Lynton Parade,E01023300,Broxbourne 010D,Robbery,Offender sent to prison,
99fe22302e7226b04f957ddacfba9532f5733a8c4e0fcc0552100e07e07f8e32,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034245,51.700970,On or near Lynton Parade,E01023300,Broxbourne 010D,Other crime,Under investigation,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033990,51.701856,On or near Supermarket,E01023301,Broxbourne 010E,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034717,51.702785,On or near Westbury,E01023301,Broxbourne 010E,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036931,51.707121,On or near High Street,E01023301,Broxbourne 010E,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036931,51.707121,On or near High Street,E01023301,Broxbourne 010E,Anti-social behaviour,,
549ea34c4031b1f24fa83a0b9ec1a036377a049ae7d4a61fe9889970c6bb252a,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034495,51.702233,On or near Turner'S Hill,E01023301,Broxbourne 010E,Burglary,Investigation complete; no suspect identified,
88d2064228904a1cce7daa9a84f37a9fdc35071ea1ee2603b10a45ec3f1193a2,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034717,51.702785,On or near Westbury,E01023301,Broxbourne 010E,Burglary,Court case unable to proceed,
8ad3587e4064eb76b4becec3d0190c3ca3314771ba1f69234a8918fd464f57ae,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036153,51.705381,On or near Clarendon Road,E01023301,Broxbourne 010E,Burglary,Investigation complete; no suspect identified,
f62a9ee0b316fde9d2d1132a93e44ff0ac328aff21ede60ea3a339cf1ae0da56,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036931,51.707121,On or near High Street,E01023301,Broxbourne 010E,Drugs,Offender given penalty notice,
31959ce473cd70c96a078e182582f95d2fd45e7078862e6554bebe2e98bc87af,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.039406,51.708133,On or near Cottage Gardens,E01023301,Broxbourne 010E,Drugs,Offender given a drugs possession warning,
0536105191c51074995546ca2f8310cec7725fe7dfd1a190a214bf8c0b843da9,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034717,51.702785,On or near Westbury,E01023301,Broxbourne 010E,Drugs,Offender given a drugs possession warning,
93fdeae35a16f7d0f0c428a80c335b5415fb54c6f485282781cddf2265345ef0,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036153,51.705381,On or near Clarendon Road,E01023301,Broxbourne 010E,Other theft,Investigation complete; no suspect identified,
e3c9ec50540a9086bf18e7061fa7aecb07f5923d197b4b17d7fa1b8515fbb156,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034495,51.702233,On or near Turner'S Hill,E01023301,Broxbourne 010E,Other theft,Investigation complete; no suspect identified,
2764038aed2267912fac03a089519bd2674c368496ef62370ff0e335385effc6,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033990,51.701856,On or near Supermarket,E01023301,Broxbourne 010E,Other theft,Investigation complete; no suspect identified,
cfafc238fd87d5722b6a9204c66568e6ecdb3601e7a538f961db84706409c27c,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034717,51.702785,On or near Westbury,E01023301,Broxbourne 010E,Other theft,Offender fined,
bfcdcdd1569ff649fd0ef54e58990bc1d280552afe61e851eb2841cdf271f1da,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033990,51.701856,On or near Supermarket,E01023301,Broxbourne 010E,Other theft,Investigation complete; no suspect identified,
690509bb0fe96b8456b2384434cb850dba56fb4bd276b9be99da5e335d514caf,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034075,51.704240,On or near Orchard Place,E01023301,Broxbourne 010E,Other theft,Investigation complete; no suspect identified,
33a504ac2c0fa585c5ce01e90a96a1a9a512ac7cf4a6947a3f9ce5f49997e157,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033990,51.701856,On or near Supermarket,E01023301,Broxbourne 010E,Other theft,Investigation complete; no suspect identified,
53090399e0a1da6f6b0f5e20dfb8c932a260279098804cdfa650053dc8a03ed1,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033990,51.701856,On or near Supermarket,E01023301,Broxbourne 010E,Shoplifting,Investigation complete; no suspect identified,
2d34a27fe2051fabae60e3af7b553d26e335d29bdafec9f08299b6a16fc0558b,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034495,51.702233,On or near Turner'S Hill,E01023301,Broxbourne 010E,Shoplifting,Investigation complete; no suspect identified,
2b6f45134af336b833dd25ee73ce93bb5608b52e664365fa4e21f02995dbdf7c,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034495,51.702233,On or near Turner'S Hill,E01023301,Broxbourne 010E,Shoplifting,Offender given community sentence,
1e26404cf5ca5cee7b10d38dd0b17a5f5501918b3d6a188ee8e6ce33a547d5fe,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033990,51.701856,On or near Supermarket,E01023301,Broxbourne 010E,Shoplifting,Offender given a caution,
22be8e6e0ae2a9ad9242cb8cbbbe2ef65382275de125eb0c45a2edc0b5ed55ac,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033990,51.701856,On or near Supermarket,E01023301,Broxbourne 010E,Shoplifting,Investigation complete; no suspect identified,
3928d19884765ed9531d2ce60e769b57bca87c1e4d0ffec8992130d6136a4d72,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034495,51.702233,On or near Turner'S Hill,E01023301,Broxbourne 010E,Violent crime,Offender ordered to pay compensation,
49bd07d57fbd8cccd11991e837ee713c17e503243482b8a815f6a180f332e881,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034495,51.702233,On or near Turner'S Hill,E01023301,Broxbourne 010E,Violent crime,Offender otherwise dealt with,
e087137fac34e355032a224a9482e25544e625f13794b5660d38965dcd8e404b,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033990,51.701856,On or near Supermarket,E01023301,Broxbourne 010E,Violent crime,Offender given conditional discharge,
18848800a7ba4b79ea55ef1b2c832fefcd6482ac60033b0d770172745ae11ee7,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034495,51.702233,On or near Turner'S Hill,E01023301,Broxbourne 010E,Violent crime,Offender given community sentence,
70a8451c732e85aa3c6aaa9dc7735e22cb72bcc3ce96970543589a054ee27963,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034495,51.702233,On or near Turner'S Hill,E01023301,Broxbourne 010E,Violent crime,Offender given community sentence,
0c4647a5907f6f4749bfca4ce05b0d141190d5924a9533f6c4c9dcc59f5806f1,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034495,51.702233,On or near Turner'S Hill,E01023301,Broxbourne 010E,Violent crime,Offender given community sentence,
1df06c697572cda2f0050f2a10b2cc49170bac8ec44ecc90f7d29528b9608513,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033990,51.701856,On or near Supermarket,E01023301,Broxbourne 010E,Violent crime,Investigation complete; no suspect identified,
8524641b6e0079623502bb79a2039bfeee3d2906786355136c0a61079e2312ad,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037020,51.708426,On or near High Street,E01023301,Broxbourne 010E,Violent crime,Investigation complete; no suspect identified,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.059480,51.696668,On or near Parking Area,E01023293,Broxbourne 011A,Anti-social behaviour,,
393b781bc0385561c08022b05a138bebaeef1fd56f21b334e55caeb58b9c0a84,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.056203,51.700535,On or near Parking Area,E01023293,Broxbourne 011A,Criminal damage and arson,Investigation complete; no suspect identified,
179d5d2d8d0200e4406d9c42dec4e814fa020cc691fbd39b9ee5c97e146a89d4,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.059480,51.696668,On or near Parking Area,E01023293,Broxbourne 011A,Drugs,Offender given a caution,
3953ad68389c347d2e1e48575997c07c1576e1d41a13b8b7f7cae116b539896f,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.056389,51.690116,On or near Lieutenant Ellis Way,E01023293,Broxbourne 011A,Drugs,Offender given a drugs possession warning,
ad0e12edb0fb471f1d1563225fda489f492767f9f017f2fbf51b3f1704ba59bc,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.056389,51.690116,On or near Lieutenant Ellis Way,E01023293,Broxbourne 011A,Other theft,Investigation complete; no suspect identified,
571c68ddb2ae1876ab46d5b0c80fd471ad375606dcf9cbf27dd52c8acc927a4b,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.056389,51.690116,On or near Lieutenant Ellis Way,E01023293,Broxbourne 011A,Vehicle crime,Under investigation,
d87d4d2f43b0e09acfea23b3d3571a196f14b9707c217db4620c53f1162665f0,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.059480,51.696668,On or near Parking Area,E01023293,Broxbourne 011A,Violent crime,Investigation complete; no suspect identified,
445492fe4951957cf16d64239e8620281d5fa77f566dbf0522b23ec4c5931b3f,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.053992,51.699788,On or near Hargreaves Close,E01023293,Broxbourne 011A,Violent crime,Under investigation,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.044776,51.707458,On or near Dewhurst Road,E01023294,Broxbourne 011B,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.044776,51.707458,On or near Dewhurst Road,E01023294,Broxbourne 011B,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048190,51.704467,On or near Churchgate,E01023294,Broxbourne 011B,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048190,51.704467,On or near Churchgate,E01023294,Broxbourne 011B,Anti-social behaviour,,
6c4abe1df856e7a240c3509886de3c5451f2550c07b26d8445eadcd9b9861950,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.044328,51.708782,On or near Church Lane,E01023294,Broxbourne 011B,Criminal damage and arson,Investigation complete; no suspect identified,
e9ba518da7023a14199f82c7d202aeea908409ffca38ac958b5e28a81a075202,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.045771,51.702169,On or near College Road,E01023294,Broxbourne 011B,Criminal damage and arson,Local resolution,
7467e54a416234ea580c1749316652bb1ec0c0300939f2f3a41402784451c035,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.045771,51.702169,On or near College Road,E01023294,Broxbourne 011B,Criminal damage and arson,Local resolution,
5e1415ebcdee754a765c4ddc4f226a12c389c84fd3982b611350e9c87877c497,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.045711,51.705244,On or near Broomer Place,E01023294,Broxbourne 011B,Drugs,Offender given a caution,
0f3fa001e1530cdbf58ad6f56579e735859c001c5d2b25c12846326f54e7e09c,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.045771,51.702169,On or near College Road,E01023294,Broxbourne 011B,Drugs,Offender given a drugs possession warning,
