Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
023082b4b0e56b7684c812159a70543ee097601488145d875d3983bf744998b1,2013-04,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
4e93cdc8634b4f80cec16786518e7e778e78bbbb64faf2c0c57bacdb8b63cfcd,2013-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
c03a16838e3e107424417ed7ecbb84f1f7d9710b681c3027dbd59d5825809b5b,2013-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
a07b4c44b07dfd90ea2f42cad9fc79bf06d89f3670ca5701d7bc1d7e6657c7f4,2013-04,Durham Constabulary,Durham Constabulary,-1.342705,54.764517,On or near NEWARK CLOSE,E01020733,County Durham 035A,Investigation complete; no suspect identified
d66fcfdea25519da461ba4d6eb2e522fcb8bf0d91ef6889a88f0ec3c0a972636,2013-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
d1b3a0a7a1e4e36a1e872d2526a23f81c19d234f36497c0e1ac1e13a60a271ed,2013-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
6de1415f8ea59955568562a5aa753959a5e4ebba669a629c12f5be2a75f60819,2013-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
574c105b4c477008d1c55d3f06226ea91a74fad4730e8bcc212aa185e6206189,2013-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
21aadeebd445438f32dcfdfa31d625ad85e7358e1eeb98cbb78d699e8be94ec4,2013-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
07d723eac10f8cf6ae24d90391352151c21fdb5b7de2c1757cce62063ee7d4a6,2013-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
df61b6cfc3e4f58a6ff2de5a52af0e9cb1fe983af8c6c3aa22156c59edd5918d,2013-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
5f7a72551ace9c3811f2bf992576db72d3e6b5f00914e3ebb649aeb3d802319d,2013-04,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
17a987bc70898db2ffd6533265d96262b8ef014f53ef40401f7a612a12f41cbb,2013-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
708dffc31b39ce10210031d6466975de55856acda6f7bddb36bfe242a46d20fe,2013-04,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
bfad1dc3050352b9fdfafcdfd9603ed7b51293fec51178785846e175b6b25693,2013-04,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
bfad1dc3050352b9fdfafcdfd9603ed7b51293fec51178785846e175b6b25693,2013-04,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
c2d29fc1005610aa49409787bbceea5c362c3291db8dea426a41ede84a32c9e8,2013-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
8e1bc0e61b74d2c40fb49a4041a0f61d118fc740a098dee1dff064d96613cb0e,2013-04,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
4653b93a59e13a60db497a084d8f9e2c15de43a6e33c964c24e5b1afb92f93ac,2013-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
ff2e9d10745427be0fb3d8f3fc5348ee8be18ddf00f51b9d0ab80cc75e131030,2013-04,Durham Constabulary,Durham Constabulary,-1.801601,54.732300,On or near A68,E01020894,County Durham 045E,Investigation complete; no suspect identified
4f7f8245ea115dc9b69e3256b1ff12be6af82af20178863efe852ecbcf5cdd7b,2013-04,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given penalty notice
d6b54b7681e39f521ecdf27af299bdf06e3388e17c5bcc39e5ebc8b248b4c8a2,2013-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
4abfad669515354a8e8a7ad6fe9d3b92047db797f655eb40687824f2f6bcda4a,2013-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
85adb1bc17bc46920b549ae7e15425e0724b1a0cf840e33df883fdb1cd4fc2e6,2013-04,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
7abda2512d26fd31b5151c20bf58d10183b9a4e9f5fc2087cf6316078314d19a,2013-04,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
3d62ae073cc2221ddf77b0c8c1ac7c2886d7c6dd1e09b39e493c7043e6ce80f0,2013-04,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
2ae22c68ff0ec3a036ea06036d681d3eb6cbf37ecae4efd9cbc1cc7f273a0d76,2013-04,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
4b28fe4a173813c0603e89ba77e438449304c790acbd73f5cecf8b039fc4b856,2013-04,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
719f8b5b9c560f73f9eb452b8f5fc084ffd9e1e7492f015f7a8fabccfc987374,2013-04,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
9b4eec3023747acea46682f1bc59b8081cd5f1af72995b86d78a5a6c592514eb,2013-04,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
a475e3078e408246f783e8955baf9f1dac6ec382fb8a639583a2df180c0ad28d,2013-04,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
64d8ffc71cf6199c49de8e8849d6d9317ef647b90c2cde22cb897aa5af0f4957,2013-04,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
d932aad59166863a46f31cb95a9fa71c8d85eeb90dc6aac7649385d3b8bb0486,2013-04,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
23993bed1fb3b560f2d944d0a795d4acb9f037a09780413c5a444da78ce0378c,2013-04,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
ed5bc9e8df7a288f7ac171a858fe1c765d39002504f16598a827a6a8038d1558,2013-04,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
0d2d08a31f6d090f15c4db5945ef2e81ad56a712ed7e41a5f1adf604b1478d6f,2013-04,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
0d2d08a31f6d090f15c4db5945ef2e81ad56a712ed7e41a5f1adf604b1478d6f,2013-04,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
85ad3ae2f3fbbe805beca07184010fcf48e9b4e510c2368a53cd0b52b8ac338e,2013-04,Durham Constabulary,Durham Constabulary,-1.561931,54.687089,On or near RENNIE STREET,E01020807,County Durham 049B,Offender given a drugs possession warning
8e1bc0e61b74d2c40fb49a4041a0f61d118fc740a098dee1dff064d96613cb0e,2013-04,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
d8458cfbb502445344887275dad8ff8349eb314ddf74259a6d204394ff6f9094,2013-04,Durham Constabulary,Durham Constabulary,-1.449134,54.655679,On or near THE GARTH,E01020829,County Durham 054C,Investigation complete; no suspect identified
8e1bc0e61b74d2c40fb49a4041a0f61d118fc740a098dee1dff064d96613cb0e,2013-04,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
cb7eba8256b8bfcd802d09901806b6493dd429b973954411a0568e1167031781,2013-04,Durham Constabulary,Durham Constabulary,-1.541057,54.533732,On or near KILLINGHALL STREET,E01012307,Darlington 009A,Investigation complete; no suspect identified
2693a8dd31354ac448ab65406cb98419075f8e8e025c654ef2dbb5bc5717efb5,2013-04,Durham Constabulary,Durham Constabulary,-1.704457,54.865894,On or near WESTFIELDS,E01020670,County Durham 009C,Investigation complete; no suspect identified
dc22bf315664847fdb0b29719ff96369bb446db6fbdf959f0a688635ac881831,2013-04,Durham Constabulary,Durham Constabulary,-1.338222,54.759218,On or near Pedestrian Subway,E01020780,County Durham 035F,Investigation complete; no suspect identified
9cd817de64c97d0756a7aa2088ffcb3215ecce3078d8f8beafd7a5673a891395,2013-04,Durham Constabulary,Durham Constabulary,-1.690218,54.710922,On or near WESLEY STREET,E01020901,County Durham 051D,Investigation complete; no suspect identified
beb554b804a0af971cf0a1410d2522c5a70d97cc1f2c9473d07315f59b22b6ba,2013-04,Durham Constabulary,Durham Constabulary,-1.604445,54.698630,On or near DICKENS STREET,E01020836,County Durham 052E,Investigation complete; no suspect identified
5d95452c0b6c771c919c696daaca08465804450518494a6be5828a48fce78933,2013-04,Durham Constabulary,Durham Constabulary,-1.921508,54.542683,On or near TANNERY YARD,E01020852,County Durham 066A,Investigation complete; no suspect identified
75971dc979028a0428c7bc5e9685422bb6d72645270d442f6ebfea17322ec983,2013-04,Durham Constabulary,Durham Constabulary,-1.801601,54.732300,On or near A68,E01020894,County Durham 045E,Investigation complete; no suspect identified
0688dfa88f304fd14786f0ab23d50de6ee3fcc91dad1c2c1107478b3044d369c,2013-04,Durham Constabulary,Durham Constabulary,-1.526121,54.486340,On or near COACH LANE,E01012338,Darlington 015A,Investigation complete; no suspect identified
a9a68429fa3c7e3e42157ef62e2ee563552606f203eed3bfd5bdcbcb8ee9058e,2013-04,Durham Constabulary,Durham Constabulary,-1.528177,54.516958,On or near GENEVA ROAD,E01012341,Darlington 012E,Investigation complete; no suspect identified
c0f75cf92e30d3f5344355cfe61fc85188968ba714657b13c0af9106133541d6,2013-04,Durham Constabulary,Durham Constabulary,-1.549767,54.539885,On or near ST PAUL'S PLACE,E01012349,Darlington 004A,Investigation complete; no suspect identified
d1fffaeb57195363d92af1564a2401a9a6ffc7ddde250fe4990dd7b3b88fedaa,2013-04,Durham Constabulary,Durham Constabulary,-1.560352,54.535790,On or near WILSON STREET,E01012362,Darlington 007A,Investigation complete; no suspect identified
29aeb6517725f952f6d21b71ecd4e40bcd5cd84d7707c0e2a198ecf44269d4b2,2013-04,Durham Constabulary,Durham Constabulary,-1.542348,54.778698,On or near Supermarket,E01020693,County Durham 029A,Investigation complete; no suspect identified
042c18a5757cf2c3f0a5742fefd12d8dc1008a2155bb870802b5e9c3566356d2,2013-04,Durham Constabulary,Durham Constabulary,-1.521175,54.736353,On or near BEAUMONT CLOSE,E01020697,County Durham 041C,Investigation complete; no suspect identified
28b46863737abdb61da398ce7a418e200c00c4401a495bcc075d4673ae2f555c,2013-04,Durham Constabulary,Durham Constabulary,-1.339832,54.787328,On or near WHICKHAM STREET,E01020753,County Durham 032B,Investigation complete; no suspect identified
64ad6086f6f475453884b7d0afa3648ad88d66ffbeb388012b6ad6f85c4ddce8,2013-04,Durham Constabulary,Durham Constabulary,-1.393122,54.816453,On or near WEST AVENUE,E01020776,County Durham 021C,Investigation complete; no suspect identified
20840417590f892473106de89e0bb86af7f31479f6394041cb351b97e9213d11,2013-04,Durham Constabulary,Durham Constabulary,-1.615477,54.693660,On or near DUNCOMBE CLOSE,E01020823,County Durham 052C,Investigation complete; no suspect identified
87ac08df5215fa3337d3da43ceba75dd3657fcdaa8fc4ca3f5e441d19791ffbd,2013-04,Durham Constabulary,Durham Constabulary,-1.744884,54.713215,On or near Police Station,E01020877,County Durham 046A,Investigation complete; no suspect identified
bc29f4ce9416f501536ac91441c0a573e7a111bf2bc2e1d9f6c8d9deb65c75fe,2013-04,Durham Constabulary,Durham Constabulary,-1.697064,54.656579,On or near CAMPION PLACE,E01020883,County Durham 056D,Investigation complete; no suspect identified
f0587d3b5d967a74eee3960a54350e343c485af7de75cedfe35de286a07d19ae,2013-04,Durham Constabulary,Durham Constabulary,-1.520683,54.514475,On or near SWALLOW CLOSE,E01012319,Darlington 013C,Investigation complete; no suspect identified
73fb5673999ace167d8a485b4e3aa27a5f1f174ae3e8465793bac1459d329dfd,2013-04,Durham Constabulary,Durham Constabulary,-1.471639,54.519385,On or near STATION ROAD,E01012346,Darlington 015E,Investigation complete; no suspect identified
a2accfe2a40e1f4754c9fed4192cc146cfe528f3ee39a52e343b71d20db051d6,2013-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
8b07ee43786ada887f82ae19cc9cfe6b58afab9d513c9d814247992cdd3204de,2013-04,Durham Constabulary,Durham Constabulary,-1.557319,54.533317,On or near MILDRED STREET,E01012353,Darlington 008B,Investigation complete; no suspect identified
3a0b9cd65d8d8542ef19178a14a153d2783c3197c1ef543dfb835dfd5f9882d7,2013-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
1c8019dc919e4efae84cbd337bc2160cf5d5e550d743fe0f3d2d1f22da7965bd,2013-04,Durham Constabulary,Durham Constabulary,-1.691551,54.876825,On or near ROBERT TERRACE,E01020662,County Durham 004B,Investigation complete; no suspect identified
b9284069c9400678d96df34f1edb8abdca1a071e7627dee412e1172603db15e8,2013-04,Durham Constabulary,Durham Constabulary,-1.336982,54.821785,On or near ADMIRALTY WAY,E01020742,County Durham 017C,Investigation complete; no suspect identified
ab39763ff774902e1b2813c341c3163948325d9cc8b789550668da9bfc16d54e,2013-04,Durham Constabulary,Durham Constabulary,-1.400451,54.719721,On or near LABURNUM SQUARE,E01020792,County Durham 040E,Investigation complete; no suspect identified
114a80b4e5eb96fc2ed3fd8483e9df00b6b4a0325ca348cf56106c2651886ce5,2013-04,Durham Constabulary,Durham Constabulary,-1.571521,54.614420,On or near LEE GREEN,E01020824,County Durham 063A,Investigation complete; no suspect identified
7cb4ef6ad3a93768034d9b1bbc095c77fde1a79e9c2b884b840e014328cdd925,2013-04,Durham Constabulary,Durham Constabulary,-1.576968,54.626742,On or near BURN LANE,E01020847,County Durham 061C,Investigation complete; no suspect identified
46fc84f6f5f6a1a0814f6ef2a02052acc41d96ef79302b663d1efacc8c889510,2013-04,Durham Constabulary,Durham Constabulary,-1.916818,54.545798,On or near RICHARDSON FIELDS,E01020852,County Durham 066A,Investigation complete; no suspect identified
b9f29a053e549fa56c5a415fac7cce1a58d897a9bb9a52313767cbb42b081812,2013-04,Durham Constabulary,Durham Constabulary,-1.764019,54.622767,On or near SWAN STREET,E01020860,County Durham 064D,Investigation complete; no suspect identified
e11c2ca11852de31d0c71ab197e780fd60944a7d7b2a269e1537a1bff992b94b,2013-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
7cc05e274baafd16b62152f4b42cd9c42b42d52c34fafee7b97a6ccc9f025275,2013-04,Durham Constabulary,Durham Constabulary,-1.548271,54.528376,On or near LODGE STREET,E01033483,Darlington 008E,Investigation complete; no suspect identified
792013a235dcd8c39267e862d89db6b9fa2ef9dbf92444ab096e78efd1b162f6,2013-04,Durham Constabulary,Durham Constabulary,-1.533949,54.518769,On or near KEATS COURT,E01012306,Darlington 012C,Investigation complete; no suspect identified
8f7f8a190775d30197de63f420bffa480c5b6148cdc317613432c7acfc49814e,2013-04,Durham Constabulary,Durham Constabulary,-1.545640,54.530200,On or near DUNDEE STREET,E01012307,Darlington 009A,Local resolution
0fdfa28b0bdeb862479ee661b6d0b17d4eaf777f29718b2f7d3ec12d4fbe4578,2013-04,Durham Constabulary,Durham Constabulary,-1.546801,54.549544,On or near NORTH ROAD,E01012324,Darlington 002D,Investigation complete; no suspect identified
7e7ec51967e0e65a30a1fb656564f1fb8bb81121d2e8c8f86902be66555cd810,2013-04,Durham Constabulary,Durham Constabulary,-1.523778,54.739544,On or near Supermarket,E01020694,County Durham 041A,Investigation complete; no suspect identified
9a66e9257b93e7ac342d24c5700d991bb1746bb6686d3ba2133848f710423503,2013-04,Durham Constabulary,Durham Constabulary,-1.581064,54.806840,On or near Shopping Area,E01020709,County Durham 022A,Investigation complete; no suspect identified
de0b7df1eda89f5632fbec4927cc79f4d7fe6440c66ef02abe7935b8a0eeef5b,2013-04,Durham Constabulary,Durham Constabulary,-1.642520,54.776527,On or near COCHRANE MEWS,E01020714,County Durham 026D,Investigation complete; no suspect identified
2734c4cb4bec6d7d7475e97ce69b6aecda2d3dc4c0ee0724de7b961410e92f23,2013-04,Durham Constabulary,Durham Constabulary,-1.279931,54.742692,On or near COAST ROAD,E01020738,County Durham 039C,Investigation complete; no suspect identified
2167c1ec61789d39857f49512086230fbb8d8f952bfd064767ac22876fa23b47,2013-04,Durham Constabulary,Durham Constabulary,-1.337332,54.832706,On or near PARK STREET,E01020741,County Durham 017B,Investigation complete; no suspect identified
44d7ab7c03164fabde610d61166a9cdce2d18378bcb1b95bdccf418e7688940f,2013-04,Durham Constabulary,Durham Constabulary,-1.439998,54.678670,On or near Parking Area,E01020810,County Durham 048B,Investigation complete; no suspect identified
581a00f82d08e517bc638f5fdfa9bccbc6b36599670d7809574cc68cac246d02,2013-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
077d457e7b2910471cf1b1dda4b01b900ae9dd055b21a72900f4edd1a22749bd,2013-04,Durham Constabulary,Durham Constabulary,-1.913808,54.551233,On or near STRATHMORE ROAD,E01020853,County Durham 066B,Investigation complete; no suspect identified
a41e01ace8dd3457ee2230b9ce77e1254590a26e2b0635f401fa785188e7d241,2013-04,Durham Constabulary,Durham Constabulary,-1.733137,54.689177,On or near HILLSIDE COURT,E01020888,County Durham 057B,Investigation complete; no suspect identified
898e77042e83ddc1419a504e4ec8c83fd1e773cb811f434c042790bee5da858e,2013-04,Durham Constabulary,Durham Constabulary,-1.459087,54.516507,On or near YARM ROAD,E01012344,Darlington 015C,Investigation complete; no suspect identified
a5acbaa50e1108bcd0364c442c68b237722116cb896f33e64019d8a5d841bca9,2013-04,Durham Constabulary,Durham Constabulary,-1.551751,54.542211,On or near BROUGHAM STREET,E01012350,Darlington 004B,Investigation complete; no suspect identified
733adc628cf44194138e60fac4c9a318eed459f35e2c87138729b1a6ab4f4801,2013-04,Durham Constabulary,Durham Constabulary,-1.522328,54.737355,On or near MONTEIGNE DRIVE,E01020694,County Durham 041A,Investigation complete; no suspect identified
d263718fc123d3ac8e7e253046d2bf694c90c301a76dbfe13585b0d8b0df3846,2013-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
8463b51d1d3d597191c62edb81dccbe5af93a4099d20e1256b391effc5678c66,2013-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
c9d306c4982d77ca199f790643157dbd0392df61ad043951817023e8fbca3170,2013-04,Durham Constabulary,Durham Constabulary,-1.478430,54.719749,On or near WOODLAND CRESCENT,E01020700,County Durham 044D,Investigation complete; no suspect identified
320aa2dae222915f98fffb9cf9097645423be909eb65dd23ee7b906deec75a45,2013-04,Durham Constabulary,Durham Constabulary,-1.333458,54.831669,On or near FOX STREET,E01020741,County Durham 017B,Investigation complete; no suspect identified
9d5ed9dfb475153e36b47f5164394fad4f70e724b6e9ee882cada4fdbd961055,2013-04,Durham Constabulary,Durham Constabulary,-1.316214,54.763158,On or near NINTH STREET,E01020764,County Durham 036A,Investigation complete; no suspect identified
1f8ee40e044bcd6db35237b4a1530fd555bc0698851a17c6be66efd2ab3262e0,2013-04,Durham Constabulary,Durham Constabulary,-1.596826,54.621948,On or near ALSTON CRESCENT,E01020816,County Durham 061A,Investigation complete; no suspect identified
4bfd3673279a1004aab85085f04a40ebbb1170e0d89265205e19431c80224964,2013-04,Durham Constabulary,Durham Constabulary,-1.923762,54.544131,On or near Supermarket,E01020852,County Durham 066A,Investigation complete; no suspect identified
ae64a12631a99357930b050d87f249ca7c0e0eb5be420f140c36e34f57433a6a,2013-04,Durham Constabulary,Durham Constabulary,-1.819198,54.605751,On or near SCOTLAND LANE,E01020867,County Durham 064H,Investigation complete; no suspect identified
580fb31257ce6550bcd5ffc14ba27c326c84513d9de0dfabe18d59dd40f8577b,2013-04,Durham Constabulary,Durham Constabulary,-1.681939,54.648263,On or near WAINE CRESCENT,E01020907,County Durham 058C,Investigation complete; no suspect identified
b524835d56acaf039542793cd523c2dcfa5844bf7bcfe612b688ba2e97f56e5c,2013-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
741fe3a4d0b39f4cfb03e8c2e88218aec1c2400dfcd96789ba9340c76771c65f,2013-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
045e581fd576032b85b9cce8e2081ba0c55588207721ef05ff2de3387f5159a6,2013-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
4780e882e5c4f2a51c4601fad1c577eaffbca108431b12ef785ce9622446d3e1,2013-04,Durham Constabulary,Durham Constabulary,-1.522026,54.545018,On or near SUNNINGDALE GREEN,E01012329,Darlington 003B,Investigation complete; no suspect identified
4a445f1dec2fc752724e34bd9c9358b0b3ca6b66f0b88402eb0560e8fcc57f06,2013-04,Durham Constabulary,Durham Constabulary,-1.579401,54.531886,On or near COMPTON GROVE,E01012347,Darlington 011C,Investigation complete; no suspect identified
01d0acb2c86556a6e89a5498495b8c6079556aea766bb7ebf13094c4c0d902ed,2013-04,Durham Constabulary,Durham Constabulary,-1.686179,54.872174,On or near CHESTER ROAD,E01020674,County Durham 004D,Investigation complete; no suspect identified
871a298589c08e3eed6172849246ce0406b4b1221789887a753d6e63a65d1e9f,2013-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
1018750b6779b41d8830e6460ec08aaea1a032004958eb2590244d07ac76a84f,2013-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
96734c7659a2a3fc29e746239ef235198342d59499b1f24825491eb56bde6429,2013-04,Durham Constabulary,Durham Constabulary,-1.594608,54.771722,On or near NEVILLE'S CROSS BANK,E01020712,County Durham 033D,Investigation complete; no suspect identified
8efbabfcfc0e61755b9f5178138661236eeeb2b37db821dd2602322cfa3b9192,2013-04,Durham Constabulary,Durham Constabulary,-1.269419,54.732060,On or near FILLPOKE LANE,E01020736,County Durham 039A,Investigation complete; no suspect identified
e7d189e7f9e602db41dda6641201bdbb6d0d0f56ead188616f0d38ba307ee67c,2013-04,Durham Constabulary,Durham Constabulary,-1.332847,54.762873,On or near DERWENT ROAD,E01020758,County Durham 032D,Investigation complete; no suspect identified
47d8271d3795eb92261b6b660f20196240a69ac7bcd9d4c121517e63077db8a5,2013-04,Durham Constabulary,Durham Constabulary,-1.427423,54.743513,On or near Sports/Recreation Area,E01020789,County Durham 040B,Investigation complete; no suspect identified
4e78b3915376c5ece0a747c4d8f4a19fac5505515188e0813164e39ec6db6e00,2013-04,Durham Constabulary,Durham Constabulary,-1.450885,54.667217,On or near WELLGARTH MEWS,E01020829,County Durham 054C,Investigation complete; no suspect identified
20f90546867d79b56085c19aa6cd307e2094fcfd8fea859e09d64262d6156242,2013-04,Durham Constabulary,Durham Constabulary,-1.673166,54.665809,On or near BAKEHOUSE HILL,E01020868,County Durham 055A,Investigation complete; no suspect identified
f0e1120b16f43607ba35f71c98383d91acf158ce6752fabfda4cf3d9eeafd126,2013-04,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
a5485c679f8f9e9f17bd8094072f9d4c30dfed75a0f426ed08ae4e96977ee01b,2013-04,Durham Constabulary,Durham Constabulary,-1.679296,54.653271,On or near TIVOLI PLACE,E01020871,County Durham 056B,Investigation complete; no suspect identified
17b80b4d8443ce45e2227e4ee198b69f996379d1b88550716eda15bca8b96748,2013-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
60927113f5193b8d2aaa2e9223cc08fc3bccf2fcdd62f219e9da09f260ada374,2013-04,Durham Constabulary,Durham Constabulary,-1.584429,54.535911,On or near MARY COURT,E01012310,Darlington 006B,Investigation complete; no suspect identified
008f263440151ce3da7be48206c6bc9d0d65424e60ff3c64eba0c2b8bb5fd3d2,2013-04,Durham Constabulary,Durham Constabulary,-1.523841,54.513904,On or near MOORFIELD CLOSE,E01012319,Darlington 013C,Investigation complete; no suspect identified
308b2ac40a7fc13f0ed63b99bd782a765a0e20250910fdb34f63e17aaa3264a3,2013-04,Durham Constabulary,Durham Constabulary,-1.641341,54.589655,On or near A68,E01012334,Darlington 001B,Investigation complete; no suspect identified
112ea7f32e635e519ab4499f961189a0139e61004596c1f8e66866e158c3de84,2013-04,Durham Constabulary,Durham Constabulary,-1.554722,54.509276,On or near THAMES WAY,E01012359,Darlington 014D,Investigation complete; no suspect identified
880e6fe095ec6596182741534d1b9458858e87f97a50265e7138c47187e15f65,2013-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
639d6b9363f8a30380a2f8160fac4129a3aa44e9851e9c0558946e6d75b8508a,2013-04,Durham Constabulary,Durham Constabulary,-1.702807,54.867795,On or near BRAIDWOOD MEWS,E01020661,County Durham 004A,Investigation complete; no suspect identified
68280aca12f1ac9d13e6cfbdaf2c58c16120a59b168abf7e5ba299fa086168df,2013-04,Durham Constabulary,Durham Constabulary,-1.551455,54.780395,On or near MACKINTOSH COURT,E01020723,County Durham 029C,Investigation complete; no suspect identified
10f9eab42e7dbb7089a3cbcc64e620f0faf46122f7cf429babba84df60703681,2013-04,Durham Constabulary,Durham Constabulary,-1.381751,54.843661,On or near HALL CLOSE,E01020786,County Durham 016D,Investigation complete; no suspect identified
1e7b40a1abe0ad56580488e5d899d6e4fe66b7d8ad5d1e8abf47eb14eec91baa,2013-04,Durham Constabulary,Durham Constabulary,-1.830305,54.678523,On or near HOWLEA LANE,E01020864,County Durham 064G,Investigation complete; no suspect identified
a8716cdd2ef065d0845f42c0ae5e0cd9b53730a675e2d158006e359bc551cff7,2013-04,Durham Constabulary,Durham Constabulary,-1.677939,54.662236,On or near STRANTON STREET,E01020869,County Durham 055B,Investigation complete; no suspect identified
d1bb4ac759a159ccb0899422306f027195ee0403d47f86406446c2e6ec0c87c8,2013-04,Durham Constabulary,Durham Constabulary,-1.681331,54.658578,On or near Sports/Recreation Area,E01020872,County Durham 056C,Investigation complete; no suspect identified
