Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
03712bf621e7a03c4d6ec3d8d68f08c00d9d4b2beabc9f9a8527fe6d02d9f337,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.286829,52.890906,On or near SHARP CLOSE,E01019709,Erewash 015F,Investigation complete; no suspect identified
71bd233b8a3686f563c2e365a3233dbf14eebe3cc8409fdf31017a4d413e1dfd,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.390612,53.199329,On or near DYMOND GROVE,E01019798,North East Derbyshire 007A,Investigation complete; no suspect identified
70b2156708cdacf32f9813e99beeb144e10266f47b51d71b41b7293663270edc,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.380708,53.134449,On or near STONEBROOM INDUSTRIAL ESTATE,E01019820,North East Derbyshire 013E,Investigation complete; no suspect identified
62dabf7033059811cebecdc47ba2be4b7603bec10e547b428408f9b03f201dbc,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.430035,52.829760,On or near WOODLANDS CLOSE,E01019853,South Derbyshire 006B,Investigation complete; no suspect identified
f343c69ba3b336329d5171b3a81f432bb7a424ad58a1764e857a844df36c4fdb,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.474001,52.921601,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
8be8862dd7bce5dacd1b78f44f83e65ccd2b586b8fe17cab350a89292f5aa84f,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.420474,52.887956,On or near PADSTOW ROAD,E01013498,Derby 028B,Investigation complete; no suspect identified
13cc625c06abd2d682d877d10d3d9f0e45336fd05b595627afbc737021273f60,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.484314,52.946232,On or near FERRERS WAY,E01013526,Derby 005A,Investigation complete; no suspect identified
c0540d0601864805c68ea1d6cd19c72e082140764f6ad8675e86fabb363b7dc6,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.450805,52.934045,On or near Supermarket,E01013533,Derby 007A,Investigation complete; no suspect identified
823894e95594aee1c745d32532ce8bbd844d2154cf0eb0fd7c9646b894851189,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.490640,52.881419,On or near ISLAY ROAD,E01013588,Derby 029E,Investigation complete; no suspect identified
58732f071d01aa414182e2ab6175fa6d9d34ee7d1f348d7d58ade3a21ca6db95,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.406822,52.913626,On or near Petrol Station,E01013595,Derby 014B,Investigation complete; no suspect identified
5eae073d7f6d3694de54c8547717af8d9d4167abc5191eaf0257fddf7ad6ecf7,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.434100,53.223049,On or near MELLING CLOSE,E01019578,Chesterfield 013D,Investigation complete; no suspect identified
723c5d1576a201fc4670d513896dba03e4d369435c985e06c284c7cfe099c0a4,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.539886,53.139404,On or near LUMSDALE CRESCENT,E01019625,Derbyshire Dales 006D,Investigation complete; no suspect identified
92c27be7476701364b36edd25e94e2ed7e79e4ea8128ddf448c12b04321cc6aa,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.272924,52.899353,On or near OXFORD STREET,E01019647,Erewash 012A,Investigation complete; no suspect identified
b184566e62b49a6c39a17d963f3afb0a73a6adb1ae435597ca9333caec6687b0,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.293626,52.950969,On or near CROMPTON ROAD,E01019658,Erewash 006A,Investigation complete; no suspect identified
dc29853536ed84fb71f69084c31865db95991d36d3556b342c1ca9aa7e9fc231,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.948157,53.443092,On or near SMITHY FOLD,E01019739,High Peak 003B,Investigation complete; no suspect identified
9b1343d5a91fecfe8c08bd94b57acc97a046380bd10ccf399bd7ed42d24d526f,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.588690,52.891930,On or near Parking Area,E01019839,South Derbyshire 001A,Investigation complete; no suspect identified
073c7734c890a1f7a1063432d8e565f86cfcbf82806a10ce1a8af0940b246639,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.489742,52.913660,On or near LEMAN STREET,E01013457,Derby 013D,Investigation complete; no suspect identified
132e0236cf8fbd141c22c3ef5850a50238aab2e88ffb4dd2d00f2f69602ab200,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.476624,52.926116,On or near SOWTER ROAD,E01013479,Derby 013F,Investigation complete; no suspect identified
f0d93cbda9ff935c233d56ef97e4067c8624609ed6a9fa58f25a9b2c0a74ddc2,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Investigation complete; no suspect identified
1395e5a29424476001d57112ebb5baf87fb364c713a2e7ed28bb58302d71e705,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.476477,52.918582,On or near SITWELL STREET,E01013480,Derby 016A,Investigation complete; no suspect identified
19d9b88667946354924e0b33d347c3983128d31ba5944f1c2113cd13f696521b,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.498961,52.894345,On or near WHITSTABLE CLOSE,E01013488,Derby 022A,Investigation complete; no suspect identified
6dd35fa8a1acc2a520afcb7e79a681718b704edc09f3f659fc3cd6e605389d8c,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.431474,53.237024,On or near ROSE HILL EAST,E01019538,Chesterfield 010A,Investigation complete; no suspect identified
a054eeb5ed11040f4de44d6b9e2d351053074cf0a146998e650507359e81235b,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.277209,52.900035,On or near LIME GROVE,E01019647,Erewash 012A,Investigation complete; no suspect identified
779994ac4dc4098210801258f59e8a0aaa1f0ac56558c1e7d51439355ca161a8,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.298824,52.905594,On or near BRENDON WAY,E01019650,Erewash 010C,Investigation complete; no suspect identified
c93d88b7f7b164eb4547540c45a7e39e7923a1585ee2f07a5329afdf0414e084,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.421591,53.160983,On or near APPIAN WAY,E01019776,North East Derbyshire 012C,Investigation complete; no suspect identified
3c5370bae28c32ff0dbec93e1320332b4c279e37978be50c58254f387f7e14de,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.560569,52.772628,On or near WEST STREET,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
2890044bc62fade56d93bfcb95e453f3b4a66897f091ba136dba0498c3efc549,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.451069,52.933156,On or near NORWICH STREET,E01013533,Derby 007A,Investigation complete; no suspect identified
8b4f62a21c64cda1d08206f0e5791520110502cee3d83677f2dba187c645f2ed,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.459419,52.932862,On or near SHETLAND CLOSE,E01013536,Derby 007C,Investigation complete; no suspect identified
bfb5637248d542ded4699ba09128f7689663ee96a752290e19723d8b15976041,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.397957,52.916934,On or near DERWENT RISE,E01013597,Derby 014C,Investigation complete; no suspect identified
2804a42c68ca93c61cba3d98c43d32f4e4e3494812505c5210a45f4cf3ead97a,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.439564,52.901235,On or near BURNABY STREET,E01013471,Derby 025A,Investigation complete; no suspect identified
933c2e50bd4c1cd0134b8cdf0969c999402e8eb734e21708586fe5e53a7220a4,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.493659,52.896543,On or near NORMAN AVENUE,E01013488,Derby 022A,Investigation complete; no suspect identified
c74042bdba9d4549cef43c97e6aea1e7b1ba77a5b5232d2c67fdd63f1ff9f95a,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.437305,52.924094,On or near Supermarket,E01013507,Derby 012A,Investigation complete; no suspect identified
619dbaccbe0e5f6587ef577a6e8edb67d04a885b664fe30d6ac2d80a31c66685,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.443045,52.920759,On or near MARGARET AVENUE,E01013509,Derby 012C,Investigation complete; no suspect identified
90b50c2795ac66d4752c823f434b777ddef9952134dc9aa3ee1da3deee55c8d8,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.490115,52.927478,On or near EATON COURT,E01013522,Derby 008A,Investigation complete; no suspect identified
5b397458f8b243dcf927f45e4a0c6ce7641620ec39d956396837b19c867bd8bc,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.459569,53.243950,On or near BRECON CLOSE,E01019560,Chesterfield 008D,Investigation complete; no suspect identified
715e3b8bb76d05d49b49ac3e0a8f701c3be7b8a975b010c1a462ef02a1fcccc4,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.303073,52.962325,On or near CAVENDISH ROAD,E01019657,Erewash 003A,Investigation complete; no suspect identified
a2f8747d58222f13758e9124b994ca3827c5d4fab9b55e0aa0ee1c344d06c4ae,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.900613,53.261933,On or near QUEEN'S AVENUE,E01019710,High Peak 010A,Investigation complete; no suspect identified
a7c5fa90a500a171f7367582073a5b6d92fa3549bce1cb12c750b7fc756abc63,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.406653,53.168272,On or near Parking Area,E01019773,North East Derbyshire 012A,Investigation complete; no suspect identified
f3c227bb056d000fb3d84fb0f8ea4cea2944ca191bf35d04b3b8db3068645593,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.379366,53.137309,On or near STATION ROAD,E01019814,North East Derbyshire 013A,Investigation complete; no suspect identified
c34c748eaedce311bbb125d1a6f75be89e7813f80a0c1842a431f1002684d37a,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.463999,52.923390,On or near CRANMER ROAD,E01013536,Derby 007C,Investigation complete; no suspect identified
f12c0a242dd20300f6793565ca267e99aa50074680c6e0b6841331bb6f75dbb7,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.424131,52.948455,On or near LEAWOOD GARDENS,E01013577,Derby 003D,Investigation complete; no suspect identified
e4f4a54e7df57d5e12db978e94b3294d1ac0f6661df091665dcc2bb6a6d43014,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.420237,52.916874,On or near Supermarket,E01013595,Derby 014B,Investigation complete; no suspect identified
df1b60ba4e9593df90a44524d95252cf0e0fb9c125f44bc71b3cb1aa8e93820f,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.431510,52.930458,On or near CHAPEL LANE,E01013506,Derby 006B,Investigation complete; no suspect identified
06079fc522d7ab75cf7141ee29220148f136b8a31a054c654e9172caed8b0dcd,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.356647,53.014945,On or near Parking Area,E01019431,Amber Valley 012A,Investigation complete; no suspect identified
3bef5874a7234bc774e1a51ddd09cc048578708f77e9154539440409e1275505,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.403227,53.050650,On or near Parking Area,E01019458,Amber Valley 008D,Investigation complete; no suspect identified
4f60133594f4c1efcba3316666bac10b756d5e008435c678934f6986c8071099,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.206969,53.204658,On or near MANVERS STREET,E01019507,Bolsover 007D,Investigation complete; no suspect identified
b12e7f67fee9cef8b057a9c2d1151b480216a20f1dad4822d1e05e23b6d67f3e,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.333180,53.107162,On or near BRAMBLE CLOSE,E01019515,Bolsover 009C,Investigation complete; no suspect identified
4736cac2d524e90d63890c73fa75b5f227dcd53a895c321cba962d6b7980e3a0,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.372570,53.274365,On or near AVONSIDE CLOSE,E01019527,Chesterfield 003A,Investigation complete; no suspect identified
91afc0b9eede19fa8d99b78567a47b9a034e9d2170f472f729b59429a81fe41a,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.397465,53.259311,On or near GEORGE STREET,E01019530,Chesterfield 003C,Investigation complete; no suspect identified
045b18fd97cb795005f3d14965e8dd59e528a6ba2e2aa1310a5f03d792585089,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.423609,53.258137,On or near Shopping Area,E01019574,Chesterfield 001E,Investigation complete; no suspect identified
da88c88def9287a82750c4fb44e2c6597dc196646acb7070816e686d106fc44f,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.310529,52.994352,On or near ILAM SQUARE,E01019663,Erewash 001C,Investigation complete; no suspect identified
70af8211538ebe079eead1cfa1c9e61debba8147eecefd3cc27846d37293d9b1,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.291063,52.890131,On or near DOVEDALE COURT,E01019705,Erewash 015D,Investigation complete; no suspect identified
1c72495c6ef61e477c056079d58cb94bd1224de05723f8af0171d31f290e9e7b,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.884698,53.304408,On or near BEELOW CLOSE,E01019741,High Peak 013I,Investigation complete; no suspect identified
b662831cdbfb9f6dec1257c191ba80a8d77ce8a0ae6920c5447a476d4ae89b0d,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.938268,53.441578,On or near HOLLY BANK,E01019751,High Peak 003E,Investigation complete; no suspect identified
761d102dab2036520f1318ad11101c77834056902b2637f9f525009f66fa218f,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.424596,53.234815,On or near VICAR LANE,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
5459745fe8e0d65c158435200b4d9b2d1b28da06cf7f7054c97b2b64a75bc05a,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.495759,52.926900,On or near Petrol Station,E01013522,Derby 008A,Investigation complete; no suspect identified
3117b2ab21d2c4afe02795cfc5eb74bcc61364d3704379c6792f0b43fa6ca681,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.479711,52.904375,On or near MIDDLETON STREET,E01013567,Derby 020B,Investigation complete; no suspect identified
22f5c94491c5c6a3c01b5c6f1769ca5a8349a7687bec396ab5b758ac92f57a03,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.398275,53.058113,On or near Police Station,E01019456,Amber Valley 005E,Investigation complete; no suspect identified
686db57ec95641d8465edc68d096f77cdff0a2734afe515c6ddb34ab0a2998b8,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.293155,53.286919,On or near BOWDEN AVENUE,E01019478,Bolsover 001A,Investigation complete; no suspect identified
25e94a453f9cb1320dc6742228c7258f32bb2a0996c78f15a5e91b163eb85bf6,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.447170,53.233987,On or near STONE ROW,E01019554,Chesterfield 010B,Investigation complete; no suspect identified
b6bdba099d0f2982cf27b572fb8099b111d416ef419b2931079547bf7786874a,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.437354,53.218238,On or near FRINTON CLOSE,E01019577,Chesterfield 013C,Investigation complete; no suspect identified
53a46ea135bc426dddf1826a45b7150dfbeb31b45ed2bd7926d92e96135d18a0,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.307632,52.969624,On or near HALLCROFT ROAD,E01019660,Erewash 003B,Investigation complete; no suspect identified
b15bf8f4b86d87b1c66e3d46ebb858790ad36f2f0cba92685dd718264d4deeec,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.270993,52.895727,On or near NORTHCOTE STREET,E01019682,Erewash 012D,Investigation complete; no suspect identified
8cf89b0ad9a2ee4fd048e9a018ff195285ff34f4e599fa0f7b6fa9897b23548b,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.959490,53.462170,On or near PLATT STREET,E01019753,High Peak 001C,Investigation complete; no suspect identified
42b10246dfe33a4464b0e69c3f6f40773cc9ef90422ee12aaf93f95d8348508e,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.900673,53.255407,On or near PICTOR GROVE,E01019761,High Peak 011E,Investigation complete; no suspect identified
aab088f248139209f44bbf4970349c3622fe9c574b23856104f067fcb609db4f,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.575169,52.749821,On or near FIELDS LANE,E01019852,South Derbyshire 011C,Investigation complete; no suspect identified
b071c910f8bbfcb5f7b189d9093dbf12e7f677ea3be5607aecc1c6faf298712c,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.505514,52.916774,On or near ALBANY ROAD,E01013455,Derby 017A,Investigation complete; no suspect identified
a5b9494ee839100a1b7dc236477f3286c960996e30f85367f4a2cfe0c36d520a,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.477671,52.923163,On or near Nightclub,E01013479,Derby 013F,Investigation complete; no suspect identified
de071b07f03ba5b435a4a55c9efc26aa6413082ae1a57efe54fe9893fcbf9bfd,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.465293,52.934264,On or near Petrol Station,E01013530,Derby 004A,Investigation complete; no suspect identified
4c62bd50680ff369d5f91f5db1d8b2b8f1565645ef1f676035c73e49e225fbdf,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.463241,53.026746,On or near Petrol Station,E01019409,Amber Valley 009B,Investigation complete; no suspect identified
2eeaf217971f1f8b01b6da2bdfc5bd4dd6778efa512abdf61358d4bf37cdb193,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.480143,53.060683,On or near STATION APPROACH,E01019430,Amber Valley 007D,Investigation complete; no suspect identified
f4c1c295f7a392c31c715c586c9ac30aa4a00013f49ec2278a9c8b9b117a59c6,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.305646,52.982944,On or near MUSKHAM AVENUE,E01019644,Erewash 001A,Investigation complete; no suspect identified
dedaf40ff4d43cffb9f67117b35d4090101b112b198a8c1a84963fb41756ffc0,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.265829,52.888144,On or near ACTON AVENUE,E01019675,Erewash 012B,Investigation complete; no suspect identified
dd35fdea3033ab91dede7afc74fb36f09eb8a5fa49747a8956402dd3ea5283a8,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.260999,52.901284,On or near CLEVELAND AVENUE,E01019680,Erewash 014D,Investigation complete; no suspect identified
e8ee25a8b6073393faedf2961474eff1a7b67be3df459bfcf8ba0f45d47e5cf2,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.298279,52.964166,On or near ALBANY STREET,E01019688,Erewash 006D,Investigation complete; no suspect identified
454bec859319a0f18918ed3f281a87ef3a4389c64f0cec4ee952f092552beb4d,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.296853,52.928164,On or near KILVERSTON ROAD,E01019691,Erewash 008B,Investigation complete; no suspect identified
cf277f3b5a028e480fa21d9b8ae5a875eeb225e0d2c7d0c30e3104468a83ba25,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.288447,52.881018,On or near REEDMAN ROAD,E01019698,Erewash 014F,Investigation complete; no suspect identified
d33c1be29c53d20acf2bfee4e018249fa0bac419868a24ba1d4b8f9c7d29fc60,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-2.008059,53.357928,On or near REDMOOR LANE,E01019748,High Peak 005C,Investigation complete; no suspect identified
66279151d72f46f421e2b6658551ab0f5a2e600726f58ec88ce9c5159f9d1f22,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.437715,52.898188,On or near BOWER STREET,E01013473,Derby 025B,Investigation complete; no suspect identified
a1cb1e0eeaaa0580e5661113bf60dec29e3cf149f27f576900e89fa77eebac5b,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Investigation complete; no suspect identified
6a957e703d35f5389664a72c287834546bdcb211d35be70671baeddd2478b858,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.425463,52.892754,On or near THE COURT,E01013501,Derby 028E,Investigation complete; no suspect identified
1688b8fed7b54c3996fe01757269de8358b5783de9f12adbe01a7af4a7921542,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.444421,52.880654,On or near WOODTHORNE AVENUE,E01013518,Derby 030C,Investigation complete; no suspect identified
89070d86983317a14418f56598c9486f3551ad6b1bfdf495f8e6c0fc6104b067,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.482254,52.901780,On or near BRUNSWICK STREET,E01013570,Derby 023A,Investigation complete; no suspect identified
7f4411c7a4ff49a75d9da315a5604df49564902351269a3742dd45d8cec02a6b,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.339116,53.022894,On or near Sports/Recreation Area,E01019452,Amber Valley 017C,Investigation complete; no suspect identified
1104df2e4900ef1755f2f6430daa06a80b6eb89f97c49f376aa1419d7c9589ea,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.289456,53.290133,On or near HIGH STREET,E01019479,Bolsover 001B,Investigation complete; no suspect identified
8a258d9dbfb063f5ac81c8b2e8b81fa207ba0fe6d3ca247e38eea165c1a9321e,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.265561,53.273359,On or near HIGH STREET,E01019494,Bolsover 001E,Investigation complete; no suspect identified
3d83b4ad9ad8297fd15480bdebda7cd3d711d1b1e7255828623e0880bf78a6ee,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.269276,52.892642,On or near OAKLEY'S ROAD,E01019675,Erewash 012B,Investigation complete; no suspect identified
2be576326df727368d877bab4f50610e6b49d91fde16330572393db3f53c639e,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.474915,53.301457,On or near Supermarket,E01019786,North East Derbyshire 004D,Investigation complete; no suspect identified
8d2871363eee3d24236dda52714ad3b9868060c52979601b84bd19f63ca2a46a,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.428118,53.298860,On or near NEW ROAD,E01019827,North East Derbyshire 004E,Investigation complete; no suspect identified
687a7d729eefb2aaed6b243acd096473bf0e2f55b047e8bda69d0e3922330e31,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.528475,52.767426,On or near STATION ROAD,E01019883,South Derbyshire 013B,Investigation complete; no suspect identified
2ed3004c06319d0266022ba7aca2670fd9653005142b8584369ce5bb95247942,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.499203,52.887568,On or near Supermarket,E01013492,Derby 027A,Investigation complete; no suspect identified
0c7230d069d7a37ba91c8aabb0f89ef09111ea0071de0b06a81a3ed7dd8842d0,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.499197,52.884215,On or near SOUTHCROFT,E01013495,Derby 027D,Investigation complete; no suspect identified
c028e7dcd722f11fe149d2c982e24c4866c65baece6994bb2fb4442a75f0a41d,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.423076,52.914730,On or near RAYNESWAY,E01013512,Derby 012F,Investigation complete; no suspect identified
ee4ade471e5274127164f2b7ae7c1116cb94433df31914fec75fc498afe34dc4,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.465293,52.934264,On or near Petrol Station,E01013530,Derby 004A,Investigation complete; no suspect identified
9c4dbb28af60f7fcc27bfc0b7950f38b2361420fc3d73113ccbd91bf7a257f5c,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.542810,52.904293,On or near Supermarket,E01013560,Derby 019B,Investigation complete; no suspect identified
5634d481b6ba1cfd6d8a963ebc7c39b7b32f185bc55e210236d6057a45a682e8,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.362143,53.017249,On or near ALLANDALE ROAD,E01019433,Amber Valley 012B,Investigation complete; no suspect identified
cae36554a248c5de4420b206348001281e9f036933247822c6ac420db6340186,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.279212,53.224021,On or near ST LAWRENCE AVENUE,E01019487,Bolsover 005B,Investigation complete; no suspect identified
3d4a4e7e55b31ee63a311e0374d2b6961beb5bd45c76a116afb7f0b98dbbf459,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.429114,53.250010,On or near FLAMSTEED CRESCENT,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
9cfd53106fe55feb28b648e050842daec4470b033f7349c6908e41a581bf00db,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.290867,52.929441,On or near CEDAR CLOSE,E01019691,Erewash 008B,Investigation complete; no suspect identified
64f90cf98df20bc2db646204f0788e01bf4a1ae50cb20309b1303676c5c11a1a,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.908758,53.259566,On or near Supermarket,E01019717,High Peak 010C,Investigation complete; no suspect identified
14caa1b32a4630af44f680f2be84dde10fa170678eb4ca719e39cb50b13f01bd,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.411770,53.167102,On or near WATERLOO STREET,E01019773,North East Derbyshire 012A,Investigation complete; no suspect identified
fdc53a1250e9dfc3b4f2f60b527e740e5edd89dfea3ea6265bc6c377f1687211,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.427784,53.300243,On or near SHARMAN CLOSE,E01019827,North East Derbyshire 004E,Investigation complete; no suspect identified
3932cd204ea92c9e77acfd086bd35e2ecf0146f949ba6173c6dfa19831be26ef,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.424862,53.237361,On or near Nightclub,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
c2d67da72359a1259fcbbc2df1d9b3fd97241db819cef997fdca6b07d740c483,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.463445,52.944171,On or near Petrol Station,E01013530,Derby 004A,Investigation complete; no suspect identified
8f1406d4492dca9f2aa7190f14d2873abed5ca3344561b24090dd8be2a704b3f,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.477080,52.903069,On or near RUTLAND STREET,E01013567,Derby 020B,Investigation complete; no suspect identified
f466526d2e2ed69813a95b9bb21f4e4387424d7e2fdaf2e33a7a4b689d7f4273,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.359154,53.018806,On or near TUDOR FALLS,E01019431,Amber Valley 012A,Investigation complete; no suspect identified
c5725331301d4e04b7ba9e798b01ef33839bda2df71661842a2429d25d196bbf,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.337461,53.101711,On or near LIME GROVE,E01019517,Bolsover 010E,Investigation complete; no suspect identified
bc75f67c5e630ea842324c6cf90e149c354054946202f53e0c57691497818d4c,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.407538,53.220278,On or near PARK VIEW,E01019545,Chesterfield 012A,Investigation complete; no suspect identified
41c30890d369e5ec66413180f17ea2da56a8735f864dbda00bcc50e78f1e389a,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.353982,53.267911,On or near Supermarket,E01019566,Chesterfield 002D,Investigation complete; no suspect identified
72fb98a401fea7c10905fb51e578771b91c8c923d373c48186630b1ac74574a2,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.413824,53.224983,On or near PENMORE LANE,E01019583,Chesterfield 012F,Investigation complete; no suspect identified
c2c28a8690db79de865c3694fb9b29b431208034c1b2c0ee6e0938d16f29acb5,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.749343,53.347994,On or near CASTLETON ROAD,E01019737,High Peak 013C,Investigation complete; no suspect identified
7d06552cb6f77f87b5c0b87f1df79a0d23ca1f072043486f6ed3b82b06ae14ed,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.464204,53.304763,On or near Supermarket,E01019782,North East Derbyshire 004C,Investigation complete; no suspect identified
68c9fae034a29e99daf1784c133806ac0d057d43649f889e1817af0ccfb9e229,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.325092,52.981491,On or near HORSECROFT CLOSE,E01019640,Erewash 016C,Investigation complete; no suspect identified
