Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2013-04,Northumbria Police,Northumbria Police,-1.597802,54.933920,On or near Sports/Recreation Area,E01008234,Gateshead 020C,Anti-social behaviour,,
7bbd519bed0ede405e829c966a96caff5c58effb5cd9bd80d2dbfac00341556d,2013-04,Northumbria Police,Northumbria Police,-1.599135,54.931696,On or near Worley Avenue,E01008234,Gateshead 020C,Criminal damage and arson,Investigation complete; no suspect identified,
54b7fa43d34e613afa3aa1dafd63d2614fea48decc257de4acfcb8c409bcadb8,2013-04,Northumbria Police,Northumbria Police,-1.597802,54.933920,On or near Sports/Recreation Area,E01008234,Gateshead 020C,Public disorder and weapons,Offender given penalty notice,
feb9bef1676073652443d59f4171d9d1dfd2f77767a111c298b7785821ab38f1,2013-04,Northumbria Police,Northumbria Police,-1.605812,54.927134,On or near Cramond Court,E01008234,Gateshead 020C,Public disorder and weapons,Offender given a caution,
9e12e6a42bca42010ab90fea5f0911aba1242e114fccb05771628be130414913,2013-04,Northumbria Police,Northumbria Police,-1.604918,54.932362,On or near Gainsford Avenue,E01008234,Gateshead 020C,Vehicle crime,Defendant found not guilty,
d1cc44ebcb8659db44ca8c831690c7551ad17748ff044f4f4652c2e39399ab94,2013-04,Northumbria Police,Northumbria Police,-1.599018,54.930913,On or near Worley Mews,E01008234,Gateshead 020C,Vehicle crime,Suspect charged as part of another case,
,2013-04,Northumbria Police,Northumbria Police,-1.598862,54.935604,On or near Parking Area,E01008239,Gateshead 020D,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-1.603902,54.935773,On or near Alum Well Road,E01008239,Gateshead 020D,Anti-social behaviour,,
d360ab74a8e4169ef30e5e6099a7c03e6be9c95eac0fa8c8b9a6aba82353a011,2013-04,Northumbria Police,Northumbria Police,-1.601306,54.933078,On or near Cedar Crescent,E01008239,Gateshead 020D,Burglary,Investigation complete; no suspect identified,
0ac4af2be085b8c2643ffffc3fa8489d31ac4add6dbf61ae2ff8757a542f67b7,2013-04,Northumbria Police,Northumbria Police,-1.599166,54.936459,On or near Elder Grove,E01008239,Gateshead 020D,Shoplifting,Suspect charged as part of another case,
6aec685ebef1076a10258aacff5f704765c6a19bbeee8e14025479ab52e58670,2013-04,Northumbria Police,Northumbria Police,-1.599166,54.936459,On or near Elder Grove,E01008239,Gateshead 020D,Shoplifting,Offender given community sentence,
53408c781afabb09d4a9a4496591262fe658c7f1d06d968f25798fc85326da5c,2013-04,Northumbria Police,Northumbria Police,-1.599166,54.936459,On or near Elder Grove,E01008239,Gateshead 020D,Shoplifting,Offender given community sentence,
dcb93907e57775ace88f2d6682360541155088d34a0c3faf9de4217c87bff34b,2013-04,Northumbria Police,Northumbria Police,-1.599166,54.936459,On or near Elder Grove,E01008239,Gateshead 020D,Shoplifting,Offender sent to prison,
641cb3a956a11affa1ae552e3841d0990132ba2c4f8531e38558d76799ebfced,2013-04,Northumbria Police,Northumbria Police,-1.601924,54.933718,On or near Albert Drive,E01008239,Gateshead 020D,Vehicle crime,Suspect charged as part of another case,
1bf484e07e3f9cb888239264e24a9a3733d949392ad25aed6c2b0dfb23280a5b,2013-04,Northumbria Police,Northumbria Police,-1.599709,54.936775,On or near Durham Road,E01008239,Gateshead 020D,Violent crime,Under investigation,
,2013-04,Northumbria Police,Northumbria Police,-1.567314,54.928855,On or near Wingate Gardens,E01008218,Gateshead 021A,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-1.567314,54.928855,On or near Wingate Gardens,E01008218,Gateshead 021A,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-1.572792,54.928847,On or near Rugby Gardens,E01008218,Gateshead 021A,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-1.570543,54.927500,On or near Ebchester Avenue,E01008218,Gateshead 021A,Anti-social behaviour,,
1293f0a14b3b7ce03f4ad40613f02892d541f3edf33b7943fdd8eaf4d117e4e4,2013-04,Northumbria Police,Northumbria Police,-1.572560,54.928622,On or near Plawsworth Gardens,E01008218,Gateshead 021A,Burglary,Investigation complete; no suspect identified,
ed6fcb3252087e2f5cfd0c076091988be86e868bcaf39b1ac2b10bfad2a26105,2013-04,Northumbria Police,Northumbria Police,-1.567314,54.928855,On or near Wingate Gardens,E01008218,Gateshead 021A,Criminal damage and arson,Investigation complete; no suspect identified,
438873024d31304aba0b250338dacdbaa0bf6b4e98fd27500c634e0541b17e48,2013-04,Northumbria Police,Northumbria Police,-1.568218,54.927519,On or near Trimdon Grove,E01008218,Gateshead 021A,Criminal damage and arson,Investigation complete; no suspect identified,
173732577e88a28361d8fc7601a9217b455939f91ceea6a3bdf3694aa61895e5,2013-04,Northumbria Police,Northumbria Police,-1.569916,54.926285,On or near Springwell Road,E01008218,Gateshead 021A,Other theft,Investigation complete; no suspect identified,
5a5320111f479113bf6a22d8da66a828c5de4fb0d9611c4cb3a1191c91002920,2013-04,Northumbria Police,Northumbria Police,-1.571070,54.924932,On or near Chopwell Gardens,E01008218,Gateshead 021A,Vehicle crime,Investigation complete; no suspect identified,
c32279d3ad1ed35573c2295d26a0334264641b966edc8fe0f7b9409912cf4a2d,2013-04,Northumbria Police,Northumbria Police,-1.574423,54.926552,On or near Supermarket,E01008218,Gateshead 021A,Violent crime,Investigation complete; no suspect identified,
a60b8b080376cb3b631ce38a894353784a9b04ba727d892971d7e3876b12247b,2013-04,Northumbria Police,Northumbria Police,-1.573103,54.925982,On or near Hedworth Place,E01008218,Gateshead 021A,Violent crime,Investigation complete; no suspect identified,
2c40c3b160757ac8538b931e4faddcf1c23a14c99d3fd91d4d3be2ca7a297fa5,2013-04,Northumbria Police,Northumbria Police,-1.567314,54.928855,On or near Wingate Gardens,E01008218,Gateshead 021A,Violent crime,Court result unavailable,
,2013-04,Northumbria Police,Northumbria Police,-1.574556,54.933176,On or near Harebell Road,E01008220,Gateshead 021B,Anti-social behaviour,,
e0ce5e6ee603d7cb4a8f26262fb53776bfd40e0ab45fb3733c5ba4d61341c8fb,2013-04,Northumbria Police,Northumbria Police,-1.574914,54.934714,On or near Parking Area,E01008220,Gateshead 021B,Criminal damage and arson,Investigation complete; no suspect identified,
ede37e18fb84760c114aed444acc17baa35dd07679b2bc0f35de814d166a2d06,2013-04,Northumbria Police,Northumbria Police,-1.574914,54.934714,On or near Parking Area,E01008220,Gateshead 021B,Criminal damage and arson,Investigation complete; no suspect identified,
ca9e07e737fd39ef7891f6a2ede7b79f1887d6f724bac3535d77e835c853e511,2013-04,Northumbria Police,Northumbria Police,-1.574556,54.933176,On or near Harebell Road,E01008220,Gateshead 021B,Criminal damage and arson,Investigation complete; no suspect identified,
ddbe1e00f28772b99b62c2d07c07abc87f6ab748d4e18b9338d11475377b41c2,2013-04,Northumbria Police,Northumbria Police,-1.574914,54.934714,On or near Parking Area,E01008220,Gateshead 021B,Criminal damage and arson,Investigation complete; no suspect identified,
67fd8689fe1d93e55b71769ac4e8cc87e9358461f3a23978bf61928a1ac5c724,2013-04,Northumbria Police,Northumbria Police,-1.574914,54.934714,On or near Parking Area,E01008220,Gateshead 021B,Criminal damage and arson,Investigation complete; no suspect identified,
d444fad930cee0b84c0cfc58eb32d23bc6f4b83529d6192174058a582fea4f92,2013-04,Northumbria Police,Northumbria Police,-1.574914,54.934714,On or near Parking Area,E01008220,Gateshead 021B,Public disorder and weapons,Defendant found not guilty,
4dccd23dcfd0d6b3abe8b36e2a54d9b46235d5e7498ea0d7dcfafdd91d5a0a06,2013-04,Northumbria Police,Northumbria Police,-1.574914,54.934714,On or near Parking Area,E01008220,Gateshead 021B,Shoplifting,Offender fined,
8d558233d631349ca43380a3c86a2f01affd8025a5590873ea14a5ef0eeec56f,2013-04,Northumbria Police,Northumbria Police,-1.574556,54.933176,On or near Harebell Road,E01008220,Gateshead 021B,Vehicle crime,Investigation complete; no suspect identified,
,2013-04,Northumbria Police,Northumbria Police,-1.576942,54.934802,On or near Hedgehope,E01008221,Gateshead 021C,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-1.576485,54.929318,On or near Sports/Recreation Area,E01008221,Gateshead 021C,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-1.574034,54.929382,On or near Hamsterley Crescent,E01008221,Gateshead 021C,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-1.577563,54.933690,On or near Sundew Road,E01008221,Gateshead 021C,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-1.577563,54.933690,On or near Sundew Road,E01008221,Gateshead 021C,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-1.576942,54.934802,On or near Hedgehope,E01008221,Gateshead 021C,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-1.577563,54.933690,On or near Sundew Road,E01008221,Gateshead 021C,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-1.583278,54.933341,On or near Wythburn Place,E01008221,Gateshead 021C,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-1.584781,54.932906,On or near Bowness Place,E01008221,Gateshead 021C,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-1.574034,54.929382,On or near Hamsterley Crescent,E01008221,Gateshead 021C,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-1.574034,54.929382,On or near Hamsterley Crescent,E01008221,Gateshead 021C,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-1.583278,54.933341,On or near Wythburn Place,E01008221,Gateshead 021C,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-1.577563,54.933690,On or near Sundew Road,E01008221,Gateshead 021C,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-1.576485,54.929318,On or near Sports/Recreation Area,E01008221,Gateshead 021C,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-1.582345,54.928485,On or near Moss Bank,E01008221,Gateshead 021C,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-1.577563,54.933690,On or near Sundew Road,E01008221,Gateshead 021C,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-1.582788,54.932458,On or near Penrith Gardens,E01008221,Gateshead 021C,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-1.577563,54.933690,On or near Sundew Road,E01008221,Gateshead 021C,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-1.576942,54.934802,On or near Hedgehope,E01008221,Gateshead 021C,Anti-social behaviour,,
4d77a75879fff1e26bede215b69cfca56cbac663a2185c263545accc5caf6a4d,2013-04,Northumbria Police,Northumbria Police,-1.576942,54.934802,On or near Hedgehope,E01008221,Gateshead 021C,Burglary,Investigation complete; no suspect identified,
47e01c02cc1478d0c59ba53130839514dcbb124a4fded5beca1ee076fd62074d,2013-04,Northumbria Police,Northumbria Police,-1.580804,54.932667,On or near Old Durham Road,E01008221,Gateshead 021C,Burglary,Investigation complete; no suspect identified,
81593da49f682efd2464caf1064a6ecfdb66d557fc25866677b906a49ebc1f58,2013-04,Northumbria Police,Northumbria Police,-1.583647,54.930916,On or near Newby Place,E01008221,Gateshead 021C,Burglary,Investigation complete; no suspect identified,
62792aca0c6930808263b3442a95b92cd4795272541daa91b552dd0dc1b1c3cd,2013-04,Northumbria Police,Northumbria Police,-1.587358,54.932744,On or near Carlisle Place,E01008221,Gateshead 021C,Criminal damage and arson,Offender given a caution,
a3e714ce22c97549b222685281489ea0475121d74fa54aff6ac73ed83a68a0fd,2013-04,Northumbria Police,Northumbria Police,-1.587358,54.932744,On or near Carlisle Place,E01008221,Gateshead 021C,Public disorder and weapons,Investigation complete; no suspect identified,
ddb0bfac1f6356367990e8e53119b0ba3c857747e6670588f601e0b3715d1a24,2013-04,Northumbria Police,Northumbria Police,-1.581538,54.932562,On or near Duddon Place,E01008221,Gateshead 021C,Violent crime,Court result unavailable,
9b1b1dfb554f3463c50fcb9658ef8b2765d808074f887e9653ab41686d12dbec,2013-04,Northumbria Police,Northumbria Police,-1.576256,54.922883,On or near Long Bank,E01008225,Gateshead 021D,Burglary,Investigation complete; no suspect identified,
5696f722a9bcd5a49ee3f9d6d4181fd47e434da75b80f850a0325a76d7ae445b,2013-04,Northumbria Police,Northumbria Police,-1.571968,54.919642,On or near Rockcliffe Way,E01008225,Gateshead 021D,Burglary,Investigation complete; no suspect identified,
,2013-04,Northumbria Police,Northumbria Police,-1.563529,54.929686,On or near Medomsley Gardens,E01008227,Gateshead 021E,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-1.561370,54.930190,On or near Aycliffe Avenue,E01008227,Gateshead 021E,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-1.562720,54.929396,On or near Lanchester Avenue,E01008227,Gateshead 021E,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-1.561370,54.930190,On or near Aycliffe Avenue,E01008227,Gateshead 021E,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-1.562720,54.929396,On or near Lanchester Avenue,E01008227,Gateshead 021E,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-1.562720,54.929396,On or near Lanchester Avenue,E01008227,Gateshead 021E,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-1.565415,54.928426,On or near Brandon Gardens,E01008227,Gateshead 021E,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-1.562720,54.929396,On or near Lanchester Avenue,E01008227,Gateshead 021E,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-1.562126,54.932395,On or near Aycliffe Crescent,E01008227,Gateshead 021E,Anti-social behaviour,,
cbd7e1a63fa37024f93cc88bbaf1a2b683cbea9fc0992a0fb0caa88ce5be3eff,2013-04,Northumbria Police,Northumbria Police,-1.562126,54.932395,On or near Aycliffe Crescent,E01008227,Gateshead 021E,Criminal damage and arson,Investigation complete; no suspect identified,
7f7c7877d09cfef6a34bdab262e19bcbb3548bb7b8824c28456ff24357d86b48,2013-04,Northumbria Police,Northumbria Police,-1.565948,54.929641,On or near Ryhope Gardens,E01008227,Gateshead 021E,Criminal damage and arson,Investigation complete; no suspect identified,
1c85cf02345b4966589da3248118b02b9fbe7f5fc7cdb7ecdaf1fe083863d4d2,2013-04,Northumbria Police,Northumbria Police,-1.562126,54.932395,On or near Aycliffe Crescent,E01008227,Gateshead 021E,Criminal damage and arson,Investigation complete; no suspect identified,
284aaa6e3046aa0f94c2ffbe851d636c1c73bc12b59bdbb6641a77f99c70c98c,2013-04,Northumbria Police,Northumbria Police,-1.562807,54.931508,On or near Blackhill Crescent,E01008227,Gateshead 021E,Drugs,Offender given a drugs possession warning,
47ab98c58d5c40974de6a4000c834887806aadedb18a1c0391058a5b1a0b2239,2013-04,Northumbria Police,Northumbria Police,-1.562126,54.932395,On or near Aycliffe Crescent,E01008227,Gateshead 021E,Other theft,Investigation complete; no suspect identified,
c3baadd39069e0fb4e6ea8a9bdbacc39c77e2f1d2c16ef8c3c71531e7c84408f,2013-04,Northumbria Police,Northumbria Police,-1.565948,54.929641,On or near Ryhope Gardens,E01008227,Gateshead 021E,Violent crime,Investigation complete; no suspect identified,
2ba8ee84579aa2b1e98acc5da3b1c0a21b3addb36683a735a3874075af7a784d,2013-04,Northumbria Police,Northumbria Police,-1.562720,54.929396,On or near Lanchester Avenue,E01008227,Gateshead 021E,Violent crime,Defendant found not guilty,
4a91582f1c2e858eeabf3622b20bf4156399b7ac449c33fb072a7f71dbec2e66,2013-04,Northumbria Police,Northumbria Police,-1.562720,54.929396,On or near Lanchester Avenue,E01008227,Gateshead 021E,Violent crime,Defendant found not guilty,
4afb392333bba9dd7281496c144d4cac000b6e30854c6399cfbbb50a0f34fbd4,2013-04,Northumbria Police,Northumbria Police,-1.565415,54.928426,On or near Brandon Gardens,E01008227,Gateshead 021E,Other crime,Court case unable to proceed,
,2013-04,Northumbria Police,Northumbria Police,-1.737736,54.921299,On or near Parking Area,E01008184,Gateshead 022A,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-1.756130,54.918704,On or near Dene Avenue,E01008184,Gateshead 022A,Anti-social behaviour,,
9c21893071589f750371850f5432f3a4e3b563caae3f2498ffb2339962cc65ac,2013-04,Northumbria Police,Northumbria Police,-1.754499,54.915034,On or near Friarside Crescent,E01008184,Gateshead 022A,Criminal damage and arson,Investigation complete; no suspect identified,
fa9e040ba0fe073b14a202b111b0e775efedcc70c42959786612624f1b86b289,2013-04,Northumbria Police,Northumbria Police,-1.744208,54.919192,On or near Supermarket,E01008184,Gateshead 022A,Other theft,Offender given a caution,
,2013-04,Northumbria Police,Northumbria Police,-1.752772,54.921878,On or near Woodlands Road,E01008185,Gateshead 022B,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-1.752772,54.921878,On or near Woodlands Road,E01008185,Gateshead 022B,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-1.755689,54.921992,On or near Townley Road,E01008185,Gateshead 022B,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-1.754070,54.921378,On or near Burnside Road,E01008185,Gateshead 022B,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-1.744496,54.925510,On or near Garesfield Gardens,E01008188,Gateshead 022C,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-1.744496,54.925510,On or near Garesfield Gardens,E01008188,Gateshead 022C,Anti-social behaviour,,
ae74dea3549b51d9c0bc0550d7e6c599bc8789f823a7d6191576268082845225,2013-04,Northumbria Police,Northumbria Police,-1.744496,54.925510,On or near Garesfield Gardens,E01008188,Gateshead 022C,Other theft,Investigation complete; no suspect identified,
,2013-04,Northumbria Police,Northumbria Police,-1.728585,54.934030,On or near Glamis Crescent,E01008278,Gateshead 022D,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-1.737817,54.949651,On or near Denham Grove,E01008278,Gateshead 022D,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-1.728585,54.934030,On or near Glamis Crescent,E01008278,Gateshead 022D,Anti-social behaviour,,
aa503a3a50429b7d333efd0d6b7ef058c96ec3d692dce8c4c7f23285957da1d8,2013-04,Northumbria Police,Northumbria Police,-1.728585,54.934030,On or near Glamis Crescent,E01008278,Gateshead 022D,Burglary,Investigation complete; no suspect identified,
19e13c75caa2cf98c91029b275d41f95b264d078be1547f92f945e91f745a445,2013-04,Northumbria Police,Northumbria Police,-1.731332,54.934027,On or near Deneway,E01008278,Gateshead 022D,Burglary,Investigation complete; no suspect identified,
,2013-04,Northumbria Police,Northumbria Police,-1.593459,54.920444,On or near Trafford,E01008189,Gateshead 023A,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-1.593459,54.920444,On or near Trafford,E01008189,Gateshead 023A,Anti-social behaviour,,
8276b5024359ebdb887fcc251aebc71cea57683804bcab2aea436fbe6fed7c4b,2013-04,Northumbria Police,Northumbria Police,-1.593355,54.921423,On or near Supermarket,E01008189,Gateshead 023A,Criminal damage and arson,Court result unavailable,
334ec353da332512b6b843a723b6d55fab23f1572f537024a7f5f30828bbe270,2013-04,Northumbria Police,Northumbria Police,-1.593459,54.920444,On or near Trafford,E01008189,Gateshead 023A,Criminal damage and arson,Investigation complete; no suspect identified,
2baf24cc7e887cac6421e92e11a1cc8fa3f2ca145f9f57537370efaa214dcb24,2013-04,Northumbria Police,Northumbria Police,-1.593459,54.920444,On or near Trafford,E01008189,Gateshead 023A,Public disorder and weapons,Court result unavailable,
af8c73155fdfa025061d3160f15ccf66a7a7aa6ce0a6586a13f12040109853df,2013-04,Northumbria Police,Northumbria Police,-1.593355,54.921423,On or near Supermarket,E01008189,Gateshead 023A,Shoplifting,Offender given community sentence,
17fc5df9d8c8d27097de007a19de510a424709a14561cad447320d9cfba188d4,2013-04,Northumbria Police,Northumbria Police,-1.593355,54.921423,On or near Supermarket,E01008189,Gateshead 023A,Shoplifting,Suspect charged as part of another case,
0b7d56fabbdd434ba46639598de542ba47d07273935b88aed4d791cdc7e716b4,2013-04,Northumbria Police,Northumbria Police,-1.593355,54.921423,On or near Supermarket,E01008189,Gateshead 023A,Shoplifting,Offender given a caution,
df39452ab3d7300dace9199824f3236d2a0361618a618a8cbe76adc5eb6f7870,2013-04,Northumbria Police,Northumbria Police,-1.593355,54.921423,On or near Supermarket,E01008189,Gateshead 023A,Shoplifting,Offender otherwise dealt with,
2c8a302b39cfd6967df8b25c3c15504f06577084f97a90c1976f093345a868fb,2013-04,Northumbria Police,Northumbria Police,-1.593355,54.921423,On or near Supermarket,E01008189,Gateshead 023A,Shoplifting,Offender given conditional discharge,
e81f08ca70468ca4e5f9155a5d988f3d60ffba37085f2127ceb75087ca93175b,2013-04,Northumbria Police,Northumbria Police,-1.593355,54.921423,On or near Supermarket,E01008189,Gateshead 023A,Vehicle crime,Investigation complete; no suspect identified,
104a2a68b0456f75ee2eaaaaa46f34fd7c6e51390df7ae05809f90d6d26e17a8,2013-04,Northumbria Police,Northumbria Police,-1.593459,54.920444,On or near Trafford,E01008189,Gateshead 023A,Violent crime,Court result unavailable,
1d16f6352828610c4cd0e10936557977572a793ba323f0be98d8f86c1aee55ff,2013-04,Northumbria Police,Northumbria Police,-1.593459,54.920444,On or near Trafford,E01008189,Gateshead 023A,Violent crime,Offender given community sentence,
,2013-04,Northumbria Police,Northumbria Police,-1.587341,54.922176,On or near Ivanhoe View,E01008190,Gateshead 023B,Anti-social behaviour,,
f33254b5f6cbf7ed74232ca10c057d013040dd6b8d9036ce78bec24d4c9b4233,2013-04,Northumbria Police,Northumbria Police,-1.590977,54.920579,On or near Petrol Station,E01008190,Gateshead 023B,Other crime,Investigation complete; no suspect identified,
ce92021b4f95f4b058707c64d5d72c15a6cdf1b684a59b7ea1dab32e2c742403,2013-04,Northumbria Police,Northumbria Police,-1.590977,54.920579,On or near Petrol Station,E01008190,Gateshead 023B,Other crime,Under investigation,
80b5415e664135e1893f499b0e228beac56ede49307533d152f038a49d5131db,2013-04,Northumbria Police,Northumbria Police,-1.590977,54.920579,On or near Petrol Station,E01008190,Gateshead 023B,Other crime,Under investigation,
,2013-04,Northumbria Police,Northumbria Police,-1.587642,54.924828,On or near Greystoke Gardens,E01008192,Gateshead 023D,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-1.588998,54.929505,On or near Grisedale Gardens,E01008192,Gateshead 023D,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-1.587642,54.924828,On or near Greystoke Gardens,E01008192,Gateshead 023D,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-1.588395,54.925918,On or near Mardale Gardens,E01008192,Gateshead 023D,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-1.587642,54.924828,On or near Greystoke Gardens,E01008192,Gateshead 023D,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-1.587642,54.924828,On or near Greystoke Gardens,E01008192,Gateshead 023D,Anti-social behaviour,,
ce782a322028e5535b11fbde4a1fdfee80572ea0e4432a2d5145aa1ee5224d7e,2013-04,Northumbria Police,Northumbria Police,-1.588395,54.925918,On or near Mardale Gardens,E01008192,Gateshead 023D,Burglary,Offender sent to prison,
0e1057c57b66e29cad77291d9d1de273c3d2b1c8d67c393852545553370d5f10,2013-04,Northumbria Police,Northumbria Police,-1.593863,54.928308,On or near Ivy Lane,E01008192,Gateshead 023D,Vehicle crime,Investigation complete; no suspect identified,
645608d530acf640138c94c458c1e1278003531d7540014b50eade6eeeb34d3e,2013-04,Northumbria Police,Northumbria Police,-1.587642,54.924828,On or near Greystoke Gardens,E01008192,Gateshead 023D,Vehicle crime,Investigation complete; no suspect identified,
,2013-04,Northumbria Police,Northumbria Police,-1.587701,54.928207,On or near Easedale Gardens,E01008217,Gateshead 023E,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-1.582169,54.922931,On or near Waverley Road,E01008217,Gateshead 023E,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-1.574957,54.924748,On or near Springwell Avenue,E01008217,Gateshead 023E,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-1.582169,54.922931,On or near Waverley Road,E01008217,Gateshead 023E,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-1.582169,54.922931,On or near Waverley Road,E01008217,Gateshead 023E,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-1.582169,54.922931,On or near Waverley Road,E01008217,Gateshead 023E,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-1.582169,54.922931,On or near Waverley Road,E01008217,Gateshead 023E,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-1.582169,54.922931,On or near Waverley Road,E01008217,Gateshead 023E,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-1.582169,54.922931,On or near Waverley Road,E01008217,Gateshead 023E,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-1.576926,54.921475,On or near Long Bank,E01008217,Gateshead 023E,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-1.574768,54.927911,On or near Marlborough Crescent,E01008217,Gateshead 023E,Anti-social behaviour,,
,2013-04,Northumbria Police,Northumbria Police,-1.582169,54.922931,On or near Waverley Road,E01008217,Gateshead 023E,Anti-social behaviour,,
2949f4663c0006e792afad90e87646468fe451c4c90d428bd862de67ec026033,2013-04,Northumbria Police,Northumbria Police,-1.587701,54.928207,On or near Easedale Gardens,E01008217,Gateshead 023E,Burglary,Investigation complete; no suspect identified,
5a1f279569aef1f200f26fe364941fdfea1532e3dd55ad9bbb032a226a81fdc6,2013-04,Northumbria Police,Northumbria Police,-1.587701,54.928207,On or near Easedale Gardens,E01008217,Gateshead 023E,Burglary,Investigation complete; no suspect identified,
5dfc963e280987e4c4204be32619b13ee1e48ef0a14e591945ed8bd2a19946f6,2013-04,Northumbria Police,Northumbria Police,-1.587701,54.928207,On or near Easedale Gardens,E01008217,Gateshead 023E,Burglary,Investigation complete; no suspect identified,
b1f70c8b3f99323189581bfb1429daf30f37682dd9b67a2bdd6491fda912a369,2013-04,Northumbria Police,Northumbria Police,-1.580504,54.928479,On or near North View,E01008217,Gateshead 023E,Criminal damage and arson,Investigation complete; no suspect identified,
a96a000294a8291f07b2caefbccff388115be97690e666e66dab33bae72985a2,2013-04,Northumbria Police,Northumbria Police,-1.574957,54.924748,On or near Springwell Avenue,E01008217,Gateshead 023E,Criminal damage and arson,Investigation complete; no suspect identified,
99e12178c16a48950b40ed671441429ee33602791ae05a5eb9adab472ff25de6,2013-04,Northumbria Police,Northumbria Police,-1.576926,54.921475,On or near Long Bank,E01008217,Gateshead 023E,Other theft,Investigation complete; no suspect identified,
49c7d8275cc2f4799c5f93b42480e46f0fdd5ec232bf09f7cd4d4fba3f9031c5,2013-04,Northumbria Police,Northumbria Police,-1.574957,54.924748,On or near Springwell Avenue,E01008217,Gateshead 023E,Shoplifting,Offender given community sentence,
97f54581139e6828813b8830e781b14920ef7a78eec163211d39cfd74d8fc9c5,2013-04,Northumbria Police,Northumbria Police,-1.574957,54.924748,On or near Springwell Avenue,E01008217,Gateshead 023E,Shoplifting,Investigation complete; no suspect identified,
b3ad4f691f53823edae0324d2bcf4b2fb5b1f27ba98b229f5c9c6fab69529acb,2013-04,Northumbria Police,Northumbria Police,-1.574957,54.924748,On or near Springwell Avenue,E01008217,Gateshead 023E,Shoplifting,Under investigation,
