Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.173905,52.279580,On or near Middleton Road,E01026990,Daventry 006C,Anti-social behaviour,,
01917a8faf4c81b4daa18660d05547e9949ba28749c948378b52b8fc8c1547bb,2013-04,Northamptonshire Police,Northamptonshire Police,-1.171415,52.281073,On or near Packwood Close,E01026990,Daventry 006C,Drugs,Offender given a drugs possession warning,
d8b8a08c06b06e11ec454a9b5d4969877593067604f515013a525a50dcf0c1ea,2013-04,Northamptonshire Police,Northamptonshire Police,-1.178141,52.273271,On or near Everdon Park,E01026990,Daventry 006C,Other theft,Investigation complete; no suspect identified,
0c2041e8a660d78f931a4176fff7437b33b4a0e47c7feb2c79f4a5b611dc9f9a,2013-04,Northamptonshire Police,Northamptonshire Police,-1.180724,52.272282,On or near Whittle Close,E01026990,Daventry 006C,Other theft,Investigation complete; no suspect identified,
826d8eb8b6a902cb90cc0037de9cb7968b1682cf1f849efcb7f279911f304f3d,2013-04,Northamptonshire Police,Northamptonshire Police,-1.178141,52.273271,On or near Everdon Park,E01026990,Daventry 006C,Vehicle crime,Investigation complete; no suspect identified,
0cc89216b339c2a1e6604e13e2b2590a165d0a5bf42eff48de05ff9cc1af6706,2013-04,Northamptonshire Police,Northamptonshire Police,-1.168203,52.274910,On or near Langdon Close,E01026990,Daventry 006C,Vehicle crime,Investigation complete; no suspect identified,
aeab199ae21b6632e9f9d7ba1abe0b54e54395347ea0f459ab307070d1a093a9,2013-04,Northamptonshire Police,Northamptonshire Police,-1.165702,52.269138,On or near Ashby Park,E01026990,Daventry 006C,Other crime,Investigation complete; no suspect identified,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.145838,52.258846,On or near Belfry Way,E01027012,Daventry 006D,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.151715,52.261064,On or near Fraser Close,E01027012,Daventry 006D,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.148981,52.261521,On or near Nelson Close,E01027012,Daventry 006D,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.147108,52.260599,On or near Frobisher Close,E01027012,Daventry 006D,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.151715,52.261064,On or near Fraser Close,E01027012,Daventry 006D,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.156313,52.271994,On or near Park/Open Space,E01027012,Daventry 006D,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.147184,52.259701,On or near Cunningham Close,E01027012,Daventry 006D,Anti-social behaviour,,
8bb2d47cf20d4c2a1697fa62a4ddd6169b9db9d83b7bc1f467aa41203675a225,2013-04,Northamptonshire Police,Northamptonshire Police,-1.148981,52.261521,On or near Nelson Close,E01027012,Daventry 006D,Drugs,Offender sent to prison,
3cc962dfbbe986d659046eb665e8133c42908256c8dda15695f0e0a6aa33c019,2013-04,Northamptonshire Police,Northamptonshire Police,-1.145838,52.258846,On or near Belfry Way,E01027012,Daventry 006D,Violent crime,Offender given community sentence,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.157921,52.274531,On or near Lansdown Close,E01027014,Daventry 006E,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.162991,52.278469,On or near Baler Close,E01027014,Daventry 006E,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.155544,52.278533,On or near Meadow Close,E01027014,Daventry 006E,Anti-social behaviour,,
cb89c50db6c93850ce9348f23f04a50a28a61656e221313a3bd7bc47b31ad041,2013-04,Northamptonshire Police,Northamptonshire Police,-1.159685,52.279686,On or near The Stook,E01027014,Daventry 006E,Vehicle crime,Investigation complete; no suspect identified,
ab8cd73079e597935db7190a6857f09d120f2bc3e8e4fe6c00d822cf9def0cd7,2013-04,Northamptonshire Police,Northamptonshire Police,-1.157189,52.279884,On or near Plough Close,E01027014,Daventry 006E,Vehicle crime,Investigation complete; no suspect identified,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.172216,52.267170,On or near Kitchener Close,E01026986,Daventry 007A,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.169412,52.269003,On or near Roderick Way,E01026986,Daventry 007A,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.169231,52.268507,On or near Arnull Crescent,E01026986,Daventry 007A,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.174827,52.266254,On or near Vernier Close,E01026986,Daventry 007A,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.169412,52.269003,On or near Roderick Way,E01026986,Daventry 007A,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.175637,52.265216,On or near Flying Dutchman Way,E01026986,Daventry 007A,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.178260,52.266817,On or near Pascoe Crescent,E01026986,Daventry 007A,Anti-social behaviour,,
93a2194c2c114788f2c2ce2a39efcc2ee8d0ab8efba50fd79ce140775104adfd,2013-04,Northamptonshire Police,Northamptonshire Police,-1.169231,52.268507,On or near Arnull Crescent,E01026986,Daventry 007A,Burglary,Investigation complete; no suspect identified,
805e9d6d617de2d69adff5f5f174aea390be085b8c53faebb029371fbba4cafd,2013-04,Northamptonshire Police,Northamptonshire Police,-1.169231,52.268507,On or near Arnull Crescent,E01026986,Daventry 007A,Criminal damage and arson,Investigation complete; no suspect identified,
9d98bf7e482a1bf004f5128e6a15b31e372fcf34f77a7e3e0b7a03a7b23498cb,2013-04,Northamptonshire Police,Northamptonshire Police,-1.179021,52.267649,On or near Timken Way,E01026986,Daventry 007A,Criminal damage and arson,Investigation complete; no suspect identified,
9b392f3ce6365ee7d58a7611f1b037307a92b1a4197379b1f19b3f4b95ccfcd9,2013-04,Northamptonshire Police,Northamptonshire Police,-1.167292,52.267999,On or near Burns Road,E01026986,Daventry 007A,Criminal damage and arson,Investigation complete; no suspect identified,
b462dee588d954bfd7e60e32b072205105c6a27c4bf67536d93e221710bf71e6,2013-04,Northamptonshire Police,Northamptonshire Police,-1.171261,52.266525,On or near Sports/Recreation Area,E01026986,Daventry 007A,Criminal damage and arson,Investigation complete; no suspect identified,
80f9db2a334a68b7375bb109bdc3920bac75d3161221168b340602a0df5c0c2f,2013-04,Northamptonshire Police,Northamptonshire Police,-1.169412,52.269003,On or near Roderick Way,E01026986,Daventry 007A,Other theft,Local resolution,
1f79f651fa77edd012db8a7ef7f1819acd8ab358fb3d4d366e45c854ba131def,2013-04,Northamptonshire Police,Northamptonshire Police,-1.168285,52.266621,On or near Chantelle Court,E01026986,Daventry 007A,Public disorder and weapons,Investigation complete; no suspect identified,
7d8e28b355601f7787e126085942d34c73c8d221a97dfe9230060be0fa866c63,2013-04,Northamptonshire Police,Northamptonshire Police,-1.171261,52.266525,On or near Sports/Recreation Area,E01026986,Daventry 007A,Robbery,Court result unavailable,
2d283e88cf3c63f5065b6d36c60e0f300e251b3e65906a1754a9c9d19afd0f54,2013-04,Northamptonshire Police,Northamptonshire Police,-1.166295,52.268019,On or near Ashby Road,E01026986,Daventry 007A,Shoplifting,Court result unavailable,
50e2555af2e7f64e1baef1c2ddc2981846dd45fbdc350e1bd5f6231db7e7eafc,2013-04,Northamptonshire Police,Northamptonshire Police,-1.175637,52.265216,On or near Flying Dutchman Way,E01026986,Daventry 007A,Vehicle crime,Investigation complete; no suspect identified,
f1897a5c39f8b2095981a4fe390c12d02488fb02cd6a180c1560b67f993f908b,2013-04,Northamptonshire Police,Northamptonshire Police,-1.167292,52.267999,On or near Burns Road,E01026986,Daventry 007A,Vehicle crime,Investigation complete; no suspect identified,
819cc84f5dfa5a4ee2edc31dd1add185061ed522385cbdb21a17a504e63b676c,2013-04,Northamptonshire Police,Northamptonshire Police,-1.177414,52.265795,On or near Duston Close,E01026986,Daventry 007A,Vehicle crime,Investigation complete; no suspect identified,
d98e467520b51d423737665de24331608e8cc0133ddf7eb5083958e5ef72078d,2013-04,Northamptonshire Police,Northamptonshire Police,-1.169231,52.268507,On or near Arnull Crescent,E01026986,Daventry 007A,Violent crime,Investigation complete; no suspect identified,
2a7cec87dcd9d07e08834b6967cf53b38cad938af8ab53b20d1d26ff63226ff9,2013-04,Northamptonshire Police,Northamptonshire Police,-1.166295,52.268019,On or near Ashby Road,E01026986,Daventry 007A,Violent crime,Investigation complete; no suspect identified,
6cca6230e66cb8c07cfe6976fd5ee89710654ed0116ad5534a717ef92bbb9467,2013-04,Northamptonshire Police,Northamptonshire Police,-1.173693,52.267342,On or near Furnace Drive,E01026986,Daventry 007A,Violent crime,Court case unable to proceed,
d941391dd2db8bba984deea8bf93d27574d83076fe43f77545c119d11366ddd6,2013-04,Northamptonshire Police,Northamptonshire Police,-1.169231,52.268507,On or near Arnull Crescent,E01026986,Daventry 007A,Violent crime,Investigation complete; no suspect identified,
e2b00146e9ab90dd1868243dc1c8849a9bc74468586eee67e971a794b2e30493,2013-04,Northamptonshire Police,Northamptonshire Police,-1.169412,52.269003,On or near Roderick Way,E01026986,Daventry 007A,Violent crime,Investigation complete; no suspect identified,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.173414,52.264994,On or near Betjeman Close,E01026988,Daventry 007B,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.174017,52.263290,On or near Spenser Crescent,E01026988,Daventry 007B,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.174017,52.263290,On or near Spenser Crescent,E01026988,Daventry 007B,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.167411,52.263190,On or near Sexton Close,E01026988,Daventry 007B,Anti-social behaviour,,
1daa84d80e03f1fa8684de8c1b330c25ab23148ecb6d61b7eb453ba0f0a12f19,2013-04,Northamptonshire Police,Northamptonshire Police,-1.173414,52.264994,On or near Betjeman Close,E01026988,Daventry 007B,Criminal damage and arson,Investigation complete; no suspect identified,
9f2b5c05abf81fb0780ef9d94ab2b8061a34dc84f27405782181120d6d585f2f,2013-04,Northamptonshire Police,Northamptonshire Police,-1.167911,52.263876,On or near Butlin Close,E01026988,Daventry 007B,Other theft,Investigation complete; no suspect identified,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.164065,52.251766,On or near Spring Close,E01026991,Daventry 007C,Anti-social behaviour,,
0c0e3bb9750da650315e894ec77aab7e977b9d40939039a95c6266b0812aee25,2013-04,Northamptonshire Police,Northamptonshire Police,-1.157555,52.255199,On or near The Inlands,E01026991,Daventry 007C,Burglary,Investigation complete; no suspect identified,
5ece952973a6d9a2c47ca9499c21ec9c9cd1404e5df6a1a686fa0d70e533fd55,2013-04,Northamptonshire Police,Northamptonshire Police,-1.154620,52.253110,On or near Manor Road,E01026991,Daventry 007C,Burglary,Investigation complete; no suspect identified,
f0a840398920189e543469456c09d6bdb45b689dcb601344913fbd8b5d7b1c59,2013-04,Northamptonshire Police,Northamptonshire Police,-1.159718,52.258532,On or near Thomas Webb Close,E01026991,Daventry 007C,Criminal damage and arson,Investigation complete; no suspect identified,
a4fb6f3e1a9384ccdd91d894f5d06853520e292c6146719461c80947fe6e944f,2013-04,Northamptonshire Police,Northamptonshire Police,-1.156910,52.249000,On or near Petrol Station,E01026991,Daventry 007C,Criminal damage and arson,Local resolution,
b0d2b402afa00aeccc5b3b2af91b0b66a6116d02e8fc64daa203356fa96096a4,2013-04,Northamptonshire Police,Northamptonshire Police,-1.158877,52.254229,On or near The Maples,E01026991,Daventry 007C,Criminal damage and arson,Investigation complete; no suspect identified,
3670aaaef3bdae6995cfd67bdd9235350944f1565ddfbc63934c87a0508669d4,2013-04,Northamptonshire Police,Northamptonshire Police,-1.155048,52.251432,On or near Broad March,E01026991,Daventry 007C,Drugs,Offender given conditional discharge,
cc1ab8c6d85ee5be8a823c9cbfd736662f6e2b414f6d515d7bab1a4c91dcf91f,2013-04,Northamptonshire Police,Northamptonshire Police,-1.156910,52.249000,On or near Petrol Station,E01026991,Daventry 007C,Other theft,Investigation complete; no suspect identified,
2adf3ac7b258d2f4ee7e84815b52cfe5a9bd292eb27fa1c6c47d22f35d40b55f,2013-04,Northamptonshire Police,Northamptonshire Police,-1.159718,52.258532,On or near Thomas Webb Close,E01026991,Daventry 007C,Public disorder and weapons,Offender given a caution,
06200eda4d409eee0737a725d8a579969a60520949d48cd878f996644789ffd0,2013-04,Northamptonshire Police,Northamptonshire Police,-1.159189,52.257099,On or near Supermarket,E01026991,Daventry 007C,Public disorder and weapons,Investigation complete; no suspect identified,
bed2b8fa087c0d1ea203ac2da4279c1aec53a5e03d8be60ff64f81e0069fb875,2013-04,Northamptonshire Police,Northamptonshire Police,-1.156910,52.249000,On or near Petrol Station,E01026991,Daventry 007C,Shoplifting,Court result unavailable,
8416cbe5286184e05ef398e0622301a2403edd74e6f8006a79e6048475dd0f1c,2013-04,Northamptonshire Police,Northamptonshire Police,-1.156910,52.249000,On or near Petrol Station,E01026991,Daventry 007C,Shoplifting,Investigation complete; no suspect identified,
1ac96d625214a9fb501a11c2b4aad0a12c759f0d007064df29dc0b621b739074,2013-04,Northamptonshire Police,Northamptonshire Police,-1.159189,52.257099,On or near Supermarket,E01026991,Daventry 007C,Shoplifting,Offender given penalty notice,
39d88cc0c9b2ce45def36529285ea912106c046eae10d0c6f507bacd3362eed2,2013-04,Northamptonshire Police,Northamptonshire Police,-1.159189,52.257099,On or near Supermarket,E01026991,Daventry 007C,Shoplifting,Investigation complete; no suspect identified,
ce7d5f000f5396ddbe09b34c7a18da9e3d5224897880cde82d0aafeb271b4bb6,2013-04,Northamptonshire Police,Northamptonshire Police,-1.159189,52.257099,On or near Supermarket,E01026991,Daventry 007C,Shoplifting,Investigation complete; no suspect identified,
efc99fe9ba28acb5fad7c57919fdd42f8082c9aee8b066e0b3cc94133603dfbb,2013-04,Northamptonshire Police,Northamptonshire Police,-1.156910,52.249000,On or near Petrol Station,E01026991,Daventry 007C,Shoplifting,Investigation complete; no suspect identified,
f60b87fd21980fef784338a3db00aac5ef53609dcca39e73e79bf44e8e9be6db,2013-04,Northamptonshire Police,Northamptonshire Police,-1.159189,52.257099,On or near Supermarket,E01026991,Daventry 007C,Shoplifting,Investigation complete; no suspect identified,
58bfd0b58be433dc573fbbb22145f611ce1093f183f870e85db07d484194ab00,2013-04,Northamptonshire Police,Northamptonshire Police,-1.159189,52.257099,On or near Supermarket,E01026991,Daventry 007C,Shoplifting,Local resolution,
86ce7d9049621b7bed6c4c1ff5ff4061e7f8d67c052abda84ff25da9c89de521,2013-04,Northamptonshire Police,Northamptonshire Police,-1.155048,52.251432,On or near Broad March,E01026991,Daventry 007C,Vehicle crime,Investigation complete; no suspect identified,
de5f6c6789675b7d2dcc8e2c4e38046df9bb4d33d8e9610a07dea0527b9cabb8,2013-04,Northamptonshire Police,Northamptonshire Police,-1.159189,52.257099,On or near Supermarket,E01026991,Daventry 007C,Violent crime,Investigation complete; no suspect identified,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.162955,52.256262,On or near Sheaf Street,E01026992,Daventry 007D,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.158161,52.261092,On or near Pedestrian Subway,E01026992,Daventry 007D,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.158161,52.261092,On or near Pedestrian Subway,E01026992,Daventry 007D,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.169667,52.258495,On or near Western Close,E01026992,Daventry 007D,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.164875,52.256986,On or near Parking Area,E01026992,Daventry 007D,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.161292,52.258975,On or near Parking Area,E01026992,Daventry 007D,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.160689,52.257577,On or near West Court,E01026992,Daventry 007D,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.169667,52.258495,On or near Western Close,E01026992,Daventry 007D,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.161741,52.256964,On or near Parking Area,E01026992,Daventry 007D,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.162461,52.256852,On or near Foundry Place,E01026992,Daventry 007D,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.160668,52.258674,On or near Chapel Lane,E01026992,Daventry 007D,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.162380,52.259585,On or near North Street,E01026992,Daventry 007D,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.168669,52.257040,On or near The Pyghtles,E01026992,Daventry 007D,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.167916,52.256567,On or near Lady Croft,E01026992,Daventry 007D,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.162324,52.257894,On or near High Street,E01026992,Daventry 007D,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.162324,52.257894,On or near High Street,E01026992,Daventry 007D,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.164911,52.257436,On or near Tavern Lane,E01026992,Daventry 007D,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.169026,52.259101,On or near Jubilee Road,E01026992,Daventry 007D,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.162058,52.257982,On or near Parking Area,E01026992,Daventry 007D,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.161741,52.256964,On or near Parking Area,E01026992,Daventry 007D,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.161741,52.256964,On or near Parking Area,E01026992,Daventry 007D,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.162955,52.256262,On or near Sheaf Street,E01026992,Daventry 007D,Anti-social behaviour,,
48c470ec9bc1629f2419e88287cad19b5b181d07f6f59e8582dff7f60361bdab,2013-04,Northamptonshire Police,Northamptonshire Police,-1.169026,52.259101,On or near Jubilee Road,E01026992,Daventry 007D,Burglary,Investigation complete; no suspect identified,
0ef95170e8349a19a545e0b5804f3d16d511dc37d6a941493572558179f911b7,2013-04,Northamptonshire Police,Northamptonshire Police,-1.164481,52.255347,On or near Oxford Street,E01026992,Daventry 007D,Burglary,Investigation complete; no suspect identified,
b815032edb4c721e70d71e8681581371108b006f5969d4fee2c3441ddb5aa7bd,2013-04,Northamptonshire Police,Northamptonshire Police,-1.162058,52.257982,On or near Parking Area,E01026992,Daventry 007D,Criminal damage and arson,Investigation complete; no suspect identified,
8e9cc79165b1ed73e883b96bc5e78f5a8ff39a7ab3d56e19794c5b06cda171a4,2013-04,Northamptonshire Police,Northamptonshire Police,-1.160668,52.258674,On or near Chapel Lane,E01026992,Daventry 007D,Criminal damage and arson,Court result unavailable,
9bb4d8f340a798cc60f2e6bc1d8b9cd43278dbe6192b11881c9c3c58e58e775e,2013-04,Northamptonshire Police,Northamptonshire Police,-1.165202,52.258337,On or near Pedestrian Subway,E01026992,Daventry 007D,Criminal damage and arson,Investigation complete; no suspect identified,
56b77405afb1b2684fd2bcd14a141156420ee4e36a9b3256fa33f213f754fa50,2013-04,Northamptonshire Police,Northamptonshire Police,-1.161741,52.256964,On or near Parking Area,E01026992,Daventry 007D,Drugs,Offender given a caution,
ce765c9e24a1689af27aaa8c96e38132482cf9e0d564390db25003ccf80fa89d,2013-04,Northamptonshire Police,Northamptonshire Police,-1.161741,52.256964,On or near Parking Area,E01026992,Daventry 007D,Drugs,Offender given a caution,
9ef8dc32d480466dbaf3130c6c2d197bc3bd56be74ecd35ebccdf0e8eb74ef48,2013-04,Northamptonshire Police,Northamptonshire Police,-1.163230,52.257208,On or near Foundry Court,E01026992,Daventry 007D,Drugs,Court result unavailable,
373b07eb5694ce8e36d14bfca95b65111682532154e9d832e466d5f681d97b16,2013-04,Northamptonshire Police,Northamptonshire Police,-1.161741,52.256964,On or near Parking Area,E01026992,Daventry 007D,Other theft,Local resolution,
17d5af0beea996b24bc521778ed07f1756f873fe74bba26fec7af48722cada79,2013-04,Northamptonshire Police,Northamptonshire Police,-1.160689,52.257577,On or near West Court,E01026992,Daventry 007D,Other theft,Investigation complete; no suspect identified,
52615f63a74fa5450a774cf9e049ec9e2165d375d3f30c0cd1c2ec6fbfc0be19,2013-04,Northamptonshire Police,Northamptonshire Police,-1.158239,52.260068,On or near Welton Road,E01026992,Daventry 007D,Other theft,Investigation complete; no suspect identified,
0f21a51e4445d6043dbbb5daf355fa84cbcf37c7f769eca75a26eded352a1098,2013-04,Northamptonshire Police,Northamptonshire Police,-1.160662,52.259770,On or near Parking Area,E01026992,Daventry 007D,Other theft,Investigation complete; no suspect identified,
e50ec6529267f5f2dafa49d64473ec7cc86abd8fadd4ef0271b68054e307eda3,2013-04,Northamptonshire Police,Northamptonshire Police,-1.162955,52.256262,On or near Sheaf Street,E01026992,Daventry 007D,Other theft,Investigation complete; no suspect identified,
2a5b69ce3b6792f8b9a51977dc3a99fb18c37e948baac0ec5ef1ff8185691481,2013-04,Northamptonshire Police,Northamptonshire Police,-1.162955,52.256262,On or near Sheaf Street,E01026992,Daventry 007D,Public disorder and weapons,Investigation complete; no suspect identified,
057ebf501da353eabdf33247f520aff3cdd868cf35897150e33ab8a503f7a574,2013-04,Northamptonshire Police,Northamptonshire Police,-1.162955,52.256262,On or near Sheaf Street,E01026992,Daventry 007D,Public disorder and weapons,Offender given a caution,
42d2db3a4da56345acd04b756eaef46608fd74f9d10204a3cf0c094cbdd11199,2013-04,Northamptonshire Police,Northamptonshire Police,-1.163230,52.257208,On or near Foundry Court,E01026992,Daventry 007D,Public disorder and weapons,Court result unavailable,
e557a8fd44a85c029604f6f311987fda9c7a7a6658469b5f82d0668a122d7098,2013-04,Northamptonshire Police,Northamptonshire Police,-1.158239,52.260068,On or near Welton Road,E01026992,Daventry 007D,Shoplifting,Investigation complete; no suspect identified,
427936b51e9397bd3f39605dd6651e0e65de09d8e44494e3f9115d2fd2f0777a,2013-04,Northamptonshire Police,Northamptonshire Police,-1.160689,52.257577,On or near West Court,E01026992,Daventry 007D,Shoplifting,Court result unavailable,
a316787f25a36cc6c273ea0ce98fadb979bb694225fcd5d361b36ee76991cc3c,2013-04,Northamptonshire Police,Northamptonshire Police,-1.160689,52.257577,On or near West Court,E01026992,Daventry 007D,Shoplifting,Investigation complete; no suspect identified,
32d62d8f42503a9b902d4b8267cd240cecffdc091011a8b133161f4fa3016fa5,2013-04,Northamptonshire Police,Northamptonshire Police,-1.162461,52.256852,On or near Foundry Place,E01026992,Daventry 007D,Shoplifting,Investigation complete; no suspect identified,
ada1a3cd254891ca4c9a502bd29e2b745400aa4e84781ffc4df7a30da765d301,2013-04,Northamptonshire Police,Northamptonshire Police,-1.160689,52.257577,On or near West Court,E01026992,Daventry 007D,Shoplifting,Investigation complete; no suspect identified,
4cdf3b73b1e5b8868e620b11d2d6749b7f843cdcd6d189707a6c1f39d6d855e8,2013-04,Northamptonshire Police,Northamptonshire Police,-1.160689,52.257577,On or near West Court,E01026992,Daventry 007D,Shoplifting,Investigation complete; no suspect identified,
d836d93fa0bad6ac88bc2ebd8d4ee99fc1abe20bfe3b43b4b0d9d3557a5fab60,2013-04,Northamptonshire Police,Northamptonshire Police,-1.162461,52.256852,On or near Foundry Place,E01026992,Daventry 007D,Shoplifting,Investigation complete; no suspect identified,
3130ae9ecfab67245e79f880f95725f4f1f99dcc8488e619b722ebfd047b4fbe,2013-04,Northamptonshire Police,Northamptonshire Police,-1.160689,52.257577,On or near West Court,E01026992,Daventry 007D,Shoplifting,Offender given penalty notice,
9b9c8efa246ea47c30d3f21c3c497a5d3826dd1daa9c936a9e4fa048bae13da2,2013-04,Northamptonshire Police,Northamptonshire Police,-1.160494,52.259347,On or near Parking Area,E01026992,Daventry 007D,Violent crime,Investigation complete; no suspect identified,
571cff21df2942f83069c7328047189e2acf976465a3456cd9a0e6c59dac79c2,2013-04,Northamptonshire Police,Northamptonshire Police,-1.162955,52.256262,On or near Sheaf Street,E01026992,Daventry 007D,Violent crime,Court result unavailable,
24092aa6892940483680379aa203e4c113f460419d17ce01551738d5a68ff8ab,2013-04,Northamptonshire Police,Northamptonshire Police,-1.162955,52.256262,On or near Sheaf Street,E01026992,Daventry 007D,Violent crime,Court result unavailable,
5252a4e935e05060004c59e30982cbefa498f0e53277d500c1ecaebc2888633a,2013-04,Northamptonshire Police,Northamptonshire Police,-1.161741,52.256964,On or near Parking Area,E01026992,Daventry 007D,Violent crime,Offender given a caution,
32a7285a16e8c0e23da02e87e1e40de35d9c4244b1b562570a66547ac0fecb20,2013-04,Northamptonshire Police,Northamptonshire Police,-1.161741,52.256964,On or near Parking Area,E01026992,Daventry 007D,Violent crime,Offender given a caution,
92d9d9790bf7206bd84f6844d9d7f7798a1ce40cee3903821f8c92ddb35cb6a2,2013-04,Northamptonshire Police,Northamptonshire Police,-1.163230,52.257208,On or near Foundry Court,E01026992,Daventry 007D,Violent crime,Investigation complete; no suspect identified,
b17cbeb7d87374525114d9ed31b363e97774c81df347f237e2f3ae08775fce98,2013-04,Northamptonshire Police,Northamptonshire Police,-1.161741,52.256964,On or near Parking Area,E01026992,Daventry 007D,Violent crime,Investigation complete; no suspect identified,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.176036,52.264266,On or near Morning Star Road,E01027010,Daventry 007E,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.173587,52.260428,On or near Coniston Close,E01027010,Daventry 007E,Anti-social behaviour,,
8057cd4a3f6920a771ee5c89cb6d94da464997e670eb4db44a5ed7e92d10e4b7,2013-04,Northamptonshire Police,Northamptonshire Police,-1.174664,52.259213,On or near School Street,E01027010,Daventry 007E,Burglary,Investigation complete; no suspect identified,
ca22b6ff83bb4142a014b27da3796531a887e58a721190cd13cc4e2994700602,2013-04,Northamptonshire Police,Northamptonshire Police,-1.174664,52.259213,On or near School Street,E01027010,Daventry 007E,Burglary,Investigation complete; no suspect identified,
69d590c916543208037b6953249f6277cdc70318bb6d5173082a9f5322549fe5,2013-04,Northamptonshire Police,Northamptonshire Police,-1.173144,52.258240,On or near Orchard Street,E01027010,Daventry 007E,Burglary,Investigation complete; no suspect identified,
3fa9091207f81ddf25088cc40d52fc6dcafe400e49ab43c24e6bae53c1500238,2013-04,Northamptonshire Police,Northamptonshire Police,-1.174450,52.261315,On or near Ennerdale Close,E01027010,Daventry 007E,Drugs,Offender given a drugs possession warning,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.177811,52.251467,On or near The Stour,E01027007,Daventry 008A,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.177811,52.251467,On or near The Stour,E01027007,Daventry 008A,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.179569,52.253070,On or near Staverton Road,E01027007,Daventry 008A,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.176411,52.250360,On or near The Wye,E01027007,Daventry 008A,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.177811,52.251467,On or near The Stour,E01027007,Daventry 008A,Anti-social behaviour,,
