Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a4e8e38a2123caeecf5b84faf9b08b33c8424dcbd1846806ab812c4ee4ba0000,2013-04,Kent Police,Kent Police,0.160524,51.280017,On or near SPRINGSHAW CLOSE,E01024418,Sevenoaks 011B,Investigation complete; no suspect identified
8525c98ef4bb2c9496d590a9f6bdebf378fa7db47ebf84d3bf475a158c685bf4,2013-04,Kent Police,Kent Police,0.064971,51.196604,On or near HIGH STREET,E01024429,Sevenoaks 014E,Investigation complete; no suspect identified
32120f4ab9846ebbb429c9fa2cb0e19e7c9cf11174ae9fed1b0721288114b1a2,2013-04,Kent Police,Kent Police,0.191443,51.414915,On or near MABEL ROAD,E01024447,Sevenoaks 001C,Investigation complete; no suspect identified
5140457af09f69d63946fa66d1751cf8d9b734fe852371ee7206b3af98ff0c5d,2013-04,Kent Police,Kent Police,0.217075,51.292143,On or near ZAMBRA WAY,E01024457,Sevenoaks 010A,Investigation complete; no suspect identified
faa7169a17ed24ab73d6cfb85675790f6bba862869bae82940f4b2c5da995790,2013-04,Kent Police,Kent Police,0.179141,51.395440,On or near THE GROVE,E01024475,Sevenoaks 003D,Investigation complete; no suspect identified
14ef07e013b5029469d562e4301b8708fcf604ceed1d451e0f373599fd6a5196,2013-04,Kent Police,Kent Police,0.521906,51.332155,On or near CHIPPENDALE CLOSE,E01024722,Tonbridge and Malling 001D,Investigation complete; no suspect identified
368de1100e6213dfc3213a0583a65e9a1b70d3cab4eb823effae7907d4b28c4a,2013-04,Kent Police,Kent Police,0.392823,51.269176,On or near LAMBOURNE DRIVE,E01024760,Tonbridge and Malling 007C,Investigation complete; no suspect identified
bfd566217294fd089ece05d066c046eb698420472f31c4e33d7a5e7d199c1520,2013-04,Kent Police,Kent Police,0.461583,51.116691,On or near NORTH ROAD,E01024806,Tunbridge Wells 011E,Investigation complete; no suspect identified
34af756f9f4a4d0db6077935c20b0f7883850963bcbb9251b94b4c860242247e,2013-04,Kent Police,Kent Police,0.266788,51.133825,On or near Conference/Exhibition Centre,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
ca4c7a87310228244ce0c570691dd27b54a6c0feee63b1aa9f603818adaa2bd2,2013-04,Kent Police,Kent Police,0.213872,51.132959,On or near GIBBETTS,E01024851,Tunbridge Wells 006B,Investigation complete; no suspect identified
9aa893c112dbf821226b4d97520a8c4a3077fd84377be942a721559b3c6afba3,2013-04,Kent Police,Kent Police,0.441742,51.327334,On or near OXFORD STREET,E01032830,Tonbridge and Malling 002G,Investigation complete; no suspect identified
fcb401926d24a33a82b283017e4b904b2b384ba5d1c1fc62ae597d0ee0a47132,2013-04,Kent Police,Kent Police,0.520806,51.266021,On or near KING EDWARD ROAD,E01024373,Maidstone 006E,Investigation complete; no suspect identified
538d8728a51deab095bc3ac3dad579bd6173dc494a5c62e3655f12fb9c098d26,2013-04,Kent Police,Kent Police,0.516606,51.264457,On or near TOVIL ROAD,E01024374,Maidstone 009C,Investigation complete; no suspect identified
c6d52fdcdbd274aa72a3a8c521c5087b6442dcc300c48c9320a763b7075e49a2,2013-04,Kent Police,Kent Police,0.510189,51.264028,On or near THE MEADOWS,E01024401,Maidstone 009D,Investigation complete; no suspect identified
af1e4a491610c53d368ead28854d5545fc22e9bbb9cef2ffa7448cdc64e06e5c,2013-04,Kent Police,Kent Police,0.133218,51.200649,On or near THE CLOSE,E01024455,Sevenoaks 015C,Investigation complete; no suspect identified
4434dfc6c2ac9401f6278436132c5993ab90d5c5e81cef08339770b4c0f0d741,2013-04,Kent Police,Kent Police,0.191744,51.271630,On or near Shopping Area,E01024471,Sevenoaks 012F,Investigation complete; no suspect identified
f5f7b22ed56abf3cdc4ecefc986f37b7170c4146d2d7d9762c1c865efb0f83ae,2013-04,Kent Police,Kent Police,0.165615,51.397292,On or near HART DYKE ROAD,E01024477,Sevenoaks 002B,Investigation complete; no suspect identified
b26873d3bed93e91dea966b31bd4ae564e19831a628e0db5d34322378a34b6bc,2013-04,Kent Police,Kent Police,0.164691,51.406338,On or near LEYDENHATCH LANE,E01024481,Sevenoaks 002E,Investigation complete; no suspect identified
19d2d6672e4cdb0461183d12f522998791a0aa11ede4510bd29fae68296d2f47,2013-04,Kent Police,Kent Police,1.393662,51.388651,On or near WILDERNESS HILL,E01024657,Thanet 001A,Investigation complete; no suspect identified
b053aac2ff79e1677c99105817dae3fe4a3f1b0463c7ba6f4205031c9a9fc7ca,2013-04,Kent Police,Kent Police,1.336873,51.382125,On or near ST MILDRED'S ROAD,E01024714,Thanet 007C,Investigation complete; no suspect identified
dcc246ba5da5258b7e9dce576452161b952282fcdcf39a4631caf8466bc0d6da,2013-04,Kent Police,Kent Police,0.257753,51.141122,On or near STANDEN STREET,E01024799,Tunbridge Wells 007A,Investigation complete; no suspect identified
9e100ea7c4792ae804205e731d47db492985ab0cd42aeea2046da8ffdf3de523,2013-04,Kent Police,Kent Police,0.388560,51.185263,On or near MAIDSTONE ROAD,E01024813,Tunbridge Wells 001D,Investigation complete; no suspect identified
dc08f506023493ec85f36434974ad19f3fce01cb870a27e34d59952cde5f37fb,2013-04,Kent Police,Kent Police,0.324277,51.142589,On or near STABLEDENE WAY,E01024828,Tunbridge Wells 004E,Investigation complete; no suspect identified
ce5bc49ca0b64615c4f4302d3703d0693a47901ba115d84e34849140eecfaf3e,2013-04,Kent Police,Kent Police,0.435219,51.318557,On or near Petrol Station,E01032830,Tonbridge and Malling 002G,Investigation complete; no suspect identified
8c8040430027f0630f7ae4e029807ea2539b6191bda4ff9aa77dd75dafc2f94a,2013-04,Kent Police,Kent Police,1.183892,51.079984,On or near THE PARADE,E01033215,Shepway 014D,Investigation complete; no suspect identified
be908679184f25a8344186b803ed1dcdbe8451743275789efbf4bc436a80cb03,2013-04,Kent Police,Kent Police,1.109759,51.360882,On or near CHESTNUT DRIVE,E01024064,Canterbury 003A,Investigation complete; no suspect identified
6fa82d7ebf2be76005a4a0ef82e551b0af3acba36aa93e09fd84abfda69d22b2,2013-04,Kent Police,Kent Police,1.034871,51.364682,On or near TOWER HILL,E01024116,Canterbury 007E,Investigation complete; no suspect identified
94813823243e30c47c82ba4aecd15ca0fcd5eb38fa84834a656627507a8c05d1,2013-04,Kent Police,Kent Police,1.402267,51.223384,On or near Supermarket,E01024228,Dover 004A,Investigation complete; no suspect identified
3b82ec3545711ca03ef47fa581cc02a8911921ea449b7c8343ca30abda0a2bc9,2013-04,Kent Police,Kent Police,1.176514,51.125664,On or near FERNFIELD LANE,E01024234,Dover 014D,Investigation complete; no suspect identified
f2cdb697684ec6c2259db926d2522e1fcf4de9e99fd0581c7f899e479ac6030c,2013-04,Kent Police,Kent Police,0.551263,51.153748,On or near GARDEN CLOSE,E01024409,Maidstone 019D,Investigation complete; no suspect identified
96516e4be59fd80e2e46e966f205ef1d5fbb13713da8d10ab9d56534e03070e6,2013-04,Kent Police,Kent Police,1.119674,51.074233,On or near SEABROOK COURT,E01024528,Shepway 005F,Investigation complete; no suspect identified
78d1d3fac43a457dbd7c82d9d38f281e8972551b82457ffcf9f22cf27afaa940,2013-04,Kent Police,Kent Police,1.436602,51.359648,On or near HIGH STREET,E01024643,Thanet 010A,Investigation complete; no suspect identified
ddc55f8bd337a93ae1e850f0cbecd508c5714239da6d20eda03aa1fe2f9a44b8,2013-04,Kent Police,Kent Police,1.428492,51.387240,On or near EYNSFORD CLOSE,E01024653,Thanet 002A,Investigation complete; no suspect identified
cb662938ab3a74ecf89b2e6ac877724b1aaf24e16b96bffb45440406c06aeed7,2013-04,Kent Police,Kent Police,1.412453,51.343273,On or near ST CHRISTOPHERS MEWS,E01024668,Thanet 015C,Investigation complete; no suspect identified
7508c972351cb4c225357a7c81f74592e4a268ed37b097227f9c8e8b615b88f2,2013-04,Kent Police,Kent Police,1.383985,51.387861,On or near UNION ROW,E01024678,Thanet 001E,Investigation complete; no suspect identified
d9b12bf43652e8e373cb685335f915aa14c3c04b436a66f77aa8858565de76cc,2013-04,Kent Police,Kent Police,1.383535,51.378834,On or near COLLEGE ROAD,E01024695,Thanet 003C,Investigation complete; no suspect identified
2205b853c095c7ab9151ff9eda1d4fe3d16973d5759166d9dae71ccbce0f850c,2013-04,Kent Police,Kent Police,0.264875,51.135921,On or near BELGRAVE ROAD,E01024833,Tunbridge Wells 008D,Investigation complete; no suspect identified
eb236ad8587fc50e8168be86d5377a9c73761c10abcffb7d45acf67219a51501,2013-04,Kent Police,Kent Police,0.532399,51.273227,On or near SQUARE HILL,E01033092,Maidstone 004G,Investigation complete; no suspect identified
fc6c198b602f4c9c1935126723385ce2e36bd85b11519fb5ad3f7f431c65b129,2013-04,Kent Police,Kent Police,0.488851,51.233905,On or near WOODLANDS,E01024342,Maidstone 016A,Investigation complete; no suspect identified
1341abb2f84cf321c7789125a02f58010c006de3118718b234ac8b11e1cbaabc,2013-04,Kent Police,Kent Police,0.520947,51.262304,On or near COURTENAY ROAD,E01024374,Maidstone 009C,Investigation complete; no suspect identified
259cea8c16641dba5a6f7d682598331db794a03899c4befe59b2ab45e3f85dea,2013-04,Kent Police,Kent Police,0.551137,51.241872,On or near BRISHING CLOSE,E01024388,Maidstone 015D,Investigation complete; no suspect identified
2fe90ab62ad6b771fef3c09cf37cf58ed93856e187df683a60a5a5fa3fa2acf6,2013-04,Kent Police,Kent Police,0.539645,51.259021,On or near PLAINS AVENUE,E01024394,Maidstone 012B,Investigation complete; no suspect identified
d7816e643eb92b12ce281fd001cc0f22a11661c6f3e4b1c4070e4987360a75b6,2013-04,Kent Police,Kent Police,0.220546,51.288867,On or near ZION STREET,E01024457,Sevenoaks 010A,Investigation complete; no suspect identified
4c56cf1ca98ca74a91dbfd99345aba69fef5e63e0bbbe8e24102b43becbbff62,2013-04,Kent Police,Kent Police,0.188769,51.269968,On or near CROWNFIELDS,E01024471,Sevenoaks 012F,Investigation complete; no suspect identified
7d85f15f4d7b59412ec168926d2a54da09bdbfb6f7b2e031eaad4f68343b27c8,2013-04,Kent Police,Kent Police,0.160169,51.407725,On or near LEYDENHATCH LANE,E01024481,Sevenoaks 002E,Investigation complete; no suspect identified
f7e7a03dd39bdc18a11f2621499928ea690a037fe3883f03f4f18d0c6457b16b,2013-04,Kent Police,Kent Police,0.238767,51.191329,On or near Park/Open Space,E01024758,Tonbridge and Malling 013B,Investigation complete; no suspect identified
847d09e93cb17e5c6d41545d50859019124d1314bdba647f31e7569a02d34fe2,2013-04,Kent Police,Kent Police,0.277475,51.189457,On or near ROSE STREET,E01024766,Tonbridge and Malling 012D,Investigation complete; no suspect identified
8fbab684e8f7cf4e89eea1d13ce7abcb5b2490b22e1eab29c738ff59f3f73365,2013-04,Kent Police,Kent Police,0.261564,51.119059,On or near BIRLING DRIVE,E01024817,Tunbridge Wells 012B,Investigation complete; no suspect identified
aaff44f81bd08ee2a67d4ba4b56fbdf1644e2aa863a24ef3c58323f4fd369fdc,2013-04,Kent Police,Kent Police,-0.144005,51.410240,On or near MEOPHAM ROAD,E01003411,Merton 014C,Investigation complete; no suspect identified
3f0384b2fad74f2a96a3bdb91d27ae38b1e38274ec1f5c5e07a0a805f1f1ea13,2013-04,Kent Police,Kent Police,0.561723,51.391980,On or near LEET CLOSE,E01016033,Medway 009A,Investigation complete; no suspect identified
5803e8418bae72a032658762e54125efa74b5bbf473d61d5287e310f46643072,2013-04,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
d93f1e9aeebe60e14929c9e1e8222f100563daa36842a62af840fbc8e3b21ee8,2013-04,Kent Police,Kent Police,0.494027,51.230530,On or near DANE COURT,E01024342,Maidstone 016A,Investigation complete; no suspect identified
0f455260bccb7aa634bd15535293300bd461404f2fbd1cb5961e27f9ac660fb0,2013-04,Kent Police,Kent Police,0.448487,51.239686,On or near SMITH'S HILL,E01024378,Maidstone 014D,Investigation complete; no suspect identified
01a0a2de1ea03637dd340f4137c20ce4d76f49b9b29a1c22c93335b56ebb5681,2013-04,Kent Police,Kent Police,0.523505,51.260855,On or near POSTLEY ROAD,E01024405,Maidstone 012E,Investigation complete; no suspect identified
025c1cbb6dec5fea5c08a2cc1791f81542c3ceb6f319c38a978ae551035b604a,2013-04,Kent Police,Kent Police,0.156699,51.283757,On or near CHIPSTEAD PLACE GARDENS,E01024416,Sevenoaks 011A,Investigation complete; no suspect identified
c822c296d688b7f41398ea6f5634143d1548c74bdd5d0ed0a69687a8b27ae42d,2013-04,Kent Police,Kent Police,0.272782,51.369299,On or near SPEEDGATE HILL,E01024437,Sevenoaks 007C,Investigation complete; no suspect identified
75b4a43e6a6d7243b508be11377d7774ce6c1ad7c7242176308b760a014372d5,2013-04,Kent Police,Kent Police,0.176735,51.271686,On or near CHICHESTER DRIVE,E01024463,Sevenoaks 011D,Investigation complete; no suspect identified
9766dd96072be9e1129bce007ea2341b8c974df015feac6ade57a09eab253132,2013-04,Kent Police,Kent Police,0.711462,51.343648,On or near WESTLANDS AVENUE,E01024569,Swale 012C,Investigation complete; no suspect identified
459274615074ceee14082e427b16eee83e25446b9bd109ef2c58df935cb033b1,2013-04,Kent Police,Kent Police,0.463123,51.300931,On or near TREWIN CLOSE,E01024719,Tonbridge and Malling 001A,Investigation complete; no suspect identified
c87e74c1e13793a9f7bea2d1279885305949d70226bf995a843d3aee009d9a99,2013-04,Kent Police,Kent Police,0.291214,51.290077,On or near RUSHMERE COURT,E01024755,Tonbridge and Malling 006E,Investigation complete; no suspect identified
ac43f3564256cbdc0ae839f226712a283d341217b2ca0033c185c00f30a65665,2013-04,Kent Police,Kent Police,0.263563,51.190600,On or near SUSSEX ROAD,E01024756,Tonbridge and Malling 012C,Investigation complete; no suspect identified
256e02cfb9932b72162283e6a99e6f7f3e5128c14aeef67a22dda12277e4b607,2013-04,Kent Police,Kent Police,0.406177,51.290145,On or near Park/Open Space,E01024783,Tonbridge and Malling 014C,Investigation complete; no suspect identified
d5ab7bf13aef26b3324ad006de678ecc1ea7b6af1cff333d34d75360f9e1edba,2013-04,Kent Police,Kent Police,0.441742,51.327334,On or near OXFORD STREET,E01032830,Tonbridge and Malling 002G,Investigation complete; no suspect identified
f31e936729ab900e8c69301b5496d36aa8da4fe5c3ee1b92d7daec7bdbe8dbc8,2013-04,Kent Police,Kent Police,0.548404,51.393646,On or near MILBURN ROAD,E01016037,Medway 009C,Investigation complete; no suspect identified
151dd200217552ce91b354d8b87a300fa6f0fb93535b21f8bcb1966c96f962b9,2013-04,Kent Police,Kent Police,0.572741,51.341598,On or near Supermarket,E01016052,Medway 035C,Investigation complete; no suspect identified
c23d26ba627b2a5ef44f94a3d9806dc4f3b9978744fc68431a4609491d82413b,2013-04,Kent Police,Kent Police,0.528430,51.380778,On or near Shopping Area,E01016110,Medway 015D,Investigation complete; no suspect identified
7650e706db946034374645ab1395c3147058abfedeeb46879ac3c83948aa2f1f,2013-04,Kent Police,Kent Police,0.463533,51.393717,On or near BLIGH WAY,E01016155,Medway 008D,Investigation complete; no suspect identified
f1aaf472d186ad5e4b7679c84589d7204527ac1f4ce327ea79cd7611e29826a1,2013-04,Kent Police,Kent Police,0.351117,51.425112,On or near GIBSON CLOSE,E01024285,Gravesham 006C,Investigation complete; no suspect identified
2b8ed28d1ef5136775669d7a5fd1abcd1cddabfe2c84b2ebf8b695ef48755217,2013-04,Kent Police,Kent Police,0.301656,51.444772,On or near WALLACE GARDENS,E01024178,Dartford 004D,Investigation complete; no suspect identified
39dfe0eb12d47e85cebd86d99612490eeff4acc5b9ef982eded6f3e047904560,2013-04,Kent Police,Kent Police,0.356993,51.427772,On or near LAWRANCE SQUARE,E01024264,Gravesham 009A,Investigation complete; no suspect identified
1384a343f0c63e0f6991ece0755c88f266269c1ae7935df983c16a929d589dad,2013-04,Kent Police,Kent Police,0.374621,51.425924,On or near JELLICOE AVENUE WEST,E01024313,Gravesham 005D,Investigation complete; no suspect identified
f5f74edd43412620fc321e553b9accbfc25752b3d1957a9d157c37b79ec5a55d,2013-04,Kent Police,Kent Police,0.724754,51.352747,On or near VICARAGE ROAD,E01024568,Swale 009D,Investigation complete; no suspect identified
c1d9542ef840d857c5975abeef4a18dd02c295264b0560509452e921e884d1c1,2013-04,Kent Police,Kent Police,0.922657,51.395806,On or near PARK AVENUE,E01024580,Swale 006A,Investigation complete; no suspect identified
efb00c775cf20a432df0b24dd278f3cb929f8a0d6997a78590662ce3845152e6,2013-04,Kent Police,Kent Police,0.753661,51.339938,On or near WHEATCROFT CLOSE,E01024590,Swale 010C,Investigation complete; no suspect identified
2a5a2b3e64c560e7589eaacfa98dcfac6adb048acdf0d39c2b062eda6ada2330,2013-04,Kent Police,Kent Police,0.735547,51.341029,On or near Parking Area,E01024608,Swale 010E,Investigation complete; no suspect identified
d09eea84e484b5dc10b1f86195789253ff7cfc062bf24058e42083829ba64d44,2013-04,Kent Police,Kent Police,0.550778,51.385941,On or near Supermarket,E01016040,Medway 013A,Investigation complete; no suspect identified
f0bb9334f312dfdfbc4d0b555c0563d936466b556f9a719d3c79864a58c2a6b7,2013-04,Kent Police,Kent Police,0.540521,51.373834,On or near Supermarket,E01016063,Medway 020B,Investigation complete; no suspect identified
ba86d06d7b220fe7f6093a52c6c17cc77fd839565802b07045d9498747e4f462,2013-04,Kent Police,Kent Police,0.503470,51.367940,On or near THE FAIRWAY,E01016116,Medway 024A,Investigation complete; no suspect identified
679cbf792ab7812d0fd88749b3d8066f66d217a15fccbc47262e751450db2ea7,2013-04,Kent Police,Kent Police,0.507571,51.412461,On or near BURTON CLOSE,E01016146,Medway 004A,Investigation complete; no suspect identified
3963eb902f4365028ed667cd28335a2abf469d8afdcfc72d47d078fa663d1553,2013-04,Kent Police,Kent Police,0.586402,51.377380,On or near Sports/Recreation Area,E01016161,Medway 018B,Investigation complete; no suspect identified
7d77261767a0d8524593277fafdecdf49d169a5b18638f0103875dddf1bd3faf,2013-04,Kent Police,Kent Police,0.389489,51.436539,On or near DENTON COURT ROAD,E01024293,Gravesham 003C,Investigation complete; no suspect identified
28794ffb88b40ea48d1b6af7eb96ed73b5dc5982e1f7cd906d39d495449fb1ca,2013-04,Kent Police,Kent Police,0.215609,51.434344,On or near Supermarket,E01024167,Dartford 009C,Investigation complete; no suspect identified
ab451120c1c2401eaa7813702f6f1e976426ae1275e63e17128bfbb1c7dd5859,2013-04,Kent Police,Kent Police,0.215176,51.446799,On or near WESTGATE ROAD,E01024181,Dartford 003B,Investigation complete; no suspect identified
4c0c6665d1e98c3c823298d0e9b741ec02598db00b8092e6c817a4c187791c6f,2013-04,Kent Police,Kent Police,0.380564,51.411567,On or near THE HOLLIES,E01024303,Gravesham 011A,Investigation complete; no suspect identified
cb3ffd559144adeff46bb31fd94387ed90854f92a17bc99a029db8bba2994886,2013-04,Kent Police,Kent Police,0.901557,51.312045,On or near THOMAS NEAME AVENUE,E01024552,Swale 015B,Investigation complete; no suspect identified
b73d76543b8e60161c0f648a87958bef02b0d78e3daa3a8d06356e2c7c654543,2013-04,Kent Police,Kent Police,0.699569,51.348969,On or near BOBBING HILL,E01024568,Swale 009D,Investigation complete; no suspect identified
0a69f01e1be8f8843d9d3071ca03e0b07cfa0ed47cb37a695862ccf58535b86d,2013-04,Kent Police,Kent Police,0.818799,51.345826,On or near BRUNSWICK FIELD,E01024622,Swale 016C,Investigation complete; no suspect identified
332d67cc7a2e8a7f91400d3054420349e3365b7cc2cf89b3cf4f37a5a3b51b3f,2013-04,Kent Police,Kent Police,0.526587,51.377310,On or near JENKINS' DALE,E01016016,Medway 015A,Investigation complete; no suspect identified
631fe09919cba40ecde77762220d76b464787be09acf844504098378a4ade1c3,2013-04,Kent Police,Kent Police,0.549129,51.381084,On or near SEAVIEW ROAD,E01016044,Medway 016A,Investigation complete; no suspect identified
0eae8c98321abb303a630a24eacd69dab72fc8fc72443ad924f75b295774b9a9,2013-04,Kent Police,Kent Police,0.546389,51.382475,On or near WATERLOO ROAD,E01016045,Medway 012C,Investigation complete; no suspect identified
2bfa32f97d5adcdfc0fa927422fd9b2143cbd2768587efc9cd57cdfbb7cc212d,2013-04,Kent Police,Kent Police,0.483971,51.392845,On or near CEDAR ROAD,E01016154,Medway 011B,Investigation complete; no suspect identified
311cd52ee3dc9c054e73aa7c8402a01e79804286a877b5b61a64c56f6fa2159c,2013-04,Kent Police,Kent Police,0.330937,51.442413,On or near SOUTH KENT AVENUE,E01024277,Gravesham 001B,Investigation complete; no suspect identified
c5ab8b17590e3e0aa6a65eb234d59c9f6d7cc607fb948ac529816aeff956ecdf,2013-04,Kent Police,Kent Police,0.376183,51.443816,On or near COMMERCIAL PLACE,E01024295,Gravesham 002E,Investigation complete; no suspect identified
51f02cb9668f917d59d5e1d6c1355639f4e943f00b30aa8b841da359f32860b1,2013-04,Kent Police,Kent Police,0.223572,51.458456,On or near SALMON ROAD,E01024149,Dartford 001B,Investigation complete; no suspect identified
0aff9d98270e1e8c73f3b550e4e4eee271d491c6c0612cf3f11775a6070425b3,2013-04,Kent Police,Kent Police,0.214192,51.435090,On or near MYRTLE ROAD,E01024168,Dartford 009D,Investigation complete; no suspect identified
9a441a1fb8ec966fed733ad218b1996cec135400bbf90664eda34560a7be9668,2013-04,Kent Police,Kent Police,0.212676,51.451639,On or near PRIORY ROAD,E01024180,Dartford 003A,Investigation complete; no suspect identified
05280f7324ce77b8c4886c1c79375350b6f104c82352d582dcfb4ec344dbf76b,2013-04,Kent Police,Kent Police,0.369792,51.437677,On or near CLARENCE ROW,E01024257,Gravesham 002A,Investigation complete; no suspect identified
54e55c24e46492e65d3c90e0f4e47139f87b425d819152170979f5aea4722344,2013-04,Kent Police,Kent Police,0.378870,51.387517,On or near THE BEECHES,E01024302,Gravesham 013D,Investigation complete; no suspect identified
4b9cab72643df0d91dbb3213e0eb449e00c7e89a75e452163781b2455ea83008,2013-04,Kent Police,Kent Police,0.384167,51.424426,On or near ST ALBAN'S CLOSE,E01024315,Gravesham 007E,Investigation complete; no suspect identified
4c30fdf54efed4c862b113cbf8d4130f52d9607c4e0404648488ac261f768191,2013-04,Kent Police,Kent Police,0.753936,51.344528,On or near SUNNY BANK,E01024593,Swale 011C,Investigation complete; no suspect identified
771e0c5bc6f586bf1eae35176d2e87aed81e79ac36d5f94ea81c0a7d837b70d9,2013-04,Kent Police,Kent Police,0.549995,51.390212,On or near OTWAY STREET,E01016039,Medway 009D,Investigation complete; no suspect identified
a7ffb735ebb5c942fbb491688c7f05b3a53f027fa11aacf2162b1b2399e091a2,2013-04,Kent Police,Kent Police,0.593889,51.362636,On or near CRABTREE ROAD,E01016088,Medway 029B,Investigation complete; no suspect identified
c277279f184052e7348cb4bcdf3a48fdeb164897478f9ea07f0952a523f950e8,2013-04,Kent Police,Kent Police,0.505038,51.382971,On or near JOHN STREET,E01016117,Medway 014A,Investigation complete; no suspect identified
f9d404b1fddffb69046f8466e8d60031cce2b978087069a56a678508b20ea09e,2013-04,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
1a5f47896fbeb899c4321c5111896383ad2592816b1902bfd36e616c0c818332,2013-04,Kent Police,Kent Police,0.377779,51.423566,On or near PRINCES ROAD,E01024305,Gravesham 011C,Investigation complete; no suspect identified
59dbd78332ec01add0b588f29e2d902a1966e035d8bdcda8812927c89c0b8317,2013-04,Kent Police,Kent Police,0.731215,51.351014,On or near DOBBIE CLOSE,E01024583,Swale 007F,Investigation complete; no suspect identified
4856dfb8fdca143bb4f57c45c6ff07c23490ddedb214909cf68ad3caf62f7863,2013-04,Kent Police,Kent Police,0.510645,51.364090,On or near BEATTY ROAD,E01016126,Medway 026D,Investigation complete; no suspect identified
d8d77e20eed77bd03edbd2c9a51b8e325969d75236d91000bf85a0ef557f9278,2013-04,Kent Police,Kent Police,0.487938,51.401304,On or near Sports/Recreation Area,E01016137,Medway 006C,Investigation complete; no suspect identified
a626870d5d4ba127f0dfa1827661499b89b637ec9747263b052009569b961a61,2013-04,Kent Police,Kent Police,0.474007,51.392813,On or near LANCELOT CLOSE,E01016150,Medway 011A,Investigation complete; no suspect identified
13e5e6d825f8884ecf2208212ceab50da529967ae103fc9e80f75c4119c74a7e,2013-04,Kent Police,Kent Police,0.491698,51.394030,On or near ALMA PLACE,E01016154,Medway 011B,Investigation complete; no suspect identified
c07776e3e34e399d179ed0f680a4eb915332d62e3cbc0d76ce8bf62390ee300e,2013-04,Kent Police,Kent Police,0.361502,51.366212,On or near WARWICK GARDENS,E01024272,Gravesham 012E,Investigation complete; no suspect identified
8ae09d8f74edb5e318664c65d5005ff0e26fdd6fcbb6a8b5689ec5292d644113,2013-04,Kent Police,Kent Police,0.391278,51.438283,On or near HAVENGORE AVENUE,E01024293,Gravesham 003C,Investigation complete; no suspect identified
c307bc1c58682175398d47bcb522807178d5e9b9f456168fea7768cdf82a0ce2,2013-04,Kent Police,Kent Police,0.562011,51.382467,On or near TORONTO ROAD,E01016043,Medway 013C,Investigation complete; no suspect identified
83e71630095210790e24630e97691973fd4b090de28aea3eabe846faf9dc26ac,2013-04,Kent Police,Kent Police,0.544205,51.387676,On or near Further/Higher Educational Building,E01016049,Medway 012D,Investigation complete; no suspect identified
48ca7882225308ff0e0306d4186cfd20962e2c73a1d4b455ebb14c53acd0575f,2013-04,Kent Police,Kent Police,0.523877,51.382908,On or near Shopping Area,E01016110,Medway 015D,Investigation complete; no suspect identified
9a9e6e5c9bbbed8bf0bc9433266c00939b858ee729ab76b35cf996c7fa5edbe4,2013-04,Kent Police,Kent Police,0.508944,51.351905,On or near SHIRLEY AVENUE,E01016122,Medway 033B,Investigation complete; no suspect identified
1a8bef4b35f3840df044c0e5cd2f8e3126a83ba8b591eede32f586d57639c278,2013-04,Kent Police,Kent Police,0.519066,51.367804,On or near Petrol Station,E01016125,Medway 021D,Investigation complete; no suspect identified
4eba1256ad65e8f7f386f6b062c378add45801129d32587f03cc7a3a6b98f3c9,2013-04,Kent Police,Kent Police,0.230862,51.447670,On or near ST VINCENTS ROAD,E01024156,Dartford 005A,Investigation complete; no suspect identified
f07c1414887fe534522a8c35fa4f04e0f1c540b9f933ea12c16b584f24caee37,2013-04,Kent Police,Kent Police,0.257999,51.440531,On or near MORGAN DRIVE,E01024171,Dartford 006C,Investigation complete; no suspect identified
89128b12b41fc1323ad1f9396a0ac66eddfd3758dc2df7a1bf6e6615f4a5740a,2013-04,Kent Police,Kent Police,0.306142,51.440691,On or near SEYMOUR WALK,E01024177,Dartford 004C,Investigation complete; no suspect identified
4a58a4073a73a7057ba1b08f4252bc7379b920de29a984151a8ecf9333a23f55,2013-04,Kent Police,Kent Police,0.757778,51.344177,On or near BROOM ROAD,E01024593,Swale 011C,Investigation complete; no suspect identified
236d9ff4c7b63ba11e04f6972e6151ba4a4fa477bed8015b8c1063402d37998b,2013-04,Kent Police,Kent Police,0.492652,51.399675,On or near BROMPTON LANE,E01016137,Medway 006C,Investigation complete; no suspect identified
49f61078738d0ab2a89cf511b2061c41a3077dc81d911209c8f6f3291d6df65f,2013-04,Kent Police,Kent Police,0.551776,51.372105,On or near CORRAL CLOSE,E01016175,Medway 019C,Investigation complete; no suspect identified
c4f42afbf119589e3deb13c6eab306f9dbb06a4a3414ee7c0a1b9811c3566cb8,2013-04,Kent Police,Kent Police,0.345853,51.342245,On or near Petrol Station,E01024273,Gravesham 013A,Investigation complete; no suspect identified
b4192bf65b41f75da6b4835862ac88055f483990660a73d901f839f552f5fc48,2013-04,Kent Police,Kent Police,0.577182,51.353696,On or near GRASSY GLADE,E01016050,Medway 035A,Investigation complete; no suspect identified
