Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0595ee871b6cda41a6bc3cae99d640b7109c0e61ae871155ae1334f0917c8df0,2013-04,Merseyside Police,Merseyside Police,-2.952379,53.395871,On or near DOVE STREET,E01006674,Liverpool 039C,Suspect charged
a1528cea15c5af9a4998098e6674cca1856c400fc44fed9f37bd836013023f37,2013-04,Merseyside Police,Merseyside Police,-2.955338,53.533187,On or near SANDHURST WAY,E01007067,Sefton 017A,Offender given penalty notice
03dc5b9734b5b6909ce725ef7e304c80303865d4ff08ff804f2ec23fdf9bed2a,2013-04,Merseyside Police,Merseyside Police,-2.916751,53.497184,On or near SCHOOL LANE,E01007040,Sefton 026B,Offender given a caution
12f76417dd9546f9855e8a9712758e02f750bf8d439df900b66775b97d7483af,2013-04,Merseyside Police,Merseyside Police,-2.930406,53.434427,On or near EASTMAN ROAD,E01006605,Liverpool 016B,Suspect charged
bf997acbdb53515c5b1e1f706c5224619714f86d82b83b24c7f8209ab4547aea,2013-04,Merseyside Police,Merseyside Police,-2.860171,53.435151,On or near JUNIPER CLOSE,E01006413,Knowsley 006B,Offender given a drugs possession warning
9ce6aae3c62fc816a3ef60909ce2fade1a6c9a7d2965dbdd0aecf475297335c7,2013-04,Merseyside Police,Merseyside Police,-2.996438,53.360913,On or near LEGH ROAD,E01007141,Wirral 031D,Offender given a drugs possession warning
1640b5dce911337005de4b34bbe9e352bb7f5d71303d93a26954e7377a4dd458,2013-04,Merseyside Police,Merseyside Police,-2.864798,53.434704,On or near SPRUCE GROVE,E01006413,Knowsley 006B,Local resolution
ef9607e0d92906926db135f9e6f26b42b4541701f2e6bed04d8de9e0944f32da,2013-04,Merseyside Police,Merseyside Police,-3.017290,53.409871,On or near SEACOMBE VIEW,E01007274,Wirral 008C,Offender given a drugs possession warning
2ccf637fa1329a131889419b010cce5a904fe4fe58f827b58a28266d3428b85f,2013-04,Merseyside Police,Merseyside Police,-2.880936,53.439143,On or near BROOKSIDE,E01006624,Liverpool 013B,Offender given a drugs possession warning
913f89751e4bd7d6fb41133579eeb948908116934941d6dffdecbd8837c5289d,2013-04,Merseyside Police,Merseyside Police,-2.738101,53.456363,On or near Parking Area,E01006877,St. Helens 012C,Suspect charged
a136a9f070a8ab188614b5a7ba7143eaa8c5a28a9af86ee919f286e66475b463,2013-04,Merseyside Police,Merseyside Police,-2.806872,53.417779,On or near DENNETT ROAD,E01006461,Knowsley 007B,Offender given a caution
83ebbf4ac33f4666ef87802f9c8b3b0e025b5fcbc11bdac22fe39618b0cd681b,2013-04,Merseyside Police,Merseyside Police,-2.983970,53.451678,On or near DORSET CLOSE,E01006967,Sefton 037A,Suspect charged
593c37aed1bee7b2e94f0c1d94454cedc3a2632da512d1df22619fc21fffad30,2013-04,Merseyside Police,Merseyside Police,-2.940916,53.424340,On or near APRIL GROVE,E01006760,Liverpool 028E,Suspect charged
b3360350894545e0cb2ce145c7623a354b06b78f08afe755a1681bccf1ab9b18,2013-04,Merseyside Police,Merseyside Police,-2.898887,53.357409,On or near CHAPEL PLACE,E01006744,Liverpool 057C,Suspect charged
689bc5a84d2b586432c79d78cb2cb84a059acd69483b0f5dcb987ebf6642adcf,2013-04,Merseyside Police,Merseyside Police,-2.647982,53.450405,On or near EARLE STREET,E01006863,St. Helens 013A,Offender given a drugs possession warning
ab1f02c89cc23e4d60f033d7dc18ab0f15c877cbb4ff28fdf39a6cccc782f600,2013-04,Merseyside Police,Merseyside Police,-2.799579,53.422053,On or near GREGSON ROAD,E01006460,Knowsley 007A,Suspect charged
1f7bc04dd18e7a545c32d24eababeccd3b17de2dbbf7256af9fb82a7559598ff,2013-04,Merseyside Police,Merseyside Police,-2.988779,53.405867,On or near Nightclub,E01033752,Liverpool 062B,Investigation complete; no suspect identified
62155860600c3a6723afcfe605cea6f15144d88799b84a869c69a7f76b0fe5db,2013-04,Merseyside Police,Merseyside Police,-2.978599,53.409277,On or near LIME STREET,E01033760,Liverpool 060C,Suspect charged
ca2fadeecd9579c1fbb606e407f0ebb307c0aa186089b2d1af7720eddf83808b,2013-04,Merseyside Police,Merseyside Police,-2.980826,53.402122,On or near SLATER PLACE,E01033761,Liverpool 060D,Investigation complete; no suspect identified
a8c5fedeae0b3cb9d35ffe72bb288c7f4dc75704a91336a8b95d238bbf72abeb,2013-04,Merseyside Police,Merseyside Police,-2.980224,53.421722,On or near PENRHYN STREET,E01033764,Liverpool 022E,Investigation complete; no suspect identified
ab407fd12ccec32d473060ec5113eeee10cb3d77390def04d16297fab33d9663,2013-04,Merseyside Police,Merseyside Police,-2.888567,53.421019,On or near THE BRYCEWAY,E01006570,Liverpool 026C,Suspect charged
7a93b4de220e343697ddb5384f50045f1dd1377bf71480eed19e44c2c4a6b6e5,2013-04,Merseyside Police,Merseyside Police,-3.014693,53.618990,On or near NORFOLK ROAD,E01006931,Sefton 010C,Suspect charged
85e993781811d028505acf2aa352eb71b337a37faf921cf74cb23694c00b88e3,2013-04,Merseyside Police,Merseyside Police,-2.990100,53.451709,On or near BACK STANLEY ROAD,E01006967,Sefton 037A,Suspect charged
55ab7f07ff2589464b871ac3846b84ad4c759be34da1370f699d4130395047dd,2013-04,Merseyside Police,Merseyside Police,-2.948153,53.483753,On or near MOSTYN AVENUE,E01007041,Sefton 027A,Offender given penalty notice
c017eb5098133684d8674828bd79d620ac6cbba89190774a3e2025b6f669c780,2013-04,Merseyside Police,Merseyside Police,-3.095708,53.376834,On or near MAVIS DRIVE,E01007257,Wirral 025C,Suspect charged
aa5d93425dd3c250372dac41bb374cacfdae0f92bb7837bb89504723cb869699,2013-04,Merseyside Police,Merseyside Police,-2.987014,53.405648,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
451a451c18703e2e4581538842804d2b1090e12af7d657a5b6ed813d8f304bd8,2013-04,Merseyside Police,Merseyside Police,-2.853020,53.414798,On or near FRESHFIELD CLOSE,E01006451,Knowsley 012C,Investigation complete; no suspect identified
d7faa19b295bb35acb0ac91366fbac71ca241e37a9e7883209562c87667d8dc8,2013-04,Merseyside Police,Merseyside Police,-2.973190,53.403676,On or near Further/Higher Educational Building,E01006513,Liverpool 060A,Investigation complete; no suspect identified
3a3e73bae4193337a6adf0d693849cd3dc6634b7b33d8da4c69ded0f9d980aa1,2013-04,Merseyside Police,Merseyside Police,-2.960662,53.429783,On or near KEMLYN ROAD,E01006546,Liverpool 019B,Investigation complete; no suspect identified
63508eb5cc2d5a5740c23e522e4b02755a565f6dfd103bf64e3ce986964b3b21,2013-04,Merseyside Police,Merseyside Police,-2.930114,53.441719,On or near BROADWAY,E01006603,Liverpool 011B,Investigation complete; no suspect identified
35e22d3656ca91e8a382125a4ba0a4aa26409b20b13de1b3ba39ff0bec3e21ea,2013-04,Merseyside Police,Merseyside Police,-2.968816,53.489133,On or near ALEXANDER FLEMING AVENUE,E01007087,Sefton 029C,Investigation complete; no suspect identified
c9fb173dda087c317d32ea31cf7bd51672f07cfb87caf7806c5833883b8adead,2013-04,Merseyside Police,Merseyside Police,-2.984374,53.493222,On or near RED LOMES,E01007092,Sefton 023E,Investigation complete; no suspect identified
962abe662f28c1b9ad1ded2c54f17fedaca487614fb56d76a14426f08d1c0913,2013-04,Merseyside Police,Merseyside Police,-3.045556,53.387711,On or near PALM GROVE,E01007160,Wirral 020B,Investigation complete; no suspect identified
6bfb928d87a4538fdcdaaf3b2342020992fd6ea9c8168776de0d4dd8df9b6868,2013-04,Merseyside Police,Merseyside Police,-2.955091,53.451805,On or near HONEYSUCKLE DRIVE,E01032511,Liverpool 008G,Investigation complete; no suspect identified
6e0b975540cb7b978d64e3ee50f711b5832859e8512dce4ffbf7ccc5fdfa0b1d,2013-04,Merseyside Police,Merseyside Police,-2.852769,53.376696,On or near MERRIVALE ROAD,E01006425,Knowsley 018B,Offender given penalty notice
c78e0e4aa6e0f9adba4a9f5e70cfe5b6f0c641df9cd14b84766c23bbed09fa79,2013-04,Merseyside Police,Merseyside Police,-2.832451,53.410089,On or near HEY ROAD,E01006481,Knowsley 015E,Investigation complete; no suspect identified
1175640ff91d2e117bc688580001313e525a547fcf32a9e840802a40dffb1bf8,2013-04,Merseyside Police,Merseyside Police,-2.904871,53.416403,On or near CLAYFORD CRESCENT,E01006569,Liverpool 029B,Offender given a drugs possession warning
c85a7d0ddfce6f9fa4c679c96020434424bd425906b84d7dde7c2b3b4cfc44a7,2013-04,Merseyside Police,Merseyside Police,-2.744951,53.454523,On or near Supermarket,E01006877,St. Helens 012C,Offender given penalty notice
60da1865e0a6cf746cadc3be3a0f49b172e44d67697dc39052ed08c50ef0d1d9,2013-04,Merseyside Police,Merseyside Police,-2.684106,53.432604,On or near CELANDINE WAY,E01006900,St. Helens 022B,Offender given a caution
7ca7f2ced461ae0a3cd0a67262448ac2e07c69566fb97cd4ab3ca0bd6e57c535,2013-04,Merseyside Police,Merseyside Police,-2.998048,53.652954,On or near Supermarket,E01006945,Sefton 004A,Suspect charged
7e515fd1cd9025d0a9f2ea1580133315584e9744377088eb01754cd15c5c2e73,2013-04,Merseyside Police,Merseyside Police,-2.981167,53.442407,On or near WESTMINSTER ROAD,E01006963,Sefton 038D,Suspect charged
eb9e25e2b4bcb4382177c489561d8206de0099bc747f361abf39d3047194dcd1,2013-04,Merseyside Police,Merseyside Police,-2.989824,53.455387,On or near JUNE STREET,E01006964,Sefton 036A,Suspect charged
eb9e25e2b4bcb4382177c489561d8206de0099bc747f361abf39d3047194dcd1,2013-04,Merseyside Police,Merseyside Police,-2.989824,53.455387,On or near JUNE STREET,E01006964,Sefton 036A,Suspect charged
9cf39c6f1cd57b87e9861d532062b4e2742571be4fbb3ffc84f2604dd7c665fb,2013-04,Merseyside Police,Merseyside Police,-2.983395,53.461301,On or near HANLON AVENUE,E01007019,Sefton 035A,Offender given a drugs possession warning
23086393d6cc01587e74be681b97e65d8719e608a49423809ba201ca0d6645b5,2013-04,Merseyside Police,Merseyside Police,-2.970661,53.482134,On or near STAND PARK AVENUE,E01007054,Sefton 029B,Suspect charged
b70d25f208673a0310ad3ab677b022509f245db937e18c620516e62ecf778993,2013-04,Merseyside Police,Merseyside Police,-3.042872,53.439044,On or near WATERLOO ROAD,E01007238,Wirral 001E,Offender given penalty notice
72bd62e61889ae7f64d9f3749777aae789de077e1b1a20c59488a439a61af35c,2013-04,Merseyside Police,Merseyside Police,-2.983077,53.404521,On or near OLD POST OFFICE PLACE,E01033756,Liverpool 061C,Local resolution
8babd7604f5e550b55dc09191955ac58bcb2eea43ca7ab4526ee0ca7958be6a2,2013-04,Merseyside Police,Merseyside Police,-2.746845,53.451698,On or near WILSON CLOSE,E01006880,St. Helens 012D,Offender given a caution
8f0c691e1679cc44cd6210f7b199a1caffde6dc7d932096b98f8c287cf58e9db,2013-04,Merseyside Police,Merseyside Police,-2.970209,53.410137,On or near BAYHORSE LANE,E01033758,Liverpool 060B,Suspect charged
18773453b70904a07f373d06f53915760f28fad09b89aee9abeab7704d560bcf,2013-04,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Offender given penalty notice
0cd82c8aa619cfe49cc98ff5a1433b19ef2612de3d92788431321dd81d9920f0,2013-04,Merseyside Police,Merseyside Police,-2.737771,53.453813,On or near Shopping Area,E01006872,St. Helens 014C,Suspect charged
5782199bc672a954738dc148c7dde1e344e519994badfe7739091633e152de05,2013-04,Merseyside Police,Merseyside Police,-2.733889,53.444425,On or near Shopping Area,E01006912,St. Helens 019G,Local resolution
dd8e4c9f26ed144c8b79bee0f49432d54e3d8274cc75b4653106ab7bc6b343fd,2013-04,Merseyside Police,Merseyside Police,-2.999516,53.480116,On or near KIRK STONE ROAD WEST,E01006982,Sefton 031C,Offender given penalty notice
2bc2be6540f0abca40d4f4e1000aadbea10f6f1c05e3737c2b32b30d51c64020,2013-04,Merseyside Police,Merseyside Police,-2.971824,53.631750,On or near Supermarket,E01006999,Sefton 008C,Offender given penalty notice
cde6f1bb1542eed2552ac5c6ffad2f0ae4dce11808a9b3643d37e861c4d8e4a4,2013-04,Merseyside Police,Merseyside Police,-2.992761,53.444433,On or near COLLEGE VIEW,E01007009,Sefton 037D,Offender given penalty notice
8805d09f8e5b75bfb8ae4449fb057f457f4682bea2367c7493ff4a187c85984e,2013-04,Merseyside Police,Merseyside Police,-2.949065,53.480743,On or near AINTREE WAY,E01007041,Sefton 027A,Suspect charged
86db1574279831cd238e69d6f78b8831b84c741b7f228a7f759d9bc91a51e7ad,2013-04,Merseyside Police,Merseyside Police,-2.965439,53.654138,On or near A5267,E01007062,Sefton 005D,Suspect charged
c02d313cca344c563fa28875723e813220b1741e0b52e68f0379a9f9cf57169b,2013-04,Merseyside Police,Merseyside Police,-2.974315,53.306694,On or near ASHTON CLOSE,E01007168,Wirral 042D,Investigation complete; no suspect identified
1edda9a471522c10c29c7264376352d6cea7dee7df5b786d815a8bfe23df66a6,2013-04,Merseyside Police,Merseyside Police,-2.915936,53.413190,On or near Supermarket,E01032508,Liverpool 027G,Offender given penalty notice
082368e68f03a9d82de5f63a016e21902a2dc71774b8f6248d1874f77066f4f8,2013-04,Merseyside Police,Merseyside Police,-2.970209,53.410137,On or near BAYHORSE LANE,E01033758,Liverpool 060B,Suspect charged
62ea12642f2ded636b31f17f04bcd679ecc1eca69372dd91c8685822527ccd6a,2013-04,Merseyside Police,Merseyside Police,-2.916198,53.439373,On or near WINSKILL ROAD,E01033759,Liverpool 010F,Investigation complete; no suspect identified
f49505704a4230dd2a187197e14fbb7fb273e123a8679febcf2a61b0d40b8b3f,2013-04,Merseyside Police,Merseyside Police,-2.976473,53.408405,On or near LORD NELSON STREET,E01033760,Liverpool 060C,Suspect charged
17452f099b78b0d7cfbeee4701bdf01cc36458cda7a2a7c7a4f430177773e468,2013-04,Merseyside Police,Merseyside Police,-2.837518,53.413020,On or near Parking Area,E01006481,Knowsley 015E,Investigation complete; no suspect identified
5b70683810ba60b91ee8f3632f1e5c5e70ae651e12a6d52492b1ce747e80d4b9,2013-04,Merseyside Police,Merseyside Police,-2.924813,53.438183,On or near MORNINGSIDE VIEW,E01006600,Liverpool 011A,Investigation complete; no suspect identified
0a6641cf135edbed5ee62d5ed462a0d04b74245788ac2635540dcf8b04d16986,2013-04,Merseyside Police,Merseyside Police,-2.716499,53.418446,On or near BEECHWOOD CLOSE,E01006908,St. Helens 022C,Offender given a drugs possession warning
72ce36d0ea7e4ef1032a0f3f93e9b619de2132dbbd1431cbe90498635cd864ac,2013-04,Merseyside Police,Merseyside Police,-3.003077,53.456670,On or near WORDSWORTH STREET,E01007008,Sefton 037C,Investigation complete; no suspect identified
035b594ea34cf2470361ac45c1a537043de8005ead6061813bdc72768f7826f2,2013-04,Merseyside Police,Merseyside Police,-2.992026,53.451657,On or near Shopping Area,E01007009,Sefton 037D,Suspect charged
08e7706d9cff13fbc4dcca207f2c1f22ab7fe50f6b41e2a9e1d1a4dcf0158263,2013-04,Merseyside Police,Merseyside Police,-2.976612,53.644592,On or near CYPRESS ROAD,E01007059,Sefton 006B,Suspect charged
2e1c50b420434764680fce6fdf3260340ca15771d1dfcf63a26f4751a6dd7d2f,2013-04,Merseyside Police,Merseyside Police,-3.047934,53.441040,On or near KING'S PARADE,E01007230,Wirral 001B,Investigation complete; no suspect identified
c012be44f083ada118a0dabbf50f6bd2bf8be2208db115e0ef4f5f9cf0362eab,2013-04,Merseyside Police,Merseyside Police,-3.015097,53.379686,On or near ORCHARD COURT,E01007293,Wirral 027C,Investigation complete; no suspect identified
683919ec18fd9ab739a30c8bafbec5e4d7bd1f334aa05f27800a0bf619001942,2013-04,Merseyside Police,Merseyside Police,-3.016823,53.375779,On or near TUDOR ROAD,E01007296,Wirral 027E,Investigation complete; no suspect identified
b246327c8d006ff188e249ea514485995e701700b8d698b4c2f7d2da3d1b54e2,2013-04,Merseyside Police,Merseyside Police,-2.912556,53.412740,On or near BROAD GREEN ROAD,E01032508,Liverpool 027G,Offender given penalty notice
21dc394f0987f918053c4e52727f1340d35a3e414837a7dabfe7d2f532615c18,2013-04,Merseyside Police,Merseyside Police,-2.976450,53.400836,On or near Nightclub,E01006513,Liverpool 060A,Suspect charged
c4465a52291e4f8f1fa1a5baa158734a296ae09b0a553a5bb159024ad6f88baa,2013-04,Merseyside Police,Merseyside Police,-2.973663,53.438181,On or near BACK BARLOW LANE,E01006701,Liverpool 014B,Offender given a caution
cfeebb40342f3f0c882661272080fc701c95cada150bc7f14bacb5a2e9430b0c,2013-04,Merseyside Police,Merseyside Police,-2.724545,53.426181,On or near A569,E01006911,St. Helens 022F,Suspect charged
2066272bf705083231f8dbc86040ea6bf1209cc4ee564eac513d14bed07fdf85,2013-04,Merseyside Police,Merseyside Police,-2.981167,53.442407,On or near WESTMINSTER ROAD,E01006963,Sefton 038D,Suspect charged
d59e31cf814b6d9da0db9b1a69325c6c7ae95c08e014be57ffbb68dfbba66619,2013-04,Merseyside Police,Merseyside Police,-2.977992,53.454271,On or near STEWART AVENUE,E01006965,Sefton 038E,Suspect charged
c6825c7d7bcc5c67a66637a8be3c8880d321066c4ec7080da80b214e0f8ae4d5,2013-04,Merseyside Police,Merseyside Police,-3.003849,53.648106,On or near GLEBE PLACE,E01006968,Sefton 004C,Suspect charged
a3f9fe311fcd720f8d228d63f7496f73551cffd303dbbbcf1d6a6fb7b8a0aef6,2013-04,Merseyside Police,Merseyside Police,-3.006924,53.474777,On or near APPLETON ROAD,E01006977,Sefton 032E,Suspect charged
6d8d47b346447c07624292d002d91b219f9e752baac16ee1b894097efd627028,2013-04,Merseyside Police,Merseyside Police,-3.009668,53.458961,On or near KNOWSLEY ROAD,E01007005,Sefton 034B,Suspect charged
08e7706d9cff13fbc4dcca207f2c1f22ab7fe50f6b41e2a9e1d1a4dcf0158263,2013-04,Merseyside Police,Merseyside Police,-2.976612,53.644592,On or near CYPRESS ROAD,E01007059,Sefton 006B,Suspect charged
8ca52588792fe7ff2f3d83d71bce352b7ac92838c3d1eb223e93453c99fc10cb,2013-04,Merseyside Police,Merseyside Police,-3.061329,53.556761,On or near CHAPEL LANE,E01007081,Sefton 014D,Suspect charged
f28eed910ce05952dfdd755be9a136486680c885d0eb1479386945cdd3df0399,2013-04,Merseyside Police,Merseyside Police,-3.030014,53.384817,On or near WILLMER ROAD,E01007130,Wirral 021A,Investigation complete; no suspect identified
e524ebe64173244e48efaf1049e2f0ef0a1079a7aaf594873be14b6fe86abfaf,2013-04,Merseyside Police,Merseyside Police,-3.042872,53.439044,On or near WATERLOO ROAD,E01007238,Wirral 001E,Investigation complete; no suspect identified
e71e245755e6f46804977426de5416b1ed0aa6d7e8f383d7195f9f6b304dacef,2013-04,Merseyside Police,Merseyside Police,-2.979158,53.387789,On or near NORTHUMBERLAND GROVE,E01033765,Liverpool 061D,Offender given penalty notice
502acaaf82570c2ca069ad07384d24ce28f601b4b6d265cc4b5e925877f08525,2013-04,Merseyside Police,Merseyside Police,-2.740065,53.461025,On or near OLDFIELD STREET,E01006881,St. Helens 012E,Offender given a drugs possession warning
b5b018add416a76fa4e72db3cca2849756fe54bbee1a6ee735b9c61a1c01fbab,2013-04,Merseyside Police,Merseyside Police,-2.773174,53.417265,On or near FAIRCLOUGH ROAD,E01006893,St. Helens 021C,Suspect charged
fc541da5f4c0d7229aaf80b04758fff885e4c5ed6685e0483fdc9b3d1afd3181,2013-04,Merseyside Police,Merseyside Police,-2.733889,53.444425,On or near Shopping Area,E01006912,St. Helens 019G,Suspect charged
e7a97801e5ce7d9ab6e98424b3f7903685aac5ef1ae1a0fc28d3bee609c7c84f,2013-04,Merseyside Police,Merseyside Police,-2.980504,53.443060,On or near URSULA STREET,E01006961,Sefton 038B,Suspect charged
c6eaa17039197f6c5a2bca5cc870bf2f93fe115e74cba6f8436a4730791ba4eb,2013-04,Merseyside Police,Merseyside Police,-3.006985,53.475442,On or near TENBY AVENUE,E01006983,Sefton 031D,Offender given a drugs possession warning
0fd8b434189cdd04f1a043bd2f7ea5bf0471c5f036b94073460a28fdf152ce60,2013-04,Merseyside Police,Merseyside Police,-2.992026,53.451657,On or near Shopping Area,E01007009,Sefton 037D,Suspect charged
e29315834e9bd18b147423a054d14077b0e7e4047150cfbd07037a2d80d42618,2013-04,Merseyside Police,Merseyside Police,-2.992377,53.451177,On or near Supermarket,E01007009,Sefton 037D,Suspect charged
48f576e7ac428c057f5ba58f0074cebb54bfe317a16895ffea77b4ca8505891d,2013-04,Merseyside Police,Merseyside Police,-3.061853,53.555372,On or near ELBOW LANE,E01007081,Sefton 014D,Suspect charged
8253921e88d151cc375e4dedd4b7b45aeecc36f19100d087a9cd3015ef5e18e1,2013-04,Merseyside Police,Merseyside Police,-3.116380,53.394737,On or near INGLEWOOD AVENUE,E01007226,Wirral 017B,Investigation complete; no suspect identified
40e44c3ae8583f44602fb9001308df4780f30744c2e04f2852efcbf7e8889569,2013-04,Merseyside Police,Merseyside Police,-3.058064,53.372499,On or near HOLMSIDE LANE,E01007245,Wirral 024B,Offender given a caution
3efb121c158f4f8741630d4090d3371bbf943c1ef8388923b6ca001b4bc31884,2013-04,Merseyside Police,Merseyside Police,-3.016405,53.381581,On or near PEMBROKE COURT,E01007291,Wirral 021D,Investigation complete; no suspect identified
ba9ae638da913131c031047d1540c575b646374908141c7d7fef4dc89328e4d6,2013-04,Merseyside Police,Merseyside Police,-2.980826,53.402122,On or near SLATER PLACE,E01033761,Liverpool 060D,Investigation complete; no suspect identified
53f7f454248f4da156c385a1283cf0d355fc90f455e37a16014503839e62c461,2013-04,Merseyside Police,Merseyside Police,-2.838739,53.412355,On or near CENTRE WAY,E01006481,Knowsley 015E,Offender given penalty notice
36b80770ab258d89baeedcaf325994eb62e689bbec020023ef5a3bd9f41481cd,2013-04,Merseyside Police,Merseyside Police,-2.781496,53.424762,On or near SANDSTONE DRIVE,E01006498,Knowsley 009D,Local resolution
231a133ddb00749a211a96c0fc8b27039c0241c5add44bd5cef0b3cb44437d2b,2013-04,Merseyside Police,Merseyside Police,-2.739796,53.454249,On or near NORTH JOHN STREET,E01006877,St. Helens 012C,Suspect charged
b42e1c48a0ee0407daf667f1c910c4ab3a7234e1a63cb7b91b29cb2826ce2d83,2013-04,Merseyside Police,Merseyside Police,-3.026581,53.493280,On or near LITTLE CROSBY ROAD,E01006939,Sefton 022D,Investigation complete; no suspect identified
14e46b42e461d2a18a531bc4b965ed43fc0d64a2f48103b1f6f1042ebf54876e,2013-04,Merseyside Police,Merseyside Police,-3.026581,53.493280,On or near LITTLE CROSBY ROAD,E01006939,Sefton 022D,Investigation complete; no suspect identified
6548ad5a4372e66b559364d4f730deefe94ca617c94a815801615a98b12db64f,2013-04,Merseyside Police,Merseyside Police,-3.026581,53.493280,On or near LITTLE CROSBY ROAD,E01006939,Sefton 022D,Investigation complete; no suspect identified
19fd73aab6f7ca7e7d565246f001a160af8c5586b39949ac6157bcfdbe563e2d,2013-04,Merseyside Police,Merseyside Police,-3.025816,53.474706,On or near Supermarket,E01006956,Sefton 030B,Investigation complete; no suspect identified
498a755c8bb5b7ce36b8c048fd86b3beedf9e0be001597118832310e75e91482,2013-04,Merseyside Police,Merseyside Police,-2.997592,53.482226,On or near LONSDALE MEWS,E01006980,Sefton 024B,Suspect charged
66590299d98db1b32a22b2427d8a0a7e2e47d604c78331a05b50a154f8f1fbea,2013-04,Merseyside Police,Merseyside Police,-3.021914,53.388761,On or near BOROUGH ROAD,E01007291,Wirral 021D,Offender given penalty notice
6a46b6fdcd1a718ee2b9fe39d46196387be8c359b256bdbf2a89e49692b52244,2013-04,Merseyside Police,Merseyside Police,-2.977302,53.402600,On or near BOLD STREET,E01033756,Liverpool 061C,Suspect charged
