Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
54b08fa1c864d80f2dd5445df2a4430e5f1d907ef25253ed85b309380344621c,2013-04,Surrey Police,Surrey Police,-0.580620,51.239938,On or near WALNUT TREE CLOSE,E01030452,Guildford 015A,Investigation complete; no suspect identified
be8f6a250aa61ddad785807187f3f701a7cf7b6b5bd020cf7e8765836972ca6f,2013-04,Surrey Police,Surrey Police,-0.174251,51.246031,On or near BUCKHURST CLOSE,E01030617,Reigate and Banstead 010C,Investigation complete; no suspect identified
e19421262cd6bcca01b40b9ff4ba0fa5e79531c51d24d0f29afde491aa7c53a0,2013-04,Surrey Police,Surrey Police,-0.236935,51.289519,On or near PETERSMEAD CLOSE,E01030639,Reigate and Banstead 006E,Investigation complete; no suspect identified
5ab441df9738f088fd654ab7d8d94f121db4d35cd43f8d673679d496c68b97b8,2013-04,Surrey Police,Surrey Police,-0.744285,51.337927,On or near HIGH STREET,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
da9366ace03b4e9f45d741255a9a6441ca52bb74811f2c0372d86df252605f97,2013-04,Surrey Police,Surrey Police,-0.785923,51.237653,On or near WELLINGTON LANE,E01030890,Waverley 001A,Investigation complete; no suspect identified
e2a02667f88caddd3ecb773b88fa230b2785c31eacd6f39743098f39f793848d,2013-04,Surrey Police,Surrey Police,-0.629221,51.182291,On or near OLD LODGE CLOSE,E01030915,Waverley 010B,Investigation complete; no suspect identified
86cf9b92e5aade24ca562cb114f46d0a108e6d95f35a6f47dc60ae384b5ab51f,2013-04,Surrey Police,Surrey Police,-0.646530,51.138906,On or near GURDON'S LANE,E01030941,Waverley 012C,Investigation complete; no suspect identified
499aa0e5dbac1e089590142872cdf28cbabc8217669a464aaca20d9b2dde3dc2,2013-04,Surrey Police,Surrey Police,-0.616375,51.317791,On or near ENGLEFIELD ROAD,E01030976,Woking 007C,Investigation complete; no suspect identified
581c507ba3c7fc00e8c0eae8040fa5af5d2ca4387bea612fd4bb9a504f919ed2,2013-04,Surrey Police,Surrey Police,-0.168003,51.314882,On or near PINE WALK,E01030568,Reigate and Banstead 004D,Investigation complete; no suspect identified
2b28f738a98110284c9047f6983b672773892cd0c2990e4b7356f004327612b6,2013-04,Surrey Police,Surrey Police,-0.594098,51.256009,On or near WORPLESDON ROAD,E01030485,Guildford 006A,Investigation complete; no suspect identified
d04b7c9bf2c3874070483ef9c78a0c294ec38527df32d5df293dfc178b21320e,2013-04,Surrey Police,Surrey Police,-0.491614,51.369027,On or near BRIGHTON ROAD,E01030645,Runnymede 009A,Investigation complete; no suspect identified
a04aaa9bdd8531b256bb8291e0163a530127bc119bc80bcc8dc3eb8caf0eee61,2013-04,Surrey Police,Surrey Police,-0.445581,51.421309,On or near CAMBRIDGE ROAD,E01030725,Spelthorne 006E,Investigation complete; no suspect identified
dda368d10d75327f5e81f736dfe0c8035f00ce18ee40de9dc9e129a53606461e,2013-04,Surrey Police,Surrey Police,-0.423590,51.419244,On or near FOREST DRIVE,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
ac071e0f1a8799f95dcb59d613e978ee5650cf0aaf9ca752cefd87c6208f12aa,2013-04,Surrey Police,Surrey Police,-0.746304,51.319182,On or near GILBERT ROAD,E01030766,Surrey Heath 010A,Investigation complete; no suspect identified
a84504d7b41a87cff5bbb6b88cad5ab6e4a760697bfe5f30836d98ba32dfc87c,2013-04,Surrey Police,Surrey Police,-0.664620,51.350408,On or near DENLY WAY,E01030779,Surrey Heath 003B,Investigation complete; no suspect identified
2dc38f3085089a6a44fa82f5934f23fbbf100296e5de019a7ca96e19d0bc7fd7,2013-04,Surrey Police,Surrey Police,-0.754329,51.323844,On or near FRIMLEY ROAD,E01030803,Surrey Heath 008D,Investigation complete; no suspect identified
5e56a3e8120236d0bcca4f36c88f024228f64ec4296b0d33198518918087954c,2013-04,Surrey Police,Surrey Police,-0.669526,51.371389,On or near MOOR PLACE,E01030810,Surrey Heath 001E,Investigation complete; no suspect identified
6c41797b4087e39a9caff5fad03d87188a9b815b9e3655f3215abbdbd03719ce,2013-04,Surrey Police,Surrey Police,-0.088302,51.280415,On or near STANSTEAD CLOSE,E01030847,Tandridge 005B,Investigation complete; no suspect identified
345820076cc0e593b33d59f32a8ed05f6c16a1dd8969178cfcac0545d94bba13,2013-04,Surrey Police,Surrey Police,-0.557948,51.320818,On or near CHRISTCHURCH WAY,E01030954,Woking 008A,Investigation complete; no suspect identified
8edd7c11e2b326d3e0331229f602015f1320879343f08ca05e01e592fadbab78,2013-04,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
fcf1b59b53bf58f0e59436f0023a99ec3e0c74c4b20202932ad753142fb77b6c,2013-04,Surrey Police,Surrey Police,-0.249309,51.334452,On or near WALLACE FIELDS,E01030382,Epsom and Ewell 010A,Investigation complete; no suspect identified
d6f5867423e2da657d15b6f20962059c603b4f38c0ec022181716517d33ee8e6,2013-04,Surrey Police,Surrey Police,-0.427576,51.284492,On or near FALCONWOOD,E01030443,Guildford 003C,Investigation complete; no suspect identified
48d09df7e678447fd7720ddc3216277783665901dd2968f52e3bc667f044d20f,2013-04,Surrey Police,Surrey Police,-0.573228,51.235757,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
f74e13c7e59e867a0e5c6fd1865ddcef96a2878edd7822047982d01b6d457571,2013-04,Surrey Police,Surrey Police,-0.489886,51.293127,On or near Petrol Station,E01030458,Guildford 001B,Investigation complete; no suspect identified
307e56ea04f9281cc0158276ed0a5bc78003ae4c58813a1811a4b65db7952463,2013-04,Surrey Police,Surrey Police,-0.587946,51.242563,On or near Further/Higher Educational Building,E01030468,Guildford 015C,Investigation complete; no suspect identified
bcaf13037d674f45caf851667592218a92b9aaced2a3c712ac9658a18473c210,2013-04,Surrey Police,Surrey Police,-0.496711,51.220681,On or near ALBURY STREET,E01030491,Guildford 018B,Investigation complete; no suspect identified
d980a7d90f558b2aa62a1d683ae4a4cfdcd6094d182bdd210d28a49b8f0dce76,2013-04,Surrey Police,Surrey Police,-0.531285,51.428097,On or near ARGENT CLOSE,E01030664,Runnymede 003B,Investigation complete; no suspect identified
4aae82491da150032866088f08aa465fb9c1dc9568ee600f0ae1ab895757435b,2013-04,Surrey Police,Surrey Police,-0.498633,51.363946,On or near ROWHURST AVENUE,E01030684,Runnymede 009E,Investigation complete; no suspect identified
897b15b2bfd61cff6c8b1b6b2710540b66b88d72629b93aee87efc980e422204,2013-04,Surrey Police,Surrey Police,-0.418252,51.409307,On or near SUNMEAD ROAD,E01030718,Spelthorne 011B,Investigation complete; no suspect identified
3bad2bf8d66156551eda505cd674780c6c4b1f7b21065dc433f2ad0bb2ec1bb6,2013-04,Surrey Police,Surrey Police,-0.448961,51.394107,On or near Supermarket,E01030733,Spelthorne 013D,Investigation complete; no suspect identified
ebc8bc9e9425eed1ca95c3771419d79bdc92f555388c3ac633ee63d881283d0e,2013-04,Surrey Police,Surrey Police,-0.518007,51.436122,On or near CHURCH STREET,E01030735,Spelthorne 004B,Investigation complete; no suspect identified
2d2309846557382a5853eda450edb414ff06c2879085832343172970a59b6b07,2013-04,Surrey Police,Surrey Police,-0.418277,51.417734,On or near DOWNSIDE,E01030754,Spelthorne 010B,Investigation complete; no suspect identified
1dc7794ba74eea446e7b0109cf65a84aed5fd3ad85ebc041d1e3486b278cf896,2013-04,Surrey Police,Surrey Police,-0.151716,51.254527,On or near ORPIN ROAD,E01030602,Reigate and Banstead 008D,Investigation complete; no suspect identified
097ccd3cd1f9da08eb90064175d6c06cd5878f341714f6ee4d55dafb140150be,2013-04,Surrey Police,Surrey Police,-0.417429,51.336476,On or near QUEENS COURT RIDE,E01030304,Elmbridge 017D,Investigation complete; no suspect identified
f0b5b5b39042a164680895829bda67ee3649ddef2ebcecf66955d5bdda05a9f0,2013-04,Surrey Police,Surrey Police,-0.349712,51.395998,On or near ESHER ROAD,E01030328,Elmbridge 002C,Investigation complete; no suspect identified
86b95574e759b98b38f84f7dfde4d79c7678dd810617f729fbf750db0c4a4626,2013-04,Surrey Police,Surrey Police,-0.727344,51.270014,On or near AVONDALE,E01030429,Guildford 004D,Investigation complete; no suspect identified
0355402c5b2ccfe2cd8611149b25d065775946023b25e731011018e60bf62793,2013-04,Surrey Police,Surrey Police,-0.306696,51.312806,On or near CHARLOTTE CLOSE,E01030512,Mole Valley 002D,Investigation complete; no suspect identified
c619a867184cb047449aa48f789a07065731c41868fbe42d1a2db98eb343f40e,2013-04,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
21f6b844ace4f5167f43ae9e114473ab286f4305d966f23ab87ba97aac878ec1,2013-04,Surrey Police,Surrey Police,-0.200930,51.221786,On or near MEADOW WAY,E01030632,Reigate and Banstead 015C,Investigation complete; no suspect identified
8bb7469a3ca7c882eeb00c4a9146423c233b365acdce09165ed08c2e7f6b3bde,2013-04,Surrey Police,Surrey Police,-0.500433,51.429307,On or near KNOWLE GREEN,E01030738,Spelthorne 004E,Investigation complete; no suspect identified
c125bfb6173c2c96f577ea64b5dc510f07d32d8374bf0fe9534dabf68ad04bbd,2013-04,Surrey Police,Surrey Police,-0.104585,51.278126,On or near BIRCHCROFT CLOSE,E01030820,Tandridge 005A,Investigation complete; no suspect identified
4a730438833d76d50a9359ba57937d69ee9e36ecfc3611b6a85f00f5102047ce,2013-04,Surrey Police,Surrey Police,-0.097720,51.263824,On or near WHITEHILL LANE,E01030828,Tandridge 004A,Investigation complete; no suspect identified
e7369a8e618519112dd9e55d228f780fd8631ea6c37aff1c7aa18a0f4dadf6f3,2013-04,Surrey Police,Surrey Police,-0.006628,51.258504,On or near Petrol Station,E01030836,Tandridge 006C,Investigation complete; no suspect identified
d42c0101aad362c5918f3eeff7c13f758f3c4c0c246c372c56794fd5584978d3,2013-04,Surrey Police,Surrey Police,0.033694,51.306651,On or near VALLEY MUSHROOM FARM,E01032571,Tandridge 012D,Investigation complete; no suspect identified
88f56b949c4150672ee167d6a8e7b820d18c9725837b02f526ca307cdd730366,2013-04,Surrey Police,Surrey Police,-0.369556,51.368705,On or near CLIVE ROAD,E01030308,Elmbridge 013B,Investigation complete; no suspect identified
8786ef497741caa072e8f21872b0ca32ef553cf5342f1103055359c53d467be4,2013-04,Surrey Police,Surrey Police,-0.274389,51.356982,On or near CHESSINGTON ROAD,E01030414,Epsom and Ewell 002D,Investigation complete; no suspect identified
661dacbdc50ddcb999f061282dd1230d414c0b603a7c44b06b279a2aa3614af9,2013-04,Surrey Police,Surrey Police,-0.208032,51.237678,On or near HIGH STREET,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
9e5a53c5bf91961944363da1939b1cec858d308b5fa7d053e4e0416d5c36dae6,2013-04,Surrey Police,Surrey Police,-0.510030,51.389873,On or near COWLEY AVENUE,E01030657,Runnymede 006D,Investigation complete; no suspect identified
4c6a35b89fa9af1103c9aebf4a54406c971dff36dbf67edb968a273a497c8b7b,2013-04,Surrey Police,Surrey Police,-0.452977,51.429329,On or near ELM TREE CLOSE,E01030701,Spelthorne 005A,Investigation complete; no suspect identified
164e6e411b834846d4390662aecf984e722ec116d948f36990081dd669d81dfb,2013-04,Surrey Police,Surrey Police,-0.448152,51.395077,On or near Supermarket,E01030733,Spelthorne 013D,Investigation complete; no suspect identified
a1ad800438cf3658c73849a1f8c3b577589192615df8b4451c95d286effde48f,2013-04,Surrey Police,Surrey Police,-0.044346,51.166368,On or near NEWCHAPEL ROAD,E01030816,Tandridge 011A,Investigation complete; no suspect identified
661a30ad6fe3438c61ac3e460532df16ac02d6550584182d89d8819daaff94e9,2013-04,Surrey Police,Surrey Police,-0.790608,51.209753,On or near ST GEORGE'S ROAD,E01030888,Waverley 004C,Investigation complete; no suspect identified
7275d0e8907d1c2a6afb670f1a75ba4462ac8f25d34aafd8360c53b7ca5c1e67,2013-04,Surrey Police,Surrey Police,-0.602821,51.203651,On or near NORTHBOURNE,E01030913,Waverley 005C,Investigation complete; no suspect identified
f5e05ea88b019276bc30cce18267d323ba335833023c55efe7d0e0a640834d1b,2013-04,Surrey Police,Surrey Police,-0.637489,51.310350,On or near BENWELL ROAD,E01030945,Woking 012B,Investigation complete; no suspect identified
b3be4cd816b3e54d51e26fd8f2d1aea82392a0c55fb2ca1ab34f52f97d0c1241,2013-04,Surrey Police,Surrey Police,-0.559641,51.318537,On or near Supermarket,E01030954,Woking 008A,Investigation complete; no suspect identified
10e669990c9aba56970545713233665629fd2aefd4db229d5f460faf7bfbf193,2013-04,Surrey Police,Surrey Police,-0.534245,51.323824,On or near BEAUFORT CLOSE,E01030981,Woking 004B,Investigation complete; no suspect identified
afdf6e99dfa14961b396811d218e4784a16bdc801a99ea94b55f754aea81fa60,2013-04,Surrey Police,Surrey Police,-0.593093,51.313323,On or near PRIORS COURT,E01031000,Woking 009D,Investigation complete; no suspect identified
b30edf54e3d335690260420d2bd0b9914563340d75812ee7282532f8063315d4,2013-04,Surrey Police,Surrey Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Investigation complete; no suspect identified
4fdf2c10a9abf6db6a5c4cc00036a560edd6f20fc599b318cbfedefead317ca3,2013-04,Surrey Police,Surrey Police,-0.152609,51.264424,On or near HIGH STREET,E01030598,Reigate and Banstead 009A,Investigation complete; no suspect identified
a043650255b69709c4542fe7429d0a77db0a2e3aa3788daf423e8f8aa5a008e9,2013-04,Surrey Police,Surrey Police,-0.565980,51.246810,On or near Sports/Recreation Area,E01030438,Guildford 013A,Investigation complete; no suspect identified
ac2586b49a61e8f28a5afaeda7fe87f617d45fc0fcef33e80a933ea780d1272c,2013-04,Surrey Police,Surrey Police,-0.580508,51.237995,On or near Parking Area,E01030452,Guildford 015A,Investigation complete; no suspect identified
d9e24984cd6d899f0592dd4bc8bccf2f3a860ba198831644c94e0a7d74cc671f,2013-04,Surrey Police,Surrey Police,-0.577538,51.254855,On or near CYPRESS ROAD,E01030483,Guildford 007C,Investigation complete; no suspect identified
1b0e39bf7ae711e0059ee7f736ec0e6aa7b7ecc5e384a15f5cb377b2df55daf0,2013-04,Surrey Police,Surrey Police,-0.599845,51.256941,On or near RYDE'S HILL ROAD,E01030486,Guildford 009A,Investigation complete; no suspect identified
6552743a7f6abc60dee3a8a95f4c323181b0ebbaae127b64afe9e0ee9af1a6cf,2013-04,Surrey Police,Surrey Police,-0.604355,51.246186,On or near PARK BARN DRIVE,E01030497,Guildford 012D,Investigation complete; no suspect identified
387bc683382ca88f3dae3b4956afb2577a0f151c972f535f74e32faee25b1bd9,2013-04,Surrey Police,Surrey Police,-0.504320,51.462251,On or near MEADOW VIEW,E01030747,Spelthorne 001D,Investigation complete; no suspect identified
ac5d100d98c765a7b49e4e1baaf8f33410f8d775c4101137afb820efa693f689,2013-04,Surrey Police,Surrey Police,-0.653537,51.339500,On or near ORCHARD CLOSE,E01030806,Surrey Heath 006C,Investigation complete; no suspect identified
2b1458c4c184f2877332fee22a63338d21d68492bcab39b818a5e076625f40af,2013-04,Surrey Police,Surrey Police,-0.805959,51.236177,On or near BLACKHEATH ROAD,E01030901,Waverley 002E,Investigation complete; no suspect identified
928de3ab439f7bcd8dce8c1f5ffe760b1f908114f0236f0109b5b041d7bc2940,2013-04,Surrey Police,Surrey Police,-0.609327,51.198648,On or near TUDOR ROAD,E01030911,Waverley 005A,Investigation complete; no suspect identified
7b854432ab4e7abd6f38bc4c55b77edfd5a4917ff85de633c594d5cc0aa8ab7a,2013-04,Surrey Police,Surrey Police,-0.617708,51.318346,On or near FOSTERS LANE,E01030977,Woking 007D,Investigation complete; no suspect identified
63fb4c264edbb85d1ba0444a352df6a5e637220b84c0ba480c24559e213462c9,2013-04,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
0d919fcf39a0b1442e16efeb420e9396f41ac46bb44e819af4fc75280b76d0a3,2013-04,Surrey Police,Surrey Police,-0.358332,51.402162,On or near PEMBERTON ROAD,E01030329,Elmbridge 002D,Investigation complete; no suspect identified
c8c711ebf442a9ca56c362c3ee374134ccf29879edc8bbd96c65a1df95a5af12,2013-04,Surrey Police,Surrey Police,-0.404957,51.389713,On or near PANKHURST ROAD,E01030364,Elmbridge 004D,Investigation complete; no suspect identified
27f2bd41a19566d5ff4b607a24ec0c1c60b5c16381784414ea901762e778e169,2013-04,Surrey Police,Surrey Police,-0.264691,51.371515,On or near THE WARREN,E01030393,Epsom and Ewell 001E,Investigation complete; no suspect identified
c3585296c60759794e0329c1acc4c70d50587bf435038266dd50d22bf08c417d,2013-04,Surrey Police,Surrey Police,-0.740805,51.211755,On or near SANDS ROAD,E01030471,Guildford 017A,Investigation complete; no suspect identified
421c98810bf20f2660124516c79ee8fe3053adb5b24e2926aa6a849536270187,2013-04,Surrey Police,Surrey Police,-0.327261,51.236942,On or near FAIRFIELD DRIVE,E01030533,Mole Valley 009B,Investigation complete; no suspect identified
9ff762a67eed9c46f98b903e4211694954da23dd09344bba6a1bc9c26cbefd3b,2013-04,Surrey Police,Surrey Police,-0.235062,51.302845,On or near HEADLEY GROVE,E01030609,Reigate and Banstead 005B,Investigation complete; no suspect identified
63fb726359d5b60e2952de1c23b0ae7ea1b40dbf45aa59aff4deac1f6719d27a,2013-04,Surrey Police,Surrey Police,-0.494672,51.386179,On or near FORDWATER ROAD,E01030652,Runnymede 006A,Investigation complete; no suspect identified
4553117700c8cf7beb13a44791d4e25731c06d9f8c595011dbf4e07b3756db03,2013-04,Surrey Police,Surrey Police,-0.515486,51.428672,On or near BOWES ROAD,E01030663,Runnymede 003A,Investigation complete; no suspect identified
7e7424baefa094519a371c381a9ba2133cb6cd40ada1c72d804e91c0265a2fd7,2013-04,Surrey Police,Surrey Police,-0.546424,51.432414,On or near Supermarket,E01030668,Runnymede 001B,Investigation complete; no suspect identified
13746ea15ec5372af9318d2987036b0a4130b74ab6b2c63d51f5d7598acee26b,2013-04,Surrey Police,Surrey Police,-0.470508,51.448839,On or near LONGFORD WAY,E01030710,Spelthorne 002B,Investigation complete; no suspect identified
0b1afb04d3992457d07ad65e9294342264e63f4668f60044fe72262f88622802,2013-04,Surrey Police,Surrey Police,-0.493873,51.415771,On or near WILLOWMEAD,E01030729,Spelthorne 007A,Investigation complete; no suspect identified
24bef9e74ce11d795e5f91dabd3e7f24374a75d49ff58afc60f11a0758f894c9,2013-04,Surrey Police,Surrey Police,-0.480486,51.453438,On or near ST MARY'S CRESCENT,E01030746,Spelthorne 002D,Investigation complete; no suspect identified
663b87b297b91b269f69fd8429ebac3d75c9753222d07ff7b2ad65c40f9f71a6,2013-04,Surrey Police,Surrey Police,-0.601406,51.235225,On or near WINDSOR CLOSE,E01030467,Guildford 015B,Investigation complete; no suspect identified
b99d8f5701bf209ef8f32119ea73c0988e0668de0a63c2a9e600f751c3766679,2013-04,Surrey Police,Surrey Police,-0.161187,51.215395,On or near AMBLESIDE CLOSE,E01030572,Reigate and Banstead 014C,Investigation complete; no suspect identified
96e2469dfff71bf196ba744561079c0affa27a93d79a96c1b154e5c15d38ee9f,2013-04,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
2bc1d9e82e9febc84e5f860715008765c3ca91d35a9b07987f0b308450a2cb33,2013-04,Surrey Police,Surrey Police,-0.721735,51.272237,On or near Pedestrian Subway,E01030428,Guildford 004C,Investigation complete; no suspect identified
5e1a39be009c5ceadc8902eccd817d3c01f3cfdb1504935d9f6d8fd9c9d6503c,2013-04,Surrey Police,Surrey Police,-0.593022,51.264008,On or near TAMARIND CLOSE,E01030488,Guildford 006C,Investigation complete; no suspect identified
5b522a537ffa133e205e203f4d24b567953b82681cb4c4dda95c58c5e495c598,2013-04,Surrey Police,Surrey Police,-0.162971,51.253661,On or near Further/Higher Educational Building,E01030610,Reigate and Banstead 011A,Investigation complete; no suspect identified
9e5c3293761f61ff958d236efae23edb819b58d18661257ffe34439acfd7ecd8,2013-04,Surrey Police,Surrey Police,-0.176202,51.241251,On or near CHESTNUT MEAD,E01030616,Reigate and Banstead 010B,Investigation complete; no suspect identified
67f083eeeac2fab20e440b486e2f7f16c18e8e32c830628a09ea3804af0ebce7,2013-04,Surrey Police,Surrey Police,-0.186875,51.237631,On or near BEECH DRIVE,E01030621,Reigate and Banstead 012E,Investigation complete; no suspect identified
4306aff3db0b44f12752a9f17c4b01aab9f762416843dc248591b1b770212252,2013-04,Surrey Police,Surrey Police,-0.501138,51.345751,On or near SCOTLAND BRIDGE ROAD,E01030693,Runnymede 010D,Investigation complete; no suspect identified
4077595725cd50ffc3534d6bdcd80c3aa99f87d04524c6ac61e7368ed0f7f2ee,2013-04,Surrey Police,Surrey Police,-0.516145,51.435433,On or near THE MALTINGS,E01030735,Spelthorne 004B,Investigation complete; no suspect identified
743019c174eb8ee79b3da4b4b448e7b75e7d39bd31ae7075a268f53f4af788a1,2013-04,Surrey Police,Surrey Police,-0.730326,51.314738,On or near TINTAGEL DRIVE,E01030769,Surrey Heath 010D,Investigation complete; no suspect identified
bd418ea00b1af16f871155283512f8fdb76f5b9ff1b1d1b71ab09186c9e6a9ca,2013-04,Surrey Police,Surrey Police,-0.019362,51.174257,On or near GUN PIT ROAD,E01030833,Tandridge 010C,Investigation complete; no suspect identified
bcf6b2de683712c3b24ccd42d5ead2421779a5b7b7098d7b4d46f41fd306edcd,2013-04,Surrey Police,Surrey Police,-0.104568,51.292469,On or near ALEXANDER CRESCENT,E01030857,Tandridge 003D,Investigation complete; no suspect identified
3b1aca954ed43e12a5ce7390a1111eee7fbad3f9f2c2488f8b0925400d805af6,2013-04,Surrey Police,Surrey Police,-0.162973,51.171223,On or near VICTORIA ROAD,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
d3f999942a31c0339148d1bdc62adeb0256474082d652699e5b057719f06f320,2013-04,Surrey Police,Surrey Police,-0.256809,51.338062,On or near YEOMANRY CLOSE,E01030391,Epsom and Ewell 007B,Investigation complete; no suspect identified
53e3035a920a3205fe91256bc4e4a8475e0f5ad01b630385a0205d480ede921c,2013-04,Surrey Police,Surrey Police,-0.714688,51.252485,On or near ELM VIEW,E01030432,Guildford 010C,Investigation complete; no suspect identified
f2fcf1a3e2585065fe219ae7d99112af051294f979229888a743fc52efe24b08,2013-04,Surrey Police,Surrey Police,-0.567322,51.238670,On or near Parking Area,E01030457,Guildford 013F,Investigation complete; no suspect identified
afd7b7a47318f3891c9af768f6c56fe016616918adec978a032dd5eb0a6663bf,2013-04,Surrey Police,Surrey Police,-0.562425,51.260678,On or near MOORFIELD POINT,E01030484,Guildford 007D,Investigation complete; no suspect identified
10ba5ad908b47a0d27ce5ff27cb2887f20ea600cd7e734ef41b345bd87830e7d,2013-04,Surrey Police,Surrey Police,-0.214027,51.312175,On or near WOOD LANE,E01030644,Reigate and Banstead 003D,Investigation complete; no suspect identified
c2332c94aae4d39cb4577e84e39fb4af0c01b890aba1ebd021292eb1c864498b,2013-04,Surrey Police,Surrey Police,-0.514912,51.406004,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Investigation complete; no suspect identified
f62508d04346a38279b330a21984201ac889f4f171e2f4bbf1ca5c0c59e9a6cb,2013-04,Surrey Police,Surrey Police,-0.420335,51.419362,On or near Pedestrian Subway,E01030751,Spelthorne 008D,Investigation complete; no suspect identified
602b7701404f841c72c25a9edadab90baf125feb559829eb23d960a77f16a80f,2013-04,Surrey Police,Surrey Police,-0.076980,51.281632,On or near CHURCH WALK,E01030829,Tandridge 004B,Investigation complete; no suspect identified
18b7096c0db6f3254697fe7fea8ae538671ba55ed56f76279fd08cb27920d074,2013-04,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Investigation complete; no suspect identified
3c57b14df03e090ef4be22f8a1d3eedfb2a42a2e81a3fdf20601ad05d2780cd7,2013-04,Surrey Police,Surrey Police,-0.536542,51.331451,On or near BLACKMORE CRESCENT,E01030985,Woking 004F,Investigation complete; no suspect identified
6e93ef854e637d80d090c75cfb5e052fdabfdd9924c782d2957737e3821df259,2013-04,Surrey Police,Surrey Police,-0.503455,51.323093,On or near LONGS CLOSE,E01030997,Woking 006D,Investigation complete; no suspect identified
76740a0222a26d4c5ad2d958d99d00d963c9e7feeb4cb0d63fe7fd004f865166,2013-04,Surrey Police,Surrey Police,-0.333610,51.289163,On or near Park/Open Space,E01030553,Mole Valley 004C,Investigation complete; no suspect identified
919295ce96b033788409952e6f5ab83fb5d4dbed3ed5628c48a083626c1da7cf,2013-04,Surrey Police,Surrey Police,-0.367361,51.224676,On or near INSTITUTE ROAD,E01030558,Mole Valley 012D,Investigation complete; no suspect identified
c2b12787f8da0c4e673de4be4b9c8e1eede795d0ee79d9d1d3554a58e5c03b66,2013-04,Surrey Police,Surrey Police,-0.155487,51.284191,On or near LONDON ROAD NORTH,E01030567,Reigate and Banstead 004C,Investigation complete; no suspect identified
9ecbbc5b51ae0c2ba7c422fc8bad45a0dcda768bf5b2ae8fa7792fe6eb766b52,2013-04,Surrey Police,Surrey Police,-0.144811,51.262286,On or near PURBECK CLOSE,E01030599,Reigate and Banstead 008A,Investigation complete; no suspect identified
c68b8d68799814d92da5a56c6af491b3be3143944e97a63c51b0eddd9de9538a,2013-04,Surrey Police,Surrey Police,-0.268998,51.351795,On or near Sports/Recreation Area,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
3ee042ddcd2bb6c022b49d448077a257195ce201fe500326ea279fdafc6fdcc9,2013-04,Surrey Police,Surrey Police,-0.267340,51.345880,On or near TEDDINGTON CLOSE,E01030385,Epsom and Ewell 007A,Investigation complete; no suspect identified
2f80d4abc0dbebc9407819bfd6c9ae797d870fbec578ac844e35ba7d13f8ffae,2013-04,Surrey Police,Surrey Police,-0.731371,51.260148,On or near LAKESIDE CLOSE,E01030426,Guildford 004A,Investigation complete; no suspect identified
544b71fdd20588aeae6a52653aeab5ec670c6f0c2b6871aef0515e683290073a,2013-04,Surrey Police,Surrey Police,-0.296522,51.309735,On or near PURCELL'S CLOSE,E01030509,Mole Valley 001C,Investigation complete; no suspect identified
afa0ebb46c04f30f8ec3f1a3b241e93265674cf7f39c52951124f96b65f3286a,2013-04,Surrey Police,Surrey Police,-0.240039,51.302848,On or near GORSE CLOSE,E01030643,Reigate and Banstead 005D,Investigation complete; no suspect identified
714cd02a667b6dee745428b616a8f0af7de6dcc26bba0da32064414111114ae4,2013-04,Surrey Police,Surrey Police,0.036561,51.251492,On or near RIDLANDS GROVE,E01030832,Tandridge 006B,Investigation complete; no suspect identified
536314cefaaf3a593ee0963fb84f178b286f18abdcd8875717978658a53e0e9e,2013-04,Surrey Police,Surrey Police,-0.790986,51.202968,On or near SWINGATE ROAD,E01030883,Waverley 004B,Investigation complete; no suspect identified
95738d02ac46ce6bfd5820f07f8ffe4d16f9514edb1074ab747fae957fc79280,2013-04,Surrey Police,Surrey Police,-0.534245,51.323824,On or near BEAUFORT CLOSE,E01030981,Woking 004B,Investigation complete; no suspect identified
7c6d4941558e18a551536302d57f936d785e4410fe8f80ce004a5d958807b240,2013-04,Surrey Police,Surrey Police,-0.570570,51.310865,On or near AZALEA COURT,E01031001,Woking 010D,Investigation complete; no suspect identified
38beb906e1fe5e50743d97b8cc82bf8003501f5ecfa6264187972f4770f94dbd,2013-04,Surrey Police,Surrey Police,-0.263211,51.373408,On or near GRAFTON ROAD,E01030388,Epsom and Ewell 001C,Investigation complete; no suspect identified
027c924d61a2b578045b6630cdfa29f61044f4cb6ecd4f76378d6f98595ee949,2013-04,Surrey Police,Surrey Police,-0.575145,51.236311,On or near NORTH STREET,E01030455,Guildford 013E,Investigation complete; no suspect identified
