Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fecef2c95f99a9c64748896041188c48bb4747cd71f9b1911b2400cfdc8775ba,2013-04,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Investigation complete; no suspect identified
77c80e64ccba58c1aade3f8c5e5c44d0e07718d62f64d62ccb0180e380ef0265,2013-04,Cleveland Police,Cleveland Police,-1.335078,54.575338,On or near BISHOPTON AVENUE,E01012253,Stockton-on-Tees 012D,Investigation complete; no suspect identified
5b2fe8891e299d4e644960201769ed5e413804cf7dc8a100703789bd1f3268ba,2013-04,Cleveland Police,Cleveland Police,-1.319131,54.551982,On or near MOUNT PLEASANT GRANGE,E01012264,Stockton-on-Tees 014C,Investigation complete; no suspect identified
ed5d341c44114f2a7febaad519b200694b89c5cbd882839bb61cdf4c707815c3,2013-04,Cleveland Police,Cleveland Police,-1.285365,54.609448,On or near RAVENSWORTH ROAD,E01012275,Stockton-on-Tees 002D,Investigation complete; no suspect identified
7875aac339a366009328d521e7e2f2b8eb46621dcf9a56e572608617ce80e470,2013-04,Cleveland Police,Cleveland Police,-1.218513,54.688534,On or near STRAKER STREET,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
0bcf3e1d3cb4ec46b7fd415df662b8351ad2025c2e8afbcd4bf13798fe73f6cb,2013-04,Cleveland Police,Cleveland Police,-1.242905,54.551377,On or near THE PROSPECT,E01012008,Middlesbrough 012B,Investigation complete; no suspect identified
ac54a7aadbf518745345999166cdf576f942895fd2986c5bd72b3037fcf9df54,2013-04,Cleveland Police,Cleveland Police,-1.242923,54.574600,On or near BEAUFORT STREET,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
1ed6793c73b77ed92604bbf1ba8264593e0df3041fa815413d96036fc2140dd9,2013-04,Cleveland Police,Cleveland Police,-1.257652,54.556600,On or near HAMBLEDON ROAD,E01012054,Middlesbrough 009B,Investigation complete; no suspect identified
d0cac16ba4c20955f5d24e06be835f72558309351c1004f2409c4feea88fbb91,2013-04,Cleveland Police,Cleveland Police,-1.210327,54.570698,On or near DOROTHY STREET,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
9f75b83e6092c31fb31e18220bb855679c16d528566b04db1f7fc1e76a99925e,2013-04,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
07c310e88f49f3e4d768620e2e14d1cc23ca3fb82f2e95c76febf67be6e5c8df,2013-04,Cleveland Police,Cleveland Police,-1.066705,54.618116,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
ea3687e69779e3cbb2c1c3d2b34eca921cc5611c0f13939028236e79ede8a6c4,2013-04,Cleveland Police,Cleveland Police,-0.891094,54.554165,On or near NEWCOMMEN TERRACE,E01012136,Redcar and Cleveland 013D,Investigation complete; no suspect identified
b3ee28844b8461e7402bb19eb535e9d2adabaa00391b2cab033dc30e3eff2516,2013-04,Cleveland Police,Cleveland Police,-1.268149,54.602498,On or near BYLAND WAY,E01012198,Stockton-on-Tees 003B,Investigation complete; no suspect identified
051291e5499446f05433bc7af5bd367603d5fc272e75d8645105433b93653ae5,2013-04,Cleveland Police,Cleveland Police,-1.294433,54.548821,On or near DIAMOND ROAD,E01012239,Stockton-on-Tees 018B,Investigation complete; no suspect identified
f89f1050f1ccb324be64d6e78a6c9bd4836ca146c94313e13ac4e9a926c5c94f,2013-04,Cleveland Police,Cleveland Police,-1.296372,54.572675,On or near LAMPORT CLOSE,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
55d0da0cef79db5b24f49974d2d1ab3d6f162b71a545e3e3dd02b8d1ffb49bb2,2013-04,Cleveland Police,Cleveland Police,-1.307330,54.554045,On or near SUN GARDENS,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
fa42f830bad469455013d34bacc386ee22f7f8ef404dd4c22de4d1dc3c47adfe,2013-04,Cleveland Police,Cleveland Police,-1.382341,54.603745,On or near MIDDLE BANK,E01012294,Stockton-on-Tees 005D,Investigation complete; no suspect identified
abf5bfcfcc75969477e720de8d20cf1ff87234e564d6341f78cdd94d883ed717,2013-04,Cleveland Police,Cleveland Police,-1.241634,54.711454,On or near MILLER CRESCENT,E01011954,Hartlepool 001A,Investigation complete; no suspect identified
bc2963faabddaf94361f78430890e3952fe7055be1ab3f8b835ecdb239c19354,2013-04,Cleveland Police,Cleveland Police,-1.222135,54.660545,On or near BARRA GROVE,E01011989,Hartlepool 010C,Investigation complete; no suspect identified
eec2e0839cba0efae0c6727c958119b07c4907161cbac182e6871219fe2a8d98,2013-04,Cleveland Police,Cleveland Police,-1.184625,54.696651,On or near ABBEY STREET,E01011993,Hartlepool 002E,Investigation complete; no suspect identified
8b6b3699837f392601329eddab2f7355d15f6073dd79858597f51e86ad217c48,2013-04,Cleveland Police,Cleveland Police,-1.190213,54.549122,On or near LEALHOLM CRESCENT,E01012017,Middlesbrough 007C,Investigation complete; no suspect identified
bf2ca09138527409cf5302af765e7db8b727b468cef5fd9c9e598a52d6215171,2013-04,Cleveland Police,Cleveland Police,-1.252887,54.534759,On or near COTHERSTONE DRIVE,E01012023,Middlesbrough 015B,Investigation complete; no suspect identified
258fa7a85558569c8f58a25c18ade8dd44ba85010ecb24d0b02f430608be8f64,2013-04,Cleveland Police,Cleveland Police,-1.246775,54.567021,On or near CRESCENT ROAD,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
f13b041abc9b106445d5c0dd1f5ec58dbbe5c6fb27666678f5f63d62ed1fd921,2013-04,Cleveland Police,Cleveland Police,-1.243992,54.563660,On or near BUSH STREET,E01012078,Middlesbrough 005A,Investigation complete; no suspect identified
3d1b1623f0bfad2abe5ef9fa181bee0f977096eb2026f1a584ab855d361ef3b7,2013-04,Cleveland Police,Cleveland Police,-1.067010,54.535697,On or near WOODHOUSE ROAD,E01012119,Redcar and Cleveland 018C,Investigation complete; no suspect identified
e29e3fcd9c85d8c13f5d5d2fee60077e8784a877a12858c1fede0b9e40903cb0,2013-04,Cleveland Police,Cleveland Police,-1.067220,54.598987,On or near EDENHALL GROVE,E01012127,Redcar and Cleveland 005A,Investigation complete; no suspect identified
a9a749a2e80e5b53eb2f53cc69e30d52d5d956441b24f9bdcac52aeb6b4e1a61,2013-04,Cleveland Police,Cleveland Police,-1.021146,54.589016,On or near CHAPEL CLOSE,E01012154,Redcar and Cleveland 006E,Investigation complete; no suspect identified
0d6b783d22d9a548bca94603a1ba74b4a56eec72bfed7fdfac1e8568cc1089df,2013-04,Cleveland Police,Cleveland Police,-1.342066,54.556342,On or near QUEEN ANNE TERRACE,E01012209,Stockton-on-Tees 016A,Investigation complete; no suspect identified
5529ba320251d7fa7742521db3d80b22cebd5947635f752dee157fdc9fe79426,2013-04,Cleveland Police,Cleveland Police,-1.314650,54.558284,On or near CHALK CLOSE,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
24e5542c7eace39510e8a6f17a0bbd65ba8bb87a6f357e81e3fd633e61ad46e3,2013-04,Cleveland Police,Cleveland Police,-1.298767,54.540381,On or near MILLBANK LANE,E01012291,Stockton-on-Tees 019B,Investigation complete; no suspect identified
d5b4b698a94fe5f3dea7f401f644b8188bd32bf05cd26664a179597affcbce76,2013-04,Cleveland Police,Cleveland Police,-1.232601,54.573142,On or near BOSWELL STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
f08b28d760c4659e5f3b478b9c97d319191dad4bbaa8796ca3a626fb915933c4,2013-04,Cleveland Police,Cleveland Police,-1.243510,54.560449,On or near Supermarket,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
8f860051b2b2de7f78728d3f0198b0654b9b099e768d4d86a2df60a221848ed4,2013-04,Cleveland Police,Cleveland Police,-1.202718,54.556358,On or near ESTON VIEW,E01012084,Middlesbrough 010C,Investigation complete; no suspect identified
d16966909c9d90b3a8c39d27d10bbaa00591c9d333e838a9051bc7a1c66ff8c2,2013-04,Cleveland Police,Cleveland Police,-1.146055,54.554516,On or near BANKFIELDS ROAD,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
fa7822c5df952843a67cdffa6fdb8d1eeb22065ab534d8779084aaf5f63f536b,2013-04,Cleveland Police,Cleveland Police,-1.061854,54.536790,On or near VENABLES ROAD,E01012119,Redcar and Cleveland 018C,Investigation complete; no suspect identified
0bea05a8515bf8ec5f9d28fb48aec606362c94a2a648b2a063a220a78f2bf440,2013-04,Cleveland Police,Cleveland Police,-1.058708,54.540522,On or near STAKESBY CLOSE,E01012121,Redcar and Cleveland 018D,Investigation complete; no suspect identified
2b1095ce31a79446a3c67b2e09e8567572cbfefef288d8d50aaf4fab1056f3c3,2013-04,Cleveland Police,Cleveland Police,-0.889713,54.554332,On or near Supermarket,E01012136,Redcar and Cleveland 013D,Investigation complete; no suspect identified
3516c2ba5b426bb842a25ab834656ade81913320eb37c3948c6a319e0090ea17,2013-04,Cleveland Police,Cleveland Police,-1.319372,54.587635,On or near SWALE ROAD,E01012192,Stockton-on-Tees 007A,Investigation complete; no suspect identified
34056525e9f897a2bec4992ebe11a6ed33fc323fc3cd0ae31042b789f358e9ce,2013-04,Cleveland Police,Cleveland Police,-1.330234,54.591470,On or near SEAHAM CLOSE,E01012212,Stockton-on-Tees 006C,Investigation complete; no suspect identified
4ced57710fa615820f5f048c8c50d58bc45a213b6f0b9cb56981b46f4aff39a6,2013-04,Cleveland Police,Cleveland Police,-1.285140,54.571899,On or near Supermarket,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
243823916a235f332f592e359fe8e1abe1fa6f053effaae6285d5b5217fab9d8,2013-04,Cleveland Police,Cleveland Police,-1.293906,54.607980,On or near QUEENSWAY,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
2116710f0cd122d66c8c1393996af7a8ff025222fe2e5fd5aa090706f485fa4e,2013-04,Cleveland Police,Cleveland Police,-1.286667,54.529624,On or near LUNEBECK WALK,E01012283,Stockton-on-Tees 020B,Investigation complete; no suspect identified
1a26233b6e89ddf9824a132e36200ea693c6dfdc0b47b0808b61f356fb3cce80,2013-04,Cleveland Police,Cleveland Police,-1.203707,54.683306,On or near SHEERNESS GROVE,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
1f7c4bd6cc4c3a1c3f5d1fd41ad62ed7a4047aec4af778a71b27de3d2485ed0d,2013-04,Cleveland Police,Cleveland Police,-1.243723,54.548084,On or near PARKDALE WAY,E01012007,Middlesbrough 012A,Investigation complete; no suspect identified
d21f2a843e6d00c3faf1c084e1bdb13c33210982c89a11ddbfe2552d9c556706,2013-04,Cleveland Police,Cleveland Police,-1.236718,54.520836,On or near EDDISON WAY,E01012045,Middlesbrough 018D,Investigation complete; no suspect identified
7dd19f16036edee1bf670340525cb6154a58b095673bf3d305ed089a5a9512ae,2013-04,Cleveland Police,Cleveland Police,-1.212230,54.536972,On or near DIOMED COURT,E01012049,Middlesbrough 014A,Investigation complete; no suspect identified
5f075634f9bc27e2e46db3ab1ffa135d8c508f92e699af283494f6e8e655a425,2013-04,Cleveland Police,Cleveland Police,-1.209865,54.568978,On or near CORONATION STREET,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
5af6ebcdc3038ec51beb0deba30b165928373fa93e1abd74bb03c06153d85fb2,2013-04,Cleveland Police,Cleveland Police,-1.056619,54.538618,On or near ELM ROAD,E01012121,Redcar and Cleveland 018D,Investigation complete; no suspect identified
0dba5e496387bc4236d406e78e8c1f656f4e26f9025233550584686e19840fb3,2013-04,Cleveland Police,Cleveland Police,-1.028158,54.588964,On or near DELAMERE DRIVE,E01012154,Redcar and Cleveland 006E,Investigation complete; no suspect identified
e08f56b3100e826677c1a3c75630777c5410aae6314baf397a2ed9ff69d48e0a,2013-04,Cleveland Police,Cleveland Police,-1.052090,54.529272,On or near ATHERSTONE DRIVE,E01012182,Redcar and Cleveland 020C,Investigation complete; no suspect identified
34e9ccc08aa47fc653ba96ee2b2e3f3030e8bb7547a29d1652d7d919ea7a2587,2013-04,Cleveland Police,Cleveland Police,-1.360195,54.580614,On or near BARRAS WAY,E01012187,Stockton-on-Tees 011A,Investigation complete; no suspect identified
7b6bd5f2fd5c46afc028214f135e55cb8aae7caa727d7b935fabafeed1b6e79b,2013-04,Cleveland Police,Cleveland Police,-1.353846,54.573130,On or near LOWICK CLOSE,E01012206,Stockton-on-Tees 013B,Investigation complete; no suspect identified
76d5e30605781b0df08b0fca2d1cbb040aefd0fe5ca9e1e17d42e531be3dd5a2,2013-04,Cleveland Police,Cleveland Police,-1.279487,54.576665,On or near ASCOT DRIVE,E01012258,Stockton-on-Tees 010C,Investigation complete; no suspect identified
a79592a8873f9599601fd1bddadbd189ea70fd544d988303f693d63af4231c51,2013-04,Cleveland Police,Cleveland Police,-1.341644,54.536488,On or near YARM ROAD,E01012270,Stockton-on-Tees 021F,Investigation complete; no suspect identified
1f4160fac6ac1d0fb47c079aafb6d55fa5258d534aff7810bb40d18f049de6aa,2013-04,Cleveland Police,Cleveland Police,-1.236596,54.660682,On or near Supermarket,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
52d5a800b4e0afa6bf05e9875240b4e8dca0c18b07627b0e8a876677fbf6ed45,2013-04,Cleveland Police,Cleveland Police,-1.248702,54.519419,On or near MARDALE,E01032552,Middlesbrough 018G,Investigation complete; no suspect identified
0077659b0646bc3251ed2ce174222aec00fa34a5f4f5e21c05edb98474c44075,2013-04,Cleveland Police,Cleveland Police,-1.231524,54.659149,On or near CAMPBELL ROAD,E01011990,Hartlepool 010D,Investigation complete; no suspect identified
8d8e04b85ed6fbe561d045253a469f6192e84d131ff9b75a5c4daedec3b11d1f,2013-04,Cleveland Police,Cleveland Police,-1.219333,54.680559,On or near FLAXTON COURT,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
667881f43938bee9ccb3c3429d129a8b81e35d52d795ddcb7b10979b98dd45ea,2013-04,Cleveland Police,Cleveland Police,-1.239126,54.520950,On or near ENDERBY GARDENS,E01012045,Middlesbrough 018D,Investigation complete; no suspect identified
b54afb0f1aa6c9d257c1582cc529096b5eef820e22dd95abc04c6d720823a234,2013-04,Cleveland Police,Cleveland Police,-1.195769,54.551163,On or near KENILWORTH AVENUE,E01012082,Middlesbrough 010A,Investigation complete; no suspect identified
a0dfcc8d047eb1378c598e2960284e6e2fe1969e51ad27d4051d0141f90a9f5f,2013-04,Cleveland Police,Cleveland Police,-1.237268,54.570071,On or near BARRITT STREET,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
0333e9665012e4718e2aa9d8418cabf97f7204d631c411fbbe829f127131aba1,2013-04,Cleveland Police,Cleveland Police,-1.222785,54.569565,On or near BLENHEIM ROAD,E01012094,Middlesbrough 001F,Investigation complete; no suspect identified
942abab4a668544c2009b68f67fba9b5dbdb60dce9f8854545dadbc6bac48e5d,2013-04,Cleveland Police,Cleveland Police,-0.974110,54.584959,On or near DIAMOND STREET,E01012159,Redcar and Cleveland 007B,Investigation complete; no suspect identified
c2ce0472257c6554ba2067f38eda8078e04c961e61bf887d9fef5d264e3f4d81,2013-04,Cleveland Police,Cleveland Police,-1.166182,54.575219,On or near MARQUAND ROAD,E01012170,Redcar and Cleveland 022D,Investigation complete; no suspect identified
92102622d08afb87c2a749bf3d6ddbef5909d5143577a23731bf48860a11f180,2013-04,Cleveland Police,Cleveland Police,-1.304149,54.550190,On or near CEDAR GROVE,E01012238,Stockton-on-Tees 018A,Investigation complete; no suspect identified
7cf345a5e6eebffa2568818818bd201459f9eb69132532f75e75c74d1f519a5b,2013-04,Cleveland Police,Cleveland Police,-1.302647,54.614699,On or near MATLOCK GARDENS,E01012257,Stockton-on-Tees 002C,Investigation complete; no suspect identified
0222d50ed77e52d9cbaeeaf0c6495804c52e858a2f7e065b675a78042c5aa175,2013-04,Cleveland Police,Cleveland Police,-1.294747,54.535963,On or near TRENCHARD AVENUE,E01012292,Stockton-on-Tees 019C,Investigation complete; no suspect identified
0dd58d961f9e26b44988777a9050070ac341a8c00a580c10bf72e7ec2374cc13,2013-04,Cleveland Police,Cleveland Police,-1.233891,54.582721,On or near TOWER GREEN,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
3454ac6ffd7e2148e82407a7722eaa67d4579dd4587963474d4d85c25e51a3dd,2013-04,Cleveland Police,Cleveland Police,-1.098705,54.602469,On or near Sports/Recreation Area,E01032560,Redcar and Cleveland 003E,Investigation complete; no suspect identified
1b4341aed9eb9c438d7741dc943de0d9b7ee41d63b8e58c0fc4ce18b4819a947,2013-04,Cleveland Police,Cleveland Police,-1.230308,54.688232,On or near WELLDECK ROAD,E01011966,Hartlepool 006B,Investigation complete; no suspect identified
d5bc0a6f77c2371556cc7ccfdb0a4fbd30f4e3d33e43c2aec3038676eed44760,2013-04,Cleveland Police,Cleveland Police,-1.222624,54.689333,On or near BRIAR WALK,E01011976,Hartlepool 005D,Investigation complete; no suspect identified
eddcc85a02171e0d76b68de7b4ab098ae14880cb3df65489a7d8d516f4fe86b9,2013-04,Cleveland Police,Cleveland Police,-1.225684,54.549596,On or near LYTHE PLACE,E01012021,Middlesbrough 011D,Investigation complete; no suspect identified
1483f7f2abbedb7837d52a994da6cf90cfc244d8671c72df660cd378497e9d86,2013-04,Cleveland Police,Cleveland Police,-1.248191,54.575846,On or near CANNON PARK WAY,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
487c12f5886ff1e01565a68468931ee3a3bfbf254b399f7afa73a81a17291703,2013-04,Cleveland Police,Cleveland Police,-1.217783,54.545618,On or near ALBOURNE GREEN,E01012050,Middlesbrough 014B,Investigation complete; no suspect identified
9621832d83069b21e9c6e73073de3fe0a392f83b57e9ec472e263bc4b25d0591,2013-04,Cleveland Police,Cleveland Police,-1.210990,54.573218,On or near CONYERS WAY,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
99494dab75b39914da695ade11cc358a794c0020671b220fd008f25afe25935e,2013-04,Cleveland Police,Cleveland Police,-0.957218,54.556874,On or near WHARTON STREET,E01012162,Redcar and Cleveland 012A,Investigation complete; no suspect identified
9c0d497b4893f097db6521a38b9e4ff9f1c51f689004247f144403a5d5f2429d,2013-04,Cleveland Police,Cleveland Police,-1.310821,54.599189,On or near OSPREY CLOSE,E01012210,Stockton-on-Tees 006A,Investigation complete; no suspect identified
58ceb621f7bee7a5a842a6911896d8bcaab3099bbbc0e81c12a1aaa0e71c8ea6,2013-04,Cleveland Police,Cleveland Police,-1.363947,54.575152,On or near THE WYNDE,E01012189,Stockton-on-Tees 011C,Investigation complete; no suspect identified
79d6c1febfbf3b563b66a8e52449ee5c36b4f4706c8cd6b17d6a672096d36f5a,2013-04,Cleveland Police,Cleveland Police,-1.309747,54.587644,On or near Supermarket,E01012260,Stockton-on-Tees 007C,Investigation complete; no suspect identified
c0a35928b4684243688362e2bbf763fe4aaf1fb8e04627c15e6cf287d3ae9804,2013-04,Cleveland Police,Cleveland Police,-1.325511,54.556062,On or near ROKER TERRACE,E01012264,Stockton-on-Tees 014C,Investigation complete; no suspect identified
7112fb24500d060cf54848d65105849ac018806ee4a32a7d7aef46d1ca7d240e,2013-04,Cleveland Police,Cleveland Police,-1.193994,54.659193,On or near GREENHOW GROVE,E01011998,Hartlepool 011D,Investigation complete; no suspect identified
d64d18cb84445f18303d618b30051153bcbdc0fbe9737c32a760462f6390de40,2013-04,Cleveland Police,Cleveland Police,-1.256579,54.557789,On or near STUDLEY ROAD,E01012054,Middlesbrough 009B,Investigation complete; no suspect identified
85312d6ade346d07f77f43060c4a95ce2aa1f93b526fc71104496c1140350d88,2013-04,Cleveland Police,Cleveland Police,-1.238265,54.566410,On or near PARK ROAD NORTH,E01012080,Middlesbrough 005C,Investigation complete; no suspect identified
9c1e510238bb16cc87d30002e8b468146b92b4b8c90abbbc0a8340600c2c6a50,2013-04,Cleveland Police,Cleveland Police,-1.230055,54.568713,On or near ERROL STREET,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
05d605fc7f0dfdadd6310b0a7202b1e7b9195dd7af43494c796a03bbde0be0f2,2013-04,Cleveland Police,Cleveland Police,-1.064423,54.613632,On or near WEST VIEW,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
85560447d4ed033a23d46d61a416f801fcb60902e66ff42e7097cb393ed46a63,2013-04,Cleveland Police,Cleveland Police,-0.974110,54.584959,On or near DIAMOND STREET,E01012159,Redcar and Cleveland 007B,Investigation complete; no suspect identified
1acd91881e31316af62cebcfb22e5909946df99ea46f18da7d08d46a01f45f37,2013-04,Cleveland Police,Cleveland Police,-0.986609,54.582629,On or near IRVIN AVENUE,E01012160,Redcar and Cleveland 007C,Investigation complete; no suspect identified
fc3a7f9308b08c95f25e3d0b75c5c2719b772be814c56955d20282a9d45b9c5d,2013-04,Cleveland Police,Cleveland Police,-0.987745,54.582360,On or near MARSHALL CLOSE,E01012160,Redcar and Cleveland 007C,Investigation complete; no suspect identified
4a861193ea635d8e356e785ec7186851162c7be992526be1b5498451a4e50e91,2013-04,Cleveland Police,Cleveland Police,-1.360195,54.580614,On or near BARRAS WAY,E01012187,Stockton-on-Tees 011A,Investigation complete; no suspect identified
a4a86615886f09296ac18ca04d176636fe6a0871271aa8d6b7c572ac312af591,2013-04,Cleveland Police,Cleveland Police,-1.281612,54.611538,On or near QUENBY ROAD,E01012215,Stockton-on-Tees 003D,Investigation complete; no suspect identified
c0d560235a1ebf09a544ab4cda155e40c4143545f3880512764600d4b2439521,2013-04,Cleveland Police,Cleveland Police,-1.322400,54.573048,On or near LONDONDERRY ROAD,E01012251,Stockton-on-Tees 012B,Investigation complete; no suspect identified
195ed3f3cd4fdb1c13d05682ba24ca4a2899f56d60747450dc8cb361071a1b1c,2013-04,Cleveland Police,Cleveland Police,-1.320518,54.557823,On or near NORTHCOTE STREET,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
acab197e8eb207ad311274ba6f342ec717f48b8a720b8a67248bf2e9890bc979,2013-04,Cleveland Police,Cleveland Police,-1.181782,54.698411,On or near BEACONSFIELD STREET,E01011991,Hartlepool 002C,Investigation complete; no suspect identified
434cf88b2c0c389ab1e4b44bec5229f262c97646699ffc85ece53f5ac4511cb8,2013-04,Cleveland Police,Cleveland Police,-1.243986,54.569807,On or near COLVILLE STREET,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
6057579e810caf995dd26ac18fd25d9f4f2f258947938595238fc85fa27f9d57,2013-04,Cleveland Police,Cleveland Police,-1.245487,54.563921,On or near AYRESOME PARK ROAD,E01012056,Middlesbrough 009D,Investigation complete; no suspect identified
577aff6b74063d469ff5bc153526a76b83b805a2806807ba4dd7e3271b362015,2013-04,Cleveland Police,Cleveland Police,-1.229927,54.571435,On or near HOLLY STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
d42f6064891788300dcce64c75606f698107b767088833fc7da9c0251ed4263b,2013-04,Cleveland Police,Cleveland Police,-1.200735,54.552589,On or near DELAMERE ROAD,E01012085,Middlesbrough 010D,Investigation complete; no suspect identified
d6bf7ca50b3fd63205a80483865a98c1d3978c07bf09cc10c7afeab3aa2a8812,2013-04,Cleveland Police,Cleveland Police,-0.929442,54.567101,On or near YORK ROAD,E01012098,Redcar and Cleveland 010C,Investigation complete; no suspect identified
adff1e81d83b46e83f5c204b212ddc94b238c33103c43026890b84807880dbc2,2013-04,Cleveland Police,Cleveland Police,-1.061138,54.617795,On or near GRAFFENBERG STREET,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
a5cb38fbf06676c8f2c5939e0758d6faf63ffc5d074d59bef2e25e39303c9252,2013-04,Cleveland Police,Cleveland Police,-1.103338,54.607869,On or near LIMERICK ROAD,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
d31458b52d9dafd40f0aeb2bcfb2b264143ace09fa3c0301b34cac4fe5e17669,2013-04,Cleveland Police,Cleveland Police,-1.169526,54.539311,On or near BROOKSBANK CLOSE,E01012152,Redcar and Cleveland 021D,Investigation complete; no suspect identified
ca39360169231d4883e2d957079fc2daf9afcd82b4cf6b5c3fa5ae8d69546d2d,2013-04,Cleveland Police,Cleveland Police,-1.169835,54.579656,On or near JONES ROAD,E01012170,Redcar and Cleveland 022D,Investigation complete; no suspect identified
9347bc9302037b38c9a82fb0e9b4b986f8a1557266f8a651642ccb612b6f1c60,2013-04,Cleveland Police,Cleveland Police,-1.300628,54.546341,On or near THE CRESCENT,E01012238,Stockton-on-Tees 018A,Investigation complete; no suspect identified
350e446c2e87edd96023ffad1442274423502597cb09e8601b3dcdfec5ad5e90,2013-04,Cleveland Police,Cleveland Police,-1.307908,54.582052,On or near AUBREY COURT,E01012259,Stockton-on-Tees 010D,Investigation complete; no suspect identified
2ff5b9313d09114a3421671d17c736860f9343c490e4227362a77a41c22e7186,2013-04,Cleveland Police,Cleveland Police,-1.318677,54.522610,On or near HILLBROOK CRESCENT,E01033474,Stockton-on-Tees 023F,Investigation complete; no suspect identified
664227e28ebb983e01af09c55a9f65d12574d3c26f4e89fa2c3347b7e4a4e54c,2013-04,Cleveland Police,Cleveland Police,-1.216836,54.675726,On or near DEVON STREET,E01011950,Hartlepool 008A,Investigation complete; no suspect identified
3ff9d30c1427bc5451ff0772da5938a35ee28e4a5bf7c6d9f9117872d6c05e0a,2013-04,Cleveland Police,Cleveland Police,-1.226136,54.689032,On or near ANGUS STREET,E01011976,Hartlepool 005D,Investigation complete; no suspect identified
10e1be4c713553ee7c3c2a2d55bc3e29d609eec3b6caf555a7ae63f8ae66a0f7,2013-04,Cleveland Police,Cleveland Police,-1.235193,54.692424,On or near RYEHILL GARDENS,E01012002,Hartlepool 006D,Investigation complete; no suspect identified
0b5534d345200f575ab13c7465ff1acde155a6521c08d66bc60b5cbdd2c7f328,2013-04,Cleveland Police,Cleveland Police,-1.197055,54.546291,On or near WIBSEY AVENUE,E01012082,Middlesbrough 010A,Investigation complete; no suspect identified
23d23249290e73bb376fde4cd655d8997eeacd751371c4f0da1502fc4a8985e1,2013-04,Cleveland Police,Cleveland Police,-0.906939,54.562991,On or near FRONT STREET,E01012096,Redcar and Cleveland 013A,Investigation complete; no suspect identified
62caa0d8b7015ef36d823902355c2eaa994b5360e66a477293f733147fe9e93c,2013-04,Cleveland Police,Cleveland Police,-1.145344,54.577446,On or near BROADWAY,E01012114,Redcar and Cleveland 009B,Investigation complete; no suspect identified
0604df77858f35285206ea349711311e8c50bcd377f9899032153fd5e389efcb,2013-04,Cleveland Police,Cleveland Police,-1.011339,54.588864,On or near DALE GARTH,E01012156,Redcar and Cleveland 006G,Investigation complete; no suspect identified
b8245d4dc39eef82ebb6b1103a68da863fd9120902e01453764f73cfe9588ed9,2013-04,Cleveland Police,Cleveland Police,-1.339096,54.563111,On or near OXBRIDGE AVENUE,E01012207,Stockton-on-Tees 013C,Investigation complete; no suspect identified
e290cf54320948d0dc21bcd9110340ba552dbc82f15c22dc718e86d4bbf91b66,2013-04,Cleveland Police,Cleveland Police,-1.328030,54.563643,On or near WEMBLEY WAY,E01012217,Stockton-on-Tees 016B,Investigation complete; no suspect identified
e0e107bceeda9fc63750ad55d01084e461bc388b4fa0381099a29f905b3e49bf,2013-04,Cleveland Police,Cleveland Police,-1.325270,54.568769,On or near STAINMORE CLOSE,E01012254,Stockton-on-Tees 012E,Investigation complete; no suspect identified
675af9941af3f04ed50b04718d17f8f84d297903562f5036b6f9448fbd518e48,2013-04,Cleveland Police,Cleveland Police,-1.313665,54.613234,On or near WHITEHOUSE ROAD,E01012256,Stockton-on-Tees 002B,Investigation complete; no suspect identified
