Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d6c94df7974a82db2414dd4427ec7941c1b6b7f26f8d465971048f64d449010c,2013-04,Bedfordshire Police,Bedfordshire Police,-0.422136,51.906285,On or near Further/Higher Educational Building,E01015694,Luton 007B,Investigation complete; no suspect identified
e998f3308221ed34e254fbf8ca27c65a25cb6bab0936acb0f8829ea6d8b46716,2013-04,Bedfordshire Police,Bedfordshire Police,-0.430458,51.892747,On or near Supermarket,E01015701,Luton 010B,Investigation complete; no suspect identified
d9b4e87cf90fbcb87a81282d4de8aee6387f09df3f13a41e9c2a615045038a00,2013-04,Bedfordshire Police,Bedfordshire Police,-0.451660,51.899978,On or near DORDANS ROAD,E01015717,Luton 011E,Investigation complete; no suspect identified
adc9ce650283c1182add92c1f29becfbcdf569a278adad7efe2f0fba9b4a676e,2013-04,Bedfordshire Police,Bedfordshire Police,-0.451404,51.910360,On or near BRACEBY CLOSE,E01015764,Luton 006A,Investigation complete; no suspect identified
76f1feaaa9223adba8cc30ac2166cf8ead11941ba3cf7b23531543d1d715a401,2013-04,Bedfordshire Police,Bedfordshire Police,-0.454506,51.916983,On or near VADIS CLOSE,E01015771,Luton 003B,Investigation complete; no suspect identified
6f1431254c4da7a446b059ba3218561a64ce8302c659d0cbd7071003a914bce5,2013-04,Bedfordshire Police,Bedfordshire Police,-0.421222,51.877212,On or near PRINCESS STREET,E01015795,Luton 021F,Investigation complete; no suspect identified
50646584cf5895d405ed0d15c5caf58668af709c440d0ec58b054c49e757d084,2013-04,Bedfordshire Police,Bedfordshire Police,-0.214844,52.130094,On or near SHEFFIELD CLOSE,E01017428,Central Bedfordshire 003D,Investigation complete; no suspect identified
8e3225489ec78d065aaac33c9793a02ea50ee57093cc99e3a5de39223aa0442b,2013-04,Bedfordshire Police,Bedfordshire Police,-0.221487,52.009032,On or near NORTON ROAD,E01017447,Central Bedfordshire 014B,Investigation complete; no suspect identified
7c0de8c1d72a62bf25e73d4651572b0dbee29fbc5283eb2eb75c0d782e6e9e7f,2013-04,Bedfordshire Police,Bedfordshire Police,-0.409561,52.149938,On or near BALDUR CLOSE,E01017493,Bedford 007F,Investigation complete; no suspect identified
03c12168237b30c13bcf9c91493f8dd996c772217301ac4b7fd4e59a5fa0a4a5,2013-04,Bedfordshire Police,Bedfordshire Police,-0.499547,52.123595,On or near EMMERTON ROAD,E01017509,Bedford 016A,Investigation complete; no suspect identified
bbf6cbe3db7b5477fbcce7961dbc0aff6b0c6ad0043a433b375db6b9d57ad379,2013-04,Bedfordshire Police,Bedfordshire Police,-0.496553,52.112722,On or near DUDLEY CLOSE,E01017514,Bedford 018B,Investigation complete; no suspect identified
4368727ade14b7d56d8f74c7f0c4643e399664002381bfc15775ebd5df0e703e,2013-04,Bedfordshire Police,Bedfordshire Police,-0.465794,52.133653,On or near Parking Area,E01017522,Bedford 014E,Investigation complete; no suspect identified
d5010d2dcd6800af0948aa95b5be06a0c307102e017ae9880931e19f00ba71df,2013-04,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
3a00d5cddc24d2077a8c7bd0648b4f1caaad750aca270c9e9fab18c438621ebf,2013-04,Bedfordshire Police,Bedfordshire Police,-0.441796,51.874599,On or near CADES CLOSE,E01015736,Luton 020E,Investigation complete; no suspect identified
ed2d884c16a4fbbf6e1fa63fc03e36a32d7c351eced5d0f1e2c7f31959bcd7eb,2013-04,Bedfordshire Police,Bedfordshire Police,-0.487523,51.896767,On or near LEAGRAVE HIGH STREET,E01015763,Luton 013E,Investigation complete; no suspect identified
3c8abe639d1f3022b15176d54b5fc0a239b21c60cd0a0fb53fa2b09058c3ec6f,2013-04,Bedfordshire Police,Bedfordshire Police,-0.455504,51.912069,On or near ARROW CLOSE,E01015772,Luton 003C,Investigation complete; no suspect identified
2e9245d8ee781b07d55e1f8fe9042731cb2f6eb3416d7236b5cd6453ffb7a9d8,2013-04,Bedfordshire Police,Bedfordshire Police,-0.400329,51.894050,On or near DEEP DENES,E01015777,Luton 012D,Investigation complete; no suspect identified
ace362f4abd2e75fe6143a7b0b3b78ecd07ff670e86ca0345638ad7fc41d00ed,2013-04,Bedfordshire Police,Bedfordshire Police,-0.423274,51.882077,On or near TELFORD WAY,E01015794,Luton 018F,Investigation complete; no suspect identified
61c901b720c750dab66cb63cff2ff3b388af09f8d2ccf6064b9dfbfa8df2d569,2013-04,Bedfordshire Police,Bedfordshire Police,-0.474076,51.915755,On or near Shopping Area,E01015804,Luton 002C,Investigation complete; no suspect identified
bd231cb164c288af466dba607ffe7b7d14d32876fca266c3af12a837e251974b,2013-04,Bedfordshire Police,Bedfordshire Police,-0.488959,52.026281,On or near NEOTSBURY ROAD,E01017372,Central Bedfordshire 012B,Investigation complete; no suspect identified
42735a0e665fb19a64cd88d27f6e597a5a0488d904742bb5b0d06dad18e9b1fd,2013-04,Bedfordshire Police,Bedfordshire Police,-0.263223,52.079997,On or near BRUNEL DRIVE,E01017386,Central Bedfordshire 005D,Investigation complete; no suspect identified
f3f91507bfeb1e307385f8be2331087816a3bb90eb2d1181b561aa69ef84aa75,2013-04,Bedfordshire Police,Bedfordshire Police,-0.446839,52.132956,On or near LONGHOLME WAY,E01017468,Bedford 012C,Investigation complete; no suspect identified
306c87d18dbccbc493db18331e216fdda6ce82d1731eaaead416666bc47781c3,2013-04,Bedfordshire Police,Bedfordshire Police,-0.458360,52.146261,On or near ST AUGUSTINE'S ROAD,E01017482,Bedford 009A,Investigation complete; no suspect identified
a2e29b13a332034d48f2d7bcb0382c4cc160095051484afd9847801f7fe5a53f,2013-04,Bedfordshire Police,Bedfordshire Police,-0.303327,52.187273,On or near Parking Area,E01017542,Bedford 004D,Investigation complete; no suspect identified
270f1cdd816b5db17ff2ccf00e422cab8fdbd0a6773469ba4eb4b801bd37682a,2013-04,Bedfordshire Police,Bedfordshire Police,-0.504776,51.881855,On or near CHICHESTER CLOSE,E01017593,Central Bedfordshire 030B,Investigation complete; no suspect identified
d43a9aab0144bfcd6a9290293415365c2b53242c929c2eaf757d73a877f0ac68,2013-04,Bedfordshire Police,Bedfordshire Police,-0.646697,51.926776,On or near VANDYKE ROAD,E01017606,Central Bedfordshire 020D,Offender given a caution
df3e2359b5393aec68f94e48ce50598048c82e0728054fed6f5658d8872aedef,2013-04,Bedfordshire Police,Bedfordshire Police,-0.414539,51.892911,On or near ALWYN CLOSE,E01015740,Luton 012A,Investigation complete; no suspect identified
2001bac4401245f96305996d9b3fb3cb1fe4318302594b65094bf6f3f43850ca,2013-04,Bedfordshire Police,Bedfordshire Police,-0.428933,51.906457,On or near RACKHAM DRIVE,E01015745,Luton 007F,Investigation complete; no suspect identified
6ea29e2e03aae62c8bdd47b3f3883cc93057ac86e8a19305799d9e5a93cb7b1d,2013-04,Bedfordshire Police,Bedfordshire Police,-0.492029,51.900251,On or near RAGLAN CLOSE,E01015759,Luton 009D,Investigation complete; no suspect identified
9f81e06a89ffa5ca94808671c361e9cee650468b8aede3bfda5848be30ffa2b3,2013-04,Bedfordshire Police,Bedfordshire Police,-0.410028,51.876189,On or near PARK VIADUCT,E01015789,Luton 018E,Investigation complete; no suspect identified
50714301a92c28a9029e52e0f64be74f0852b765c673f58713ea913cd8f76b69,2013-04,Bedfordshire Police,Bedfordshire Police,-0.267672,52.007248,On or near PRIMROSE CLOSE,E01017376,Central Bedfordshire 010A,Investigation complete; no suspect identified
607ff7823e7c78f2b2812d8c4e723053226d82075b7f70938ac7cb3006a3e6bb,2013-04,Bedfordshire Police,Bedfordshire Police,-0.251649,52.082253,On or near YORK CLOSE,E01017382,Central Bedfordshire 006B,Investigation complete; no suspect identified
15c523df8e65597c8344e11f723c77b385da7c53aec3d841fd87656605271f0c,2013-04,Bedfordshire Police,Bedfordshire Police,-0.400740,52.064850,On or near BURGESS CLOSE,E01017410,Central Bedfordshire 008A,Investigation complete; no suspect identified
5b17c37f706de129d3b8d8337731a0d22c387e3d217775ffaae8a9ef2cd76d8a,2013-04,Bedfordshire Police,Bedfordshire Police,-0.472997,52.130240,On or near USHER CLOSE,E01017473,Bedford 015B,Investigation complete; no suspect identified
5ffcb5e59420154bbbaafea3d6faeecac183d7db9ca6a58dad39d34b4a00b767,2013-04,Bedfordshire Police,Bedfordshire Police,-0.458360,52.146261,On or near ST AUGUSTINE'S ROAD,E01017482,Bedford 009A,Investigation complete; no suspect identified
c3e7353e77dd6c8940816662bdf7742bd2e61b76d9d9ce23569f623e812a2d2e,2013-04,Bedfordshire Police,Bedfordshire Police,-0.411591,52.118352,On or near YEOMANS GATE,E01017486,Bedford 019A,Investigation complete; no suspect identified
0d0d9a6ac49df20dc3e918abb7d1828ff5b23dc38152fa3db6502ccfbe25b5de,2013-04,Bedfordshire Police,Bedfordshire Police,-0.482538,52.140982,On or near MILTON ROAD,E01017499,Bedford 010C,Investigation complete; no suspect identified
fd5e1b512ecfadef16f113123542a4dd764191e256d648a1009047ab232d90a6,2013-04,Bedfordshire Police,Bedfordshire Police,-0.482828,51.860533,On or near A5,E01017561,Central Bedfordshire 033A,Investigation complete; no suspect identified
db039a20476f4007773148cfb7f3685a36de2cc0cf8b8a13647317516dc1caa0,2013-04,Bedfordshire Police,Bedfordshire Police,-0.483192,52.138077,On or near QUEENSBURY CLOSE,E01017536,Bedford 013B,Investigation complete; no suspect identified
d48472a1d9e365dbf263edf743e07845e56334553e3843a9195316aa6e73cae7,2013-04,Bedfordshire Police,Bedfordshire Police,-0.485488,51.888567,On or near KILN WAY,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
53b57ec53bdb6184796005137f94d33058b047b78e1d7b3649cc0c0f369313f7,2013-04,Bedfordshire Police,Bedfordshire Police,-0.391396,51.883731,On or near BUCHANAN DRIVE,E01015723,Luton 016C,Offender given a caution
0a42fbb5f4c086090a970ffe29f9f57d4b478f3c86bb351964a94e0f0eba9513,2013-04,Bedfordshire Police,Bedfordshire Police,-0.455795,51.916289,On or near THRALES CLOSE,E01015771,Luton 003B,Investigation complete; no suspect identified
daf065e0ea2381526f059ef4e342dbeded1bf0166ede001a807c28243258731d,2013-04,Bedfordshire Police,Bedfordshire Police,-0.460668,51.919644,On or near COPENHAGEN CLOSE,E01015774,Luton 003E,Investigation complete; no suspect identified
9a5989bf6a864a53ed687af959ddbf268676590ebb7760634c64d014d6108b93,2013-04,Bedfordshire Police,Bedfordshire Police,-0.415161,51.873578,On or near HIBBERT STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
7d5c72285887b6a2fcab102fdffec64ed7d1b673aae61823c0d7e87b32ad3b96,2013-04,Bedfordshire Police,Bedfordshire Police,-0.419412,51.877853,On or near WELLINGTON STREET,E01015795,Luton 021F,Investigation complete; no suspect identified
d7eb9d0585beb362c64cf34229251c31e8246f680f479035a8505a643981468b,2013-04,Bedfordshire Police,Bedfordshire Police,-0.468839,52.137757,On or near Parking Area,E01017466,Bedford 012A,Suspect charged
9e9c003d44e3487399b8d22bf09e91baac606bdf6f34766155ceb784583e7641,2013-04,Bedfordshire Police,Bedfordshire Police,-0.446839,52.132956,On or near LONGHOLME WAY,E01017468,Bedford 012C,Investigation complete; no suspect identified
663688fe456aeb9416f855c2b8df7b44fcf11d44b4e5827a76f0d7284e2c6c8d,2013-04,Bedfordshire Police,Bedfordshire Police,-0.433706,52.108307,On or near SCOTT AVENUE,E01017486,Bedford 019A,Investigation complete; no suspect identified
1e8c725ef6deb9ca7e40f86972b61c9916611e93b0052c524dcd6b0d9ca2b70b,2013-04,Bedfordshire Police,Bedfordshire Police,-0.424695,52.146868,On or near THE SPINNEY,E01017490,Bedford 007C,Investigation complete; no suspect identified
9bd9faf9d3e404beac394580f419cfc03ac813b7836dd03c0d52a91613c6141e,2013-04,Bedfordshire Police,Bedfordshire Police,-0.379746,52.136998,On or near CHURCH ROAD,E01017496,Bedford 004C,Local resolution
52305d105691d7b57ae034225aab460319f37c7639891227047ca203cd610dab,2013-04,Bedfordshire Police,Bedfordshire Police,-0.439327,52.158931,On or near WENTWORTH DRIVE,E01017533,Bedford 006E,Investigation complete; no suspect identified
01a7efcb03b7d51712265c8ed6820386280f11ecbe623f5050c2b92f62855bef,2013-04,Bedfordshire Police,Bedfordshire Police,-0.519355,51.888279,On or near DORCHESTER CLOSE,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
c1849665cecfa04289ea615c939b821f8316622bd2d16c0eb4a5bf9e5132b862,2013-04,Bedfordshire Police,Bedfordshire Police,-0.513142,51.890727,On or near Shopping Area,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
424896bf4d1977a9306eccffaac206802e6a3399eb0819ae90756d49de3027ab,2013-04,Bedfordshire Police,Bedfordshire Police,-0.420064,51.894901,On or near Sports/Recreation Area,E01015740,Luton 012A,Offender given a drugs possession warning
06c6813cc612b6edc672bb77bdefe36bcf7a4de8a2d42a61159cf714deb2630e,2013-04,Bedfordshire Police,Bedfordshire Police,-0.495399,51.897246,On or near AMHURST ROAD,E01015761,Luton 009F,Investigation complete; no suspect identified
a237a9d80bcb06bbcc0b6ac914516825b8e7975333ee13ffc144a96389302207,2013-04,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Suspect charged
a0f89d668290f362780cd9af7411d2184b9cfa21d794fa30c78d18b15f91cf7b,2013-04,Bedfordshire Police,Bedfordshire Police,-0.457278,52.153053,On or near FULMAR ROAD,E01017456,Bedford 005D,Investigation complete; no suspect identified
41c06837b18ae15027c20270d3bb2992bb2362cb7b346ef5d1cff2b9c81ca451,2013-04,Bedfordshire Police,Bedfordshire Police,-0.461515,52.135719,On or near ALBANY ROAD,E01017469,Bedford 012D,Investigation complete; no suspect identified
2b702a8c9fbe3c8063fb6054bfa0def8e2b4272b5947a92278302d70acf0728a,2013-04,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01017469,Bedford 012D,Suspect charged
275ad1f2545473c56377a5c1a36ed528471294f608cbd66716335f08814ca122,2013-04,Bedfordshire Police,Bedfordshire Police,-0.471361,52.140919,On or near TAVISTOCK STREET,E01017502,Bedford 010F,Suspect charged
36812331ee9b19b082e11d71314e3731920d0711d86629af26425c88a741d9a9,2013-04,Bedfordshire Police,Bedfordshire Police,-0.491240,52.114812,On or near THE LINKS,E01017513,Bedford 018A,Offender given a caution
a9926953c5110728fc54bba4a27c9c55e6b1641e2941f86dcb5f628901140281,2013-04,Bedfordshire Police,Bedfordshire Police,-0.462297,52.127440,On or near GROSVENOR STREET,E01017522,Bedford 014E,Suspect charged
0e015bc4056def5e2e61938359c62c7872680a9a10f54f4577908dd7662830c3,2013-04,Bedfordshire Police,Bedfordshire Police,-0.493795,52.131299,On or near ORMESBY WAY,E01017537,Bedford 013C,Investigation complete; no suspect identified
ed64b9cac8112951559a875897bc0177c577798493a9d838f9853b5c57cfd20f,2013-04,Bedfordshire Police,Bedfordshire Police,-0.483361,52.134816,On or near HOWARD AVENUE,E01017539,Bedford 013E,Suspect charged
76f2a42314e8a29827d9b1a96b99968ce2f03046799ac4b17568e067db4135c3,2013-04,Bedfordshire Police,Bedfordshire Police,-0.509227,51.909794,On or near CHELSEA GARDENS,E01017602,Central Bedfordshire 025C,Investigation complete; no suspect identified
1fca5b369fdd6217df4780182ce205412884aee444e8aa1999f3bd3c2f55bccf,2013-04,Bedfordshire Police,Bedfordshire Police,-0.436390,51.887215,On or near DUNSTABLE ROAD,E01015726,Luton 015B,Suspect charged
3f1255c2f9343496e1b49b274d2ad45f8681835348659e92d79a2b5b027744c8,2013-04,Bedfordshire Police,Bedfordshire Police,-0.401224,51.892155,On or near HITCHIN ROAD,E01015777,Luton 012D,Investigation complete; no suspect identified
f57acf06ccae5a1dae1faa4fb0f0e39ca492df015117ac1249ec59c4e59acf4b,2013-04,Bedfordshire Police,Bedfordshire Police,-0.445358,51.902745,On or near LETCHWORTH ROAD,E01015785,Luton 006G,Investigation complete; no suspect identified
5c2a5b24fb7fb2e12e9a239569b4f22f9a72a9d2e12c26ae193ad9923865aa52,2013-04,Bedfordshire Police,Bedfordshire Police,-0.419905,51.875000,On or near WINDSOR STREET,E01015795,Luton 021F,Investigation complete; no suspect identified
0e9a44c680692a5db720a1d6121ae92f1eb8552e3c001ad6dca13bbbd7c5edea,2013-04,Bedfordshire Police,Bedfordshire Police,-0.253792,52.083067,On or near PLAYFIELD CLOSE,E01017382,Central Bedfordshire 006B,Investigation complete; no suspect identified
e7683f9592c22845b8e1a49dea448e57d7cd9bd45d60cb3de9c2592bf25d4d80,2013-04,Bedfordshire Police,Bedfordshire Police,-0.549018,52.075598,On or near THE RICKYARD,E01017417,Central Bedfordshire 009B,Investigation complete; no suspect identified
20b31ef39db3c9376c2dc1f02acfdfa8e039e9de7865c1c8c1c7000fe0f6a10a,2013-04,Bedfordshire Police,Bedfordshire Police,-0.470498,52.134964,On or near A6,E01017466,Bedford 012A,Suspect charged
c4510432a1d68618ba139f5d48cf6a7a10e19ff0b753c07d8fefa9cfdce2bbfe,2013-04,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Investigation complete; no suspect identified
222b7d90bd29575cdf4962d51e470f40f067f63f39e317ea6c4fc66279189bec,2013-04,Bedfordshire Police,Bedfordshire Police,-0.641594,52.266044,On or near IRCHESTER ROAD,E01017503,Bedford 002C,Investigation complete; no suspect identified
480f86195129c073fa914bc871db758fc29fc455414739c1703d37b92cf96480,2013-04,Bedfordshire Police,Bedfordshire Police,-0.433771,52.131056,On or near Park/Open Space,E01017527,Bedford 011D,Offender given a caution
25153ca09faf36ce8ba35e900e320cc2c3a9f34c30df6e1e5361091e0daa591e,2013-04,Bedfordshire Police,Bedfordshire Police,-0.483361,52.134816,On or near HOWARD AVENUE,E01017539,Bedford 013E,Suspect charged
6593d8939a558c8455bb67daa51462b883e5e6c0bb3df1024cd59dcb2cecf836,2013-04,Bedfordshire Police,Bedfordshire Police,-0.538608,51.881587,On or near Petrol Station,E01017566,Central Bedfordshire 028A,Investigation complete; no suspect identified
9929564187d6d12b3070daa28b7d4f5ac225ace2921179eba785c7e8b941b258,2013-04,Bedfordshire Police,Bedfordshire Police,-0.519826,51.901817,On or near MANOR PARK,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
b264ce797c302e276ea2acb3fd420fac7eac44288ecd85a9a68a6ddab46ffb3c,2013-04,Bedfordshire Police,Bedfordshire Police,-0.439945,51.919677,On or near CELANDINE DRIVE,E01015709,Luton 001D,Suspect charged
ad2ade502e8b8180ea59a0b14a79628d8fc38aa02c880a1e7351a087a1dd616e,2013-04,Bedfordshire Police,Bedfordshire Police,-0.436911,51.919520,On or near Petrol Station,E01015710,Luton 001E,Suspect charged
80116d2172779ed025a0332cfff034ad109ca216a5bd5fb02143dd5f14c5978e,2013-04,Bedfordshire Police,Bedfordshire Police,-0.477464,51.907562,On or near LISTON CLOSE,E01015753,Luton 005D,Investigation complete; no suspect identified
9e1423219ad497a6e72624d869dd55e4f479625810aca727a7fe4842816fb827,2013-04,Bedfordshire Police,Bedfordshire Police,-0.400412,51.874916,On or near KIMPTON ROAD,E01015790,Luton 021B,Investigation complete; no suspect identified
eb0d29842d4db97c5724c5cd8bf032419fbc5f7cc9b6ad84f5c192a2830c5964,2013-04,Bedfordshire Police,Bedfordshire Police,-0.386283,51.903560,On or near PUTTERIDGE ROAD,E01015800,Luton 008D,Investigation complete; no suspect identified
e6ac3114a579b5c3b78261d57888432b0cb004a07d3e82fb9ca5994cfff70d5b,2013-04,Bedfordshire Police,Bedfordshire Police,-0.471498,51.921008,On or near OAKWOOD DRIVE,E01015804,Luton 002C,Investigation complete; no suspect identified
79c38f99b854cc73629317f30fb94ec77b185f270c4f311538d1b6c798b73763,2013-04,Bedfordshire Police,Bedfordshire Police,-0.302674,52.001364,On or near PEAR TREE CLOSE,E01017442,Central Bedfordshire 013D,Investigation complete; no suspect identified
d51b5cb192c187673240477767bdf4acd5e2711529c5877fdc9f1f485e97a1a2,2013-04,Bedfordshire Police,Bedfordshire Police,-0.230256,52.016106,On or near MEADOW WAY,E01017446,Central Bedfordshire 014A,Investigation complete; no suspect identified
44edafa8e8b31eb9a601e4bde9de9564e88b7778cb8ce863f1d7b67eb8ae2332,2013-04,Bedfordshire Police,Bedfordshire Police,-0.446839,52.132956,On or near LONGHOLME WAY,E01017468,Bedford 012C,Investigation complete; no suspect identified
509ac9cd3a79d1d8b7081cf69993997194649f0852b42c3a71bdf48aca13d482,2013-04,Bedfordshire Police,Bedfordshire Police,-0.409328,52.152380,On or near ASGARD DRIVE,E01017493,Bedford 007F,Suspect charged
6b99dd433ec99b13a5ec44b29c3aabf7991245d12b517a4e1d65a284cbdf2e7c,2013-04,Bedfordshire Police,Bedfordshire Police,-0.487942,52.114743,On or near THE LARCHES,E01017513,Bedford 018A,Investigation complete; no suspect identified
72af0c35b93c2dab7f7cc4af48bdf660cc94a5267eb34f82981ef054dee792c6,2013-04,Bedfordshire Police,Bedfordshire Police,-0.502502,51.903504,On or near KENSINGTON CLOSE,E01017580,Central Bedfordshire 026C,Investigation complete; no suspect identified
804524280ef2cb5f419efa8e1ff034680a91d4a6f26740e81299e87b4c687f2e,2013-04,Bedfordshire Police,Bedfordshire Police,-0.498053,51.909202,On or near CONQUEST ROAD,E01017600,Central Bedfordshire 025A,Investigation complete; no suspect identified
b8cdd68fc2245f36984ecfc15bd6f0f24801a8c7620cd507ae1d240d620206e5,2013-04,Bedfordshire Police,Bedfordshire Police,-0.496052,51.897290,On or near BRAINTREE CLOSE,E01015761,Luton 009F,Suspect charged
030737bf1f7a239e9fba895215db8c4924381ffadace2c4d148a93e09ad8f41d,2013-04,Bedfordshire Police,Bedfordshire Police,-0.456784,51.917984,On or near FITZWARIN CLOSE,E01015771,Luton 003B,Offender given a drugs possession warning
2b359ec08f80fa91f5581fc324b51c6d6c768b99b5903ee5bcb2e7eb717a5ba8,2013-04,Bedfordshire Police,Bedfordshire Police,-0.421460,51.877862,On or near BUXTON ROAD,E01015795,Luton 021F,Suspect charged
71ae56611df0fec006dca1df095bccc6e4c0f103467d4d407fef63caf464bdfd,2013-04,Bedfordshire Police,Bedfordshire Police,-0.459076,51.914309,On or near HARDING CLOSE,E01015802,Luton 003F,Suspect charged
2bfe42bfb7e18e009ebe9688029db7298eeaddeaec7074db3b0fbdbb83e80ef0,2013-04,Bedfordshire Police,Bedfordshire Police,-0.373704,51.891626,On or near RUSHALL GREEN,E01015808,Luton 014D,Investigation complete; no suspect identified
6751abbe8f135866c6856885c345513b047970a3f1aaf531cf4b2e6d5a39ef61,2013-04,Bedfordshire Police,Bedfordshire Police,-0.223860,52.014238,On or near ST MARY'S AVENUE,E01017447,Central Bedfordshire 014B,Investigation complete; no suspect identified
3314f6c3ecae722b64e01a8fd5c1c9bbe7bf66bf5993b7121027b10921e01c80,2013-04,Bedfordshire Police,Bedfordshire Police,-0.459188,52.161656,On or near RIBBLE WAY,E01017454,Bedford 005B,Investigation complete; no suspect identified
3be7a0c4b54be2f3553a90e1a6c5739bed3a72534c9b72e4d397ba981f63f071,2013-04,Bedfordshire Police,Bedfordshire Police,-0.432112,52.112117,On or near THE HIGHWAY,E01017487,Bedford 019B,Investigation complete; no suspect identified
cf69cd70cc91bb1aba429f50021a13d504d5374fe3629fe2d8372f9dd59874e9,2013-04,Bedfordshire Police,Bedfordshire Police,-0.522952,51.886274,On or near Parking Area,E01017568,Central Bedfordshire 029C,Suspect charged
03f1fd8ca869685d97e2934825f53c73b310b8f8cd57a339829ca3826e1ac2d1,2013-04,Bedfordshire Police,Bedfordshire Police,-0.505652,51.908022,On or near NASH CLOSE,E01017580,Central Bedfordshire 026C,Investigation complete; no suspect identified
d33889dd437b7c59564af0d1ad91a9ff83c5d3459b5ddbb44be26c1e262f160e,2013-04,Bedfordshire Police,Bedfordshire Police,-0.512069,51.908715,On or near HAMMERSMITH GARDENS,E01017602,Central Bedfordshire 025C,Investigation complete; no suspect identified
5d5f91c29dd765b4008350c070c623a373128a09094cb3f09916fd5c0823a06f,2013-04,Bedfordshire Police,Bedfordshire Police,-0.678323,51.923503,On or near ROWLEY FURROWS,E01017610,Central Bedfordshire 022D,Offender given a caution
8e58f9cc36331836cd120c80f2dd4f9d6906260b03d8de04fc858b5b8adf4551,2013-04,Bedfordshire Police,Bedfordshire Police,-0.512985,51.912233,On or near SYCAMORE ROAD,E01017619,Central Bedfordshire 025E,Offender given a caution
47dd7e924b1e87117ada03d9972c1fc5f08cb456d36e17a79b0a73a60d4f6478,2013-04,Bedfordshire Police,Bedfordshire Police,-0.429814,51.884960,On or near IVY ROAD,E01015727,Luton 017F,Investigation complete; no suspect identified
c74040b179515e8240029ab6c8be816ff4d09a42e53cf4023a4dd875df1dca66,2013-04,Bedfordshire Police,Bedfordshire Police,-0.424261,51.875058,On or near CHILTERN RISE,E01015735,Luton 020D,Investigation complete; no suspect identified
