Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.444807,53.999119,On or near Grimbald Crag Way,E01027671,Harrogate 012B,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.452475,54.000646,On or near Kirkham Court,E01027671,Harrogate 012B,Anti-social behaviour,,
743a497d15c3af374d1d6c60a81d760329038b0f5a3152fa719140ac5d55e88b,2013-04,North Yorkshire Police,North Yorkshire Police,-1.454119,54.002056,On or near Farfield Avenue,E01027671,Harrogate 012B,Burglary,Investigation complete; no suspect identified,
b1b1f4fbc08ba74878a2596dde0005495b269b53f90e22dc67a69548a0fa0f95,2013-04,North Yorkshire Police,North Yorkshire Police,-1.442306,54.005902,On or near Alder Avenue,E01027671,Harrogate 012B,Other theft,Local resolution,
b4390c8ca3ea04934cf86332152e0b76550c5912ac627f15c8a81084b3c482a5,2013-04,North Yorkshire Police,North Yorkshire Police,-1.456481,53.999990,On or near Aspin View,E01027671,Harrogate 012B,Other theft,Investigation complete; no suspect identified,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.477198,53.996253,On or near Forest Moor Drive,E01027672,Harrogate 012C,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.457320,53.996444,On or near Parking Area,E01027672,Harrogate 012C,Anti-social behaviour,,
f6424067a523f07fd882da7c9ebd2ba263c56f32116590a42381808b22635cc1,2013-04,North Yorkshire Police,North Yorkshire Police,-1.457320,53.996444,On or near Parking Area,E01027672,Harrogate 012C,Burglary,Investigation complete; no suspect identified,
d057cb274c68b81a5df9e48a9dc92637c0f95c9fae4ad18545d123e23f81fb1c,2013-04,North Yorkshire Police,North Yorkshire Police,-1.457909,54.001623,On or near Aspin Park Road,E01027672,Harrogate 012C,Burglary,Investigation complete; no suspect identified,
a030128ee5d43d5352f131c05b6342954f8ef8d83aec206aadf00d5d5d15e342,2013-04,North Yorkshire Police,North Yorkshire Police,-1.452106,54.000842,On or near Fountains Way,E01027672,Harrogate 012C,Criminal damage and arson,Investigation complete; no suspect identified,
ebb64a07ac30c856625695bb654462e770c64ad5ca74892160df6bb46e9ccbd4,2013-04,North Yorkshire Police,North Yorkshire Police,-1.477198,53.996253,On or near Forest Moor Drive,E01027672,Harrogate 012C,Criminal damage and arson,Local resolution,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.435114,54.006309,On or near Archers Meadow,E01027704,Harrogate 012D,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.421833,54.000188,On or near East View Court,E01027704,Harrogate 012D,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.503620,53.961457,On or near Haggs Road,E01027704,Harrogate 012D,Anti-social behaviour,,
5e7f0ed0df658194d609e6bacdb782eadfbf498e7f9bf2c7057e9fed7146e6df,2013-04,North Yorkshire Police,North Yorkshire Police,-1.497098,53.974057,On or near Rudding Lane,E01027704,Harrogate 012D,Burglary,Investigation complete; no suspect identified,
06a89af76f9dc877b95c86afdc95b5933f4c5423bc3925af811a7d563d598b17,2013-04,North Yorkshire Police,North Yorkshire Police,-1.435114,54.006309,On or near Archers Meadow,E01027704,Harrogate 012D,Drugs,Offender given a drugs possession warning,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.522922,53.996938,On or near Hospital,E01027649,Harrogate 013A,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.517514,53.995011,On or near Newnham Terrace,E01027649,Harrogate 013A,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.518132,53.993000,On or near Hospital,E01027649,Harrogate 013A,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.518132,53.993000,On or near Hospital,E01027649,Harrogate 013A,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.518132,53.993000,On or near Hospital,E01027649,Harrogate 013A,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.518132,53.993000,On or near Hospital,E01027649,Harrogate 013A,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.518132,53.993000,On or near Hospital,E01027649,Harrogate 013A,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.522725,53.999462,On or near Avondale Road,E01027649,Harrogate 013A,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.524575,53.997762,On or near Sports/Recreation Area,E01027649,Harrogate 013A,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.522725,53.999462,On or near Avondale Road,E01027649,Harrogate 013A,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.522725,53.999462,On or near Avondale Road,E01027649,Harrogate 013A,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.518132,53.993000,On or near Hospital,E01027649,Harrogate 013A,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.522725,53.999462,On or near Avondale Road,E01027649,Harrogate 013A,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.522725,53.999462,On or near Avondale Road,E01027649,Harrogate 013A,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.522725,53.999462,On or near Avondale Road,E01027649,Harrogate 013A,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.518132,53.993000,On or near Hospital,E01027649,Harrogate 013A,Anti-social behaviour,,
39ad993bcc5c78f6b928c02479db5d2f36693fbbae831d4ff083a6b62b0d436d,2013-04,North Yorkshire Police,North Yorkshire Police,-1.524485,54.000332,On or near Ainsty Road,E01027649,Harrogate 013A,Burglary,Investigation complete; no suspect identified,
45afcf5ed4471b1b795c0ab20997d0785e1a2fb4e0f1568d69bfca015505fc3b,2013-04,North Yorkshire Police,North Yorkshire Police,-1.524575,53.997762,On or near Sports/Recreation Area,E01027649,Harrogate 013A,Burglary,Investigation complete; no suspect identified,
6151f2f96c9cd97937783e2de2621495943627ca299b9f02bf524d516fb997e8,2013-04,North Yorkshire Police,North Yorkshire Police,-1.516710,53.995933,On or near Hurstleigh Terrace,E01027649,Harrogate 013A,Criminal damage and arson,Investigation complete; no suspect identified,
c8e433861262e358c47fe055fdaf3f501dd747b81b8c35968e40e7c6349bb1f5,2013-04,North Yorkshire Police,North Yorkshire Police,-1.516710,53.995933,On or near Hurstleigh Terrace,E01027649,Harrogate 013A,Criminal damage and arson,Investigation complete; no suspect identified,
6e80b7467766ce2a2169947eb9878cf00f1b0341169bc179804c590b56c834f8,2013-04,North Yorkshire Police,North Yorkshire Police,-1.516710,53.995933,On or near Hurstleigh Terrace,E01027649,Harrogate 013A,Criminal damage and arson,Investigation complete; no suspect identified,
7a0dc5c30588aa96e603a7a19bb3b0f53d5c115019e9da070ac1362f16fc6d7d,2013-04,North Yorkshire Police,North Yorkshire Police,-1.516710,53.995933,On or near Hurstleigh Terrace,E01027649,Harrogate 013A,Criminal damage and arson,Investigation complete; no suspect identified,
d4937df041d98115398a026553eba9e6c9b84f7fb0a0f4a8a37a9510c28793d0,2013-04,North Yorkshire Police,North Yorkshire Police,-1.516917,53.992537,On or near Willaston Crescent,E01027649,Harrogate 013A,Other theft,Suspect charged as part of another case,
88f276ce97b0115be2fe65cac9f8deceb714dbfd67158122d5cd03aeedeef54b,2013-04,North Yorkshire Police,North Yorkshire Police,-1.518132,53.993000,On or near Hospital,E01027649,Harrogate 013A,Other theft,Investigation complete; no suspect identified,
e6c05835467ee0f693d7b48dd55cd5b39c232bfb443f87b8e8406dbda9bf02c5,2013-04,North Yorkshire Police,North Yorkshire Police,-1.517514,53.995011,On or near Newnham Terrace,E01027649,Harrogate 013A,Other theft,Investigation complete; no suspect identified,
79a6834a2423f216fd18755e34e6aa6a56c16c777b5cfd94ca5bd93395a34898,2013-04,North Yorkshire Police,North Yorkshire Police,-1.518132,53.993000,On or near Hospital,E01027649,Harrogate 013A,Violent crime,Local resolution,
32f55dccb094d3dc90bb712409455f2a848c0bd07d24f43407f770d7327bb63c,2013-04,North Yorkshire Police,North Yorkshire Police,-1.517514,53.995011,On or near Newnham Terrace,E01027649,Harrogate 013A,Violent crime,Investigation complete; no suspect identified,
b8668c070d611fa16b949b7a96ef974c98e64ddaa77b8d8774627af529488a38,2013-04,North Yorkshire Police,North Yorkshire Police,-1.516710,53.995933,On or near Hurstleigh Terrace,E01027649,Harrogate 013A,Violent crime,Investigation complete; no suspect identified,
c02779a3c50409974dac30388299fabde5494adc826becba3ac36905bcb97931,2013-04,North Yorkshire Police,North Yorkshire Police,-1.519910,53.996180,On or near Silverfields Road,E01027649,Harrogate 013A,Violent crime,Investigation complete; no suspect identified,
e3c3a15c91e7c2f7fbf871d83ace7d290a181eac1f53cbbc47851f9c56d7a5e6,2013-04,North Yorkshire Police,North Yorkshire Police,-1.517514,53.995011,On or near Newnham Terrace,E01027649,Harrogate 013A,Violent crime,Investigation complete; no suspect identified,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.510831,53.995172,On or near Tunstall Road,E01027651,Harrogate 013B,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.511137,53.993745,On or near Fairfax Avenue,E01027651,Harrogate 013B,Anti-social behaviour,,
6a51202edeab1e0d52527b8de64d0e183fa9ada79973584bed14d0ee959caeb0,2013-04,North Yorkshire Police,North Yorkshire Police,-1.508708,53.992791,On or near Tyson Place,E01027651,Harrogate 013B,Other theft,Investigation complete; no suspect identified,
abf0b7a1baaa3699cbecbdb26af534f97b4f5c9577d11418e231b531ead0ddce,2013-04,North Yorkshire Police,North Yorkshire Police,-1.512811,53.994111,On or near St Andrew'S Grove,E01027651,Harrogate 013B,Violent crime,Offender given conditional discharge,
aa89ce77937037ac5b4a57519dd5e63b65fbccb17ed5addc2e66f22f43efc2c3,2013-04,North Yorkshire Police,North Yorkshire Police,-1.512811,53.992772,On or near St Patrick'S Way,E01027651,Harrogate 013B,Violent crime,Court case unable to proceed,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.534783,54.003060,On or near Skipton Road,E01027657,Harrogate 013C,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.535798,54.002327,On or near Roker Road,E01027657,Harrogate 013C,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.536866,53.999518,On or near Providence Terrace,E01027657,Harrogate 013C,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.536866,53.999518,On or near Providence Terrace,E01027657,Harrogate 013C,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.536866,53.999518,On or near Providence Terrace,E01027657,Harrogate 013C,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.533918,53.999848,On or near Ashfield Road,E01027657,Harrogate 013C,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.534403,54.000137,On or near Elmwood Street,E01027657,Harrogate 013C,Anti-social behaviour,,
2d8cb01fe59b5ab2ed2a6e4a23a06fbb10f44a60c11cce31217595633f7b7fa7,2013-04,North Yorkshire Police,North Yorkshire Police,-1.534783,54.003060,On or near Skipton Road,E01027657,Harrogate 013C,Violent crime,Investigation complete; no suspect identified,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.528085,54.001686,On or near Baden Street,E01027658,Harrogate 013D,Anti-social behaviour,,
17f3b1c6bf6d7020614187933d8b6fa9f100f9df2c707f6ddc02af655af9b82b,2013-04,North Yorkshire Police,North Yorkshire Police,-1.529247,54.000153,On or near Grove Park Walk,E01027658,Harrogate 013D,Criminal damage and arson,Investigation complete; no suspect identified,
052bee604f8d83fc1a29f27cb012a6ba3d1e013078901ffcddaf482cabee246e,2013-04,North Yorkshire Police,North Yorkshire Police,-1.530197,53.998431,On or near Skipton Road,E01027658,Harrogate 013D,Criminal damage and arson,Investigation complete; no suspect identified,
8ae504f255f3b2a910cd1aa07fea2068589110d7b8da7533642f9d764e209125,2013-04,North Yorkshire Police,North Yorkshire Police,-1.530022,54.000399,On or near Grove Park Terrace,E01027658,Harrogate 013D,Drugs,Investigation complete; no suspect identified,
690568ca4b1e1fb2ed47b8a6c165845795c8238bdfb2654ef5863788e6f05285,2013-04,North Yorkshire Police,North Yorkshire Police,-1.530171,54.000723,On or near Grove Park Court,E01027658,Harrogate 013D,Other theft,Investigation complete; no suspect identified,
8a23a379f789fbcc6872e4f911161b834601c44ad1a166eaa4aa17c218d62c67,2013-04,North Yorkshire Police,North Yorkshire Police,-1.528330,53.998891,On or near Regent Street,E01027658,Harrogate 013D,Other theft,Investigation complete; no suspect identified,
d501147c3b58b407d357fbef37bd22fc30d745d2b3bc65b6d063881892607a5a,2013-04,North Yorkshire Police,North Yorkshire Police,-1.530197,53.998431,On or near Skipton Road,E01027658,Harrogate 013D,Vehicle crime,Suspect charged as part of another case,
ba97ec22418574f8dc83e1b6fe7207c0a5bed054184d1c5783e7cc1812a8b14b,2013-04,North Yorkshire Police,North Yorkshire Police,-1.530197,53.998431,On or near Skipton Road,E01027658,Harrogate 013D,Vehicle crime,Suspect charged as part of another case,
f5bc3621061e3166852db0e4906b18105772d779f8555a37b15fdf51fdf871ea,2013-04,North Yorkshire Police,North Yorkshire Police,-1.527084,54.002509,On or near French Street,E01027658,Harrogate 013D,Violent crime,Court result unavailable,
92dc31786f431f714847c095d302615f761d0c3981500ddbf255437f3578d9c5,2013-04,North Yorkshire Police,North Yorkshire Police,-1.528441,54.001265,On or near Grove Park View,E01027658,Harrogate 013D,Violent crime,Offender ordered to pay compensation,
40f91d736ec4ebaa526a9251dfeaaa7471ef6afd3af1bb8a4c6e3655f9e4eb10,2013-04,North Yorkshire Police,North Yorkshire Police,-1.528441,54.001265,On or near Grove Park View,E01027658,Harrogate 013D,Violent crime,Offender ordered to pay compensation,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.539229,54.002412,On or near Dixon Road,E01027692,Harrogate 013E,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.542113,54.002414,On or near Osborne Walk,E01027692,Harrogate 013E,Anti-social behaviour,,
b0635ad455f2eb8cfbe54ea2cf166ba7e29c7987acf2a37e08323d79999a2817,2013-04,North Yorkshire Police,North Yorkshire Police,-1.538864,54.002312,On or near Dixon Terrace,E01027692,Harrogate 013E,Other theft,Investigation complete; no suspect identified,
c70c28088547078c1a0ae384d92a4b72ab309c9a258bc638bda9dae3c46557c6,2013-04,North Yorkshire Police,North Yorkshire Police,-1.539320,54.001109,On or near West Grove Road,E01027692,Harrogate 013E,Other theft,Local resolution,
2beb29ee0f6649bc48ee4727297c5faccb181fe74f05223b12192c8c3a39cbe6,2013-04,North Yorkshire Police,North Yorkshire Police,-1.538235,54.001267,On or near King'S Road,E01027692,Harrogate 013E,Other theft,Investigation complete; no suspect identified,
dc7746b4e2ac8ed24f398cd4e1540e13b4b11d44593c9fe90ec280ad1eb208db,2013-04,North Yorkshire Police,North Yorkshire Police,-1.537848,54.003189,On or near Supermarket,E01027692,Harrogate 013E,Shoplifting,Offender given community sentence,
98ed5c7ca41b00f7917a3bcffb2c65d152e6c9adc2dbe2cba5481943a863661a,2013-04,North Yorkshire Police,North Yorkshire Police,-1.542113,54.002414,On or near Osborne Walk,E01027692,Harrogate 013E,Violent crime,Investigation complete; no suspect identified,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.523158,54.006996,On or near Dene Park,E01027740,Harrogate 013F,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.528328,54.003205,On or near Woodfield Close,E01027740,Harrogate 013F,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.529377,54.004863,On or near Elm Road,E01027740,Harrogate 013F,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.520978,54.008138,On or near Dene Park Close,E01027740,Harrogate 013F,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.524623,54.007002,On or near Woodfield Road,E01027740,Harrogate 013F,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.520978,54.008138,On or near Dene Park Close,E01027740,Harrogate 013F,Anti-social behaviour,,
da2e453d5d0f4e8aa6ec7e01a4ec5c90f35dea4f402a97de5c01ba543b897266,2013-04,North Yorkshire Police,North Yorkshire Police,-1.528328,54.003205,On or near Woodfield Close,E01027740,Harrogate 013F,Burglary,Investigation complete; no suspect identified,
9e0a3fd23633a59d8e2037a6d17e271d4e795a60a35154ce84115a5d3b83c5ab,2013-04,North Yorkshire Police,North Yorkshire Police,-1.529600,54.002635,On or near Woodfield Place,E01027740,Harrogate 013F,Drugs,Offender given a drugs possession warning,
64450720de24a1e157f0bf82ddce032b9151b537bdf25badb610a544ed39d8b3,2013-04,North Yorkshire Police,North Yorkshire Police,-1.533030,54.002936,On or near Woodfield Grove,E01027740,Harrogate 013F,Other theft,Investigation complete; no suspect identified,
c989fd5ebb0710dea7c10ef9e7a6f67e91a22da18f3cb64885c04b9410b69584,2013-04,North Yorkshire Police,North Yorkshire Police,-1.533030,54.002936,On or near Woodfield Grove,E01027740,Harrogate 013F,Violent crime,Court case unable to proceed,
b818a34bf356b2ee85f10caf6a8bc2e9865421cf640f951b6d3f907ebe9be4f9,2013-04,North Yorkshire Police,North Yorkshire Police,-1.533030,54.002936,On or near Woodfield Grove,E01027740,Harrogate 013F,Violent crime,Court case unable to proceed,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.504266,53.994400,On or near Wedderburn Avenue,E01027648,Harrogate 014A,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.507432,53.994907,On or near Walworth Avenue,E01027648,Harrogate 014A,Anti-social behaviour,,
8875bf304785948b2b996913ff9f66bbfb7661e1b8c16e0c11bb6fbe77a51f2b,2013-04,North Yorkshire Police,North Yorkshire Police,-1.507674,53.991268,On or near Wedderburn Road,E01027648,Harrogate 014A,Burglary,Investigation complete; no suspect identified,
77470f4171fc6ac1e4495fe7e50ebf6a0a8190e36c2a5648f634a08e920b1142,2013-04,North Yorkshire Police,North Yorkshire Police,-1.515733,53.998608,On or near Leyland Crescent,E01027650,Harrogate 014B,Criminal damage and arson,Offender given community sentence,
a2298f99395fac8cbf6c01c08791fa7f25ed69ac471260823a2a036d2350e93f,2013-04,North Yorkshire Police,North Yorkshire Police,-1.513949,53.995913,On or near Knaresborough Road,E01027650,Harrogate 014B,Drugs,Offender given a drugs possession warning,
9b15b7fd0a85bb2b6f5128d0cf89a26b47446d209dac9f537fe8fc4cc3c40d05,2013-04,North Yorkshire Police,North Yorkshire Police,-1.513949,53.995913,On or near Knaresborough Road,E01027650,Harrogate 014B,Shoplifting,Investigation complete; no suspect identified,
14c856612faee4a647ce54c419258c9c90bc6538ed68f0e142722782d2985d42,2013-04,North Yorkshire Police,North Yorkshire Police,-1.513949,53.995913,On or near Knaresborough Road,E01027650,Harrogate 014B,Violent crime,Court result unavailable,
bc51787d9076f9ad782e243e08f859109c88a0b432767bbb8f6f371205948781,2013-04,North Yorkshire Police,North Yorkshire Police,-1.514049,53.995212,On or near St Andrew'S Crescent,E01027650,Harrogate 014B,Violent crime,Investigation complete; no suspect identified,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.495782,54.002229,On or near Highbank Grove,E01027726,Harrogate 014C,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.495782,54.002229,On or near Highbank Grove,E01027726,Harrogate 014C,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.497543,54.001715,On or near Avenue Close,E01027726,Harrogate 014C,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.503176,54.002664,On or near Victoria Terrace,E01027726,Harrogate 014C,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.495782,54.002229,On or near Highbank Grove,E01027726,Harrogate 014C,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.492414,54.000687,On or near Moorland View,E01027726,Harrogate 014C,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.495782,54.002229,On or near Highbank Grove,E01027726,Harrogate 014C,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.495782,54.002229,On or near Highbank Grove,E01027726,Harrogate 014C,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.495782,54.002229,On or near Highbank Grove,E01027726,Harrogate 014C,Anti-social behaviour,,
e6c520124677cef6e4b418d9b8b241ed52bc727ae429f60af9266e4de3399768,2013-04,North Yorkshire Police,North Yorkshire Police,-1.499908,54.001653,On or near Regent Place,E01027726,Harrogate 014C,Burglary,Investigation complete; no suspect identified,
78f5913a1736ef3a1c15e7633330eba33e679b09fa93987167a5970d6058df13,2013-04,North Yorkshire Police,North Yorkshire Police,-1.502200,54.002597,On or near Harrison Grove,E01027726,Harrogate 014C,Criminal damage and arson,Investigation complete; no suspect identified,
2a4193a0521f51487335f6620e5114c9ba7e65518f9463b3738871a93147e6d4,2013-04,North Yorkshire Police,North Yorkshire Police,-1.495782,54.002229,On or near Highbank Grove,E01027726,Harrogate 014C,Drugs,Local resolution,
a34d34ab459ae6abb87781878be3b48e18bc6e4cfcae712ae9f9439e2f9a93ef,2013-04,North Yorkshire Police,North Yorkshire Police,-1.496043,54.002050,On or near Forest Grange Close,E01027726,Harrogate 014C,Other theft,Investigation complete; no suspect identified,
5b8b28f92bca9f85857c63662654ac8e3d73a674a2b9da520ed236468f0e13f0,2013-04,North Yorkshire Police,North Yorkshire Police,-1.500329,54.003398,On or near Hillbank View,E01027726,Harrogate 014C,Other theft,Investigation complete; no suspect identified,
906ae3c2da7802d6a9a52cc719df7dbf22cea5fc4934d163779e20b04f690865,2013-04,North Yorkshire Police,North Yorkshire Police,-1.502032,54.003935,On or near Allotment Gardens,E01027726,Harrogate 014C,Robbery,Investigation complete; no suspect identified,
c6bc86d0584036cff367d5c93a4f9bd778d142641e52ceff26f487079484294f,2013-04,North Yorkshire Police,North Yorkshire Police,-1.502200,54.002597,On or near Harrison Grove,E01027726,Harrogate 014C,Vehicle crime,Investigation complete; no suspect identified,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.499393,54.000105,On or near Albert Place,E01027727,Harrogate 014D,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.500115,53.998382,On or near Pedestrian Subway,E01027727,Harrogate 014D,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.503741,54.000051,On or near Sports/Recreation Area,E01027727,Harrogate 014D,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.505438,53.999716,On or near Ellen Grove,E01027727,Harrogate 014D,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.499393,54.000105,On or near Albert Place,E01027727,Harrogate 014D,Anti-social behaviour,,
4d57971be9d9b98a18985475ea4f0e5fc09d2c9d33bd34955ca0e1eb94d521fc,2013-04,North Yorkshire Police,North Yorkshire Police,-1.504540,53.997034,On or near Petrol Station,E01027727,Harrogate 014D,Violent crime,Court result unavailable,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.495892,53.998167,On or near Forest Avenue,E01027728,Harrogate 014E,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.496907,53.998728,On or near Forest Mount,E01027728,Harrogate 014E,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.498540,53.998672,On or near Spa Terrace,E01027728,Harrogate 014E,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.498540,53.998672,On or near Spa Terrace,E01027728,Harrogate 014E,Anti-social behaviour,,
75562da2312f18e27553f4398e13472b1a43acc1204230ec4de0589987296ca9,2013-04,North Yorkshire Police,North Yorkshire Police,-1.498196,53.999354,On or near Supermarket,E01027728,Harrogate 014E,Shoplifting,Offender given penalty notice,
7dd4a3bde2c89ea41749fce4f61a6814fba754187cb2378e06d2a7f76af3994f,2013-04,North Yorkshire Police,North Yorkshire Police,-1.498196,53.999354,On or near Supermarket,E01027728,Harrogate 014E,Shoplifting,Offender sent to prison,
abceaa0a562b1201dd4501d2c7c0a375a5088fe3531c55586c1145c10b03a29f,2013-04,North Yorkshire Police,North Yorkshire Police,-1.498196,53.999354,On or near Supermarket,E01027728,Harrogate 014E,Shoplifting,Offender sent to prison,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.498877,53.998602,On or near Spa Street,E01027729,Harrogate 014F,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.498877,53.998602,On or near Spa Street,E01027729,Harrogate 014F,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.498321,53.995319,On or near First Avenue,E01027729,Harrogate 014F,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.498338,53.997763,On or near Spa Road,E01027729,Harrogate 014F,Anti-social behaviour,,
81343909a84dff44487bba759fef5c1d45cbf001779e07aed01a08059d01d69b,2013-04,North Yorkshire Police,North Yorkshire Police,-1.498877,53.998602,On or near Spa Street,E01027729,Harrogate 014F,Burglary,Investigation complete; no suspect identified,
34d3157fcb1cb46eb048e6e7221265633dbf5c0b598c2dbae0a92548dedfea3f,2013-04,North Yorkshire Police,North Yorkshire Police,-1.500514,53.995606,On or near Avenue Grove,E01027729,Harrogate 014F,Other theft,Investigation complete; no suspect identified,
0e2d672ccd4177e75be15497e42554eeb78d3491b28815614fbd4fbe776304fa,2013-04,North Yorkshire Police,North Yorkshire Police,-1.499444,53.999637,On or near Camwal Terrace,E01027729,Harrogate 014F,Other theft,Investigation complete; no suspect identified,
73b74b4b7ce809de38178420f344aaa61b752bd2199a129f32905fc9180d1f69,2013-04,North Yorkshire Police,North Yorkshire Police,-1.500514,53.995606,On or near Avenue Grove,E01027729,Harrogate 014F,Violent crime,Investigation complete; no suspect identified,
30abf1ad65c5df99bb7831cea43522f4d80d034c58efe9345f2f271d7195c68a,2013-04,North Yorkshire Police,North Yorkshire Police,-1.500514,53.995606,On or near Avenue Grove,E01027729,Harrogate 014F,Violent crime,Investigation complete; no suspect identified,
da9f2d48a7335d1c7dc20038b9851e3685ff6c2233969480edfff31cee2dd65b,2013-04,North Yorkshire Police,North Yorkshire Police,-1.500514,53.995606,On or near Avenue Grove,E01027729,Harrogate 014F,Other crime,Offender given community sentence,
c532094ceee3080a6d4239a99bdffaa15dbb99d5352744e2dc890bc2a5ea20f1,2013-04,North Yorkshire Police,North Yorkshire Police,-1.502438,53.996756,On or near Stonefall Mews,E01027729,Harrogate 014F,Other crime,Investigation complete; no suspect identified,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.552826,53.987867,On or near Harlow Terrace,E01027652,Harrogate 015A,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.550608,53.988461,On or near Cold Bath Place,E01027652,Harrogate 015A,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.550608,53.988461,On or near Cold Bath Place,E01027652,Harrogate 015A,Anti-social behaviour,,
2f909129265a9d66cbe2a2e94caba27ed91115e55a0bbb9b90898387d085c34c,2013-04,North Yorkshire Police,North Yorkshire Police,-1.561527,53.991431,On or near Rutland Drive,E01027652,Harrogate 015A,Burglary,Investigation complete; no suspect identified,
