Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
72fcbe674fae99053b447afed0400215991deaa0e19397652d69fdfaa8077783,2013-04,Greater Manchester Police,Greater Manchester Police,-2.285956,53.570037,On or near WILTON DRIVE,E01005054,Bury 013B,Investigation complete; no suspect identified
495aadf53382942d18aaf2624a7ef24f4f17390c53f148e20c429bcd59c7ecd8,2013-04,Greater Manchester Police,Greater Manchester Police,-2.323282,53.561879,On or near BRIDGEFIELD STREET,E01005009,Bury 016E,Investigation complete; no suspect identified
6c65a6549f0cd8a92a7f776d788effe31e41cade6f0642b33a5c18fb7da5f8dc,2013-04,Greater Manchester Police,Greater Manchester Police,-2.282176,53.548860,On or near SPEYSIDE CLOSE,E01004944,Bury 021D,Investigation complete; no suspect identified
c331893999d18630bbf4f8ba08d3be57b8cd1708558f930a264512e14037713d,2013-04,Greater Manchester Police,Greater Manchester Police,-2.314869,53.608129,On or near WHITEHEAD CRESCENT,E01004966,Bury 005C,Investigation complete; no suspect identified
67937eda8cedea27e533f471671ab3d8107dea7c4505a1938c768c38688214cd,2013-04,Greater Manchester Police,Greater Manchester Police,-2.314869,53.608129,On or near WHITEHEAD CRESCENT,E01004966,Bury 005C,Investigation complete; no suspect identified
e1152dea479903e29b7a25cd608a99b2ef3c905f5724521ddf64225478b472a5,2013-04,Greater Manchester Police,Greater Manchester Police,-2.269872,53.545914,On or near Sports/Recreation Area,E01004970,Bury 022B,Investigation complete; no suspect identified
c7b6dca06e17b7582a6af390f1e8536aeba016bfe3ba0b531999f046b43f5abb,2013-04,Greater Manchester Police,Greater Manchester Police,-2.304426,53.570387,On or near THORPE AVENUE,E01004993,Bury 015C,Investigation complete; no suspect identified
d54d8461afffb7073723410e7b7cce46327809e1482946832fd09f4d6ae2a3d0,2013-04,Greater Manchester Police,Greater Manchester Police,-2.366555,53.572909,On or near DENTON ROAD,E01005000,Bury 012A,Investigation complete; no suspect identified
8ad85cc83e2ce035327c2632faca2417de1c242d79f47faeee8ffb401fa5edb1,2013-04,Greater Manchester Police,Greater Manchester Police,-2.304735,53.554495,On or near WESTBOURNE AVENUE,E01005011,Bury 019E,Investigation complete; no suspect identified
df596a46b10490627adeb41f7d0792b897d6823e875cce5ea4c1dcfd45974d58,2013-04,Greater Manchester Police,Greater Manchester Police,-2.295013,53.660554,On or near BLEAKHOLT ROAD,E01005015,Bury 001B,Investigation complete; no suspect identified
aa90b81f7f92284b5ffe1f06f6cd314845f558ad6ebbc0c431391aadca1ac426,2013-04,Greater Manchester Police,Greater Manchester Police,-2.286236,53.589002,On or near OPENSHAW STREET,E01005026,Bury 008F,Investigation complete; no suspect identified
9dca4a9ddda0af41b704364dc449747b89762a4a7ede4a0af56f3e29689bec37,2013-04,Greater Manchester Police,Greater Manchester Police,-2.247552,53.527850,On or near Petrol Station,E01005040,Bury 026A,Investigation complete; no suspect identified
49590e73bf01784cd64fcada00f163de1a9184214b680c8f1e24dec7713b79e2,2013-04,Greater Manchester Police,Greater Manchester Police,-2.276291,53.523554,On or near HILTON LANE,E01005042,Bury 026C,Investigation complete; no suspect identified
4ef685a80e20167384b9c92263925932b78581af2460084b2783393cc54e551c,2013-04,Greater Manchester Police,Greater Manchester Police,-2.268673,53.518601,On or near MILDRED AVENUE,E01005044,Bury 026E,Investigation complete; no suspect identified
c6873673972b5ee257033f3f453d60643c22fcae342944fadd9554acdc158c98,2013-04,Greater Manchester Police,Greater Manchester Police,-2.258138,53.601631,On or near ROUGH HILL LANE,E01004954,Bury 007A,Investigation complete; no suspect identified
137566372ccd519d046ca687b80a810b8e425cb7cf558c8b1ddb0d3df6ff8e15,2013-04,Greater Manchester Police,Greater Manchester Police,-2.284203,53.596709,On or near BRICK STREET,E01004958,Bury 008A,Investigation complete; no suspect identified
e8621e76560e4e85a51b3bc30c8ac316a9b23f9d269f82caa0259527c1369644,2013-04,Greater Manchester Police,Greater Manchester Police,-2.289610,53.600777,On or near ST MARK'S SQUARE,E01004980,Bury 008D,Investigation complete; no suspect identified
67e88a98f563b766e7b045cf0413f683c9d692d5ac52715141468505d6cc82d0,2013-04,Greater Manchester Police,Greater Manchester Police,-2.331272,53.583573,On or near SPEN FOLD,E01005006,Bury 012D,Investigation complete; no suspect identified
ce99adcac1bc28d322fb82f1927f1ccbc41dbaf535ea0f3f5bc908360d317632,2013-04,Greater Manchester Police,Greater Manchester Police,-2.323219,53.557592,On or near MELLOR STREET,E01005009,Bury 016E,Investigation complete; no suspect identified
f7990aad5bf11c4f36ae04fd5f730e22b5024e9eefa54da60f966d155ff42be0,2013-04,Greater Manchester Police,Greater Manchester Police,-2.283747,53.591812,On or near TINLINE STREET,E01005024,Bury 008E,Investigation complete; no suspect identified
e3cf64a320d53e37b3e6f0cf2930a310b9bd52a42f04680fee1cc67111776cb3,2013-04,Greater Manchester Police,Greater Manchester Police,-2.284768,53.530266,On or near CHURCH LANE,E01005036,Bury 024C,Investigation complete; no suspect identified
0a5670436e2da030c7701fdd252c3b4a3c59bb50643937b21484bfac6d3a2c41,2013-04,Greater Manchester Police,Greater Manchester Police,-2.274818,53.528932,On or near RECTORY LANE,E01005045,Bury 023E,Investigation complete; no suspect identified
0768e50bdcf9ca38b070ad3598254530e24df9d1d3297b4a27c01057dd3ab748,2013-04,Greater Manchester Police,Greater Manchester Police,-2.342216,53.621940,On or near BROOKSIDE CRESCENT,E01005049,Bury 003D,Investigation complete; no suspect identified
cc9273e6ea2835567d02b41cd8a2ca449f8d5d94185c1ee64bc50e6ed102974d,2013-04,Greater Manchester Police,Greater Manchester Police,-2.337395,53.603249,On or near PLEASANT STREET,E01005053,Bury 006E,Investigation complete; no suspect identified
6940ad17536b35f6addc09ecfa1e3c8f9f6ede9c7071f3a905b8f3bb0d40bef5,2013-04,Greater Manchester Police,Greater Manchester Police,-2.562532,53.533713,On or near ASHBOURNE AVENUE,E01006275,Wigan 016C,Investigation complete; no suspect identified
840ea0298aefaa81b8bf34a4c8e88b2a2761aa98d6b5f7b119ec7b9c448a1971,2013-04,Greater Manchester Police,Greater Manchester Police,-2.515999,53.497439,On or near SILK STREET,E01006333,Wigan 030B,Investigation complete; no suspect identified
38fc635b84a6c3ae51b17bae34acf7ac525b723990242144951a1dd472e0b445,2013-04,Greater Manchester Police,Greater Manchester Police,-2.687833,53.534675,On or near Sports/Recreation Area,E01006399,Wigan 011E,Investigation complete; no suspect identified
f4ced96181570ca47efd409e37d89795eb08199c8d3379301b6ae6f28e6ead8e,2013-04,Greater Manchester Police,Greater Manchester Police,-2.501418,53.526489,On or near PRESTWICH STREET,E01006242,Wigan 023A,Investigation complete; no suspect identified
04c9c82afe7c2e522b5596d36569b93e752fce5ebcb03e892b4ad8d196fa6f88,2013-04,Greater Manchester Police,Greater Manchester Police,-2.481228,53.503273,On or near REGINA CRESCENT,E01006248,Wigan 031A,Investigation complete; no suspect identified
91ad4997f8cc28b0b4f64989d59343fd2c989cf57306af6f7ac9403558b4ffcf,2013-04,Greater Manchester Police,Greater Manchester Police,-2.568497,53.527366,On or near GLOSSOP WAY,E01006277,Wigan 016D,Investigation complete; no suspect identified
302f75af1784af60b95b2bf22f2fbd2de733a6a09434792dfadea5906fec3407,2013-04,Greater Manchester Police,Greater Manchester Police,-2.538520,53.525986,On or near ELLERGREEN ROAD,E01006279,Wigan 019B,Investigation complete; no suspect identified
71d9a33b673c2b419a0f6813c3edb7713bd0b4507c3d611405ac7468465867cf,2013-04,Greater Manchester Police,Greater Manchester Police,-2.602288,53.544458,On or near KING STREET,E01006308,Wigan 012B,Investigation complete; no suspect identified
fdf90d044b873d3dbd7edc0b576058ff3f5c44fb8d9552c599e782cc5c12d241,2013-04,Greater Manchester Police,Greater Manchester Police,-2.595581,53.548267,On or near APPLETHWAITE,E01006311,Wigan 012E,Investigation complete; no suspect identified
6309f162e9a933f003e15b1c9238ba5384ff8c76068af68be3dfa32911274583,2013-04,Greater Manchester Police,Greater Manchester Police,-2.693268,53.568162,On or near VICARAGE LANE,E01006313,Wigan 003C,Investigation complete; no suspect identified
aacf59d5960f7acdaaba401878819072a866c07b349bbf8eb8034b978a0f0160,2013-04,Greater Manchester Police,Greater Manchester Police,-2.567719,53.472584,On or near SPRINGMOUNT,E01006343,Wigan 039C,Investigation complete; no suspect identified
5508b45391f30e5d6cc11c6270863306a3429253a7c50d6e30bd131e95cd81b1,2013-04,Greater Manchester Police,Greater Manchester Police,-2.576781,53.473188,On or near ST LUKE'S AVENUE,E01006345,Wigan 039D,Investigation complete; no suspect identified
c263dd8818f04bdc713f9d9c5855024675c8d758b591c9b160936c0d0b5fd471,2013-04,Greater Manchester Police,Greater Manchester Police,-2.570203,53.471368,On or near CRANHAM AVENUE,E01006347,Wigan 040E,Investigation complete; no suspect identified
56e743dfcb0a178b770cd3261d88ee6fac8658e469ecf3bdc44149a1738c3222,2013-04,Greater Manchester Police,Greater Manchester Police,-2.650985,53.545291,On or near Parking Area,E01006350,Wigan 010A,Investigation complete; no suspect identified
3efd4dba2b30e19dc9f6234b232d45b29728812a5b8c6ced8f77a44be7d5ddbc,2013-04,Greater Manchester Police,Greater Manchester Police,-2.675583,53.548021,On or near KITT GREEN ROAD,E01006360,Wigan 010D,Investigation complete; no suspect identified
109ec26c4aee18ea19bbaaf6089af79632726323f74c791ca461721b96edb741,2013-04,Greater Manchester Police,Greater Manchester Police,-2.462458,53.511590,On or near PORTERFIELD DRIVE,E01006381,Wigan 028B,Investigation complete; no suspect identified
4eebe2f4d833c7e029c0b7a40e2db1b7f603e8f076a51aa2ca5b21e2913fdedb,2013-04,Greater Manchester Police,Greater Manchester Police,-2.459181,53.498623,On or near CROSSGILL,E01006250,Wigan 029A,Investigation complete; no suspect identified
1d3056b922784f7f3566afe62894a8e2cea8b6597a0539c8fde181dfaddd61c4,2013-04,Greater Manchester Police,Greater Manchester Police,-2.663014,53.561727,On or near KEATS AVENUE,E01006253,Wigan 005A,Investigation complete; no suspect identified
29f9f0375cf0415a53296348a9fca4dcd06408583554cb9e1df771ab77d88007,2013-04,Greater Manchester Police,Greater Manchester Police,-2.566265,53.535358,On or near LANCASTER ROAD,E01006275,Wigan 016C,Investigation complete; no suspect identified
9a92dd18604fa6a072acb5072fa092244d0fa5deb91ddc005306746a7f87bf6d,2013-04,Greater Manchester Police,Greater Manchester Police,-2.541431,53.525963,On or near POOLBANK CLOSE,E01006279,Wigan 019B,Investigation complete; no suspect identified
9e63945326aa591af8a7265af3446449576a9d5cb975242b55ae39afaac911eb,2013-04,Greater Manchester Police,Greater Manchester Police,-2.502773,53.485468,On or near SHERWOOD GROVE,E01006297,Wigan 034D,Investigation complete; no suspect identified
e34ddc6b6f5e314772cc75a8a1ee005ae19812cd1026c1e55186a8e0a8c7535b,2013-04,Greater Manchester Police,Greater Manchester Police,-2.687558,53.570775,On or near CHURCHFIELD,E01006312,Wigan 003B,Investigation complete; no suspect identified
06575d8798a1bdefd4163547fdf6a394eb02e831a812c1d3cb6e56ca408e74aa,2013-04,Greater Manchester Police,Greater Manchester Police,-2.535322,53.500832,On or near LAKE SIDE,E01006324,Wigan 033B,Investigation complete; no suspect identified
b37981c31c04bf6113fae87a6fd11fcd50c66d109fa8817d45f74ebfbdf50606,2013-04,Greater Manchester Police,Greater Manchester Police,-2.515446,53.499122,On or near CHESTER STREET,E01006333,Wigan 030B,Investigation complete; no suspect identified
69dcac2e4d3032a5c4f48517e51e67b7d1ad0d258194f230c7865ab50224f938,2013-04,Greater Manchester Police,Greater Manchester Police,-2.516583,53.510739,On or near HENDON STREET,E01006337,Wigan 027E,Investigation complete; no suspect identified
ad751904195e1dd15021af992d9442165c48a7c787fb625b55f45bb344592da0,2013-04,Greater Manchester Police,Greater Manchester Police,-2.583673,53.479186,On or near RIVINGTON AVENUE,E01006340,Wigan 039B,Investigation complete; no suspect identified
e21cfa5973ef72ede9beb6d2946ef340471a194705e5e441aa7837b32bc91997,2013-04,Greater Manchester Police,Greater Manchester Police,-2.647248,53.551549,On or near MOSS STREET,E01006369,Wigan 008C,Investigation complete; no suspect identified
81bc37347866a4bd78dd8b9931f93634f840e318d14efa671aa79db07e468836,2013-04,Greater Manchester Police,Greater Manchester Police,-2.632751,53.560174,On or near CHAUCER PLACE,E01006373,Wigan 006C,Investigation complete; no suspect identified
cf1b613ba12d41ff7280d777f98da8e54dfe09cfb1ec0e44d785b2a005524834,2013-04,Greater Manchester Police,Greater Manchester Police,-2.613937,53.546421,On or near KIRKLEES STREET,E01006392,Wigan 009E,Investigation complete; no suspect identified
8087ed0193d687c589aa7308ed1c7e5c8a6a214bdc9fb67fe0c37b6d0f45809e,2013-04,Greater Manchester Police,Greater Manchester Police,-2.269169,53.475599,On or near OLDFIELD ROAD,E01032917,Salford 028J,Offender given a drugs possession warning
f6e3a9bbb1fcc31bae6027749dbd8d359e127bc4a7c25f2eabed38d7dc789c68,2013-04,Greater Manchester Police,Greater Manchester Police,-2.626557,53.483256,On or near ASHTON HEATH,E01006226,Wigan 035E,Investigation complete; no suspect identified
8fb4c631ea736342d435fe5dfcbdc7373502bc20200d3e4dbfb923c2ec08b2cd,2013-04,Greater Manchester Police,Greater Manchester Police,-2.447293,53.497689,On or near ELLESMERE STREET,E01006250,Wigan 029A,Investigation complete; no suspect identified
f2486ce886fb4568f7616c348972bb9b9e0762b2364e1238d52f3ccf9b262fa0,2013-04,Greater Manchester Police,Greater Manchester Police,-2.650168,53.557942,On or near CULVERT STREET,E01006254,Wigan 005B,Investigation complete; no suspect identified
8a72ca7cea7e4b09040f1bf731d24750a413572e2ec8755faefa5d8a6a9913cc,2013-04,Greater Manchester Police,Greater Manchester Police,-2.650872,53.495602,On or near HARLECH STREET,E01006261,Wigan 036C,Investigation complete; no suspect identified
0fab3730db6b3d050457ed93eff914f2871018e7f40eac695d1c66f2e1d28f5a,2013-04,Greater Manchester Police,Greater Manchester Police,-2.575236,53.522615,On or near ANCROFT DRIVE,E01006276,Wigan 013E,Investigation complete; no suspect identified
f3d564575b77505a22cfa40a2368d3453be12cc2075ded231e846e6453c2eee9,2013-04,Greater Manchester Police,Greater Manchester Police,-2.685103,53.593566,On or near CHISHOLM CLOSE,E01006315,Wigan 001A,Investigation complete; no suspect identified
83f671473100cfde047a3a206a78d5af4f2ace9686b2081cee99333b0ad8d95c,2013-04,Greater Manchester Police,Greater Manchester Police,-2.676133,53.587262,On or near ALMOND BROOK ROAD,E01006316,Wigan 001B,Investigation complete; no suspect identified
94101003e6d956969c2d3fbd941c98a4ec18fd07aa79c8468c8222a2c9df4ffe,2013-04,Greater Manchester Police,Greater Manchester Police,-2.508518,53.502109,On or near PLATT FOLD ROAD,E01006330,Wigan 031C,Investigation complete; no suspect identified
623057d18e771837680dcc9aa450ea2a2b53aca890be0d94f93839bd3f945430,2013-04,Greater Manchester Police,Greater Manchester Police,-2.516059,53.496207,On or near BRADSHAWGATE,E01006333,Wigan 030B,Investigation complete; no suspect identified
e74a67a8fe2332ccf8af1adba449634b2cd2be198c2a1c40353bebac78b4d1aa,2013-04,Greater Manchester Police,Greater Manchester Police,-2.645235,53.550193,On or near DIGGLE STREET,E01006369,Wigan 008C,Investigation complete; no suspect identified
bc4fa25d8b53747ce0b87c9b0b00939b454f8645b8ffd6de001ac28ec9db1276,2013-04,Greater Manchester Police,Greater Manchester Police,-2.645296,53.527470,On or near ALGERNON STREET,E01006406,Wigan 020A,Investigation complete; no suspect identified
326d10b39eff6a8409ee39547cb4ae4c80ec5cc51d3de249e5f647d9107be136,2013-04,Greater Manchester Police,Greater Manchester Police,-2.642007,53.522445,On or near BRANSFIELD CLOSE,E01006407,Wigan 020B,Investigation complete; no suspect identified
de4cc0db941ae5bb7e657325b9c99e281594055b92e36e11180029202949f0bd,2013-04,Greater Manchester Police,Greater Manchester Police,-2.350386,53.394284,On or near Police Station,E01006080,Trafford 024B,Investigation complete; no suspect identified
12e3a3d2ed491b2ef53c4f30fd442d4b54047b67199b7178bed7af09344dfd42,2013-04,Greater Manchester Police,Greater Manchester Police,-2.350900,53.401896,On or near HARTINGTON ROAD,E01006089,Trafford 024C,Investigation complete; no suspect identified
e545252ccb69f58f6104ffddaa84dce1d44122901f74b5b3944c5f35f644039b,2013-04,Greater Manchester Police,Greater Manchester Police,-2.345050,53.454002,On or near SHERBORNE ROAD,E01006119,Trafford 002D,Investigation complete; no suspect identified
11cc590e24ba539b0065bc7a42bdb08696693f27d78ee54ee03db8035eb3cf16,2013-04,Greater Manchester Police,Greater Manchester Police,-2.346583,53.470267,On or near TAYLOR ROAD,E01006121,Trafford 002E,Investigation complete; no suspect identified
6f7582bc4a87daffe48a706a3ceb647b9a7744a973f48424308ce7a3699c97bd,2013-04,Greater Manchester Police,Greater Manchester Police,-2.384926,53.449071,On or near WIBBERSLEY PARK,E01006130,Trafford 007D,Investigation complete; no suspect identified
d08392d2885940cf4b3e751ca096016b40cf31161bf4d3425f8ff56b4f53fdf9,2013-04,Greater Manchester Police,Greater Manchester Police,-2.381886,53.447490,On or near HOLLY HOUSE DRIVE,E01006131,Trafford 005E,Investigation complete; no suspect identified
c523f84488671423091bdfd40b29c4e467d1df8deb68519e10ae232a05a78f86,2013-04,Greater Manchester Police,Greater Manchester Police,-2.300171,53.445000,On or near EDGE LANE,E01006143,Trafford 011B,Investigation complete; no suspect identified
7ff165be8eb72acd83d02dd10d1bee262b8d55cf3013eaa015b98688ecca5ad8,2013-04,Greater Manchester Police,Greater Manchester Police,-2.284324,53.461712,On or near Shopping Area,E01006186,Trafford 003B,Investigation complete; no suspect identified
1b77c87742c43ee0e539bd43725767b27b7ccb18d75665931d6fb32826dab247,2013-04,Greater Manchester Police,Greater Manchester Police,-2.328735,53.408395,On or near MILTON DRIVE,E01006195,Trafford 021C,Investigation complete; no suspect identified
71c9d1765716df6861b9d3ba03d18116660ae68926b414e863693d5ac96ea72e,2013-04,Greater Manchester Police,Greater Manchester Police,-2.358360,53.448444,On or near Supermarket,E01006201,Trafford 009D,Investigation complete; no suspect identified
7eaa9e7f17c59086db05bc0bec5367bfecb41e896630fa4b0bda33b7b2d7efd3,2013-04,Greater Manchester Police,Greater Manchester Police,-2.321518,53.400846,On or near THE OLD GARDEN,E01006211,Trafford 022E,Investigation complete; no suspect identified
3c4bcee50b409df0dc661a6aad9439afea0807f8048a04a3a17a15a6636bad63,2013-04,Greater Manchester Police,Greater Manchester Police,-2.345056,53.371217,On or near PINEWOOD COURT,E01006086,Trafford 027E,Investigation complete; no suspect identified
a0deef6443c6d9d1e6b6699f96282d04e1c7966aa3bf290540a1463e5725a454,2013-04,Greater Manchester Police,Greater Manchester Police,-2.343311,53.398952,On or near HOULDSWORTH AVENUE,E01006090,Trafford 020A,Investigation complete; no suspect identified
70ba354a51543b40618311b2613c117996ac115243f2b1ef4501b5a8bcad41d9,2013-04,Greater Manchester Police,Greater Manchester Police,-2.421994,53.418349,On or near POLLARD SQUARE,E01006107,Trafford 017D,Investigation complete; no suspect identified
7bbb7d9e0917d304aeb1d517f76806e14d3992959f279b8711096ad976c7cf8d,2013-04,Greater Manchester Police,Greater Manchester Police,-2.507483,53.501349,On or near BEWLEY GROVE,E01006331,Wigan 031D,Investigation complete; no suspect identified
38854ecc47d8d6584f6c0593263b5a79c76d959865842415ae4657e73b9403c2,2013-04,Greater Manchester Police,Greater Manchester Police,-2.372715,53.442198,On or near CHURCH ROAD,E01006129,Trafford 010B,Investigation complete; no suspect identified
001e14d61862c0d154cfba06a4526f10906a9b723e17322088eeedf0927c0263,2013-04,Greater Manchester Police,Greater Manchester Police,-2.301115,53.450768,On or near Pedestrian Subway,E01006142,Trafford 011A,Investigation complete; no suspect identified
a0e03e9812c5224a9fa80015e07985950833c96d04d25b30bf46ad7988d24fdc,2013-04,Greater Manchester Police,Greater Manchester Police,-2.326626,53.447187,On or near YARDLEY CLOSE,E01006184,Trafford 008D,Investigation complete; no suspect identified
7411ccf191b2d47001014bd39fbb74973c4e21c1dee68fa4a9aa18625a9c0290,2013-04,Greater Manchester Police,Greater Manchester Police,-2.324516,53.445044,On or near MEADOW BANK COURT,E01006184,Trafford 008D,Investigation complete; no suspect identified
22263642cba575f888232dd2b6226a6faf41a558ae53e9cc7c57437e10a15cfe,2013-04,Greater Manchester Police,Greater Manchester Police,-2.300606,53.453223,On or near LONGFORD CLOSE,E01006187,Trafford 003C,Investigation complete; no suspect identified
0b61d4d4370d48f2c72b1e7c7bd8b01fc8a6b8d8803955c9fd765fc3c9e1d678,2013-04,Greater Manchester Police,Greater Manchester Police,-2.307919,53.454571,On or near KENDAL ROAD,E01006189,Trafford 003D,Investigation complete; no suspect identified
131f03205e060edd33f5bb605d9b1ad55f9e06a63efa45ce42a80c0197ca9058,2013-04,Greater Manchester Police,Greater Manchester Police,-2.353985,53.449203,On or near Parking Area,E01006198,Trafford 009A,Investigation complete; no suspect identified
aaa8e44e684bdc60c1d9a2afb37d573ff09212236c19a39ac53b83a026842105,2013-04,Greater Manchester Police,Greater Manchester Police,-2.267496,53.456241,On or near ST JOHN'S ROAD,E01006110,Trafford 001B,Investigation complete; no suspect identified
1d16aa96bbd4bf62103f3af8484e3aeac5dc84a320e92df2222cc0e052384e11,2013-04,Greater Manchester Police,Greater Manchester Police,-2.370836,53.451183,On or near JACKSON COURT,E01006129,Trafford 010B,Investigation complete; no suspect identified
728046259addc32ac32794657ad528e6f69e05b73b7dfac2bfad3f4051fd341e,2013-04,Greater Manchester Police,Greater Manchester Police,-2.314662,53.368668,On or near Parking Area,E01006135,Trafford 028B,Investigation complete; no suspect identified
c70fe8b9bf16c3dad4b1011090428b6fddeb3bb5a087b09b6fa5fef774f039a9,2013-04,Greater Manchester Police,Greater Manchester Police,-2.307766,53.441808,On or near BRADSHAW LANE,E01006144,Trafford 011C,Investigation complete; no suspect identified
6dfd0d7e28727391ac36337cc2764968d9a48524b89f8a62033f09e9355a7a61,2013-04,Greater Manchester Police,Greater Manchester Police,-2.286200,53.458571,On or near WARWICK ROAD,E01006186,Trafford 003B,Investigation complete; no suspect identified
e2e9d78f693b5ce5df799da4c48d07a33541c620c1e21f3fa11b9fb65c55205d,2013-04,Greater Manchester Police,Greater Manchester Police,-2.286200,53.458571,On or near WARWICK ROAD,E01006186,Trafford 003B,Investigation complete; no suspect identified
cbda53348d36853682c8170cd230275ba3d2d1bac90f042c7ae4bd7fc87a1af1,2013-04,Greater Manchester Police,Greater Manchester Police,-2.286200,53.458571,On or near WARWICK ROAD,E01006186,Trafford 003B,Investigation complete; no suspect identified
433b6d5677f0e2a75ebefd8f346c70ded1a1936b83ddf2353439d70260dc84fc,2013-04,Greater Manchester Police,Greater Manchester Police,-2.354582,53.450343,On or near SUMNER WAY,E01006198,Trafford 009A,Investigation complete; no suspect identified
030508d0102addfd3aeafc5b91126984205a7d16f9f7e3dde4156ee5b23925a8,2013-04,Greater Manchester Police,Greater Manchester Police,-2.346899,53.446213,On or near STRETFORD ROAD,E01006200,Trafford 009C,Investigation complete; no suspect identified
a8852071d2df941d988a08979c870258b14695c9c80edd9c316eb9310069ec3a,2013-04,Greater Manchester Police,Greater Manchester Police,-2.358360,53.448444,On or near Supermarket,E01006201,Trafford 009D,Investigation complete; no suspect identified
d6c93ff46f80cc34595dac707b860409ac71a3f8d80536d4f9746c013b87147c,2013-04,Greater Manchester Police,Greater Manchester Police,-2.308982,53.412331,On or near POLLEN CLOSE,E01006102,Trafford 018A,Investigation complete; no suspect identified
234a038538bb553736b171fef215795deec5df821535e75b01c7421d1c06ab1e,2013-04,Greater Manchester Police,Greater Manchester Police,-2.260941,53.458134,On or near CROFTON STREET,E01006109,Trafford 001A,Investigation complete; no suspect identified
60314db173150ad5ad0f72f8ad75a7523149e046a91a528fbd8bc7e02467bb9c,2013-04,Greater Manchester Police,Greater Manchester Police,-2.295351,53.449012,On or near HORTREE ROAD,E01006142,Trafford 011A,Investigation complete; no suspect identified
d6277b5e0002af0936b4c1fcf2eccdf14c6a60384d6789e6a17d16566c370044,2013-04,Greater Manchester Police,Greater Manchester Police,-2.307919,53.454571,On or near KENDAL ROAD,E01006189,Trafford 003D,Investigation complete; no suspect identified
593e1e25a118a0f406f226af116d82887651eff3c953b208196acebcf1bf35d8,2013-04,Greater Manchester Police,Greater Manchester Police,-2.347186,53.383534,On or near YORK STREET,E01006194,Trafford 024E,Investigation complete; no suspect identified
a0f1b8b1c7198a1a28be9e64d6e095633b8be7a90774bf67a0db7de3a0f51723,2013-04,Greater Manchester Police,Greater Manchester Police,-2.651374,53.551940,On or near HILLREED,E01006258,Wigan 008B,Investigation complete; no suspect identified
9823f66bd0f07c4d6121abdb29b4c71dffb3a911fefbeed44b0e4f7c87d73df0,2013-04,Greater Manchester Police,Greater Manchester Police,-2.517322,53.488516,On or near LARKSPUR CLOSE,E01006296,Wigan 037A,Investigation complete; no suspect identified
e4b68b070507a48c0687d15162fefa4840dae54adbedb3c2038fed2506ed487d,2013-04,Greater Manchester Police,Greater Manchester Police,-2.510457,53.500375,On or near AVOCET CLOSE,E01006330,Wigan 031C,Investigation complete; no suspect identified
d8ebd7222d7c9684679bb292334d0e0bce7fae38b643088655f4f4a0eea79fc3,2013-04,Greater Manchester Police,Greater Manchester Police,-2.650101,53.539749,On or near Parking Area,E01006349,Wigan 015A,Investigation complete; no suspect identified
7c59bc61c57853837bcdaa3d31a2ee6681937967e7f761658dc1ab7a935e4e18,2013-04,Greater Manchester Police,Greater Manchester Police,-2.673890,53.534575,On or near BRINDLEY STREET,E01006354,Wigan 014B,Investigation complete; no suspect identified
769a37727127dc95962582f73d4a38811c09af81c222bc2233aaa629e63fa85a,2013-04,Greater Manchester Police,Greater Manchester Police,-2.630403,53.544421,On or near Nightclub,E01006369,Wigan 008C,Investigation complete; no suspect identified
db79c82b27961fbf7cf4c7915782740cc79c0bcee24569d86faee0b75bd8262a,2013-04,Greater Manchester Police,Greater Manchester Police,-2.434908,53.507145,On or near KENDAL ROAD,E01006380,Wigan 029D,Investigation complete; no suspect identified
90f934b9889f11fb9647fee2cf264c1a36bb940f4c874a85383c7e104e14b47f,2013-04,Greater Manchester Police,Greater Manchester Police,-2.618410,53.549940,On or near ESSEX STREET,E01006392,Wigan 009E,Investigation complete; no suspect identified
1a0c2e33dd9d5760796c0331f6ef882f5d8967c4c688a0e98506d9ab25e98a1d,2013-04,Greater Manchester Police,Greater Manchester Police,-2.500716,53.529601,On or near CROSS STREET,E01006239,Wigan 017A,Investigation complete; no suspect identified
c95f71cbd0f30b381ebc07fab5833062031d2d1e6801c32f82e50dede32a614c,2013-04,Greater Manchester Police,Greater Manchester Police,-2.643745,53.560430,On or near SPENCER ROAD WEST,E01006255,Wigan 005C,Investigation complete; no suspect identified
6ffb5a1018dbae5386b15efb8eb19be4d9a499593b42ef6d91dcfbba52ab873b,2013-04,Greater Manchester Police,Greater Manchester Police,-2.640292,53.490761,On or near WIGAN ROAD,E01006265,Wigan 036E,Investigation complete; no suspect identified
bd87380d7a3192313394766e8c350b2e6fee03de9b5611c39eb9b67c961f804e,2013-04,Greater Manchester Police,Greater Manchester Police,-2.484131,53.533121,On or near DROXFORD GROVE,E01006287,Wigan 017D,Investigation complete; no suspect identified
4d6dfd299c762ca3fbc489ed4309a32c6a61dd738fc5f6cba5402f0ebefa6c3a,2013-04,Greater Manchester Police,Greater Manchester Police,-2.502773,53.485468,On or near SHERWOOD GROVE,E01006297,Wigan 034D,Investigation complete; no suspect identified
01da5fa48255b9580727c14221a95bb9eb9ad604c9a95b184c4a24865c625ccd,2013-04,Greater Manchester Police,Greater Manchester Police,-2.502513,53.487761,On or near ARROW STREET,E01006297,Wigan 034D,Investigation complete; no suspect identified
