Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6ff03b07f8bb37020729a82cf73b1b0068b78648db19d5539abbf8375b3701fd,2013-04,Sussex Police,Sussex Police,-0.892766,50.877061,On or near B2147,E01031507,Chichester 007B,Offender given a caution
ed218d6068b009dbdc63a2e07c236ca4a548dc3e63c0f1d1f647b2048ddd9dbc,2013-04,Sussex Police,Sussex Police,-0.204615,50.838197,On or near HANGLETON ROAD,E01016881,Brighton and Hove 013C,Offender given a drugs possession warning
b7156ecb86037f625b289839d0d5807e74ab0a6d63b6ab09aecdb0b391afa03e,2013-04,Sussex Police,Sussex Police,-0.219371,50.847542,On or near DOWNSVIEW ROAD,E01016920,Brighton and Hove 005E,Offender given a drugs possession warning
6c37cd6a2780e9da1abea28e8e802b202b5a79e5498c94402b65323983b499d6,2013-04,Sussex Police,Sussex Police,-0.141891,50.837233,On or near STANFORD AVENUE,E01016933,Brighton and Hove 014B,Offender given a drugs possession warning
83877c4730faea485bdaf34128fd28f33823c066c868eb801922b3805f155e0c,2013-04,Sussex Police,Sussex Police,-0.212828,51.122318,On or near Supermarket,E01031571,Crawley 003B,Suspect charged as part of another case
e7544474498320da34dcfa64b7b7f367600857097a6787c57f645b7a4b1fcfbe,2013-04,Sussex Police,Sussex Police,-0.332012,51.062559,On or near Shopping Area,E01031636,Horsham 006A,Suspect charged as part of another case
af8e32bcf8cb237b199b82bee7f475654b48fb53d3f00225411b79bd22d8351c,2013-04,Sussex Police,Sussex Police,-0.107788,51.005643,On or near Parking Area,E01032839,Mid Sussex 009G,Suspect charged as part of another case
9f2c1577e6834daccedd2d5d9ce071945b81b1af790040868464a190e0417489,2013-04,Sussex Police,Sussex Police,-0.134468,50.824281,On or near KINGSWOOD STREET,E01016941,Brighton and Hove 030A,Offender given a drugs possession warning
192f37ed6c21c3e97f10e387fd163377f2971a26ee034a91ff934fe766ffd946,2013-04,Sussex Police,Sussex Police,-0.128044,50.819114,On or near CHARLOTTE STREET,E01016944,Brighton and Hove 031E,Offender given a drugs possession warning
e3dfa0ff8cfbd2ef834dad45e5dabb205cdc2336678fa84ddeff1752ee064aeb,2013-04,Sussex Police,Sussex Police,-0.133831,50.824576,On or near NELSON ROW,E01016947,Brighton and Hove 030C,Offender given a drugs possession warning
9b5f42e5de05ed7fb8a7eadfe75919a2bd7713a04fe118ab1a84ec5d8b94b374,2013-04,Sussex Police,Sussex Police,-0.096939,50.815940,On or near ROEDEAN HEIGHTS,E01016957,Brighton and Hove 032C,Offender given a drugs possession warning
7cf79f2769df5b6e94bd9a3167591334de6aa54896548da046d003767325b95f,2013-04,Sussex Police,Sussex Police,-0.133026,50.833368,On or near CANTERBURY DRIVE,E01016966,Brighton and Hove 015B,Offender given a drugs possession warning
0520116f63ce52a6abf192478f03c413bc5175a3f53b9f18c5ffc1bfe6f16db2,2013-04,Sussex Police,Sussex Police,-0.179691,50.827198,On or near HOVE STREET,E01016988,Brighton and Hove 028E,Offender given a drugs possession warning
e90a27884427f05d78d5297ca66589fc1423ccd760f3598366089fafeb538d62,2013-04,Sussex Police,Sussex Police,-0.212828,51.122318,On or near Supermarket,E01031571,Crawley 003B,Suspect charged
aeb58b88780ebdc9334720ff543e4d5c988fe4463f0e5a67246117b8af523b65,2013-04,Sussex Police,Sussex Police,-0.187290,51.114695,On or near Parking Area,E01031585,Crawley 004C,Suspect charged
ae2ff6f690e518c6e1000c8289e7ad6e720c56c0d77f4a51437156952025f070,2013-04,Sussex Police,Sussex Police,-0.332012,51.062559,On or near Shopping Area,E01031636,Horsham 006A,Suspect charged as part of another case
9575c07aeb6b45880f1eabfaf0ce09f4a3c8c005a4ff4fb0d31345d32c0c8737,2013-04,Sussex Police,Sussex Police,-0.319252,51.067727,On or near NIGHTINGALE ROAD,E01031653,Horsham 006C,Suspect charged
29c7207a4fc3efa26ee934511dd5ec89e61c6e299d587dac715d85875eb690ec,2013-04,Sussex Police,Sussex Police,-0.124810,50.837463,On or near Petrol Station,E01016971,Brighton and Hove 015D,Suspect charged as part of another case
a97d484318492df29431da4ba3ef062f09e7e165f34429c6b13181fcd40e9caa,2013-04,Sussex Police,Sussex Police,-0.157614,50.849830,On or near WITHDEAN CLOSE,E01017002,Brighton and Hove 011B,Suspect charged as part of another case
5c9cf6002f5d7cce9aa0a28945b03c34e48f8fd0934dd69f8657291606457827,2013-04,Sussex Police,Sussex Police,0.277558,50.797087,On or near Supermarket,E01020922,Eastbourne 004C,Suspect charged
449b353cb3140efcd1f85c569d2a2713e82d78436908e86c23534a5db00aee8b,2013-04,Sussex Police,Sussex Police,0.258353,50.972795,On or near WILLOW CLOSE,E01021191,Wealden 010B,Suspect charged
faeed6eb44fe3deadd9841048d96c12f3f37aa11191bbdedf846c1e3a086368e,2013-04,Sussex Police,Sussex Police,-0.185129,51.115893,On or near Shopping Area,E01031585,Crawley 004C,Suspect charged
c1580b653dfd919d86d78b01c6c3d05e9582ea965c2da0995bb064ebb71366da,2013-04,Sussex Police,Sussex Police,-0.144134,50.961386,On or near WEST STREET,E01031701,Mid Sussex 012C,Suspect charged
7f89cf4636e563d63a1f6d63265872bc4577b150fd47c11d6c18e1a5d032c064,2013-04,Sussex Police,Sussex Police,-0.099246,50.990719,On or near ST JOHN'S ROAD,E01031751,Mid Sussex 009A,Suspect charged
b92b4be295f1c3395706118ed38e1cea9b7f7d8abc62c685b96989c2b950b62f,2013-04,Sussex Police,Sussex Police,-0.085775,50.998809,On or near SILVER BIRCHES,E01031757,Mid Sussex 010E,Suspect charged
b222dc49b31e2f9c2ba3f44a3559b4cd0538b5bf5bee3827d64edb1a10f7f604,2013-04,Sussex Police,Sussex Police,0.578817,50.857390,On or near STATION ROAD,E01020979,Hastings 009B,Suspect charged
8052d87266c39f2e5f0b09fc3b8fff6a113e01b537e9825aa10b93bfe96c005c,2013-04,Sussex Police,Sussex Police,0.013890,50.881873,On or near MALLING CLOSE,E01021033,Lewes 003A,Suspect charged
8d90c5a332f26495397670d18ba4c9d9670f6d92724ed5098dd3fc50e6960f27,2013-04,Sussex Police,Sussex Police,0.712227,50.925240,On or near STRAND HILL,E01021101,Rother 004A,Suspect charged
25e0d8943ccd0639d17abaf72adc6cce30efa0ff6d1927ff7a9368ce7d2aefca,2013-04,Sussex Police,Sussex Police,0.161960,51.059842,On or near HIGH STREET,E01021160,Wealden 004B,Suspect charged
449b353cb3140efcd1f85c569d2a2713e82d78436908e86c23534a5db00aee8b,2013-04,Sussex Police,Sussex Police,0.258353,50.972795,On or near WILLOW CLOSE,E01021191,Wealden 010B,Suspect charged
7b36bcfce5bb11e02fa4fc78699a66f6a01684fbe293e9609e648275f20735cb,2013-04,Sussex Police,Sussex Police,0.265347,50.887552,On or near Sports/Recreation Area,E01021195,Wealden 018D,Suspect charged
9e3567b577822ede1f042222de257cbbe2af89b602114f8ca5d567454ad6096f,2013-04,Sussex Police,Sussex Police,0.241243,50.830582,On or near BAY TREE LANE,E01021214,Wealden 019C,Suspect charged
794a210730d6773edf4926518c98610fccb0039c085bc34a876188be87d08eda,2013-04,Sussex Police,Sussex Police,0.092540,50.969157,On or near Shopping Area,E01021219,Wealden 009A,Suspect charged
98f2bdcbf520da73502ae69418a1d242f3e99ff6292bce907b10103a78f2220d,2013-04,Sussex Police,Sussex Police,-0.350300,50.850051,On or near TITCH HILL,E01031362,Adur 006D,Local resolution
938eea6a1193eda6a9de5304ac86e947fc683acbe1b9ed7efa42e93687258be4,2013-04,Sussex Police,Sussex Police,-0.240684,50.834951,On or near ALBERT ROAD,E01031375,Adur 004G,Local resolution
0a754ae3a191bb12aed254b738266ac252c5aa1e93e2642e1a79286a10401683,2013-04,Sussex Police,Sussex Police,-0.212828,51.122318,On or near Supermarket,E01031571,Crawley 003B,Suspect charged
8c04026a362e157b9515c91b8c1cd35db45efca8968e9378b589344520d7673e,2013-04,Sussex Police,Sussex Police,-0.168763,51.135908,On or near Petrol Station,E01031583,Crawley 004A,Suspect charged
40f759b2275a9d890a2a614138e4cab8cc06f69f8ec82b4d22b5db140d0a99af,2013-04,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Suspect charged
fb025415d6331211e5a4056f393bdedd039dbc0c6c87ef95762df5c989fd69da,2013-04,Sussex Police,Sussex Police,-0.123631,50.836059,On or near Theatre/Concert Hall,E01016890,Brighton and Hove 015A,Suspect charged
713881f476fb3c357652d0721b93a43e77dd93256a038c7d9cb4c369defe5e90,2013-04,Sussex Police,Sussex Police,-0.182353,50.847502,On or near NEVILL ROAD,E01016985,Brighton and Hove 007E,Suspect charged
02e572a1749e56ee7fbc86e99299bd505cf61dbd16233bb90348e3623ea743be,2013-04,Sussex Police,Sussex Police,0.573570,50.857335,On or near LINTON ROAD,E01020979,Hastings 009B,Suspect charged
9fb5a95dabc90458e2acd3720c5646e7c30188c3de95de1749016807ce81eea0,2013-04,Sussex Police,Sussex Police,-0.000619,50.802268,On or near HEATHY BROW,E01021061,Lewes 007A,Suspect charged
b9fb05eeda0651ab68799182d5dc907f3a3a606ba550ff0915b1ab8dc68e5c20,2013-04,Sussex Police,Sussex Police,0.795857,50.934833,On or near DUNES AVENUE,E01021103,Rother 002A,Suspect charged
7607d34133d567b94f612425e278d420902450d3f556681fe3ec38d35270c9fa,2013-04,Sussex Police,Sussex Police,0.195468,50.906713,On or near CHURCH LANE,E01021147,Wealden 013B,Suspect charged
7cb82b8aec1a64c063e791a7a1357eaca39c5dc412c77c747868a0b292d3b015,2013-04,Sussex Police,Sussex Police,0.255394,50.799793,On or near WILLINGDON ROAD,E01021235,Wealden 021D,Suspect charged
143e614e7cd9b6c7ffe12a7a529b24a5e96bd7524cb34a6462cd1adfcd23dee3,2013-04,Sussex Police,Sussex Police,-0.334234,50.818922,On or near WINSTON ROAD,E01031832,Worthing 009C,Local resolution
ebfe09a2d096c3c3c634a8681f73de29941cbab6bd6cd47e8b507b56c89a4c4d,2013-04,Sussex Police,Sussex Police,,,No location,,,Local resolution
c2d24d11fc750858953a34503811649018254ce8c4468f13b110049ec36a1faf,2013-04,Sussex Police,Sussex Police,-0.185235,51.113170,On or near Shopping Area,E01031585,Crawley 004C,Local resolution
afda90755326317ae31b75199d12613650842eec66fd1fe7b644667df5bf508d,2013-04,Sussex Police,Sussex Police,-0.192458,51.100521,On or near Sports/Recreation Area,E01031605,Crawley 011C,Local resolution
9356ba050abaa25b72f860550f43ee59b5c2e61da7950bdc71ee428ae9689bb1,2013-04,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Local resolution
f2c1ce007a4155cee68297aaf95eb1e4a9f55203fb8cf3fe8d3e92718a2b44ed,2013-04,Sussex Police,Sussex Police,-0.373584,50.829649,On or near SLINDON CLOSE,E01031778,Worthing 004A,Local resolution
8022d2c4b4f771e0a7513a1f87bc346d97713405848de97ef167bc227dabad35,2013-04,Sussex Police,Sussex Police,-0.422926,50.818770,On or near LAVINIA COURT,E01031786,Worthing 006C,Local resolution
ae60831d6b8a3825678c503653c4f0c7d88b8138feb00064696cf59a7a96ca2e,2013-04,Sussex Police,Sussex Police,-0.369962,50.812142,On or near Shopping Area,E01031789,Worthing 011C,Local resolution
f08e271aa849e9c984c344d7ab2ab84fd346840b948a48409b849f35dc479fca,2013-04,Sussex Police,Sussex Police,-0.375354,50.818324,On or near RAILWAY APPROACH,E01031791,Worthing 008A,Local resolution
77b5120d2a40aa7fbc75bb1c9f8763dc4b6d8bdff8473936d0208f6995cb2c68,2013-04,Sussex Police,Sussex Police,-0.382623,50.809674,On or near WORDSWORTH ROAD,E01031808,Worthing 011D,Local resolution
f2adf6a53e7eb1320a34a22e4dff765c697c16a5e498c4bf3daf0473f0b7a79e,2013-04,Sussex Police,Sussex Police,-0.407745,50.812646,On or near Petrol Station,E01031813,Worthing 012B,Local resolution
ce037e91a9f8cb33fbc7086c61e4460253ba44da5998538ac91d479fd8f9392f,2013-04,Sussex Police,Sussex Police,-0.399013,50.841763,On or near MILL LANE,E01031828,Worthing 001D,Local resolution
169063b0586aa0c5d5836227ed63a3a740889f0219b612d16ecacf19334426ff,2013-04,Sussex Police,Sussex Police,-0.407110,50.841335,On or near CHUTE WAY,E01031829,Worthing 001E,Local resolution
5141daab6cabbdcc3ecb6a8393def98701056db1c1aef120b42f9b35818c127b,2013-04,Sussex Police,Sussex Police,-0.351415,50.815605,On or near Supermarket,E01031833,Worthing 009D,Local resolution
ae2eb16d5ae94adc71d4b9c72ca814e555c25c743987929156b63ff33632f716,2013-04,Sussex Police,Sussex Police,-0.174138,51.120677,On or near PUNCH COPSE ROAD,E01031601,Crawley 004D,Local resolution
73b958fa5d97d0e9a61839248877fb2e62868931c1b551830909ba32c9f05b32,2013-04,Sussex Police,Sussex Police,-0.132113,50.955402,On or near Supermarket,E01031708,Mid Sussex 014C,Local resolution
2055c518b975ba488bf11498aea6a258bf4d24633372031beb5f0c6771874506,2013-04,Sussex Police,Sussex Police,-0.133881,50.953200,On or near MEEDS ROAD,E01031709,Mid Sussex 014D,Local resolution
533812c0243d44bf9f91fb3431db923d58952856991ba0ee2a050f66332c14b5,2013-04,Sussex Police,Sussex Police,-0.117773,50.965658,On or near Petrol Station,E01031713,Mid Sussex 013E,Local resolution
09a181ea2e2bd398eed000bdec15f2797b52eb7a2f7f097ed9467d82fd0fc767,2013-04,Sussex Police,Sussex Police,-0.017974,51.136238,On or near LINGFIELD ROAD,E01031733,Mid Sussex 001C,Local resolution
4cd64a8dac023abd4fe8100d7ff6be7702a56505d059467f3bc7358f1754ee92,2013-04,Sussex Police,Sussex Police,-0.031141,51.137197,On or near YEW LANE,E01031740,Mid Sussex 004E,Local resolution
1ca3e4626d5e5a15b13a25075a1b9aad23a65a3c6c5ca539b746530fbe10c978,2013-04,Sussex Police,Sussex Police,-0.008560,51.130763,On or near Sports/Recreation Area,E01031741,Mid Sussex 001E,Local resolution
e07421b0550d91dcf65c1af478912cd979f299de85ed5f252aefe4321a29b794,2013-04,Sussex Police,Sussex Police,-0.016264,51.126109,On or near B2110,E01031743,Mid Sussex 001G,Local resolution
7f74b4d52aaa88c070f44dfa3228a035363f3d39053acd8de5f19daeda5e3804,2013-04,Sussex Police,Sussex Police,-0.140117,50.921455,On or near WINDMILL AVENUE,E01031746,Mid Sussex 017C,Local resolution
6819c55e122cb43d987641786d76f855be603bedf741573e2618811eee9b6835,2013-04,Sussex Police,Sussex Police,-0.101866,50.995654,On or near Parking Area,E01031751,Mid Sussex 009A,Local resolution
39099a5a8fec6bdf63ca80079beb53f3edb39a25a4b081dec4ed5b3ccdb9c230,2013-04,Sussex Police,Sussex Police,-0.096892,50.989764,On or near SOUTHDOWNS PARK,E01031756,Mid Sussex 011E,Local resolution
b3c4b7036dcfbcecbaadb997c51b4b42adb161b4e69d5480d90dc0224d178928,2013-04,Sussex Police,Sussex Police,-0.172955,50.932010,On or near HASSOCKS ROAD,E01031770,Mid Sussex 016D,Local resolution
6a785c962e0ed93823904b40c63a85ec30b1d027a72305cc71828b6db4454f5a,2013-04,Sussex Police,Sussex Police,,,No location,,,Local resolution
3df0e119618841dc930dc0afae0a0033f686614d1e57244b3c48b60f7c4087bc,2013-04,Sussex Police,Sussex Police,-0.852634,50.760863,On or near WILTON CLOSE,E01031499,Chichester 013A,Local resolution
4fce03922fe58d0a6bc40c9f8b600451e81458c0c1292cbcb3303e0f44f7332c,2013-04,Sussex Police,Sussex Police,-0.815948,50.858807,On or near CHAPEL LANE,E01031506,Chichester 007A,Local resolution
98f8743cdf72d6a3b9c33767090514f9f1e19e92e2f83f33e005f821cd3bd161,2013-04,Sussex Police,Sussex Police,-0.804790,50.991147,On or near Park/Open Space,E01031508,Chichester 003A,Local resolution
f2a08d9331c8ba690e7ee767d3d7547747bdcf704360a40fb9e74cb7e74a7af2,2013-04,Sussex Police,Sussex Police,-0.389269,50.932469,On or near TURNPIKE WAY,E01031622,Horsham 015A,Local resolution
d51e45a263ff7737c179e14ac5477880be88c753664721749f5c5cc5c397d5f2,2013-04,Sussex Police,Sussex Police,-0.356740,50.963438,On or near THE GREEN,E01031633,Horsham 011B,Local resolution
1b2db4649eb26990b1517e692fa6f8a723a48808c07a2d0cee75b4278bb0829f,2013-04,Sussex Police,Sussex Police,-0.349867,51.067731,On or near GUILDFORD ROAD,E01031637,Horsham 007B,Local resolution
7dd1289f369b456fae60635c1b110d5fe309ca13998f99264143fe8dc18d66c4,2013-04,Sussex Police,Sussex Police,-0.272444,50.930161,On or near HIGH STREET,E01031641,Horsham 014B,Local resolution
1efd87a11f74c91ef6b6800e463dedbf953e1da47661e4d3730fd33e74d20a99,2013-04,Sussex Police,Sussex Police,-0.322015,51.076966,On or near WOODSTOCK CLOSE,E01031648,Horsham 003B,Local resolution
b2269392e97cebd79005d4576cf5ba5add2b97591214c13fa98da65834e81161,2013-04,Sussex Police,Sussex Police,-0.328613,51.066980,On or near Parking Area,E01031653,Horsham 006C,Local resolution
a642187a8d05a22839267bf8e8e29a74076673a10dcb950938cad1625f20bea4,2013-04,Sussex Police,Sussex Police,-0.319639,51.065709,On or near Parking Area,E01031656,Horsham 006D,Local resolution
1d9b758c1eedc311177db095d673c2e6b16aaf1428ff8f2ad654c501e76fbe67,2013-04,Sussex Police,Sussex Police,-0.343305,50.938391,On or near HONEYBRIDGE LANE,E01031687,Horsham 014E,Local resolution
6f9a903abbcb69195e06237ee118c9278cbbc92927f2b642facd7b9705d08a03,2013-04,Sussex Police,Sussex Police,-0.100936,50.992959,On or near SHORTS CLOSE,E01031751,Mid Sussex 009A,Local resolution
c7a2d19ad23a0c5537bb92e2136b8a88bf6489a3e5cc0e30d7315e8eb78a4a52,2013-04,Sussex Police,Sussex Police,-0.447309,50.815104,On or near FERRING STREET,E01031424,Arun 008D,Local resolution
5dddbbcbf44d0a26542fb850f7ea38e1fff77129e9bc363c8498f22f68562b8c,2013-04,Sussex Police,Sussex Police,-0.546962,50.817835,On or near WESTWAY,E01031427,Arun 004A,Local resolution
f9fcda391ebcd14702cc640ad6eeb8a98a20aaf0596cc982093ff339c35cd2a6,2013-04,Sussex Police,Sussex Police,-0.660401,50.787106,On or near Theme/Adventure Park,E01031431,Arun 017A,Local resolution
c9a2e5e32466f01905c70503542fdc4240d646620f5de3ad7d7e43e5101867a2,2013-04,Sussex Police,Sussex Police,-0.674913,50.783135,On or near Supermarket,E01031436,Arun 017D,Local resolution
760ee06fa90773976e1e18e5d4086e6c3bb51d5a673cc820583e0e4d92f34d75,2013-04,Sussex Police,Sussex Police,-0.544749,50.808644,On or near SURREY STREET,E01031454,Arun 011C,Local resolution
a05963de0496da07074b90e060a961803d94c795e63e11fd23feb439a1749a0b,2013-04,Sussex Police,Sussex Police,-0.596676,50.817832,On or near LEWIS LANE,E01031470,Arun 006A,Local resolution
34edb9a19af15dd4d58f023248feb34500c90a1439e21866ced4486a219509d8,2013-04,Sussex Police,Sussex Police,-0.777556,50.836567,On or near Shopping Area,E01031486,Chichester 008C,Local resolution
b486fc3f1b17de3d687a18c7219b15907d6436b489e2b2eb11264247bd46b907,2013-04,Sussex Police,Sussex Police,-0.769016,50.845929,On or near GRAYLINGWELL DRIVE,E01031488,Chichester 008D,Local resolution
05910bda06d3d3d0a93d06d65f296952e76d43ae16e0b1cf4a9378f7a90f71be,2013-04,Sussex Police,Sussex Police,-0.780852,50.837033,On or near Shopping Area,E01031490,Chichester 010D,Local resolution
fa9d94bc3843011fa73adcbf36a33e453daff960be478f6988c408e1670ceedd,2013-04,Sussex Police,Sussex Police,-0.802408,50.834370,On or near FERNLEIGH CLOSE,E01031493,Chichester 011B,Local resolution
7f488ae2f49162fd4cd473e92f547cc6d1d50674620660aff161071fd82e3a96,2013-04,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Local resolution
c1fce4acdce58bd791a38b6d2f4833819301185dab0f3d61e8c38c41a8aa2e45,2013-04,Sussex Police,Sussex Police,,,No location,,,Local resolution
3217bde49f0691962ecb75d245fad72979379e6712078392ba42084ed18bb02a,2013-04,Sussex Police,Sussex Police,0.055585,50.794240,On or near RAILWAY ROAD,E01021047,Lewes 008C,Local resolution
ea0ed8d6e5df58d223f12812232246ea4158604fd77b482983f55f7e9f583d56,2013-04,Sussex Police,Sussex Police,0.037462,50.794181,On or near MAPLE LEAF CLOSE,E01021050,Lewes 009C,Local resolution
07e42494ceae6b13c85f7a8e97e04e8c74adf4b07153e0b60ce4d783fa074a64,2013-04,Sussex Police,Sussex Police,0.129204,50.773016,On or near JUNIPER CLOSE,E01021072,Lewes 012A,Local resolution
dd3e063f02ec981fddd32a736e5091eff9d23072175e8c2f50ef845fdbe813ab,2013-04,Sussex Police,Sussex Police,0.159468,50.924895,On or near NIGHTINGALES,E01021148,Wealden 013C,Local resolution
9363e5509eea13c12a83faaf19ce94d067cf1d0a4afda8d551c60ea84bd46d08,2013-04,Sussex Police,Sussex Police,0.173182,51.054148,On or near NORTH BEECHES ROAD,E01021158,Wealden 003C,Local resolution
c9a0ce33a154a48f2322821f903897c6178a3408fdcc59bc5bf60313eeb29c2c,2013-04,Sussex Police,Sussex Police,0.162014,51.058861,On or near Supermarket,E01021160,Wealden 004B,Local resolution
