Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
954e8fcb70a7e825a8c2d82f208e6cd9c84f85665277448b7726a097f26e9a1a,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463908,51.765308,On or near FLETCHER WAY,E01023405,Dacorum 008E,Investigation complete; no suspect identified
38b782d5303913c565d516237f022156620c56dc677ef03be82dcdc00793d3ce,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427348,51.755644,On or near Petrol Station,E01023409,Dacorum 017A,Investigation complete; no suspect identified
0cdd9ce716fab78a7b632538f03dc501baf4d069fce4632b1a25a4190d8864bc,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.426299,51.823311,On or near Petrol Station,E01023430,Dacorum 001A,Investigation complete; no suspect identified
328841556af5f281e512136d4586730b97f1467d66e05b0a08f2ed37161fb029,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.462468,51.834130,On or near BARTHOLOMEW GREEN,E01023432,Dacorum 001C,Investigation complete; no suspect identified
96c452b37e3dbc98373a8cd324a00ceea1c38946056865145eadf8230a549dd4,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.446333,51.781253,On or near HIGH WYCH WAY,E01023436,Dacorum 005C,Investigation complete; no suspect identified
4741b7828926805beb09f14f81471c5e3253575bbb877976402af1f8bbbaecbc,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.467624,51.738597,On or near FROGMORE ROAD,E01033023,Dacorum 018H,Investigation complete; no suspect identified
c780dcbfb62309b5e924ead8abdb3f78e5c707f520aa63b3cd5ced9ce7febb77,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.445004,51.759601,On or near BRIERY WAY,E01023348,Dacorum 013D,Investigation complete; no suspect identified
1f339987490b75e7a2614d1d723f3d420434a163fe98d71f2702ab30d9feeacc,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459751,51.750363,On or near THE CHASE,E01023350,Dacorum 015B,Investigation complete; no suspect identified
cd3ab36f620f603e68447c55a971bfbbd3b8e5d14aa7fab079172c0f1a222533,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.541887,51.721693,On or near MOLYNEAUX AVENUE,E01023373,Dacorum 021A,Investigation complete; no suspect identified
909ee73655393410563587a7edbaf00e7ba73b81cac463e6b637399f92cc1a91,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.497025,51.730281,On or near FLAUNDEN LANE,E01023378,Dacorum 021F,Investigation complete; no suspect identified
06824bd577380dbdda33afe98a7819c6c78e802f228f6e7fc4b6412565503e0c,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.488106,51.760631,On or near REYNOLDS CLOSE,E01023390,Dacorum 010A,Investigation complete; no suspect identified
7e1dee487e7aff65776669f6b512ab2afaceffed4b4546b8ff3aee637a78fa32,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.466414,51.772624,On or near LAIDON SQUARE,E01023397,Dacorum 007E,Investigation complete; no suspect identified
9e9081ce4ba8d34952658b9bf8eb4ff53e8f9b78f7026569c980d74ba7df8933,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474432,51.748019,On or near MOOR END ROAD,E01023398,Dacorum 015D,Investigation complete; no suspect identified
fee8349ed586e05b00db8e01ff0ee8a0247d32aa669f2d4fd3a56d450e7c64b8,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451793,51.714030,On or near THE GLEBE,E01023408,Dacorum 022C,Investigation complete; no suspect identified
0d262b14d6421449ddae6de027fc4b2380db3adb8c2f3fb68fba037f616c9030,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.433843,51.753006,On or near BARLEY CROFT,E01023409,Dacorum 017A,Investigation complete; no suspect identified
508654485316c88fc9257ad11021142ffb6451640ad3dca653c0373431eed1b1,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.495458,51.761346,On or near SACOMBE ROAD,E01023427,Dacorum 011B,Investigation complete; no suspect identified
4aaa535d22cdb0b2a583c8f84a703b9a40d9e7706d6ec4cb0fb0ca825a8365c2,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.440036,51.820500,On or near Sports/Recreation Area,E01023430,Dacorum 001A,Investigation complete; no suspect identified
17663b47ffc5aa8ddabee6264519ed75b3de1d093f931e36070fbd8df83b1b36,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.433203,51.777374,On or near ROWLEY WALK,E01023437,Dacorum 005D,Investigation complete; no suspect identified
17b2e3cd7854c043a1530423c1ab071e665e75d89ce382ba0277fa463523c77c,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.467624,51.738597,On or near FROGMORE ROAD,E01033023,Dacorum 018H,Investigation complete; no suspect identified
ce25852bf1e527c8d6aa0c8df27da9065cd1915c89d03e65a8f983fb8af74c1c,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449158,51.742401,On or near KIMPS WAY,E01023358,Dacorum 020B,Investigation complete; no suspect identified
979f104120f183586dc5991a6b332461da49f2911bb9734b3706b558ff12d72d,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.525924,51.740655,On or near A41,E01023377,Dacorum 021E,Investigation complete; no suspect identified
0f10c5e7c90bc23fc7057fd2c5cda4a6237b0578d14f235b7de3d46181b26853,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.514227,51.745768,On or near Petrol Station,E01023378,Dacorum 021F,Investigation complete; no suspect identified
9aa7dad6437a42a7043bbe3988d40e8e7861a368b142299ac0782cfb7d15650f,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.484494,51.754686,On or near SUNNYHILL ROAD,E01023380,Dacorum 018D,Investigation complete; no suspect identified
796973c8ee337f113816b388b729eae47881d65188861c9b4e98011546034ec5,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473119,51.750007,On or near Shopping Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
0a38a74b78f660128cf2761869ac493830d1c78aeb4fa8ce13ee90ef36f8a389,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451636,51.765237,On or near CALLISTO COURT,E01023402,Dacorum 008B,Investigation complete; no suspect identified
128410b88ed6f1bd5b87a476f43866f5c67245c410c4ff1931cbe3e3621e170e,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.458762,51.762390,On or near NEPTUNE DRIVE,E01023403,Dacorum 008C,Investigation complete; no suspect identified
eb274ec3e8d83b4178dadc74f62e985ae2d0799eaf3c27b3cab6449b4190728f,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464506,51.766053,On or near BATHURST ROAD,E01023405,Dacorum 008E,Investigation complete; no suspect identified
37f585790ff0b4c3edc5f12ed7649bfd403546119ae50f473a422400d8ecf540,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.441165,51.748230,On or near TILE KILN LANE,E01023412,Dacorum 017D,Investigation complete; no suspect identified
cc3223a812aeb47bd0c09ef79c955034a44022d9a59570719f49150fbf370efd,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454344,51.733459,On or near Supermarket,E01023414,Dacorum 020E,Investigation complete; no suspect identified
4b837fc626919790e89ed7f34d0617088dead90365fb1009400fa7af032d0c9a,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461157,51.818917,On or near VALLEY LANE,E01023430,Dacorum 001A,Investigation complete; no suspect identified
7e040f435f5c9d35064bc2e8c6f040340a8c85fe76d64c7a56a0a408de860edb,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.437239,51.814537,On or near LINNINS POND,E01023431,Dacorum 001B,Investigation complete; no suspect identified
cb52fc6f2b22a25c5853ebfe58bfa388613d69119a8374a14b3ced42c412dad3,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463740,51.734833,On or near Shopping Area,E01033023,Dacorum 018H,Investigation complete; no suspect identified
0467ca4a29f3295c38039f2e8525b833b80e3d1cfa5f2a50c5e697925282a5db,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452372,51.756435,On or near HAMMER LANE,E01023348,Dacorum 013D,Investigation complete; no suspect identified
49d09206dfdcc3f9722e366ac4f51f532900b520adad1e260c42a251c282b469,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.458565,51.750716,On or near LOWER YOTT,E01023350,Dacorum 015B,Investigation complete; no suspect identified
ffc9f5ab671f2e84c5081b71e09ddddd0da5e0381728a7b33d941253eeb594d0,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.488246,51.742982,On or near Petrol Station,E01023354,Dacorum 018B,Investigation complete; no suspect identified
6a9b2c6b945f7f3e5380898820d47ba74c4257fde56f76ae659e22ab167417a0,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.446471,51.743471,On or near GOLDCROFT,E01023358,Dacorum 020B,Investigation complete; no suspect identified
bb5be8c9e4526d836275851a4742643a007cf3d4c34e487f8adb1a9c5a0c4253,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.503164,51.752228,On or near AUBREYS ROAD,E01023384,Dacorum 016B,Investigation complete; no suspect identified
1a8639177a7799910e4d22d8712aab7c16a8f52b027d7e20c77762aedab3ba4f,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471526,51.753008,On or near Parking Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
0a38a74b78f660128cf2761869ac493830d1c78aeb4fa8ce13ee90ef36f8a389,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451636,51.765237,On or near CALLISTO COURT,E01023402,Dacorum 008B,Investigation complete; no suspect identified
63ce021eb512ca1204df8996c5e2fc04d3937b6cd423174a0fc16cddd7e9c9cd,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.453513,51.765010,On or near IONIAN WAY,E01023402,Dacorum 008B,Investigation complete; no suspect identified
6d8daae3da3a0d40460ccd3ad851b0be1253ccd291c9385e9f2f2c908ff23401,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450901,51.732929,On or near HIGHBARNS,E01023414,Dacorum 020E,Investigation complete; no suspect identified
dcd916dec4cdaa05f78c31350d331e5215a5188fe8d4cfeada662f8b0c39d5dd,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211701,51.980749,On or near AMOR WAY,E01023630,North Hertfordshire 006A,Investigation complete; no suspect identified
05f908ca20a320e8947932937ce557e72f36744e1c2820ca3e3b05905d4179bf,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393599,51.680222,On or near Petrol Station,E01023896,Watford 005B,Investigation complete; no suspect identified
93475e4607a0614a5d7c6ba65bb44eaf81543a781d0f0af7c1a8b58829211f9a,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409555,51.689647,On or near FOXLANDS CLOSE,E01023907,Watford 001D,Investigation complete; no suspect identified
8e7be5a3f709e63a7d8b2ea7fb9da53e4454570ec5bd7ad04296d97fb9abb6bd,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234698,51.992120,On or near DUNLIN,E01023637,North Hertfordshire 003C,Investigation complete; no suspect identified
a1f735acd5ff86d85aff16a24ec0762121c60494e95f5e375d4ac3288f6e908d,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234066,51.993747,On or near WESTERN CLOSE,E01023637,North Hertfordshire 003C,Investigation complete; no suspect identified
b9df9a7e538170005f4cdfc1bf269534b30fde02d85c87104eadd9f205b4657d,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206624,51.970772,On or near JARDEN,E01023640,North Hertfordshire 009B,Investigation complete; no suspect identified
51077b994962a3347c6304c9177bd940eb9737ba4989469d297a6e64e8d48b68,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202301,51.969663,On or near SWANSTAND,E01023641,North Hertfordshire 009C,Investigation complete; no suspect identified
6b6d1e455e1a6f537dfcc2b6edf5c296080547fe4e98c3c413c0b25bf71e3af8,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210614,51.976228,On or near Petrol Station,E01023643,North Hertfordshire 009E,Investigation complete; no suspect identified
7415bc603900b0e94e5de285c070b812caf57a3f72dafea28b8f95e3c31e1f71,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230723,51.977664,On or near Further/Higher Educational Building,E01023645,North Hertfordshire 008B,Investigation complete; no suspect identified
cc60a62aabf74ad620ce3900fbfe3e89100843ad65164b86a83e37ef5d6b944f,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239272,51.978377,On or near ROSEMONT CLOSE,E01023649,North Hertfordshire 007A,Investigation complete; no suspect identified
f7481f40c252c901cfd0cb8e82b4d1b8618901be93696c53f12ae514e12cea2c,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239272,51.978377,On or near ROSEMONT CLOSE,E01023649,North Hertfordshire 007A,Investigation complete; no suspect identified
71e0739409f165a6e2296640093c468270f9580a19aa17a18f2afcbb20c5c676,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236992,51.978595,On or near CHAGNY CLOSE,E01023649,North Hertfordshire 007A,Investigation complete; no suspect identified
bfd2b290b6f41d65d3b3e4e43d480a09679cf90540970da41f0c7efe4588f56e,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240396,51.983123,On or near BEDFORD ROAD,E01023652,North Hertfordshire 007D,Investigation complete; no suspect identified
779524d28da3614476debece89a73b872a5f2a50eadd299093342d68ccf0c716,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.242620,51.984730,On or near CHASTEN HILL,E01023652,North Hertfordshire 007D,Investigation complete; no suspect identified
b43fed353cb1b21759df3004e5bb27560c5e487c4ed8e10f10081f1ca86d4b1f,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219650,51.961321,On or near WILLIAN ROAD,E01023639,North Hertfordshire 009A,Investigation complete; no suspect identified
9166b2f235e9e87204d75e2ed3f34b1345220c31462cea8514f1f790c3ecc083,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211248,51.970563,On or near Parking Area,E01023640,North Hertfordshire 009B,Investigation complete; no suspect identified
6ea08eb1d3c5ae8f0082f8469aa034e33312d5e1d99d9bdaa114dc3367f1d701,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228507,51.978126,On or near EASTCHEAP,E01023644,North Hertfordshire 008A,Investigation complete; no suspect identified
f26af47a4711f13cbbc060d73e196d329b7eb02448f23bf896fcb98231c32b0c,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202379,51.902935,On or near Shopping Area,E01023758,Stevenage 008D,Investigation complete; no suspect identified
65dff294a0066e1f64eb196f3f80b35086bc8e25bb0013ca14343b9cf518ecf9,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173931,51.908315,On or near SCOTT ROAD,E01023762,Stevenage 007D,Investigation complete; no suspect identified
a21f8630f020dd7591d9a277acfe3f691b128605b2db4cab0b2a7fb50421998d,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176917,51.914989,On or near FAIRLANDS WAY,E01023769,Stevenage 004C,Investigation complete; no suspect identified
67140e81a2b34612d3799c5e371cf72e81a07003fb750e5736ec0d9908a2a4e0,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209617,51.915383,On or near Pedestrian Subway,E01023777,Stevenage 002B,Investigation complete; no suspect identified
d03409ba816f30d6b21ed754a334a4d38bb657877be3b88160eff597413c7130,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183112,51.909923,On or near Pedestrian Subway,E01023780,Stevenage 006C,Investigation complete; no suspect identified
d8ebccfe41b002978a4b1d9344249d274944eeffc31e11e2f8422257d36674c6,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172433,51.878610,On or near HOLLY LEYS,E01023785,Stevenage 011C,Investigation complete; no suspect identified
0cb4f9f1b0cb6191ad501f25f9ca18e9799780dd1c3de592cff52908156ddd93,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168950,51.892457,On or near Supermarket,E01023793,Stevenage 010C,Investigation complete; no suspect identified
bb607325ce7511d0ddf56bc072859bd59429906f4dafe0ae962468c34d1b1cc1,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186592,51.927484,On or near NEWCASTLE CLOSE,E01023799,Stevenage 002D,Investigation complete; no suspect identified
8e9d13cc8ee9f0e3a99ff5905042674a7b3e3346a08c31c10bc2e2b3ee4b5266,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208676,51.899579,On or near KINGS WAY,E01023758,Stevenage 008D,Investigation complete; no suspect identified
8e6c3fd7fa6b8d25983c40dc8aecf29645177128b4ea8aa764bffa55c7cfaa39,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171185,51.907212,On or near HARVEY ROAD,E01023761,Stevenage 007C,Investigation complete; no suspect identified
94581b1bbe698a2d2f0c86790e27c48ceba265f85e4b3cc931dba78ddc656e1a,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.166919,51.904142,On or near CAVELL WALK,E01023761,Stevenage 007C,Investigation complete; no suspect identified
4933479439aa467f5044ff31c560f644d8334d4c6e9ef1a9de3a9797db68251e,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177045,51.919019,On or near Pedestrian Subway,E01023774,Stevenage 003D,Investigation complete; no suspect identified
e9d1d548675e1faa0ecd1c13d641baa292a652dae68cca0584e7a73867c3788f,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208946,51.912162,On or near BELL LANE,E01023775,Stevenage 006A,Investigation complete; no suspect identified
ce4aea3577e7111a0bdfda416cf08d1a6485d6652e9f0120970d54b62a31b5a6,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185733,51.884229,On or near SHEPHALL LANE,E01023786,Stevenage 011D,Investigation complete; no suspect identified
1735cc31a5a796ed5f844c913699cc907e36b7ad895f5974adbff64f41dc2542,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186716,51.924060,On or near Pedestrian Subway,E01023788,Stevenage 001B,Investigation complete; no suspect identified
08c90e1adeffc8633367b154e97913feaefb30b520cf36d2b6d2f205dbf7d950,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180151,51.896156,On or near NEWGATE,E01023791,Stevenage 010A,Investigation complete; no suspect identified
968cf43011cd75f9e1b8874cfd984acaecdec10cf10ce451532c3656404efe4d,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173555,51.891432,On or near RUDD CLOSE,E01023793,Stevenage 010C,Investigation complete; no suspect identified
988c37952f68a0f564ec8224aeb6f10f806c187e97d8c414307c259a42c142b2,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182134,51.888058,On or near BROADHALL WAY,E01023794,Stevenage 010D,Investigation complete; no suspect identified
174007fd1f4c5168fdd83fcdbb91d59b814ea1f791a6773d7189c488178e4716,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190956,51.922417,On or near CANTERBURY WAY,E01023799,Stevenage 002D,Investigation complete; no suspect identified
114166a0b5c4d9864f141baa12cefd911ab26d57254dedd8549722381a7c764d,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.167301,51.895471,On or near KYMSWELL ROAD,E01023754,Stevenage 009E,Investigation complete; no suspect identified
7f87349205c6a6e41425d14c9b242d485d30e6ec2bd44dcf734fe4f1561f6ae6,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197320,51.894595,On or near JENNINGS CLOSE,E01023755,Stevenage 008A,Investigation complete; no suspect identified
3379eaf7e164aa0b6ad1ccc3b75518de346bc99a60fda7cf80fb8e627861e8d7,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204377,51.901689,On or near Parking Area,E01023758,Stevenage 008D,Investigation complete; no suspect identified
ff05db7cfa80662809d290a16ad8c5238af62321bb1814c8959a6cef86d083e2,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175780,51.899631,On or near BRITTAIN WAY,E01023761,Stevenage 007C,Investigation complete; no suspect identified
c69cb9cd5a649cfcb77938073f1173aee423a59e2dc3ab560e2ce4b542f04488,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179316,51.918236,On or near Supermarket,E01023774,Stevenage 003D,Investigation complete; no suspect identified
ca8ec11a12379c3984a56d03b165d36a7f6e6965d02eeba77c1a785ac147010c,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208827,51.911495,On or near ROOKERY YARD,E01023775,Stevenage 006A,Investigation complete; no suspect identified
e9dd268763bcb7158b1222de7384cb9d978a57478c9f981d56ba2589d5bd8e63,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208946,51.912162,On or near BELL LANE,E01023775,Stevenage 006A,Investigation complete; no suspect identified
7c656baf7a04564dc76e2b7274ef8631c0165f77b025f412059e14531f1fc550,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183112,51.909923,On or near Pedestrian Subway,E01023780,Stevenage 006C,Investigation complete; no suspect identified
103c79a99effc0af8febf2961e32f7b5f27c87f0ce9a8f0f33b81c33c43717f5,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186026,51.916262,On or near WISDEN ROAD,E01023781,Stevenage 006D,Investigation complete; no suspect identified
fc0ab53d8cddef8fef5ea296b2c4094469b29a9dedaf3fb57913357e7452bf02,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185069,51.887366,On or near GREEN CLOSE,E01023786,Stevenage 011D,Investigation complete; no suspect identified
7e08fe953a90203a2bde9c61543716f1d44877dd490fb31217abfd9fd9df5e48,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169605,51.891361,On or near BREAKSPEAR,E01023793,Stevenage 010C,Investigation complete; no suspect identified
21bc320bacdf394d2d125fbe4e5d748514a602026fc616162d02dd8a74b71dc5,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216840,51.910718,On or near Pedestrian Subway,E01023798,Stevenage 005D,Investigation complete; no suspect identified
1161c37692586551ee226eda339daba4390fdd2df1786231527d9026efbb2ef2,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.159382,51.873721,On or near PEMBRIDGE GARDENS,E01023763,Stevenage 012A,Investigation complete; no suspect identified
f85c901df5950799897f52a17cb08512bb9e707931b637dd23c39e71efa0a30d,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.167252,51.875256,On or near Pedestrian Subway,E01023764,Stevenage 012B,Investigation complete; no suspect identified
1e8cd81ecdb75ab7ed5a5d6a1947351062759fc833ad544ba7b297d39e5c86ef,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208946,51.912162,On or near BELL LANE,E01023775,Stevenage 006A,Investigation complete; no suspect identified
00eafebc1fccde42d7791c2d20900eb75282b9bc09c4caaa6702acd998de8b2f,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195262,51.909319,On or near BOXBERRY CLOSE,E01023775,Stevenage 006A,Investigation complete; no suspect identified
f4fb156026821d63b71aeee0cdd5d82a64555121452f4223100f1022adfe8f32,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183112,51.909923,On or near Pedestrian Subway,E01023780,Stevenage 006C,Investigation complete; no suspect identified
6a3248711ba8a0f4de956d980389d807f64393e0144f4d14ca2c42d1249c2f4d,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181818,51.916422,On or near Theatre/Concert Hall,E01023781,Stevenage 006D,Investigation complete; no suspect identified
99b8aec9762796148aeb58536b64682544b98605bb7fcbd99eb9c34e65210d0c,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198592,51.892951,On or near Shopping Area,E01023786,Stevenage 011D,Investigation complete; no suspect identified
bae45a3c4a07cbbd64818817fdcf4a7619dcaf724b73eeb4d1fc9ea98ffa5d94,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179070,51.895204,On or near MEDALLS LINK,E01023791,Stevenage 010A,Investigation complete; no suspect identified
e920623f232648687cce6a8ad2f84e7d9b929b2e251359b5a921760812e404ce,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182149,51.889506,On or near TILLERS LINK,E01023794,Stevenage 010D,Investigation complete; no suspect identified
c6dae3d9b1d5c2140ac05d3c085e1f8049693a47e0082e3d116c2ea6076818bd,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186592,51.927484,On or near NEWCASTLE CLOSE,E01023799,Stevenage 002D,Investigation complete; no suspect identified
0226cd051e59d8613e92f56b46ae87d8fad5d4cae960eae91a89472a7564990a,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184976,51.904799,On or near MEADOW WAY,E01023756,Stevenage 008B,Investigation complete; no suspect identified
445c52075869f7f021e2a1a31fc0d34256635fb67fdebee51ffe53be00ee05dc,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201562,51.900459,On or near THE QUADRANT,E01023758,Stevenage 008D,Investigation complete; no suspect identified
6bed06f313db6765620f9b59769c4b90cba145a4119643840571df971237c43e,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172077,51.913511,On or near HUDSON ROAD,E01023769,Stevenage 004C,Investigation complete; no suspect identified
3e9b99036124bd4aab0eb2029fe9d2fe4eb1414891d9565cea4ce84edf66b792,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179316,51.918236,On or near Supermarket,E01023774,Stevenage 003D,Investigation complete; no suspect identified
d391c2d3c11d6d699dca3b0a282f39c917fe6c648bf21be7938f26e6879fd11a,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208827,51.911495,On or near ROOKERY YARD,E01023775,Stevenage 006A,Investigation complete; no suspect identified
d77d501ddaf543e4e0fc64da49aa4aac91a99001d6c3c8a9a0884c641a35a418,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196967,51.909579,On or near GREYDELLS ROAD,E01023778,Stevenage 002C,Investigation complete; no suspect identified
1eb44752fcd15ba4b6708e7facacbb982714a74cf1b9ed450b2a1a9131a73599,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194208,51.906596,On or near STONY CROFT,E01023779,Stevenage 006B,Investigation complete; no suspect identified
b157cac26538d3bfb1ffa31b19f982cf95743ea67923dc0a62e82c0101747573,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181500,51.879640,On or near BERKELEY CLOSE,E01023784,Stevenage 011B,Investigation complete; no suspect identified
9676fa02887e8f11532d6fbb8b0ae627329b50ae4afb3fd281e5b0398407cc73,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168574,51.921720,On or near MARTINS WAY,E01023789,Stevenage 001C,Investigation complete; no suspect identified
aacb1eb7a6c33c8b8433cbb95e8503fc7df76ebd3453474e68abc8f85386ab6b,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.415094,51.680613,On or near GAMMONS FARM CLOSE,E01023868,Watford 004A,Investigation complete; no suspect identified
3d6b156ec857470f47607e698c8c65c28cdc92d0c82d6a92db0fdb07504b7276,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389938,51.682294,On or near COW LANE,E01023875,Watford 003C,Investigation complete; no suspect identified
