Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1d9ce771841c06baf8e1c76ba6188933327741782fa345c1efde065c45a9cac4,2013-04,Lincolnshire Police,Lincolnshire Police,-0.522195,53.244503,On or near COTTINGHAM DRIVE,E01026156,Lincoln 004G,Investigation complete; no suspect identified
b2e92d3309d4d1cd85c9d233f74b3554b1fd313c23baf41c978892212f25482a,2013-04,Lincolnshire Police,Lincolnshire Police,-0.203788,52.908335,On or near BICKER ROAD,E01026243,South Holland 001B,Investigation complete; no suspect identified
8375cddf848db13d13cd5b9a3e55c0437c6576f7cdc1f0ef48309425cdc2cbce,2013-04,Lincolnshire Police,Lincolnshire Police,-0.372314,52.764301,On or near ST PAUL'S GARDENS,E01026298,South Kesteven 011D,Investigation complete; no suspect identified
3f5471bac3389ccbbef7b62327ae2ec7a9cd2de8e091cacff55f4fac77eec0ba,2013-04,Lincolnshire Police,Lincolnshire Police,-0.661801,52.902897,On or near GRESLEY COURT,E01026312,South Kesteven 005E,Investigation complete; no suspect identified
3a67a494a24f4d543cfaf07084f8b4b72f957f93f4bf61c6f656f90e6bc2b651,2013-04,Lincolnshire Police,Lincolnshire Police,-0.629533,52.905864,On or near CROFT DRIVE,E01026343,South Kesteven 006D,Investigation complete; no suspect identified
7a2f12d7e1386a1dc9fcf425a43fb3fa2738b854c704b903340323653ea1b274,2013-04,Lincolnshire Police,Lincolnshire Police,-0.493524,52.655509,On or near TORKINGTON STREET,E01026358,South Kesteven 016F,Investigation complete; no suspect identified
bd60a5f39f34d79375ae8a1f86ebfd5017fcf5025e58d9f90fa8b376596149a8,2013-04,Lincolnshire Police,Lincolnshire Police,-0.698345,52.965459,On or near Parking Area,E01026365,South Kesteven 002D,Investigation complete; no suspect identified
c5253c9db5644b9be725e685a1b64fa3a8033396fbd524e6662c6bd6963da5ae,2013-04,Lincolnshire Police,Lincolnshire Police,-0.760666,53.395049,On or near THE DRIVE,E01026376,West Lindsey 006C,Investigation complete; no suspect identified
924260e8c1f46bbcd5ae0fc67f1e1fbbb70a8e1d8558812577c2c623d9dc16ee,2013-04,Lincolnshire Police,Lincolnshire Police,0.022975,52.942639,On or near Park/Open Space,E01026014,Boston 008B,Investigation complete; no suspect identified
63ef48a32d21f5dac34aaf06f2cb08d6d70a83159c047f34b74dec3750904f59,2013-04,Lincolnshire Police,Lincolnshire Police,-0.117008,53.211002,On or near Supermarket,E01026067,East Lindsey 011D,Investigation complete; no suspect identified
a7da84d7efa4ac34e0ae67055634be37de6dfd7a8a73168179a953fe47a7f0ce,2013-04,Lincolnshire Police,Lincolnshire Police,-0.529514,53.229913,On or near JOHN STREET,E01026122,Lincoln 004A,Investigation complete; no suspect identified
adbdea6f18c674f2d2a0c66298f59e500757cfcae2afd6ad49b1f174d7a52f29,2013-04,Lincolnshire Police,Lincolnshire Police,-0.540816,53.229306,On or near Further/Higher Educational Building,E01026143,Lincoln 005B,Investigation complete; no suspect identified
91168cecc17d6c158ae33f2e461c080cac1f0458ca9a502b60b0653835a070e7,2013-04,Lincolnshire Police,Lincolnshire Police,-0.578764,53.213898,On or near Supermarket,E01026161,Lincoln 010A,Investigation complete; no suspect identified
e8489f354dfd396540319af2b903aa0b07b3fc58e588c0957ee131aa56404410,2013-04,Lincolnshire Police,Lincolnshire Police,-0.570105,53.206800,On or near MOORLAND AVENUE,E01026173,Lincoln 010D,Investigation complete; no suspect identified
5d00b487ba09fd2c613219f90717935b2718ff286e8db6d1c095147640c4a35c,2013-04,Lincolnshire Police,Lincolnshire Police,-0.556926,53.176571,On or near ADELAIDE CLOSE,E01026238,North Kesteven 004F,Investigation complete; no suspect identified
7b0b661a94c349f2efa3e5b6c9c110e2288f5330c8210278e481413096d39ad4,2013-04,Lincolnshire Police,Lincolnshire Police,-0.157039,52.786551,On or near Supermarket,E01026266,South Holland 006B,Investigation complete; no suspect identified
5a7cc3cf39f8d8a40fa1d62f6cc965173223872967d6b53fafd2ca538c21e057,2013-04,Lincolnshire Police,Lincolnshire Police,-0.533047,52.989443,On or near Petrol Station,E01026314,South Kesteven 001B,Investigation complete; no suspect identified
94b1190d4fc592e0f4039e136f4f4de0e6d05afdccba357d7b65fb5935f48010,2013-04,Lincolnshire Police,Lincolnshire Police,-0.317287,52.675695,On or near Shopping Area,E01026335,South Kesteven 013B,Investigation complete; no suspect identified
8dd0a4098f2b17b2d749a8c55315a9825af95c1224277bbf474e594c4a595d76,2013-04,Lincolnshire Police,Lincolnshire Police,-0.485166,52.653092,On or near SCOTGATE,E01026349,South Kesteven 016A,Investigation complete; no suspect identified
f96c4d685acf8656eb1ec32c84ef634b5804318bbf2e26217e5fb2f4100615b5,2013-04,Lincolnshire Police,Lincolnshire Police,-0.326332,53.210332,On or near WEST VIEW,E01026366,West Lindsey 011A,Investigation complete; no suspect identified
4572c0899feec288419da42bcbb2af2b173cc0c4579a2fd33dbda64a5bffe440,2013-04,Lincolnshire Police,Lincolnshire Police,-0.771050,53.394293,On or near HIGH STREET,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
acbe5a4d954275d2556dcfc2f596903e6cab346f338b455af4a74dccbafcc2dd,2013-04,Lincolnshire Police,Lincolnshire Police,-0.179851,53.428214,On or near MARKET PLACE,E01026045,East Lindsey 001A,Investigation complete; no suspect identified
8cfd4dc3c49609951581b0d302985981e61f2b2044fcd43753828da12f6a5c42,2013-04,Lincolnshire Police,Lincolnshire Police,-0.106331,53.200458,On or near BROOK ROAD,E01026064,East Lindsey 011A,Investigation complete; no suspect identified
34cb124fcb455c3c0d851a2798e291a2e5beb9f15aed1149fcbb1159a00f0d50,2013-04,Lincolnshire Police,Lincolnshire Police,0.348922,53.180608,On or near Pedestrian Subway,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
2a4559fc809261b56b6b63b6fda25b77ef0e4ea6c78615ff10f90a47fab30c9b,2013-04,Lincolnshire Police,Lincolnshire Police,0.335620,53.143485,On or near LUMLEY SQUARE,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
013a0a2e8ea8b6f032e37fad0ea163905c426ef7fc0523a3bc5e896ecf8942c4,2013-04,Lincolnshire Police,Lincolnshire Police,0.319193,53.150829,On or near ELDER CLOSE,E01026094,East Lindsey 015B,Investigation complete; no suspect identified
49e473f18a641243951948722b201277bb7a89e780e44205838b3088f3536c56,2013-04,Lincolnshire Police,Lincolnshire Police,0.108489,53.188794,On or near A158,E01026100,East Lindsey 013E,Investigation complete; no suspect identified
ba57b72ec5c9fdf5f717e0c1c12edec47283c2324f85235d3e6c10875e9d3c3d,2013-04,Lincolnshire Police,Lincolnshire Police,-0.608320,53.220099,On or near EASTLEIGH CLOSE,E01026127,Lincoln 007A,Investigation complete; no suspect identified
56aea76fe0e27177142cf83da5168312bda9920c704cf665172f681f2dd4ed87,2013-04,Lincolnshire Police,Lincolnshire Police,-0.507511,53.240985,On or near Supermarket,E01026153,Lincoln 002A,Investigation complete; no suspect identified
e1b780d9cc95cb53c8ccc778020ca3232caaa7db11b6a69c484c9667ce89396d,2013-04,Lincolnshire Police,Lincolnshire Police,-0.544079,53.217461,On or near SHAKESPEARE STREET,E01026178,Lincoln 006D,Investigation complete; no suspect identified
b48935be27557bd3f149249567b751db770e2d733c108ca68d561c7098c3c92c,2013-04,Lincolnshire Police,Lincolnshire Police,-0.533649,53.198770,On or near CANWICK AVENUE,E01026186,North Kesteven 001A,Investigation complete; no suspect identified
f2b633062c7c62bba7e52e3d181e905950ec0e81a3757af28d7074302a89ab34,2013-04,Lincolnshire Police,Lincolnshire Police,-0.423758,53.182614,On or near CROSS STREET,E01026191,North Kesteven 005A,Investigation complete; no suspect identified
08870c53e78e2a898760a2c2d88f63b1e10384d74ad062436c45bdff0e95683e,2013-04,Lincolnshire Police,Lincolnshire Police,0.015906,52.804867,On or near PARK ROAD,E01026252,South Holland 003C,Investigation complete; no suspect identified
9cfb8d49c14549358586d2f9227a41c5ee3c7876042bda7f7138992786fac815,2013-04,Lincolnshire Police,Lincolnshire Police,-0.771623,53.394236,On or near BRITANNIA TERRACE,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
6f5308db241d24f5258264a558bafacac3761cb8011b25f4f0a7cdc863c01d85,2013-04,Lincolnshire Police,Lincolnshire Police,-0.150063,52.788429,On or near Further/Higher Educational Building,E01032995,South Holland 006F,Investigation complete; no suspect identified
437ee93d68133e89484e5990a15fd7fbae4a0c86f694746c8c91aafc84fd0bc0,2013-04,Lincolnshire Police,Lincolnshire Police,-0.019390,52.979289,On or near PEN STREET,E01026025,Boston 003C,Investigation complete; no suspect identified
1b6f66c030b274b02179d7b04aeae1c76b775414f56e1628a7d18c80851a8ac4,2013-04,Lincolnshire Police,Lincolnshire Police,0.336840,53.222088,On or near SUNNINGDALE DRIVE,E01026048,East Lindsey 010A,Investigation complete; no suspect identified
9ded1996e7fa3c76fb04e448d3c67fb85b6b1953e7e87c2fe0f3bb2bc4b19031,2013-04,Lincolnshire Police,Lincolnshire Police,-0.508475,53.232223,On or near TOWER DRIVE,E01026123,Lincoln 004B,Investigation complete; no suspect identified
cc025c93442233a0f93a15fb83d6d277c10560db9f195286151d6de423eddde8,2013-04,Lincolnshire Police,Lincolnshire Police,-0.538455,53.234841,On or near BAILGATE,E01026148,Lincoln 003D,Investigation complete; no suspect identified
1066f7e7acf19a2c0f3beda4912fb94435cc1bf541e4eae15792141772da5408,2013-04,Lincolnshire Police,Lincolnshire Police,-0.544833,53.216005,On or near SPENCER STREET,E01026174,Lincoln 008D,Investigation complete; no suspect identified
e28973d4124373bd2b4930b73b371bd51d589e085f4e9079fccc3e8a05c44776,2013-04,Lincolnshire Police,Lincolnshire Police,-0.587777,53.183458,On or near Parking Area,E01026218,North Kesteven 014C,Investigation complete; no suspect identified
d59a5fb2e5c658577df14d17ce54d78d5ec42810bdcc75479eb72cc81f797cf9,2013-04,Lincolnshire Police,Lincolnshire Police,0.117279,52.784957,On or near TRAFALGAR SQUARE,E01026254,South Holland 008A,Investigation complete; no suspect identified
c245b2fc17eb44ee97d77741173f7a4f3d68253715b7655f65a60b0e905fdfc4,2013-04,Lincolnshire Police,Lincolnshire Police,-0.643971,52.910632,On or near WELBY STREET,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
4ab5063d4db21e0568d72aab23211d428ab27b1be37557c6dc600bd5dac3b41a,2013-04,Lincolnshire Police,Lincolnshire Police,-0.480187,52.651742,On or near ST JOHN'S STREET,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
c4fba70a316009bf2da2f9fbfcbf4360bf330665377f428d83f244b5967013a5,2013-04,Lincolnshire Police,Lincolnshire Police,-0.644760,52.917285,On or near NEW STREET,E01026353,South Kesteven 003F,Investigation complete; no suspect identified
0f6cb9511bbd913ad94d50c647797ae8c7ca27fb9d6d9da5ea577e17b8f077a7,2013-04,Lincolnshire Police,Lincolnshire Police,-0.340549,53.295791,On or near CHURCH LANE,E01026373,West Lindsey 011E,Investigation complete; no suspect identified
0babc50082d7b91a6ffa89a07acfb71112b07e531b0c9e20292da8219aa186c7,2013-04,Lincolnshire Police,Lincolnshire Police,-0.777411,53.399527,On or near Shopping Area,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
d947c0954858103c3902fd4f83e2681f070aa4fb0b123f9f4041832bed81da63,2013-04,Lincolnshire Police,Lincolnshire Police,-0.190704,53.104999,On or near BLACKSMITHS CORNER,E01026054,East Lindsey 016D,Investigation complete; no suspect identified
074c70c66bce4395c17ed6304579bfdc02de06c6f7c2b4ffcb82a5ce665074d4,2013-04,Lincolnshire Police,Lincolnshire Police,0.348922,53.180608,On or near Pedestrian Subway,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
a27d8e3e9098fc3efa241109b039ecf17eea280837f0082472e2b126c64ffbf2,2013-04,Lincolnshire Police,Lincolnshire Police,-0.062001,53.261113,On or near CHAPEL LANE,E01026105,East Lindsey 009D,Investigation complete; no suspect identified
49b0fb6c19a759d0384107ce07da2fbe942a7cc5c597d2ff68775383c2fdf333,2013-04,Lincolnshire Police,Lincolnshire Police,-0.532069,53.229693,On or near ABBEY PLACE,E01026122,Lincoln 004A,Investigation complete; no suspect identified
a75b0b60ecbfbf748a264b35b70b95f98b493f7643c25d616451b1bc62a414f2,2013-04,Lincolnshire Police,Lincolnshire Police,-0.548697,53.243462,On or near WINGRAVE STREET,E01026147,Lincoln 003C,Investigation complete; no suspect identified
67dc3742c81f3f02f7a610b93a88ee9358cf27d34d2632c6a60271182f0e0ffc,2013-04,Lincolnshire Police,Lincolnshire Police,-0.542347,53.246423,On or near ANZIO CLOSE,E01026151,Lincoln 003E,Investigation complete; no suspect identified
d21bc9a40d1bf50ffd5e3c852420829c088d9bdef46862773ed303010879294b,2013-04,Lincolnshire Police,Lincolnshire Police,-0.570105,53.206800,On or near MOORLAND AVENUE,E01026173,Lincoln 010D,Investigation complete; no suspect identified
c0919e2ae37010c1cdad2461ec7db5f03778f05c9b9190d63734809463342482,2013-04,Lincolnshire Police,Lincolnshire Police,-0.454321,52.982872,On or near KINROSS ROAD,E01026234,North Kesteven 011D,Investigation complete; no suspect identified
e997c0a225c3fc564d17b440957c66c737456524d861c5a0d9826f982c1c1520,2013-04,Lincolnshire Police,Lincolnshire Police,-0.488075,52.661337,On or near DARWIN CLOSE,E01026287,South Kesteven 015A,Investigation complete; no suspect identified
22d099a9a7ae75623e1f53b5ebdbf9de3788448cc7eb0f49cec4dddf549346e1,2013-04,Lincolnshire Police,Lincolnshire Police,-0.771815,53.389645,On or near CROMWELL STREET,E01026382,West Lindsey 004D,Investigation complete; no suspect identified
d5ccc6567763e3226109ef54341a97973caf2de4fa1a05e3b04d8563661ad54f,2013-04,Lincolnshire Police,Lincolnshire Police,-0.778136,53.403103,On or near FORSTER STREET,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
3e92623bf2f68f2ab22402fe23a2d6bee5cb36b4f2268d33ff99076e9d4220f7,2013-04,Lincolnshire Police,Lincolnshire Police,-0.650352,53.309506,On or near TILL BRIDGE LANE,E01026404,West Lindsey 007B,Investigation complete; no suspect identified
506780d2beb1046a4aa934bfbc3a4101f4461df5db099330e1e027fb89c606c3,2013-04,Lincolnshire Police,Lincolnshire Police,-0.214437,53.551014,On or near CHURCH HILL,E01032683,West Lindsey 001G,Investigation complete; no suspect identified
f51f6c50d9bd0c0df081f29da8fe616bb63ed17eb5941cc4066fd7544a4b606a,2013-04,Lincolnshire Police,Lincolnshire Police,-0.043081,52.974853,On or near ACACIA WAY,E01026031,Boston 009B,Investigation complete; no suspect identified
5e64963915ecb06e16d99b2ea2b373ab0209bbfab5638b61fccf6f1f4883dc59,2013-04,Lincolnshire Police,Lincolnshire Police,-0.038634,52.981271,On or near ARGYLE STREET,E01026032,Boston 002D,Investigation complete; no suspect identified
afb2185f591f6213116c1b7c8c2566411badece192071a551713cfd0898c3aef,2013-04,Lincolnshire Police,Lincolnshire Police,0.319266,53.141638,On or near HAWTHORN ROAD,E01026094,East Lindsey 015B,Investigation complete; no suspect identified
ce686433422d3282fad1e322a3d3d60429748cb86dc2d7f67cbf776d7e02d780,2013-04,Lincolnshire Police,Lincolnshire Police,-0.533986,53.228826,On or near BROOK STREET,E01026126,Lincoln 004D,Investigation complete; no suspect identified
f9abe2804e02da83c9586785152f568e7ba0adfe6620ed9fdf2a551195952471,2013-04,Lincolnshire Police,Lincolnshire Police,-0.604097,53.215015,On or near Supermarket,E01026128,Lincoln 007B,Investigation complete; no suspect identified
bcccb29b83e13b140ba3ac13de3850b3d9a54c5530c57ea0b6b6fabcf1262d4a,2013-04,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Investigation complete; no suspect identified
4444c46dbfdac2e2e3db3f979605d782f2bb66267195ec9825490843aa5b26d5,2013-04,Lincolnshire Police,Lincolnshire Police,-0.539703,53.252773,On or near PINE CLOSE,E01026150,Lincoln 001B,Investigation complete; no suspect identified
435c7655cd2884536917297b08e9cff49134281d4a7de18b962a9a53bbc9113f,2013-04,Lincolnshire Police,Lincolnshire Police,-0.547792,53.209092,On or near CLUMBER STREET,E01026174,Lincoln 008D,Investigation complete; no suspect identified
3986b6b28477c2dd5c25c5aafa54cdcb47788740b206d21af1338de5dd3fa683,2013-04,Lincolnshire Police,Lincolnshire Police,-0.118275,52.840822,On or near SEAS END ROAD,E01026276,South Holland 001E,Investigation complete; no suspect identified
696bf178814c81e035fe8e4e2da6c1a200cfd2e617f7be1d4d2ae2a061c5ba97,2013-04,Lincolnshire Police,Lincolnshire Police,-0.411505,52.998436,On or near Supermarket,E01026227,North Kesteven 010A,Investigation complete; no suspect identified
71ad3112a23b81642b61e3ac9210e5c580aabc78ca03e1837b88d77a6b18cd11,2013-04,Lincolnshire Police,Lincolnshire Police,0.128884,52.793938,On or near LITTLE LONDON,E01026256,South Holland 008C,Investigation complete; no suspect identified
199be628a532b34900601c7a899505e1299c8e6bca117954daeb771808dc1efe,2013-04,Lincolnshire Police,Lincolnshire Police,-0.159450,52.795120,On or near PARK CLOSE,E01026273,South Holland 006C,Investigation complete; no suspect identified
7529563fbcc45091cf9c085d2c98bdc49d19e08227b3a9a73e7d60f177c8ee43,2013-04,Lincolnshire Police,Lincolnshire Police,-0.315031,53.496694,On or near MARKET PLACE,E01026367,West Lindsey 001A,Investigation complete; no suspect identified
6f7e549f2efb52b75365b04699f54312095e28eda45d29c018258a49c914cca6,2013-04,Lincolnshire Police,Lincolnshire Police,-0.773609,53.395245,On or near PILLARED HOUSE LANE,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
4697a83310dfc382238907d59b46b8e83977fbb2aaeedabe883fe612b6e8f1fa,2013-04,Lincolnshire Police,Lincolnshire Police,-0.059951,53.506400,On or near CHURCH CLOSE,E01026063,East Lindsey 001D,Investigation complete; no suspect identified
b3acd2639d2ffc703ea051d00e863ec2cc399dbadec99a9b5b478bb09b44c5de,2013-04,Lincolnshire Police,Lincolnshire Police,0.343049,53.139042,On or near SERENA ROAD,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
54b8aeb0b959f2144e64861fa172cda82a5b29ba1acbca79461c0911e39003d0,2013-04,Lincolnshire Police,Lincolnshire Police,0.213270,53.085566,On or near MILL LANE,E01026112,East Lindsey 017D,Investigation complete; no suspect identified
ce8091e5992ce7581eef62cffa3bd350eedd1d3cbbc00cecffad12596751c11f,2013-04,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Investigation complete; no suspect identified
9efdd2ba4ee1b751f3c534b0385fd5db7c59f3864007921d247878402ca6d6ff,2013-04,Lincolnshire Police,Lincolnshire Police,-0.558584,53.244921,On or near CARRAM WAY,E01026147,Lincoln 003C,Investigation complete; no suspect identified
44fcfad626b3d2fbfc5e3bd3208ad23ca6845485fac2fb4f62a3a0c5cd629e60,2013-04,Lincolnshire Police,Lincolnshire Police,-0.536861,53.235901,On or near JAMES STREET,E01026167,Lincoln 003G,Investigation complete; no suspect identified
70149bd8d8b8b4731e07530df358b8502ba657175047158f5938813d63930235,2013-04,Lincolnshire Police,Lincolnshire Police,-0.539517,53.226980,On or near Parking Area,E01026176,Lincoln 006B,Investigation complete; no suspect identified
d5f7d4fa52aa2019c9d88501bc6434872e875a3b53f89bcb42f10a71289a8924,2013-04,Lincolnshire Police,Lincolnshire Police,-0.539242,53.166368,On or near Supermarket,E01026185,North Kesteven 004B,Investigation complete; no suspect identified
33e21bac29186558ac3aefdb230b552fcfaa9f179bbbaa5e05e7f4dc74469f84,2013-04,Lincolnshire Police,Lincolnshire Police,-0.316387,52.677948,On or near THE GROVE,E01026335,South Kesteven 013B,Investigation complete; no suspect identified
534d92cdc446f82a248e44b40db402c7f24ef2f3ad4eb9510411bb175d81d9e0,2013-04,Lincolnshire Police,Lincolnshire Police,-0.755385,53.397700,On or near PASTURE ROAD,E01026374,West Lindsey 006A,Investigation complete; no suspect identified
42fbff340712ab3d9682e977811bc1c5b9d6fdac9833ea4605ee6918450071a0,2013-04,Lincolnshire Police,Lincolnshire Police,-0.771068,53.398896,On or near Shopping Area,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
7611117395479a0acb1df7bd81580a854a127070ace12e23de1684ebefb53169,2013-04,Lincolnshire Police,Lincolnshire Police,-0.490529,53.307069,On or near BISHOP'S PLACE,E01026412,West Lindsey 008B,Investigation complete; no suspect identified
06e8b4f0026d118e630b33085e9f96791f6ee19b75c5d9650f5c3438c3ea6d16,2013-04,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Investigation complete; no suspect identified
59fdc16e845862bb74a10a16218f2c2fc7d5da487a3b68d7ee317aa91787bb1d,2013-04,Lincolnshire Police,Lincolnshire Police,0.348827,53.179423,On or near ROMAN BANK,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
1611bbf3b5d7b757ab98189fb83186413c2cafe99cde762ff64b8310feab6dbe,2013-04,Lincolnshire Police,Lincolnshire Police,0.260247,53.340966,On or near Shopping Area,E01026073,East Lindsey 005B,Investigation complete; no suspect identified
dcb3ccd9e3b38e1babfb5fae36f0c1011014fc6283d9e5d780ed6fd630d6e2ab,2013-04,Lincolnshire Police,Lincolnshire Police,-0.002781,53.366166,On or near WALKERGATE,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
a079659e363103b24b5368108235ed3c7813ea0aed9be31161ed56495a71d20b,2013-04,Lincolnshire Police,Lincolnshire Police,0.335620,53.143485,On or near LUMLEY SQUARE,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
1338001c293c22f9cca129ef549e363cb34b7b7ff3fc910b72ffe68b6e6970c8,2013-04,Lincolnshire Police,Lincolnshire Police,0.213270,53.085566,On or near MILL LANE,E01026112,East Lindsey 017D,Investigation complete; no suspect identified
884bbc7aaa34b84b3a3cd1508db3c2e01cb76f6ed0a74eb08a9829495116a9d9,2013-04,Lincolnshire Police,Lincolnshire Police,-0.512064,53.233292,On or near ROMAN PAVEMENT,E01026123,Lincoln 004B,Investigation complete; no suspect identified
3bcfa81037f9707e070255f97b6bcc452a1356e0f14d31967b12b4c5e0f9ac8d,2013-04,Lincolnshire Police,Lincolnshire Police,-0.545414,53.250551,On or near DEANSLIGH,E01026150,Lincoln 001B,Investigation complete; no suspect identified
45a308273c43c44d86e39efb99abec546699faa2b0d4b10ee643592b338641af,2013-04,Lincolnshire Police,Lincolnshire Police,-0.543762,53.217997,On or near KNIGHT STREET,E01026178,Lincoln 006D,Investigation complete; no suspect identified
be97f23122a640d7b63e9013b66619712753361ed9b9b826c0e999a62506a3b8,2013-04,Lincolnshire Police,Lincolnshire Police,-0.525069,53.108065,On or near HIGH STREET,E01026194,North Kesteven 006B,Investigation complete; no suspect identified
b9d53d703d17e23eeac5254e7d8fea38a8fb1cdce6661c49664057e754a0ace1,2013-04,Lincolnshire Police,Lincolnshire Police,0.009973,52.802333,On or near ST MATTHEW'S CLOSE,E01026251,South Holland 003B,Investigation complete; no suspect identified
a32627e1d04217a7b9c2c53b25a0fd7d7210ef32f509002809c175ee99fb4d19,2013-04,Lincolnshire Police,Lincolnshire Police,-0.467838,52.657796,On or near ST GEORGES AVENUE,E01026347,South Kesteven 015E,Investigation complete; no suspect identified
85f6b11858280fe2f14ba68cbb38f0be752bf59d4674360c9746e716894e9891,2013-04,Lincolnshire Police,Lincolnshire Police,-0.771401,53.394629,On or near CLEVELAND STREET,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
52412f25384a1b3a6141088c7f4a941aa1111597a92c359e35fdc3a6fa93493c,2013-04,Lincolnshire Police,Lincolnshire Police,-0.001605,53.370731,On or near MILLERS COURT,E01032987,East Lindsey 004E,Investigation complete; no suspect identified
1313753610a8e42891d5b02ee481c88ae365cad26558897909ec9778a059e3a0,2013-04,Lincolnshire Police,Lincolnshire Police,0.116687,53.163178,On or near MANOR DRIVE,E01026059,East Lindsey 013D,Investigation complete; no suspect identified
ee63833264b92bb1f549e91cd022233d25119240e9725ecbe8e9b550b75079d5,2013-04,Lincolnshire Police,Lincolnshire Police,-0.005557,53.365934,On or near Shopping Area,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
cec37d933da956e645763725e2a740ba69bb5d7d933daee9a88830396fff91d6,2013-04,Lincolnshire Police,Lincolnshire Police,-0.543607,53.223865,On or near Further/Higher Educational Building,E01026132,Lincoln 005A,Investigation complete; no suspect identified
c87d2192cb8ad309579d925c807191208cf4f8e016f7600bd83ec552ea4184a1,2013-04,Lincolnshire Police,Lincolnshire Police,-0.553419,53.201636,On or near LAUREL CLOSE,E01026142,Lincoln 011F,Investigation complete; no suspect identified
5a37f99098bbf3db41b63e5fc49eea7fe68a7f4e4918748a0987cce54835300e,2013-04,Lincolnshire Police,Lincolnshire Police,-0.548282,53.232247,On or near RUDGARD LANE,E01026143,Lincoln 005B,Investigation complete; no suspect identified
2d696d763c6265fdac9475f7087cec50bf1af7b1ed189b2fe86aea3b6eb8998a,2013-04,Lincolnshire Police,Lincolnshire Police,-0.542132,53.240838,On or near OLIVE STREET,E01026151,Lincoln 003E,Investigation complete; no suspect identified
879bac1038019f04087a43080d723e79d4ebd97adcab3e2f5f46c7e4cbfe9b19,2013-04,Lincolnshire Police,Lincolnshire Police,-0.514523,53.248381,On or near SHERIDAN CLOSE,E01026157,Lincoln 002C,Investigation complete; no suspect identified
122175adff5ec75ec9f4f7c5db36e48b28dea16c5e8fa95c2b367bbb200676a6,2013-04,Lincolnshire Police,Lincolnshire Police,-0.576140,53.212644,On or near SKELLINGTHORPE ROAD,E01026161,Lincoln 010A,Investigation complete; no suspect identified
b946244a02f5c6037e484a8a5ae32a1683ef8e187470e3c9f5350a539d285f47,2013-04,Lincolnshire Police,Lincolnshire Police,-0.540606,53.227982,On or near Shopping Area,E01026176,Lincoln 006B,Investigation complete; no suspect identified
158a41e37d601dc30c5f792288fd9995b55b8d72fe653f996eb0463ba47a71e9,2013-04,Lincolnshire Police,Lincolnshire Police,-0.142650,52.791514,On or near MARINE ROAD,E01026272,South Holland 007E,Investigation complete; no suspect identified
4da2cae358cbc6947fb4d4b47a530d748074ffd5ad9eab0efb7fe8536243d2f8,2013-04,Lincolnshire Police,Lincolnshire Police,-0.660942,52.937022,On or near EASTHORPE ROAD,E01026340,South Kesteven 002B,Investigation complete; no suspect identified
5428fbc2497e97b2b9fb2ecfa61e1095b92c33ac133f46c95c1d28a7763cc532,2013-04,Lincolnshire Police,Lincolnshire Police,-0.636996,52.912539,On or near RIVERSIDE,E01026345,South Kesteven 006F,Investigation complete; no suspect identified
0d9653731e9443cebd3842a6b3b33988721d694b21d73bf989d2886131521dcb,2013-04,Lincolnshire Police,Lincolnshire Police,-0.012495,52.970489,On or near THE COURTYARD,E01026027,Boston 004D,Investigation complete; no suspect identified
b1723162768446fbd39121e4c2673cb8a17832c10242bd80c94c41b57861a220,2013-04,Lincolnshire Police,Lincolnshire Police,0.060661,53.340265,On or near A157,E01026070,East Lindsey 009C,Investigation complete; no suspect identified
333cbd7945d3276604cbd8e6ef220545ae74cfea4e8ebbf82df4cbe3973199ed,2013-04,Lincolnshire Police,Lincolnshire Police,0.283045,53.313569,On or near YORK ROAD,E01026103,East Lindsey 006A,Investigation complete; no suspect identified
c7070363d6b14297f53664f67c41645da6316b1a272ac79e52ecc368aa3c58f5,2013-04,Lincolnshire Police,Lincolnshire Police,0.342502,53.152611,On or near HOYLAKE DRIVE,E01026116,East Lindsey 012D,Investigation complete; no suspect identified
