Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ec751b1e5561edfcc79ae5f3ee12cd1be3a715a01e6eccf87ab7baab73c48884,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.173566,52.960668,On or near HARTLEY ROAD,E01013945,Nottingham 026B,Suspect charged
9e8e6bc9aa13974e829cd0ac349ae7065a842d154a82a7e3d92cf201616d0c93,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.126286,52.955395,On or near ELFORD RISE,E01013957,Nottingham 029E,Suspect charged
2a13c7265675fbb2b156594e60c3fe737583e05917b15957b19b7805c5711c9b,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Suspect charged
2caab424e2fca5afcdbb6c04320f081dbc116302f8a685d45db0775785ed934e,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.140290,52.946552,On or near A6008,E01033402,Nottingham 039C,Suspect charged
9964bdd14defcadcf5838de910488b623671aa9c642c906d92785c47c632d7ab,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.103405,52.925982,On or near MILLBECK CLOSE,E01028376,Rushcliffe 006C,Local resolution
bae8eead1afb424f58fb07190aea4b8b55770a24f9b4789c3d194e741f550094,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.179006,53.003577,On or near Petrol Station,E01013893,Nottingham 001C,Offender given a drugs possession warning
b565dc7a117fb2fb2c88b122368559b603336cab6c041756dec64ee11063a155,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.124389,53.308713,On or near SHAW STREET,E01028057,Bassetlaw 012A,Suspect charged
f4abcbc3f77a5d0481167f0a751e0853774da4b3852f1b853655914449ff3f8a,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.124389,53.308713,On or near SHAW STREET,E01028057,Bassetlaw 012A,Suspect charged
c8d6ffb706a2c099727ab0263d62e0e56d0e3bc9d54428e9f6d0304d275cb0a9,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.124389,53.308713,On or near SHAW STREET,E01028057,Bassetlaw 012A,Suspect charged
a827eb20966f65ec183ef9ba5ccfe5c08b280f85032701a3b27181f36d622e6d,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.104236,53.301408,On or near HARDWICK CRESCENT,E01028066,Bassetlaw 012C,Suspect charged
69afec901d096bf9f01dd85f66868dd5960611a3b72dbf61cd4af36ffd8c943a,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.104236,53.301408,On or near HARDWICK CRESCENT,E01028066,Bassetlaw 012C,Suspect charged
27f8d0fa49bcc5a282346aee54a19ce41869efc2d33b5d8a6c1b249da177b175,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.005782,53.203860,On or near Parking Area,E01028341,Newark and Sherwood 001F,Offender given a caution
177d38cfbe0849e4d7dba5f9691134a9954dae1c4c948424ddca447a663c2048,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.153245,53.203443,On or near CLUMBER STREET,E01028223,Mansfield 002A,Offender given a caution
c2c4808dbd6b87bd6191197b7b9a4ef7538f582625a2d655d7629b9ad040d46f,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.008843,53.208730,On or near BRECK BANK CRESCENT,E01028339,Newark and Sherwood 001D,Offender given a caution
a7763c1e60e12d4d0d7419f7839be1003da34eb677f078fafdd1f49c80d824b3,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.154393,53.140527,On or near LITTLEOVER AVENUE,E01028261,Mansfield 012C,Suspect charged
5f3e2e19465fd65f11bff5f17deebe8e2a090e529dc843affbc815b8e5c5fabd,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.154393,53.140527,On or near LITTLEOVER AVENUE,E01028261,Mansfield 012C,Suspect charged
e508a5d521395f6d1e14fdeee3f650d29d5e4006596efd39a89637c9a41658d7,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.154393,53.140527,On or near LITTLEOVER AVENUE,E01028261,Mansfield 012C,Suspect charged
8af65cea07ea537767a344e8d122e8e5a50060340315c39573452d8d2fc69fa0,2013-04,Nottinghamshire Police,Nottinghamshire Police,-0.977468,52.950010,On or near Bingham Bypass/ Fosse Road,E01028360,Rushcliffe 002D,Local resolution
997e293329dc12a1dbdae82ed152a9346dc8f900e860371362409ee9ddddf5ce,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.095408,52.983481,On or near CATOR CLOSE,E01028203,Gedling 011D,Suspect charged
3e410d3228a00df3905ea9390211bc302d1b9f7e12a3be78222170cd8608e7c0,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.227059,52.938815,On or near DAVID GROVE,E01028076,Broxtowe 009A,Suspect charged
3e410d3228a00df3905ea9390211bc302d1b9f7e12a3be78222170cd8608e7c0,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.227059,52.938815,On or near DAVID GROVE,E01028076,Broxtowe 009A,Suspect charged
3e410d3228a00df3905ea9390211bc302d1b9f7e12a3be78222170cd8608e7c0,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.227059,52.938815,On or near DAVID GROVE,E01028076,Broxtowe 009A,Suspect charged
3f4cfb89bf467a47ded8436993517c2d39ea310388760c12ddd6ec7a8709574c,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.125023,52.960438,On or near ALMA ROAD,E01013962,Nottingham 021D,Suspect charged
12dbdfac3535b1c3ba4c78ad9538b1489e8ed239a0e5f1fc5803d3c69d7f228f,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.182527,52.905445,On or near THOROLD CLOSE,E01013907,Nottingham 035F,Suspect charged
af51bc1eab5510b3ec16a1d00226e04de284f647c1df21f98e88fe80a7e8a87c,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.197391,52.974864,On or near ABINGDON SQUARE,E01013823,Nottingham 013D,Offender given a caution
81ea06a6f0585a8f781d6201dadf26a68b7589ae0bcda2793eb1478aced5d029,2013-04,Nottinghamshire Police,Nottinghamshire Police,-0.772688,53.047984,On or near BLACKBERRY WAY,E01033393,Newark and Sherwood 012F,Offender given a caution
1d13a20d75c8177e9b9153eb8d119f3f70cfac51dfa50f847b5828b0fe7aa5da,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.154393,53.140527,On or near LITTLEOVER AVENUE,E01028261,Mansfield 012C,Suspect charged
644d122ea925ad4b4bd06648e68a3629b2313ade7060c97a18076b6e70103d29,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.180189,52.998560,On or near Sports/Recreation Area,E01013889,Nottingham 004C,Offender given a caution
1ea3a36fb71f2ca0df72d13c10d5bc1b7b95660aa67cc3c47efaa34198871622,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.192212,53.016207,On or near LONGFORD CRESCENT,E01013879,Nottingham 002A,Suspect charged
ef7d715e8f89ad71d1f4a93575fdc584e44c322d5afecc5b46335d397b86ccb6,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Local resolution
1bdc7b15052fa1a0069aff63a889d05766db0541a5f81a6a1a5b375eddb6c55c,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.121127,53.303880,On or near Supermarket,E01028068,Bassetlaw 012D,Suspect charged
5a532cb3692d2a19da6163f230a8e23478d4dbe96fb93132a11bd1dfcbac236d,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.129665,53.303169,On or near BROOK TERRACE,E01028062,Bassetlaw 013C,Suspect charged
5a532cb3692d2a19da6163f230a8e23478d4dbe96fb93132a11bd1dfcbac236d,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.129665,53.303169,On or near BROOK TERRACE,E01028062,Bassetlaw 013C,Suspect charged
d0ea0dd65f8eae66fb2f0d79370129cebf63bfe5d649aaa1e0cdb484f84b0c2a,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.025553,53.132163,On or near WYCAR ROAD,E01028295,Newark and Sherwood 005A,Suspect charged
4652b9fc2ec51b901407a77f5fe245f0e8cf85e716fa6412e3e5f5cc4e991aab,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.119527,53.169211,On or near MIDDLETON ROAD,E01028314,Newark and Sherwood 002B,Suspect charged
26b45210a1a25e6529c97c490e9e2641ea72ca4504f10df79b81c776f044ca6f,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.300343,53.069650,On or near WOOD NOOK CLOSE,E01027963,Ashfield 011D,Offender given a caution
edac12affd8de58577f7734267d94aaab38fd711082101cb650483bb28070c9a,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.185090,53.054013,On or near LINBY LANE,E01028189,Gedling 001A,Local resolution
1cc8f39352ec4dc4abe375718f3aaab43eac0e2ab7d036fefcbfb8bae23aba77,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.115323,52.958703,On or near SNEINTON DALE,E01013917,Nottingham 024E,Suspect charged
e7203aa68f9e9ad331c285665c8ee3b3b6fff2c34e85911f4163bfff0fe6165b,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.183263,52.897134,On or near CHEPSTOW ROAD,E01013904,Nottingham 037A,Suspect charged
1695ff5ae27049f3641732fb6fbee3b1218a89139525559f7e2d36cf34b79973,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.114577,53.300595,On or near ELY CLOSE,E01028065,Bassetlaw 012B,Suspect charged
d030ab479a3bc1e2bb248b640cabe49cc341a8b3488c1e48ad58dc1f6f8c650f,2013-04,Nottinghamshire Police,Nottinghamshire Police,-0.817512,53.073726,On or near MILL GATE,E01028311,Newark and Sherwood 007G,Offender given a caution
ddb4b9933363c303e64f825ea94c0194d3d1ae11a934d51a6cedd36e7e4adaa6,2013-04,Nottinghamshire Police,Nottinghamshire Police,-0.926326,52.902534,On or near CROPWELL ROAD,E01028420,Rushcliffe 010C,Suspect charged
80849f68470af2ab0d3067b1fbef93fd0cabd90f7a23d0a275decdcac893b646,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.120936,52.962340,On or near PARRY COURT,E01013939,Nottingham 016B,Suspect charged
b474acab47a38093fd4af5578e97f261eb578485885c061b8617b68edd0eebe2,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.204951,53.144597,On or near LAYTON AVENUE,E01028247,Mansfield 008C,Suspect charged
c7d9456add1ebae2bad0a3683f6e9e6d6d9f6162d313112fd23bc5bd7cd2fd34,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.169722,53.156492,On or near Supermarket,E01028241,Mansfield 007E,Suspect charged
9b1faa03dc1bcf1e78d7966d8e1b74dbeff76e4f5e47507c42f27fd3ac5f7343,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.123566,53.304203,On or near NEWCASTLE STREET,E01028062,Bassetlaw 013C,Suspect charged
b474acab47a38093fd4af5578e97f261eb578485885c061b8617b68edd0eebe2,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.204951,53.144597,On or near LAYTON AVENUE,E01028247,Mansfield 008C,Suspect charged
861da760a544f19673e94f5a50f2e611ce9e6ef5cc4dda108efb5a797f1e9118,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.178939,52.959986,On or near HARTLEY ROAD,E01013947,Nottingham 026D,Offender given a caution
de8555790113735527ca53c1af28cf4d466263b0875a5cc1a8158f7b06774190,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.260282,53.125555,On or near Shopping Area,E01027965,Ashfield 005B,Suspect charged
2fc6baa0ff4f62197d7b22b3195c314b4c47137196e21cccd235fa9591e231d7,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.138644,52.957508,On or near SCARBOROUGH STREET,E01033401,Nottingham 023F,Suspect charged
9846c27f1d23702ae73520d4658af2f384266ccabca9132bea02e5bd7e81da74,2013-04,Nottinghamshire Police,Nottinghamshire Police,-0.941875,53.323846,On or near CANNON SQUARE,E01028020,Bassetlaw 010D,Suspect charged
be783d212b73b98e67c2123f9a30608b6b641817c28a4c8a599ae97bcf88f395,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.177362,52.963841,On or near RADFORD BOULEVARD,E01013944,Nottingham 026A,Suspect charged
f6eb0f362430bca78dec422e2ed70144f66824a82aeca12d246f53ae9c509bda,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.121713,52.980550,On or near ROBINSON ROAD,E01028194,Gedling 010B,Offender given a caution
f341974db954af155139e8af577ebede2863bca52324fa057bce306a40579625,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.115242,53.298901,On or near KENILWORTH CLOSE,E01028060,Bassetlaw 013A,Suspect charged
c13d9d7ff2fa99d8476d7555b58666dc2d0b961491c9657192ebf3e963bc593a,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.186917,53.139217,On or near KITCHENER DRIVE,E01028269,Mansfield 008E,Suspect charged
c43867c8d0c2e183a47c476b6c4178b738b4a28e0ef42d46dc0c41c4765cdb4e,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.176888,52.946461,On or near SHERWIN GROVE,E01013926,Nottingham 031E,Offender given a drugs possession warning
a6689b1d4e006a80d6d0a3fcbcc2dca2bb284015fbba7a43f7e8317060a7dac7,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.130643,53.314835,On or near Petrol Station,E01028055,Bassetlaw 009A,Suspect charged
b3940374f683b85508041cda1902c1691933327b8ffbfa635b54bcd7f7674371,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.204532,52.938738,On or near BEESTON LANE,E01013973,Nottingham 032A,Suspect charged
c2e50c4122afe9b85c56156213159b49038772889075cf4b50805546eff5babe,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.303870,53.017443,On or near Supermarket,E01028112,Broxtowe 002C,Local resolution
379f33ee7055b66d6196337d80c3ff4a95d947f2295570e195d9950fc1604d6b,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.119484,52.961260,On or near WEEDON CLOSE,E01013916,Nottingham 024D,Suspect charged
297d36b7df14c80cce579b706d26aef8d75449bee8bfdc7e18b84da9dd0a7abe,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.176897,52.951459,On or near JOHNSON ROAD,E01013953,Nottingham 026F,Offender given a drugs possession warning
b63613e4d20eaf615da9cc54fe60a2205f430b0d8201f99b751e41f944e0d66c,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.164225,53.010422,On or near LYTHAM GARDENS,E01013851,Nottingham 038C,Suspect charged
fa005449a5b2a2b694c2c465e414237434458929e3be56dc3d3a0f014de8c758,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.214797,52.928981,On or near Supermarket,E01028085,Broxtowe 011D,Suspect charged
36a1c78800365e4e6aac5348204e03868919e96674668e273555b21a7d4e62ed,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.105546,53.313427,On or near SHAKESPEARE STREET,E01028044,Bassetlaw 016F,Offender given a caution
4e31d7a7ef10d36489f1e4f7ec13b3a9dbd04dc947ab4b394edcf0fc760f4308,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.208573,52.979047,On or near Supermarket,E01013817,Nottingham 011A,Suspect charged
3ea81f55a315ffbc9770d377e17a99a79cd4dd1d2727ce02da6a625f0a350255,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.104503,53.315199,On or near GOLDSMITH ROAD,E01028042,Bassetlaw 016E,Offender given a caution
c975c9ec6d275c44fa1fd91cdb401299421655433d6f833d8786c03c335eb1a0,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.159660,52.960742,On or near WAVERLEY STREET,E01013815,Nottingham 022C,Suspect charged
209e7a2ac51b7211bb27a86cd25b3331a0b558bb1993f35d119e0f1d056fdd53,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.097325,52.971539,On or near NURSERY DRIVE,E01028211,Gedling 013E,Suspect charged
7ae88f65f02dcb79746b60b2180e35b076aee35d90d1a981f3a400a11a41a1eb,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.097325,52.971539,On or near NURSERY DRIVE,E01028211,Gedling 013E,Suspect charged
62b26a1cc8fbbec6aef3ec34dbb743554f94fad07b2be313adbfc04d58eb1190,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.149881,52.950775,On or near STANFORD STREET,E01033400,Nottingham 039B,Suspect charged
ee7e6d181294ae43be41b932c1f5e87d64d272ddaabca0152a6968434e93435d,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.208573,52.979047,On or near Supermarket,E01013817,Nottingham 011A,Suspect charged
a001046adaaf2ec5100131db164c5eae2bb3074a3a87ed335e24970e7640e132,2013-04,Nottinghamshire Police,Nottinghamshire Police,-0.806490,53.075018,On or near Parking Area,E01028335,Newark and Sherwood 009E,Offender given a caution
fc8ed7bc2043f7635d6829766e4aee63d899831a7c5f26330aca164d2a085e13,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.120482,53.038972,On or near Parking Area,E01028152,Gedling 002C,Suspect charged
8365fe586b4310297c3c58f2ec0d53a9e44ee00a840c8790b4a1d921abc40a70,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.197510,52.999801,On or near Bus/Coach Station,E01013885,Nottingham 002E,Suspect charged
88f8816746ded6770ebfa83f9c9c06d1aafe760e7ed556ffd13acc752f942457,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.120068,53.305013,On or near Parking Area,E01028068,Bassetlaw 012D,Local resolution
747663d630ea3380e6c2048c5d7df6cd8a3019c741d3c5e218cc8ee6c99f291e,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.046872,52.992613,On or near BRIDLE ROAD,E01028148,Gedling 008A,Suspect charged
0c40605303cf8bc1cfeec6c41a8f0f455b24da489d262f73e2f5447112d1c886,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.268787,52.962290,On or near Motorway Service Area,E01033412,Broxtowe 016F,Offender given a caution
0c40605303cf8bc1cfeec6c41a8f0f455b24da489d262f73e2f5447112d1c886,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.268787,52.962290,On or near Motorway Service Area,E01033412,Broxtowe 016F,Offender given a caution
a001046adaaf2ec5100131db164c5eae2bb3074a3a87ed335e24970e7640e132,2013-04,Nottinghamshire Police,Nottinghamshire Police,-0.806490,53.075018,On or near Parking Area,E01028335,Newark and Sherwood 009E,Offender given a caution
2dfcef02f380ed63b73fa876c1407bbdaf1ff9541db4193d43fca6953e6b1f8a,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.138871,52.920580,On or near KINGSWOOD ROAD,E01028392,Rushcliffe 007E,Offender given a caution
19bef2584e61c282b85e68b12bb9059ac313bd2b203c4a5b7b44147abcacde2d,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.120227,53.116665,On or near THORESBY ROAD,E01028343,Newark and Sherwood 006F,Offender given a caution
ded91816b0461bfd25e99a5ce875faae44a7817429a6b4d52ff1337a165f558b,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.152112,52.954683,On or near Parking Area,E01033406,Nottingham 039E,Offender given a caution
86cf1c86609a27ead684793fad4a2cb8a3e88316aed367d72544f4c53fa89d15,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.169842,52.963132,On or near HUBERT STREET,E01013814,Nottingham 022B,Offender given a caution
8bf8b34aa75d3b2cc0608d32cdc5a7d49f44f52a259cc226d4dd8afba8089c7a,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.240144,52.921460,On or near BLANDFORD ROAD,E01028100,Broxtowe 013D,Suspect charged
2f640e69dd606956535f4c68dfdaadda3afce07061af6339c955e2b1b98740c2,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.247655,52.906900,On or near SHAW ROAD,E01028137,Broxtowe 015C,Offender given a caution
ae7391fb3cf570fdfbdaa86c835b658e36ec8e160a89ff95bd12f9216395fd06,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.214598,52.921896,On or near LESLIE AVENUE,E01028086,Broxtowe 011E,Suspect charged
ae9caa2d7d139a6dd76ee9e2064477ad0689522c874282d7cfbd2ecd634eee54,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.154370,52.975501,On or near BERNARD STREET,E01013972,Nottingham 015E,Suspect charged
87f19a3e36d458f348d50f87f5d415a7d9170d85dbc6ce96c183d6de00546d13,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.212287,52.928749,On or near HIGH ROAD,E01028079,Broxtowe 009D,Suspect charged
87f19a3e36d458f348d50f87f5d415a7d9170d85dbc6ce96c183d6de00546d13,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.212287,52.928749,On or near HIGH ROAD,E01028079,Broxtowe 009D,Offender given a caution
a16d37cca4a8a2b67f38ad72942a10a7ee69488f5b20dcfef27df38b217c2c6e,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.151158,52.959297,On or near NORTH SHERWOOD STREET,E01013813,Nottingham 022A,Suspect charged
ea23e0da06eb7213827bda1528a1c822e3e7b28090be2ee36b601504e8fffbd7,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.206023,53.150492,On or near Parking Area,E01028227,Mansfield 008A,Local resolution
b5f923765b72e05684d8fd2ae2da0b97577e56248b8a37f9f62eb5790a54dd47,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.214797,52.928981,On or near Supermarket,E01028085,Broxtowe 011D,Suspect charged
7dc5dc7e61610bc653cbb88a6b9067c7ae1d863cb6b3ca34e8aa83ca50f452f4,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.221603,52.929385,On or near MONTAGUE STREET,E01028084,Broxtowe 009E,Suspect charged
af08e88d1fe900723ab83bfe6ec23ae67e777f76ec69c1c606745ef5fd30b742,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.257152,52.997528,On or near MAIN STREET,E01028106,Broxtowe 016B,Local resolution
065aae2fa43f32aa32781f65ca97b4ff10cee3fc5e445f335c9ce58c8768dee2,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.096470,52.983983,On or near RUTLAND ROAD,E01028203,Gedling 011D,Offender given a caution
127b1072596a3b646b8d284fd5396040f80468ddadcc28f13f66b98b38122723,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Offender given a caution
9c2b720746798e0390856413958f64d13f88fe52b60318ae0f3613d65c4d3553,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.123080,53.306681,On or near BRIDGE PLACE,E01028062,Bassetlaw 013C,Suspect charged
58c3d4d9140d8e52eb094a331a3ea44c54635cb65f984bb7dbc56a4ee61d0a93,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.194422,53.146387,On or near LEEMING STREET,E01028274,Mansfield 009C,Suspect charged
dae245831cb75047286f5bd46f51b8453290b236b28f5a5a3caba0bb025856cf,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.138644,52.957508,On or near SCARBOROUGH STREET,E01033401,Nottingham 023F,Suspect charged
127b1072596a3b646b8d284fd5396040f80468ddadcc28f13f66b98b38122723,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Offender given a caution
4b4cba53c63b2bd28198e924aa25eb74d75ec1ad021921fe5ab14666b22cf009,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.220783,53.027239,On or near GODBER ROAD,E01027939,Ashfield 016C,Offender given a caution
30bd268b0bce84538f276ecf7e92b0725b1ba4b25aac584e516511ae55f802be,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.280390,52.924281,On or near ST JAMES'S STREET,E01028133,Broxtowe 010F,Offender given a caution
bc9ff1da8687b308e6943880ec358ae9b19d97e68ea35703580fcb08a9c35747,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.128455,53.002983,On or near Supermarket,E01028209,Gedling 005D,Offender given penalty notice
ef34c8b82270284507cac53ea7117a11c0545d4e9cd374c7053a9b587b935eaf,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.152112,52.954683,On or near Parking Area,E01033406,Nottingham 039E,Offender given a caution
66db99c82af2a185cd121f02f5db07b21544843455f306245ab5e7dbc1ecb5b0,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.204394,52.930027,On or near PELHAM CRESCENT,E01028074,Broxtowe 011B,Suspect charged
214a4ce8bf3fedf2d9d46ee061dfe9ecda1559f508494ac76300ad865ffaaafa,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.134340,52.942671,On or near Shopping Area,E01013874,Nottingham 039A,Offender given a caution
7138928921f77597f1e04ece158bc85a32a1563149bb3fa230ce7b10c6f22814,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.009524,53.382954,On or near STATION ROAD,E01028034,Bassetlaw 003B,Local resolution
f5ba98b8cdb5a6a2aaeb13039a1a90e27ba788d820c983442b2f15f1229f8fc8,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.283436,53.120698,On or near FREDERICK STREET,E01027991,Ashfield 006E,Offender given a caution
7878e14b1d0303c60d95b2072ba3518b60ac1c382548e409a97b3b0ef1efbb2e,2013-04,Nottinghamshire Police,Nottinghamshire Police,-1.106096,52.963587,On or near YARWELL CLOSE,E01013914,Nottingham 024B,Offender given a caution
