Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
13a280091b57aef4e6ffe7c1d2a47d8ede21c43930413372e9400d46a6cf0083,2013-04,Cumbria Constabulary,Cumbria Constabulary,-3.591036,54.547206,On or near MARKET PLACE,E01019280,Copeland 002B,Investigation complete; no suspect identified
d676af0de1962cb79c5a943a2c80d32a9f075c1c58574fbf866bee7771e6125a,2013-04,Cumbria Constabulary,Cumbria Constabulary,-3.584068,54.544942,On or near Petrol Station,E01019281,Copeland 002C,Suspect charged
1e0f1afd1ebfcfb5965300b4d978b7986cc92892c0bce669a25ef5a8d52e72e2,2013-04,Cumbria Constabulary,Cumbria Constabulary,-3.585145,54.545998,On or near Supermarket,E01019281,Copeland 002C,Investigation complete; no suspect identified
b53731bd19e2e47a2a8c3ad30c48d7fd52f32c1ac40351277b5777bfb4761d71,2013-04,Cumbria Constabulary,Cumbria Constabulary,-3.565435,54.534741,On or near ROSEBANK,E01019285,Copeland 003D,Investigation complete; no suspect identified
e78c916b68f6438e4f5b7dae0138ff6fc5d1b1e238242078da07ce1988dc76c6,2013-04,Cumbria Constabulary,Cumbria Constabulary,-3.578161,54.525678,On or near KINNISIDE AVENUE,E01019295,Copeland 005D,Investigation complete; no suspect identified
50191fc1b39329ecc1508357eec6c1ce659b638d6342c0a987e463271dc36e14,2013-04,Cumbria Constabulary,Cumbria Constabulary,-3.578867,54.524356,On or near DERWENTWATER ROAD,E01019295,Copeland 005D,Investigation complete; no suspect identified
b52047034d91675fde1b79799c7f894795d8b34502c843d7bc5c9063214fae96,2013-04,Cumbria Constabulary,Cumbria Constabulary,-3.576290,54.561717,On or near OAK CRESCENT,E01019261,Copeland 003A,Local resolution
35aa9437aeb7a2614011538035ae4452bbf03ce198ce03e02ffdca7b0f846ba3,2013-04,Cumbria Constabulary,Cumbria Constabulary,-3.514574,54.520226,On or near FLETCHER STREET,E01019267,Copeland 004F,Investigation complete; no suspect identified
ca26d6142f33af68aedda5dfd8a3f59cfd085982d04d7a82ac3aa673b9102a23,2013-04,Cumbria Constabulary,Cumbria Constabulary,-3.539461,54.484832,On or near CHAUCER AVENUE,E01019272,Copeland 006B,Suspect charged
637134ef38e3709097d6c992538a14d4beccedda0b0c119e6c90f3f77a7d8291,2013-04,Cumbria Constabulary,Cumbria Constabulary,-3.487471,54.546484,On or near MOOR PLACE,E01019277,Copeland 004H,Offender given a caution
37b93428faef1d29dbad8e939c90aaedce5ed5d98c920099f25160e5b34b3a64,2013-04,Cumbria Constabulary,Cumbria Constabulary,-3.589544,54.547810,On or near CHAPEL STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
3cd83a58f7bdbc3eccf118b608fcf3e0076b8edfd24b2b4db9ced49ce179de28,2013-04,Cumbria Constabulary,Cumbria Constabulary,-3.585145,54.545998,On or near Supermarket,E01019281,Copeland 002C,Investigation complete; no suspect identified
9290b5494a733e4cddd52270d867f4fac3250a9ea6d4e5be24c65c336d4af8dd,2013-04,Cumbria Constabulary,Cumbria Constabulary,-3.565891,54.532506,On or near CUMBERLAND ROAD,E01019285,Copeland 003D,Suspect charged
4386b062464b00a8d50154a11adad1f16156a997a782ff5291164927509058cb,2013-04,Cumbria Constabulary,Cumbria Constabulary,-3.586852,54.537805,On or near LOW ROAD,E01019292,Copeland 005B,Suspect charged
a121fdb4b830238b5a2d16ce5d910f145f249316192770eced6ffd4a0a59679f,2013-04,Cumbria Constabulary,Cumbria Constabulary,-3.588945,54.541553,On or near BACK GINNS,E01019292,Copeland 005B,Investigation complete; no suspect identified
70a7e86e1b330c0d770bd7ccc2c618906e1ae10387782c9c5c5d1d6e7a97f867,2013-04,Cumbria Constabulary,Cumbria Constabulary,-3.479556,54.707793,On or near MULGREW CLOSE,E01019095,Allerdale 005A,Suspect charged
e63536c56bc84f1db74b897a4aa8b3c44c38406c6641fc60fc89aabdab7bdba4,2013-04,Cumbria Constabulary,Cumbria Constabulary,-3.519267,54.689282,On or near BROOK STREET,E01019099,Allerdale 005D,Offender given penalty notice
886615e7d0998815744087307e984837251d54674bb6854b06a607b7f0d501ed,2013-04,Cumbria Constabulary,Cumbria Constabulary,-3.558375,54.627237,On or near SARSFIELD ROAD,E01019108,Allerdale 010A,Suspect charged
a194c9405ac4e859a3db61a95984d9c0c914691d0de968f00352e3afbec50cbc,2013-04,Cumbria Constabulary,Cumbria Constabulary,-3.545177,54.644393,On or near Supermarket,E01019116,Allerdale 008A,Offender given penalty notice
f7e6a283870729652ac39dfe3c8b7374bfc1e6bbaade22c78f0849b8dd7166ce,2013-04,Cumbria Constabulary,Cumbria Constabulary,-3.550626,54.665804,On or near MC GOWAN STREET,E01019122,Allerdale 008C,Suspect charged
1ebcdec44339192f0408b0293adf579a649220961187489ff71fe7395067480a,2013-04,Cumbria Constabulary,Cumbria Constabulary,-3.529983,54.657007,On or near DERWENT AVENUE,E01019124,Allerdale 008E,Suspect charged
97a55a68b6581f911ecc07b16e4d0d3f509a7e42503405d603ea1d115441a167,2013-04,Cumbria Constabulary,Cumbria Constabulary,-3.162071,54.826432,On or near Police Station,E01019136,Allerdale 001F,Suspect charged
27d60343e4eb1acba5ffb07bd1abb039fd4185124293edacfafe541c282a0847,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.944961,54.907886,On or near GARDEN STREET,E01019242,Carlisle 006F,Suspect charged
83126285d2e82ca4d38ba22a11429b0d15ae8b834352ba4414f51d9838d1cfd7,2013-04,Cumbria Constabulary,Cumbria Constabulary,-3.516008,54.522231,On or near CROSS NORTH STREET,E01019265,Copeland 004D,Suspect charged
5967ea1bcffa311c47bbf0950559d32cabc812440285ac67d73156aedb66f047,2013-04,Cumbria Constabulary,Cumbria Constabulary,-3.587326,54.550409,On or near GREGG'S LANE,E01019280,Copeland 002B,Suspect charged
76f3390e7dbf53356635e5ec3c08628b5bb6b0fcf930d5f07171c3523dcc852e,2013-04,Cumbria Constabulary,Cumbria Constabulary,-3.589509,54.489631,On or near MAIN STREET,E01019300,Copeland 007D,Investigation complete; no suspect identified
a68161b653297f85ab82351601687b387e70b14a10321848e947614fd271c780,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.751208,54.663532,On or near KING STREET,E01019327,Eden 003A,Offender given a drugs possession warning
c2a3321764920be356dab4ca0685c47dd7463772a645f4fbe6be41831b765e47,2013-04,Cumbria Constabulary,Cumbria Constabulary,-3.546516,54.635586,On or near ENNERDALE AVENUE,E01019117,Allerdale 010D,Offender given a drugs possession warning
14b4695a76bbc5ba077259f7a218a9c0409161ef3a9f7705404f342a9b32c09a,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.709232,54.237531,On or near A65,E01019352,South Lakeland 010B,Investigation complete; no suspect identified
1cad0b40c9db1536e3b55d1729208970bb172c0012e32a38e5b71d01e365e41f,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.729443,54.333406,On or near WHINFELL DRIVE,E01019359,South Lakeland 003B,Investigation complete; no suspect identified
1d15e0014aa2c70453bf361a4242d488aaac9d3108339ad34bbd912fab864133,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.747363,54.325980,On or near Supermarket,E01019363,South Lakeland 004B,Investigation complete; no suspect identified
0b36aa2c13802a70ee94e8d25d32faee052ceb27369dc7e50475a28dd45c7662,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.748578,54.320077,On or near ANCHORITE ROAD,E01019364,South Lakeland 004C,Investigation complete; no suspect identified
6acff36af4d9d22e22af39b2b78f1e110bbe4c3a0f6f31a1d9a7f0efe1d8ec78,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.737071,54.344576,On or near FELL VIEW TRADING PARK,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
9ee7398285f87b9f92eb516c2626e70fc0b5159834267ad3385f65463c57465d,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.745158,54.313699,On or near WATTSFIELD AVENUE,E01019369,South Lakeland 006D,Investigation complete; no suspect identified
5c91078de52c02d7f5390342bb47920495c5b339b17d7798b7dce470d6971247,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.759260,54.339099,On or near GARTH BANK,E01019371,South Lakeland 004D,Investigation complete; no suspect identified
d1b3ae374226d33396d69af8c93db8f1bb1c6207828b980eb09fcd4782c30fe3,2013-04,Cumbria Constabulary,Cumbria Constabulary,-3.031648,54.463874,On or near EASEDALE ROAD,E01019376,South Lakeland 001C,Investigation complete; no suspect identified
890319c99ff9dae5a23c6208fc2f9a44030c17db0579c1f56a9864fba3f9e038,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.510492,54.303165,On or near HEWTHWAITE LANE,E01019384,South Lakeland 009C,Investigation complete; no suspect identified
be83bb18c3adafb8cc52d2c4519cfad74b3f3ba411469427b278bf16b9de7df4,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.903237,54.379603,On or near Parking Area,E01019395,South Lakeland 001D,Investigation complete; no suspect identified
b9ab2155aa3fe3e1df76aa50f7724cc6ecbe80a3774f2b3cb5d7dc3f8e653939,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.921419,54.364411,On or near ROBINSON PLACE,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
9bb8980d1ec874cfd2dfd56c50a73693688ce7fa746b95ec74b01ce270832fec,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.731184,54.330088,On or near KILNER CLOSE,E01019359,South Lakeland 003B,Suspect charged
216f04f8a557a7db0e3070b283586310a6e202cede7bae6a66b5d35c00b43d75,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.728250,54.334653,On or near WHINFELL CLOSE,E01019359,South Lakeland 003B,Investigation complete; no suspect identified
93ca517f769ec9e6e2044388dc8061018ce0f6e4a0b52d5791d29b5bec56d80d,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.749353,54.328008,On or near Parking Area,E01019360,South Lakeland 004A,Suspect charged
4d0b43665acac38016ea3d1c733dfa28fa84bced53bd8e452eedc83591f745de,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.740561,54.330777,On or near WILDMAN STREET,E01019365,South Lakeland 003C,Offender given a caution
86c739fbb9e84ad00a2d1ba196cff36c1afacc145c8544152be979539ea1e2dc,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.742829,54.321793,On or near AYNAM PLACE,E01019366,South Lakeland 005C,Investigation complete; no suspect identified
927095a6047982e9ddbbd9667438766aa30ea81733787bcd24347b2345b09919,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.754347,54.339607,On or near LOW MEAD,E01019370,South Lakeland 003D,Investigation complete; no suspect identified
d057fd74deb7aaca76a84136f9a131acf1e18fc137f8b06dc491d0ca00fabc38,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.960196,54.436638,On or near ELLERIGG ROAD,E01019374,South Lakeland 001A,Investigation complete; no suspect identified
b6ea78d05906ef0d37418174e7940ba176f0c46a9a2cc67d2fb37fc7867783b2,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.977686,54.422675,On or near B5286,E01019376,South Lakeland 001C,Investigation complete; no suspect identified
3e64c5e8843ee0b23b0cf42646f8451b833fa1a4298a25e49373b1f430209988,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.771797,54.229921,On or near KIRKHEAD,E01019382,South Lakeland 011E,Investigation complete; no suspect identified
711a5a77e2fc4d6b10aca188e8146a3a032410b75765cbe95a201985dcaad627,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.757853,54.294396,On or near HAWES LANE,E01019383,South Lakeland 010D,Suspect charged
7f84ec378009ab16cffaa3618c55b2fd233d2935fa0e958468c35445c4318521,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.831897,54.393551,On or near BROW FOOT LANE,E01019387,South Lakeland 002A,Investigation complete; no suspect identified
2c3ce5445d7032622473848a6e63729b4337730250c3fdf0f07c0ad5de4188d2,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.906402,54.378581,On or near MAIN ROAD,E01019395,South Lakeland 001D,Investigation complete; no suspect identified
c535d220064e635dffba5248db7c3d5fb569a67d23f85cd77559aa81b9854f13,2013-04,Cumbria Constabulary,Cumbria Constabulary,-3.230020,54.111175,On or near LAWSON STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
94b3bc1e64e274cc85bb7713309ba227cf38706d7353f87c2c61c3ad3fcfaec7,2013-04,Cumbria Constabulary,Cumbria Constabulary,-3.205724,54.188476,On or near LORD STREET,E01019145,Barrow-in-Furness 001B,Offender given a drugs possession warning
75db746b43c61dd1f7af2e9883aa6c5b63d4c7fd7bc35ee5db6eafb251131e40,2013-04,Cumbria Constabulary,Cumbria Constabulary,-3.180488,54.153690,On or near JUNIPER CLOSE,E01019149,Barrow-in-Furness 002B,Offender given a caution
75db746b43c61dd1f7af2e9883aa6c5b63d4c7fd7bc35ee5db6eafb251131e40,2013-04,Cumbria Constabulary,Cumbria Constabulary,-3.180488,54.153690,On or near JUNIPER CLOSE,E01019149,Barrow-in-Furness 002B,Offender given a caution
67450febcccc1c16117293cc41dc4936bc2ce063fc6f6c1b5e57bc64a9733391,2013-04,Cumbria Constabulary,Cumbria Constabulary,-3.181745,54.155889,On or near HAMILTON TERRACE,E01019149,Barrow-in-Furness 002B,Suspect charged
0e3dd9b89e642219714261d1448a2af571e316743662efe64268e7753d38cb36,2013-04,Cumbria Constabulary,Cumbria Constabulary,-3.229798,54.113514,On or near SLATER STREET,E01019156,Barrow-in-Furness 004A,Offender given a caution
ceca51550bea9286d1816726e205f105bea2a6c90b9cc1a1b0b5e90e53464d29,2013-04,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Suspect charged
b533a0d8d35d66658b1e3a7ae324dbbc6bd6a3fcdceefb3949f2e6a3602fbec1,2013-04,Cumbria Constabulary,Cumbria Constabulary,-3.237175,54.115146,On or near HINDPOOL ROAD,E01019156,Barrow-in-Furness 004A,Offender given penalty notice
59d4b9a348556b2ab56f83bb8c56409e5d2a2bc86439eab0f16ec2cf16f8e9f1,2013-04,Cumbria Constabulary,Cumbria Constabulary,-3.236196,54.121844,On or near Supermarket,E01019159,Barrow-in-Furness 004B,Suspect charged
c5717ed7260dd8b313796a53d96ef54185e9816be5a9757c3b844226f0bb036b,2013-04,Cumbria Constabulary,Cumbria Constabulary,-3.208521,54.121469,On or near NEWBARNS COURT,E01019160,Barrow-in-Furness 007B,Suspect charged
7c9ca64f067f8b704b47d917e667adbe1284b5cf57584a83b9fe9675bcaf4c69,2013-04,Cumbria Constabulary,Cumbria Constabulary,-3.255336,54.121295,On or near HAVERIGG GARDENS,E01019180,Barrow-in-Furness 009A,Offender given a caution
89264b7c63aeca4685d6f5dd98fd9166f393cc5f690f3fb0a6b8cc12eeef6f47,2013-04,Cumbria Constabulary,Cumbria Constabulary,-3.253254,54.106540,On or near BROADSTAIRS LANE,E01019184,Barrow-in-Furness 009E,Suspect charged
860a9ca6aaaf91fbedd50f7bc284d862477618e4111d6146a01df74fdfb2e760,2013-04,Cumbria Constabulary,Cumbria Constabulary,-3.247780,54.101501,On or near AMPHITRITE STREET SOUTH,E01019186,Barrow-in-Furness 010D,Suspect charged
653abdb8ffc684491049c05ae0bfa3301e648bcf96ef2d2ba931f0ce4fa05990,2013-04,Cumbria Constabulary,Cumbria Constabulary,-3.224937,54.113123,On or near Supermarket,E01019141,Barrow-in-Furness 008A,Suspect charged
