Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
68f87d5da0e863214004ac88324dac1946113e6b7713fb80455943eb06f2cf6c,2013-04,Staffordshire Police,Staffordshire Police,-1.635219,52.800749,On or near Parking Area,E01032896,East Staffordshire 011F,Offender given penalty notice
87932ee9640b1a1601dc813ce9a9f2d3d70f622552e0ce0e85e48d5b164f73b6,2013-04,Staffordshire Police,Staffordshire Police,-1.631072,52.801761,On or near Shopping Area,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
f620d76d7e430d66f4d51badc7076feff1dc9611516ede6dba385b9300265419,2013-04,Staffordshire Police,Staffordshire Police,-1.630001,52.812581,On or near Shopping Area,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
64788014b8838db3973234cbc7d74218ef1da6c6e96a3b591453ca7c2f0c3a24,2013-04,Staffordshire Police,Staffordshire Police,-1.628733,52.804657,On or near Parking Area,E01032896,East Staffordshire 011F,Suspect charged
5e9c481ca182645f0fa0fbced84b6552a948b818b2c62e781161013b66e1a1d4,2013-04,Staffordshire Police,Staffordshire Police,-1.628670,52.803416,On or near Further/Higher Educational Building,E01032896,East Staffordshire 011F,Suspect charged
56158cfc34ebde3f00b24cf41d12cb35f43900bf020e3d5648b09cd97bcd07f5,2013-04,Staffordshire Police,Staffordshire Police,-1.628670,52.803416,On or near Further/Higher Educational Building,E01032896,East Staffordshire 011F,Suspect charged
0e4797fb0df20131e6ce342cff2872841e93ab95126bec5e3a3e8175258cada4,2013-04,Staffordshire Police,Staffordshire Police,-1.629251,52.803050,On or near Nightclub,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
7f134b88bad7705c6a92294c89f2568b03e73c7a71644f10a3f5adc010014924,2013-04,Staffordshire Police,Staffordshire Police,-1.629251,52.803050,On or near Nightclub,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
182ff54e80a9fae62696995c0768cdbb79f29f86b6b610093b4c45f0d6a994d5,2013-04,Staffordshire Police,Staffordshire Police,-1.633082,52.804356,On or near WYLLIE MEWS,E01032896,East Staffordshire 011F,Local resolution
75a8097e708b6c6628d399596413f5034a6a391c5f11abb2b13230ee1570d388,2013-04,Staffordshire Police,Staffordshire Police,-1.634329,52.804198,On or near STATION STREET,E01032896,East Staffordshire 011F,Suspect charged
4d5547690acbc496480bee1f14cfe00f5378e1f38d75bf70133ceb3e81508083,2013-04,Staffordshire Police,Staffordshire Police,-1.627437,52.805309,On or near HIGH STREET,E01032896,East Staffordshire 011F,Suspect charged
f8c8616e585ad36e282bb121f9e7c3252ee9ea6904954add2f05538bb038c0da,2013-04,Staffordshire Police,Staffordshire Police,-1.631072,52.801761,On or near Shopping Area,E01032896,East Staffordshire 011F,Suspect charged
9c6280a13cf8fdb7f28464c8be4c4f0bbac5a07fd3162c83d16e627dc36aeb11,2013-04,Staffordshire Police,Staffordshire Police,-1.633746,52.803063,On or near Parking Area,E01032896,East Staffordshire 011F,Offender given penalty notice
7dfc40a5136c265ce57c173a3c4afba73fff76d1912f29b7327a4c668795a1ee,2013-04,Staffordshire Police,Staffordshire Police,-1.633746,52.803063,On or near Parking Area,E01032896,East Staffordshire 011F,Offender given penalty notice
46ed49443d5f4ee6942e6f68f7a2e2b27cb662ffbf33fc4360e32044d6089cd8,2013-04,Staffordshire Police,Staffordshire Police,-1.627437,52.805309,On or near HIGH STREET,E01032896,East Staffordshire 011F,Unable to prosecute suspect
36985dc076bdc8fa92321817834c6fa73d69aa50518a6e74dde4215448d1afad,2013-04,Staffordshire Police,Staffordshire Police,-1.632393,52.801603,On or near Shopping Area,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
e51623ceee10bfdb12264ad89792e61c15071225459150a5d95e9bec169342b5,2013-04,Staffordshire Police,Staffordshire Police,-1.634329,52.804198,On or near STATION STREET,E01032896,East Staffordshire 011F,Offender given penalty notice
d3ebe02cb30231cf183b67fc5a6daf004974a1dec72143b1effff1025ad2acef,2013-04,Staffordshire Police,Staffordshire Police,-1.628670,52.803416,On or near Further/Higher Educational Building,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
0ca576f1ee9bdd312ded44c6fdfd8ec364995b4be9044ff57ad8340dcf5f10fb,2013-04,Staffordshire Police,Staffordshire Police,-1.638239,52.803194,On or near DUKE STREET,E01032896,East Staffordshire 011F,Suspect charged
1d5b50a62cdc950fc320b1fe81d12080d7162a2777afbf04dab0c928ddeffbba,2013-04,Staffordshire Police,Staffordshire Police,-1.632393,52.801603,On or near Shopping Area,E01032896,East Staffordshire 011F,Suspect charged
d6780f3cc58271c0aee3c460d5b47701b384a56fbe239aa3656dcb11009079cd,2013-04,Staffordshire Police,Staffordshire Police,-1.632808,52.801676,On or near Shopping Area,E01032896,East Staffordshire 011F,Offender given penalty notice
984c368d1240d9cbbb86675117a4a7e3626dc75792f26e7b98ee3407d9e24d4c,2013-04,Staffordshire Police,Staffordshire Police,-1.628670,52.803416,On or near Further/Higher Educational Building,E01032896,East Staffordshire 011F,Suspect charged
51e00d8ef2c982834e052ee66a6f824e611f3fc87427fda30d85fc812b22c8b0,2013-04,Staffordshire Police,Staffordshire Police,-1.628733,52.804657,On or near Parking Area,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
660ece3ac2404c36456d9bf22f1f74c215fcbecec40d87d53f76226d42f7d016,2013-04,Staffordshire Police,Staffordshire Police,-1.640604,52.806051,On or near MOSLEY STREET,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
8f4a1028ff8206f1181114a6bd8eb22e4876f827834fa6903db17ad994848bf6,2013-04,Staffordshire Police,Staffordshire Police,-1.632808,52.801676,On or near Shopping Area,E01032896,East Staffordshire 011F,Suspect charged
43738f1e11e3789e08c05aac5b0b38628b1d2f979727b4c2570c7c833513539b,2013-04,Staffordshire Police,Staffordshire Police,-1.633746,52.803063,On or near Parking Area,E01032896,East Staffordshire 011F,Offender given a caution
e47cecd40ae6fb1f5905a25f00a45fdb7bfb76a43a4b827c6b24e707ceaa7fd8,2013-04,Staffordshire Police,Staffordshire Police,-1.628670,52.803416,On or near Further/Higher Educational Building,E01032896,East Staffordshire 011F,Suspect charged
a5019693ac642cf7c712818cef1ddb6a03b94882e8e952139865c1e92fe2c5bc,2013-04,Staffordshire Police,Staffordshire Police,-1.672667,52.601233,On or near ALLOYS CLOSE,E01032901,Tamworth 010F,Unable to prosecute suspect
59739ff20a620dc7bc02971927f953d08a5e1ba4b75ac4094871a971f3798856,2013-04,Staffordshire Police,Staffordshire Police,-1.672667,52.601233,On or near ALLOYS CLOSE,E01032901,Tamworth 010F,Suspect charged
826f8e65a3e33b5f9590559c6cd084c70ad40dc3046e17ced54339381e5dbee2,2013-04,Staffordshire Police,Staffordshire Police,-1.669350,52.602474,On or near PALMERSTON AVENUE,E01032901,Tamworth 010F,Investigation complete; no suspect identified
ab0a04429ad550debaeb1c135b1a533bf774ffeb0f5729b7882586f4e081c100,2013-04,Staffordshire Police,Staffordshire Police,-1.675859,52.606780,On or near Petrol Station,E01032902,Tamworth 010G,Investigation complete; no suspect identified
cf17880b7c77bf88bda05fe28da9b2f06245a59a5f3dd28a395bb5b15145e76a,2013-04,Staffordshire Police,Staffordshire Police,-1.633977,52.796745,On or near Supermarket,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
bab57278afa5b4697a8add519ae147a2664e6ceab8422d9568c8ae63468424b1,2013-04,Staffordshire Police,Staffordshire Police,-1.633977,52.796745,On or near Supermarket,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
31358fe5960023ff388588dc642eb612523223a81faee98a68ebc5c9b3d23517,2013-04,Staffordshire Police,Staffordshire Police,-1.633977,52.796745,On or near Supermarket,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
3418dd720d52a97dfcc7d23fdf147c5173ccfa1ea2f4e080f41542f6d5ff2399,2013-04,Staffordshire Police,Staffordshire Police,-1.631163,52.799729,On or near Further/Higher Educational Building,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
6c47fe5bf912e298618cbe131446479c3732716b867cae53c39f17157f931a03,2013-04,Staffordshire Police,Staffordshire Police,-1.639097,52.799844,On or near JAMES STREET,E01032898,East Staffordshire 011H,Unable to prosecute suspect
90a2c3a59b6b10d3e96dc25afbfad3775b7dfa9c296c1b226d8455509758ab95,2013-04,Staffordshire Police,Staffordshire Police,-1.831536,52.678239,On or near FRIARY AVENUE,E01032899,Lichfield 004F,Investigation complete; no suspect identified
8bf8a47155e04a76362cf80ca82823e4080e088af56d97ae2723c4ed01b18c55,2013-04,Staffordshire Police,Staffordshire Police,-1.828685,52.681148,On or near MARLBOROUGH COURT,E01032899,Lichfield 004F,Investigation complete; no suspect identified
5e533388515edccf794717c476bdf615e891b0cf5292f42725be406b66b00dd6,2013-04,Staffordshire Police,Staffordshire Police,-1.679848,52.632978,On or near AMINGTON ROAD,E01029831,Tamworth 004B,Investigation complete; no suspect identified
61e276baa48981199681f190c5863bb9055e9358a0100241ef9ad892efb64610,2013-04,Staffordshire Police,Staffordshire Police,-2.199837,53.058997,On or near QUEEN'S AVENUE,E01014244,Stoke-on-Trent 006D,Investigation complete; no suspect identified
6ec44a9f4dd701342cf9d2280fb77e9c10ca6d4e6b645b7d182bbaa0afb3ef9f,2013-04,Staffordshire Police,Staffordshire Police,-2.188008,53.073372,On or near MORGAN WAY,E01014261,Stoke-on-Trent 003A,Investigation complete; no suspect identified
822e00ba3bb113d7bb9c2008282a74009542c0c08280c5dbbd5b7eb8c13d960a,2013-04,Staffordshire Police,Staffordshire Police,-2.177778,53.017539,On or near CLEVELAND ROAD,E01014287,Stoke-on-Trent 015D,Local resolution
054cfcfc813a51233a61df00f83efe35742bcaa6635d058d87de88dd321a930c,2013-04,Staffordshire Police,Staffordshire Police,-2.157966,53.000811,On or near STANIER STREET,E01014274,Stoke-on-Trent 020A,Investigation complete; no suspect identified
55352e3279eed46f3b6bea402ea34a2e0fc088d6741cf0c773e0a47daaa5f6e4,2013-04,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
26f298c0b1749f516b1d2aff44cbf67b49af438c3aabf5529296bc65d9063e31,2013-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
05bf1b9da053c62373fa7631bdc4aca2bc8619b6f75416901b778c652b584da0,2013-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
588a8f6d4975617948eeaa563ac27aa43d2f92caa2f5c5abf0c5a8026898f784,2013-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
4ff79f469f31d4692d6cd7868d9b92dcf83d6b73a60b3a6d29993d4f5e8d03ae,2013-04,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
1bcd8aeb0b142a2002066e3484c5ff38d36f3fab12e03b1b7027dac7facfa395,2013-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
de0b0663877e2f7e07d2bdc5317d36696b083a71280473d626d08082b4818147,2013-04,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
7f0be0cf97e380ba2c84c1c1c41b0f9a8dad9f7a09894291e318854a44e33637,2013-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
07e52bc7c229d87cadb77ea5a161394585643976a1093d35bf9bddfe5e34c997,2013-04,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a caution
55897fe10bc89344503d68dc730fad9309608844e3b8c9b2acd0ff0c3ebad583,2013-04,Staffordshire Police,Staffordshire Police,-2.140463,52.993561,On or near MAY PLACE,E01014273,Stoke-on-Trent 021A,Investigation complete; no suspect identified
e127ac37b9600f106909c2dd8719138b735b33d3935891cea71d0b892144c4d9,2013-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
e007b63f11cdd3d23f5b55307d222d516e821c85b9ee4070e9656bf2023af689,2013-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
64a8fc80d51d2f047aaa43b7f17a226761f945e79ff8d56a4e85b7f0011d0c1d,2013-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
09aaeef370466f155df2fc7f87f09b495338ff7c8b37aea8d9c14ca9c9d5c277,2013-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
675c5f02d44f4d2560ea3511175e6b6c0a76df8c0f2df0693905e6e92f77c593,2013-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
201545442b78f4d2c76f6f877c87d4b4b9d00c5e07bcacdb39978872af8e2d54,2013-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
1b68f1ff4c2cce41e78140ad1347ea39519dee7f42e743e59ed2d690a400eab2,2013-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
313f1fb0b8a448ad24b1191fd5b96089927fef1ca3e189d8f4d27260b5314abe,2013-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
842e672fcac67e2b91a06084d3188387257482d6dc60570959dda163fe128e53,2013-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
83cbc31449541908c15fbcb4064bc71c44bea17cedba3a830dd5491de158b427,2013-04,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
84b12495763d1bcb29aa117468e989e33d203fbd2f33dac2abd8dfca2e27fd95,2013-04,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged as part of another case
b0e6143d5741224ed93b0edf2bd0703b43cac2594202eba7e5c432fdac4cd491,2013-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
ffe42dd862b07191004de225353846f4f186d0289c5618b868293d5701cb9f08,2013-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
d293c189c575f98deb4f924fdaf7ba1460f7124d598d7ce370b7737e471bb510,2013-04,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
33b7a5f213359cba0a964c0f3c66f19ac04b68224735bd3fd63c9ae1cd8f1e60,2013-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
38909e2a7600d65dfcce89a24c78a09df02e9c699b1c8dd69115ad73925edba6,2013-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
063dca0ebfa63cb3aa0d90fb4e7999d3f2e579d5ac7379dadb977d81d9e02e72,2013-04,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
d5e9cb1a08fb644239bf11e709c6d24e16e5a9e803d96138b1d3b4b134afdb50,2013-04,Staffordshire Police,Staffordshire Police,-2.050954,52.689530,On or near WAVENEY GROVE,E01029366,Cannock Chase 011D,Suspect charged as part of another case
9719e193fc4cdbcaed6f9db453d81183cc4606b16750cc65ae402a87b4e0ee68,2013-04,Staffordshire Police,Staffordshire Police,-1.827596,52.683312,On or near BREADMARKET STREET,E01029526,Lichfield 004E,Suspect charged
73b80b8e6d35d0c1329e6e33095baeb4b653de9b9d014a8fc00e755c59a5eaae,2013-04,Staffordshire Police,Staffordshire Police,-2.118734,52.811533,On or near GAOL ROAD,E01029701,Stafford 010E,Suspect charged
dfac5bf108efce4f6dc9536179e59c4d096b59d9cc35b867ef07c0009915a383,2013-04,Staffordshire Police,Staffordshire Police,-1.659404,52.622718,On or near BRAIN STREET,E01029841,Tamworth 003E,Offender given a caution
caea25bc93d12a65e131bdf6481a08d721c436ff3e89471f57c3e3de442bc8be,2013-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
782fb9f845b3501b1f9346126607af66c84122dca8fdb623de80be383a607019,2013-04,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
5aea375d18a9dd063eae9b489d903cabc6ee53c3175b43f3dd9c8ec09bbb11a3,2013-04,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
dabd2715ec94bff52ae27a76903052e16b44682cf8d1be3d4264eb1f4b7bb6ce,2013-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
f4645bee20d5ae64ac7a61846d03f6883d9a30c6e9a9337dd1e7fd176c8c7698,2013-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
dabd2715ec94bff52ae27a76903052e16b44682cf8d1be3d4264eb1f4b7bb6ce,2013-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
a952df49bf20f4bddb2c99058e50ada4f4408c18dc14c765191ae0edf868ca87,2013-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
e4f0d138afaa882c150081f275d341ccf787c2083d861820754db157856c7446,2013-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
5775f33546a3c2c6188eea96ad164024c8dff12514b89dfbaf85b9d6940af4c5,2013-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
433cc2aed95e7ebf42ae9ee081314a545a5c530e6443841a6218587d94c4533c,2013-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
6ab40a3b924726ea8f3f009f36e9955222e66bd1c1a63e1fdc71a81c9b832e9a,2013-04,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a drugs possession warning
25c4a5fa49f34d235ab32f9e80dbd27abce409905c39f5cdecce02e60da242e9,2013-04,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a caution
8c21e5529d48b9658ae14bd8f351535b735c69cb2f23e9cd0928f07d05d2b485,2013-04,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a caution
6e5dc85df5a7e76d9380cb84f2577ff28911ef3fa38602a77a597764e4de21f8,2013-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
a025125fd4ace4e91317937e8f78bff2ba1e5b03fead547c876006ae54306096,2013-04,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged as part of another case
cde7df6342a581507aea4fe36b9ea3f8571d0ca017b62dba9f77a974c12c0f93,2013-04,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
21c7fe93471ab41568a004f17110781b13180dd35a55dbd96d06790aaaa8b914,2013-04,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
758a353e1ba6579fff82fcc3ff16fc27fa81bcb478f377ae43990a373091843a,2013-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
78c47e8a8ce26c9e94c25f27ee1ff67de539b91068d9228824bf9e257b60c8b7,2013-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
f77ce0757aa021dd956d8d0aa63457c13acffa4cf16100e992d88f0b3d1acc1b,2013-04,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
b4a1975b3073ba5d304c324db978da9cb2108011d52f51aef7c372fab8a3097b,2013-04,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged as part of another case
cc3c0f0fe18d24b32d8a79a2b8aa19d88c297c3f897f3b64ed4ad2f70041e4bb,2013-04,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a caution
55352e3279eed46f3b6bea402ea34a2e0fc088d6741cf0c773e0a47daaa5f6e4,2013-04,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
3b45ac1808e9ff18581ea26b4bd391cc74bceedc4889c30a8f4a71ac149f3ef9,2013-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
3c47bc82fa17b0933420e7537b0c17dd72dd709f92d96cdbbc11086917e993ad,2013-04,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
b9d9041a1ffb0db16bfcf8204626f7aa091dbf0d86c7e5c96a01a87393341759,2013-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
b35dba15a7f1e1f248f455e02da322103422469c1cff4a31315644a9b7814e66,2013-04,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
e992b42aac47299c23d7a50d1cdfbb100777bf6f89f59818bdcfe8576d2132b8,2013-04,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
205c739d2e4b9a6b50be3d3d991b508a2f017118fcd868491be3a19ad764875f,2013-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
36da843f3d2765a27b67cb63e4634330fc0d129c21a887eeaf239fb282b4f14f,2013-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
438245e9aa0a4e738c3625c0f3342b83719de8e4384d807ebc21c10f7f8104e8,2013-04,Staffordshire Police,Staffordshire Police,-1.639805,52.800358,On or near UXBRIDGE STREET,E01032898,East Staffordshire 011H,Local resolution
395efa3c8ddc2b47da80d04d010913eed4f653da936e644f6d813c40ca2577ef,2013-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
42a2913c587cece95a33c66f9f4a6f88a91ddc020df1885428d19e063a3e24b5,2013-04,Staffordshire Police,Staffordshire Police,-2.205342,53.043176,On or near Supermarket,E01014250,Stoke-on-Trent 009B,Local resolution
e365618690a186994620b3bd0e121f47c4d6167d16c2993256236d8a1e863fa7,2013-04,Staffordshire Police,Staffordshire Police,-2.172140,53.024271,On or near Supermarket,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
74957ad98ed36985ac1ee57eed526cc88094b8c36538f5c4284c4028810f84b8,2013-04,Staffordshire Police,Staffordshire Police,-2.097580,52.984039,On or near BIRD ROAD,E01014366,Stoke-on-Trent 028B,Local resolution
2038949dd49720cc7029d7a32c4a678637c8c4eca858df75cea3f63ab4c49c71,2013-04,Staffordshire Police,Staffordshire Police,-1.936803,52.759140,On or near Bus/Coach Station,E01029404,Cannock Chase 002E,Investigation complete; no suspect identified
ec5568e3674f726605d71f41b16fc7936a4f40061de3df54a9dd804369d13e3e,2013-04,Staffordshire Police,Staffordshire Police,-1.630049,52.787707,On or near SHORT STREET,E01029450,East Staffordshire 014B,Unable to prosecute suspect
9b50b577132c76afed3a1a0b465157c1314bfe07c91c02bb7d99b66d5c515a56,2013-04,Staffordshire Police,Staffordshire Police,-2.239484,53.021700,On or near Supermarket,E01029554,Newcastle-under-Lyme 010B,Local resolution
12cbdd184ef3ca853799bf2e4532d559261af3e660bcf6c5918cb64937f3608f,2013-04,Staffordshire Police,Staffordshire Police,-2.226630,53.012503,On or near FOGG ST EAST,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
acca2eab842d76b1cfc670ef5c2eb13b82300dbfe66d0b146e831ec448558120,2013-04,Staffordshire Police,Staffordshire Police,-2.032512,52.659529,On or near Supermarket,E01029623,South Staffordshire 004C,Investigation complete; no suspect identified
8f291cfe7a4fe6e60e71f5005db57d5b06988d4cc8afb9319d8ce6697417a1b0,2013-04,Staffordshire Police,Staffordshire Police,-2.037383,52.839013,On or near GREEN ROAD,E01029687,Stafford 008A,Local resolution
4d2246d97e279a6d5d0ad5453db3160041da3bf13551e74541d7ff05fc26b54f,2013-04,Staffordshire Police,Staffordshire Police,-2.121940,52.812195,On or near Petrol Station,E01029701,Stafford 010E,Investigation complete; no suspect identified
