Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5b3442a5fb8653eb10c9e39523435f41bb808f283827f3287a55d7d9b414672e,2013-04,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
cef5ec7a78a2b859e752180330b7bbf564b49dd04c1fe5a8c058e9a781379d8c,2013-04,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
3e7fc492f5f4b5c0f236478f9b25b82e2a6fc695895da67ecd1e60656b2c6379,2013-04,Gwent Police,Gwent Police,,,No location,,,Suspect charged
2e7ba434a8c2bffa6b5a18062fb8a0ae291f9a821346f0b86d133bfa3c1edd97,2013-04,Gwent Police,Gwent Police,-3.183776,51.652479,On or near PEMBREY GARDENS,W01001401,Caerphilly 011A,Offender given penalty notice
5b01527b05cf9c333f490e7dc1fccadd520e853b2afa5aaab09402ea4eca99b7,2013-04,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
6ffb1deaf7de002d96a570d0d9a99fb162c0b19e66c6511b69bfec5d4451936d,2013-04,Gwent Police,Gwent Police,-3.134081,51.737643,On or near VICTOR ROAD,W01001455,Blaenau Gwent 008F,Investigation complete; no suspect identified
adfeccc5f84ffd60f994d883daa963f781eb46f65a31ce322c5663af593efdb8,2013-04,Gwent Police,Gwent Police,-3.175681,51.797567,On or near BAILEY STREET,W01001467,Blaenau Gwent 005D,Suspect charged
7fbca20118b46a771f5ea79cc72308f16650fc0378e988f6eb16295b8ac5148e,2013-04,Gwent Police,Gwent Police,-3.062747,51.725506,On or near FACTORY LANE,W01001486,Torfaen 002E,Investigation complete; no suspect identified
9891c3c8b6c9fd8b7518b1b6bce138defcfc7a78e3330ec396b8213874706acd,2013-04,Gwent Police,Gwent Police,-3.050936,51.711900,On or near Sports/Recreation Area,W01001531,Torfaen 003D,Investigation complete; no suspect identified
15c455c8b5ebbc1d2ea7b94ba7317716a89ecbfa00d45038fd88795235bd95bc,2013-04,Gwent Police,Gwent Police,-3.041110,51.662211,On or near CENTRAL WAY,W01001538,Torfaen 009D,Suspect charged
04770d2f55b3750e53c1ac256fbe8844d6a0892f104c84dbd173e387a3540c39,2013-04,Gwent Police,Gwent Police,-2.961496,51.576427,On or near PEMBROKE GROVE,W01001647,Newport 015F,Investigation complete; no suspect identified
42495f09184eca04008f5f71a85d0840fc2d7164a85fe2bf5f3ac4a4bbf927e3,2013-04,Gwent Police,Gwent Police,-2.931184,51.600022,On or near THE COLDRA,W01001663,Newport 008C,Offender given a caution
ae35e82fb4904d998da3c61c31302e94b83392c4d184b3c721695f55547782a0,2013-04,Gwent Police,Gwent Police,-3.041709,51.579860,On or near SILVER FIR SQUARE,W01001671,Newport 016D,Offender given penalty notice
03e9b71ee5d24f3aa059fc3809110e4d13c8482acd2b3aa483c4bedace60e4bb,2013-04,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Suspect charged
5108092ccae51d4ca3f04893e448a6b5a1d1c290f301460ae659fd03457bc32b,2013-04,Gwent Police,Gwent Police,-3.024104,51.561321,On or near JAMAICA DRIVE,W01001913,Newport 020F,Investigation complete; no suspect identified
16deb21ba50114ddca4e66821122d0c917f9ef7e7aa7ee93f0101ac2e87ae64a,2013-04,Gwent Police,Gwent Police,-3.285925,51.653293,On or near HEOL LLYSWEN,W01001378,Caerphilly 013B,Suspect charged
89c72265cac486cab7ef59690b8ca7e09ad7f4ca461788906bec1b684a736bd6,2013-04,Gwent Police,Gwent Police,-3.288156,51.767588,On or near PHILLIP'S WALK,W01001428,Caerphilly 001E,Investigation complete; no suspect identified
e71a5d8531063ce4d5930aa8e42f19a80a9596c21f72ed7b325e5e25c2be5547,2013-04,Gwent Police,Gwent Police,-3.206907,51.776525,On or near Parking Area,W01001460,Blaenau Gwent 007E,Suspect charged
1003dcbe6ba4aa5239f33813b76dc41e932bd8316e8cdbeda87fe9ac2facd674,2013-04,Gwent Police,Gwent Police,-3.021875,51.652956,On or near Pedestrian Subway,W01001506,Torfaen 010A,Investigation complete; no suspect identified
67c3df04dd9caa7700b5710b9cbc9dc0e746e920f1b74e0b65b54e2e83e2b2a5,2013-04,Gwent Police,Gwent Police,-3.007249,51.690883,On or near THE WALK,W01001511,Torfaen 005B,Suspect charged
a4d2ae6f4bd62018ef028b67dd128507d639016960ad1c483a1cb5c390fac46b,2013-04,Gwent Police,Gwent Police,-3.068513,51.706032,On or near Parking Area,W01001523,Torfaen 004C,Investigation complete; no suspect identified
ef534238446a50a38ed9f1ab3092a41150bfd83d14dffb9945b86494421bae65,2013-04,Gwent Police,Gwent Police,-3.059065,51.712942,On or near TAN-Y-COED,W01001529,Torfaen 003B,Investigation complete; no suspect identified
f15c01c7ea607c42ea2df3231b884b6387129e05363e35280a8b7368de8777df,2013-04,Gwent Police,Gwent Police,-2.777620,51.826975,On or near B4233,W01001568,Monmouthshire 005C,Investigation complete; no suspect identified
c355713a036b3f0efdb44219e18ce31465ad8781df517f5f0e462c00376a7ff1,2013-04,Gwent Police,Gwent Police,-2.968655,51.587346,On or near WINDSOR ROAD,W01001613,Newport 011C,Investigation complete; no suspect identified
e9474e0a720e6dc9ce836028276c646d54055a83a49fa022d2a64c925cbf16f9,2013-04,Gwent Police,Gwent Police,-2.998969,51.570323,On or near DOCKS WAY,W01001660,Newport 018B,Investigation complete; no suspect identified
54898ee8c0a491ca8925fc82b66c8a1945ad1d19103e2f591a8cf6c6d7c5ff34,2013-04,Gwent Police,Gwent Police,-2.987372,51.581786,On or near LOWER DOCK STREET,W01001661,Newport 018C,Offender given a caution
5ca1e0c61a63d991a66eaac32188e511c5193de0cb52a83b92099fd582b6868a,2013-04,Gwent Police,Gwent Police,-2.980393,51.595530,On or near MORDEN ROAD,W01001675,Newport 007A,Investigation complete; no suspect identified
a1c1883e24960e37cbe620aa1c811c5cdfec480bde9cc2c587d0ea596ca195d9,2013-04,Gwent Police,Gwent Police,-2.997033,51.589977,On or near Parking Area,W01001685,Newport 014B,Offender given a caution
6fbe8c7c7c4ebc4bef0d69b8c9a07c68905ed7044240baac384c294f5ae774c1,2013-04,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
141259c9f33a96409fcb4676a40f1b52f315c77c46eb982f8e66f2d0d415c10b,2013-04,Gwent Police,Gwent Police,-3.241941,51.589987,On or near GLAN FFRWD,W01001400,Caerphilly 019F,Investigation complete; no suspect identified
00a42416b246a7d9c269f740820764573c132076c44808e36212fc4977e2bb17,2013-04,Gwent Police,Gwent Police,-3.214291,51.796194,On or near RIVERSIDE,W01001442,Blaenau Gwent 001C,Investigation complete; no suspect identified
b271b96f29a09b57ded08d8bd7801c00c2a1ac8669757e88c66689ba735b6bec,2013-04,Gwent Police,Gwent Police,-3.181603,51.738946,On or near AUBREY TERRACE,W01001451,Blaenau Gwent 007B,Investigation complete; no suspect identified
a99dffe5a9dbcc85ade35183b13922cd10e673f48da404bc022879a32d8f23db,2013-04,Gwent Police,Gwent Police,-3.022833,51.652498,On or near Shopping Area,W01001506,Torfaen 010A,Offender given a drugs possession warning
8157809e496a5dc23247f70d5b14eeecb59ec7e6c0b1bcba165f92b605c4d20d,2013-04,Gwent Police,Gwent Police,-3.051121,51.709300,On or near MERCHANT'S HILL CLOSE,W01001523,Torfaen 004C,Offender given a drugs possession warning
1865997236b9a900286045257d510999d3c407e4fa17f5576eef5c6116a9bce7,2013-04,Gwent Police,Gwent Police,-3.057173,51.716214,On or near HEOL RHYDD-DAL,W01001531,Torfaen 003D,Investigation complete; no suspect identified
48e9cfe40cf896e9d372e0d4e44c52f7e6b16c01dbb2817d45c6b2d91fefd79a,2013-04,Gwent Police,Gwent Police,-2.671898,51.640699,On or near STATION ROAD,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
6c591be0e106cfc0dbdf067da2254468eb8b731c4147319e3425349e65f87abd,2013-04,Gwent Police,Gwent Police,-3.007415,51.616207,On or near Petrol Station,W01001651,Newport 002A,Suspect charged
9f5238a9fd85850009331055ea8d83f49db0f4109479fdb858f2536fbfdcb65f,2013-04,Gwent Police,Gwent Police,-2.928418,51.589713,On or near GREENE CLOSE,W01001666,Newport 010B,Investigation complete; no suspect identified
b17824fff080490d95cee001c6f81869c25076fd8b5f135232e4f9aec6335b79,2013-04,Gwent Police,Gwent Police,-2.997250,51.588698,On or near Nightclub,W01001685,Newport 014B,Investigation complete; no suspect identified
dc2b71a7261224d3622e563516179ebf13616320811561d34c37a36cf808c9da,2013-04,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Investigation complete; no suspect identified
b73d9018c11978c0786ff240856573778982fd0ade8539992a6c549d73203ea4,2013-04,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Investigation complete; no suspect identified
fe2ded467f07e2d9f17ce71bdfbbf0ed708adf08481c91e85da70074297a4c36,2013-04,Gwent Police,Gwent Police,-2.989761,51.588141,On or near COLNE STREET,W01001693,Newport 013E,Investigation complete; no suspect identified
8a69e17e65d697a638bdc90e6c9116cb0736c99a3f361d43acdcd58c3cbcb33d,2013-04,Gwent Police,Gwent Police,-3.222562,51.669786,On or near ISLWYN CLOSE,W01001387,Caerphilly 007C,Investigation complete; no suspect identified
86def53dcd46d459b5a6f56981571cf6a6b10502ec7a7533b48cd7dd82653815,2013-04,Gwent Police,Gwent Police,-3.223877,51.573138,On or near FLORENCE GROVE,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
af0aa04433a23b9ffda5d40bc751e7c0b83a87f359bd7ecc8659e0a9948e935a,2013-04,Gwent Police,Gwent Police,-3.046795,51.704321,On or near SOUTH VIEW,W01001491,Torfaen 004A,Investigation complete; no suspect identified
4074070c71e1652f61aabfbb18e9434d65739f35a1d7a1c0ea29a8786200be4f,2013-04,Gwent Police,Gwent Police,-3.005766,51.646154,On or near MILL LANE,W01001508,Torfaen 013C,Offender given a caution
e6f8be73130f1fd545283ad46b652f0e2def8b930f38592cb485126ec70af1eb,2013-04,Gwent Police,Gwent Police,-3.040139,51.699975,On or near Supermarket,W01001524,Torfaen 004D,Suspect charged
a8c68e8cc50fbc5408676b628abebc52de1620c9a8dd7de3de57f0599f8243a0,2013-04,Gwent Police,Gwent Police,-2.825951,51.584526,On or near DANCING CLOSE,W01001574,Monmouthshire 011C,Investigation complete; no suspect identified
92a81cd589d22480072cc142e7d8fc8ccb0a49b32d3bcc590900483bb6695e57,2013-04,Gwent Police,Gwent Police,-3.009226,51.572177,On or near Supermarket,W01001629,Newport 017A,Suspect charged
97d552849dcd698a5e49112f7cf1d386b86da10fdad48a39f667ed06ae696262,2013-04,Gwent Police,Gwent Police,-3.071457,51.534580,On or near THE SHIRES,W01001657,Newport 020C,Investigation complete; no suspect identified
8f22f85a581417d37989a0a8b29ec8eebabe4fe90eaa19ff46d68c8c7838601d,2013-04,Gwent Police,Gwent Police,-2.988464,51.576274,On or near NEW STREET,W01001659,Newport 018A,Offender given a caution
55d67e112fa4556959d9ad98a58251bb63893b821184f6f8d22515e90dafc311,2013-04,Gwent Police,Gwent Police,-3.003441,51.600416,On or near MALPAS ROAD,W01001684,Newport 006E,Suspect charged
888a2c512d1237262de68736ee578c92a07d35bf6c641bbfdfa56ecedd370321,2013-04,Gwent Police,Gwent Police,-3.000782,51.587149,On or near EAST STREET,W01001685,Newport 014B,Offender given a caution
9b59e1bea89bd2317466db71e7f66976e0191c9fad889d61ed78b07fe0f53c0c,2013-04,Gwent Police,Gwent Police,-3.024294,51.551141,On or near OYSTERMOUTH WAY,W01001913,Newport 020F,Suspect charged
0663c5a8201ac6771758767dd8ea95dd557a065a1d1a20a7fdfe51d9ca322324,2013-04,Gwent Police,Gwent Police,,,No location,,,Suspect charged
c5fe5e05fd7656b1b34d6165aa10672e9694e4b5174a29fc52d568be3cfeb724,2013-04,Gwent Police,Gwent Police,,,No location,,,Offender given a caution
d32e0470396b9868c686caf6e7a7ae44dcc4448bb7bc118822291e3d32463ac1,2013-04,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
c26d534f26c40f541717e6111f2fbf32610de5db245229e61f94b89b703811d7,2013-04,Gwent Police,Gwent Police,-3.230332,51.682761,On or near ALFRED STREET,W01001339,Caerphilly 004D,Investigation complete; no suspect identified
7b2c8886fab21c1d93db151c5294e2b7a63a6c41bd890a369038c14024278214,2013-04,Gwent Police,Gwent Police,-3.092443,51.601752,On or near B4591,W01001413,Caerphilly 017C,Suspect charged
cf5f91e04c2973ed9f2c249dd2201296696d841d37b9aa2a73403287ea4b8c3f,2013-04,Gwent Police,Gwent Police,-3.198112,51.797988,On or near CHANDLERS ROAD,W01001440,Blaenau Gwent 001A,Investigation complete; no suspect identified
a89e940605b832d05476243a9eadd810e9860285c51f51bd7676014db5dbc0e4,2013-04,Gwent Police,Gwent Police,-3.159970,51.767368,On or near Supermarket,W01001443,Blaenau Gwent 005A,Suspect charged
480584e9d0f12c29030005e1f114670b49dcc48051102ef0d83491f9be145614,2013-04,Gwent Police,Gwent Police,-3.155936,51.750719,On or near BOURNVILLE ROAD,W01001453,Blaenau Gwent 008D,Investigation complete; no suspect identified
f50df784c54f4e582f93b9ad41cc0bec1b3006482f2280b05b1533e763ddd527,2013-04,Gwent Police,Gwent Police,-3.234387,51.766897,On or near FIELDS ROAD,W01001463,Blaenau Gwent 006B,Investigation complete; no suspect identified
be3bd1674933701fe9bf142a5c194d582851bdedf8007660ed22cbcc7e997ce4,2013-04,Gwent Police,Gwent Police,-3.018572,51.659693,On or near ST DAVID'S ROAD,W01001521,Torfaen 007C,Investigation complete; no suspect identified
b07252f8e54898209f64c562e17aa337d1db50abab7cab631449079ede2d0cf2,2013-04,Gwent Police,Gwent Police,-3.019029,51.822928,On or near Parking Area,W01001579,Monmouthshire 001E,Offender given penalty notice
99f5e80b59e563e5284d3a17bd97708143dda8ca83f774d66234974181b6dcdb,2013-04,Gwent Police,Gwent Police,-2.866701,51.616602,On or near Parking Area,W01001640,Newport 004B,Offender given a drugs possession warning
0e9093e4fb1ca8a20b286fad539fbae78d3dc437e4e1c45a1e667348239d36c8,2013-04,Gwent Police,Gwent Police,-2.989613,51.578656,On or near COMMERCIAL ROAD,W01001661,Newport 018C,Offender given a caution
8aaf94bbd526ddfdd8fc3acedd7f691c9b1ce2c1e674ec5b801bb9c2f154cda7,2013-04,Gwent Police,Gwent Police,-2.982926,51.592461,On or near BRISTOL STREET,W01001692,Newport 011E,Investigation complete; no suspect identified
c1a4b72ccffd113e3a88bce70ca5b3f060bbf44b31eaddfe44e6a30ce7cb8e98,2013-04,Gwent Police,Gwent Police,,,No location,,,Offender given penalty notice
2c9f6620691866d67f758eea094719d44a64aa6c62d9ed597b2dd9603d23613b,2013-04,Gwent Police,Gwent Police,-3.206438,51.704588,On or near BRYN ROAD,W01001334,Caerphilly 005A,Suspect charged
82c905207dbb6f463c8382c05a5ecf1096ed5edc0012ec3fb65dd86703f5e8f4,2013-04,Gwent Police,Gwent Police,-3.241595,51.686275,On or near HEOL CAE-DERWEN,W01001339,Caerphilly 004D,Investigation complete; no suspect identified
44e5062e6c8434471ec864c0b803685693eb135c222aee765d8ff9b73871b88d,2013-04,Gwent Police,Gwent Police,-3.224890,51.649935,On or near CEFN ROAD,W01001365,Caerphilly 012C,Investigation complete; no suspect identified
594e266b2a2d8e3f12d79e3bc79c4851f4e180b875aac48399e887aebf12666d,2013-04,Gwent Police,Gwent Police,-3.092903,51.606477,On or near FOUNDRY ROAD,W01001409,Caerphilly 016C,Suspect charged
ade672d2db649746d03abd1987794e4e8bc6e4c69dbd5f55be4e3a615c5261c7,2013-04,Gwent Police,Gwent Police,-3.245054,51.653643,On or near WINDING WHEEL LANE,W01001432,Caerphilly 013D,Investigation complete; no suspect identified
8daf28c5400acc984ff2eb3ab759471a0a62b95ca47c4075c5886c324e810bd8,2013-04,Gwent Police,Gwent Police,-3.188696,51.799495,On or near CROFT COURT,W01001447,Blaenau Gwent 002B,Offender given a caution
dffa67c8b58e393f27382b8067efc0011c5a946003e9017e1e11e8594d563b4c,2013-04,Gwent Police,Gwent Police,-3.034358,51.701527,On or near Sports/Recreation Area,W01001524,Torfaen 004D,Investigation complete; no suspect identified
c3762c90f3dc8346fb0946fa35988246a0501d0f674185f4cc4ab78d849165fc,2013-04,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Suspect charged
f71cbf3fceb805641977e7f849e8a823dae53bf68c5fae6803203d6a460f1e50,2013-04,Gwent Police,Gwent Police,-2.963276,51.587562,On or near MANSEL STREET,W01001611,Newport 011A,Investigation complete; no suspect identified
898bf8eb625b093ec6a547c57c88ba934cfe53cb993c8b028d81545cf3b807f4,2013-04,Gwent Police,Gwent Police,-2.968906,51.575368,On or near CORPORATION ROAD,W01001647,Newport 015F,Offender given a caution
f9841df199ae2a61c89bad0bf1c7751dd86d9399a1f20c8b21e49a1808460f6d,2013-04,Gwent Police,Gwent Police,-3.010283,51.603585,On or near BLAEN-Y-PANT PLACE,W01001682,Newport 006C,Suspect charged
c434ce7fbd16bc227906f9e4a92a3f1aa057cfae478282e5bfbe82f122229ec7,2013-04,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Investigation complete; no suspect identified
7ff01723d9219d211a3e75a8566d5db439aa478d0547d50ad47454d91a32a4fa,2013-04,Gwent Police,Gwent Police,-2.970383,51.583727,On or near HAMMOND DRIVE,W01001643,Newport 013B,Investigation complete; no suspect identified
3a411bccaad7aa5f98b19f9722a8addf38dccf0c456d30e7384d677f1a59051c,2013-04,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
585f6c16388bc265905a2a855f48207fa4fcd83789bbc2e93f66c81907f0cfae,2013-04,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
b4d978246138e7544c6fa7fdcb676c46846164786cde19e153ef6102b0b5bdd5,2013-04,Gwent Police,Gwent Police,,,No location,,,Offender given a caution
981037d221c8891787647347c4945916369a4c84bf1ba7f9846afe3228ba0c2c,2013-04,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
1977437dee3a91a7a08e5b440ca1ec87f1ba83e7628dd4551d5b661a16e53b16,2013-04,Gwent Police,Gwent Police,-3.201249,51.777986,On or near CLOS GWAITH DUR,W01001460,Blaenau Gwent 007E,Investigation complete; no suspect identified
c3941c1d567e4c379a75201e0974553e2677b7928d06f8ff70a485978f53fbd0,2013-04,Gwent Police,Gwent Police,-3.141784,51.702510,On or near COMMERCIAL ROAD,W01001465,Blaenau Gwent 009B,Investigation complete; no suspect identified
6328c96c7c8f7e46003e96eeb88acdc021de1571d74d393f7a24985daf458411,2013-04,Gwent Police,Gwent Police,-3.244337,51.786700,On or near YSTAD DERI,W01001473,Blaenau Gwent 003B,Investigation complete; no suspect identified
85d1e25cf74510203ef63562ccb1c0942a18e3c231585f64ab2c45c4cf4a3a38,2013-04,Gwent Police,Gwent Police,-3.019967,51.656803,On or near FARM LANE,W01001519,Torfaen 007A,Suspect charged
ebcb1a871b58cffc146fadb54b3e420194c4fc8e40c0d26a464f82710d8c103e,2013-04,Gwent Police,Gwent Police,-2.769416,51.831768,On or near WHITEHILL LANE,W01001568,Monmouthshire 005C,Investigation complete; no suspect identified
fe23433366664cd463c2222ca55222947d185f394ea6d78429827f9aeefa7557,2013-04,Gwent Police,Gwent Police,-2.954938,51.610495,On or near MUSEUM STREET,W01001623,Newport 001A,Offender given a caution
45639aa2ad49e1319d408890da14b9c00cf35fd2e31b17e6641898b5db5c35ac,2013-04,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Investigation complete; no suspect identified
6e7f1539f2c251be6998c7cea320b0d766ca749fde3c009a34288454fb00b4b6,2013-04,Gwent Police,Gwent Police,-2.987886,51.575551,On or near Parking Area,W01001659,Newport 018A,Investigation complete; no suspect identified
11c63e9a3c52b4965a28a2816dc408bdd61848a559b66bc2d6536cb1b59ce44a,2013-04,Gwent Police,Gwent Police,-3.004018,51.569632,On or near GREENWICH ROAD,W01001660,Newport 018B,Suspect charged
83a4064185215efb7a9e51964a6b08c33e22abed5e60480423845eb39c1506b6,2013-04,Gwent Police,Gwent Police,-2.987372,51.581786,On or near LOWER DOCK STREET,W01001661,Newport 018C,Offender given penalty notice
ee3a2f9632555b0cfcda9c59b602898f248caa184ef45c9c41487e6718df7887,2013-04,Gwent Police,Gwent Police,-3.228740,51.649076,On or near OLD PARISH ROAD,W01001365,Caerphilly 012C,Investigation complete; no suspect identified
ae3c347300e10d50432787bf0508fe222b62effe6d43312731b8cf27471934a4,2013-04,Gwent Police,Gwent Police,-3.187954,51.666311,On or near PARK TERRACE,W01001392,Caerphilly 009D,Investigation complete; no suspect identified
514b1c2ecf94fd16ab374ddbbfe7dc308878f252e5271abb65c428b85b296754,2013-04,Gwent Police,Gwent Police,-3.204171,51.579321,On or near HALDANE COURT,W01001421,Caerphilly 022E,Investigation complete; no suspect identified
bd18f958c0cd9fbe9d6e5e83d903b433647689c1d5864a2eaaf10db76ac7dca6,2013-04,Gwent Police,Gwent Police,-3.193440,51.800643,On or near BIG LANE,W01001440,Blaenau Gwent 001A,Investigation complete; no suspect identified
97c9d8400354459c0a0a0fb16a8634d35b5177f4382e2f8470a30a4176922262,2013-04,Gwent Police,Gwent Police,-3.169888,51.784983,On or near PRINCE STREET,W01001468,Blaenau Gwent 005E,Suspect charged
d98f20b30fc48f1076e790af6e464c927d1a7de69ef4ba93e75b0184340d1d9d,2013-04,Gwent Police,Gwent Police,-3.021625,51.652095,On or near Supermarket,W01001506,Torfaen 010A,Investigation complete; no suspect identified
382921ebc912b0c3b745257329c1cc7084c327291eb6cc90239967ca1e0bd31b,2013-04,Gwent Police,Gwent Police,-3.040292,51.702221,On or near COMMERCIAL STREET,W01001524,Torfaen 004D,Investigation complete; no suspect identified
4f3a4e9a9ce29bb8f998ca06462f3e7e9bfcfe91ce084d601c4d258d59e9be23,2013-04,Gwent Police,Gwent Police,-2.968057,51.842555,On or near OLD ROSS ROAD,W01001571,Monmouthshire 001D,Suspect charged
53b3ddd03fbde5aec1ca50d153a8e1bd6094187a6f1710db99b100ea19772b5e,2013-04,Gwent Police,Gwent Police,-2.752473,51.591575,On or near Parking Area,W01001589,Monmouthshire 010E,Suspect charged
7fd73659359c44376fc090f53ea503cdfb852abdfd0a577ed10dfb2e4a399bce,2013-04,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Suspect charged
ed8cece3dfe1328021567744e4fe981193d6128732cd0496c20b269776d4b9b6,2013-04,Gwent Police,Gwent Police,-2.985681,51.580353,On or near CANAL TERRACE,W01001661,Newport 018C,Suspect charged
709a4f4ea46789d13490ac5e042f6c2034d6ec90315133c9712cfcb0068bcf3f,2013-04,Gwent Police,Gwent Police,-3.003496,51.579312,On or near Parking Area,W01001686,Newport 014C,Suspect charged
b888a4009e82679c3765637bc254b9f790bc3e16970bb513d77d784c5c2d29f1,2013-04,Gwent Police,Gwent Police,-3.013880,51.561491,On or near CHAFFINCH WAY,W01001689,Newport 019D,Investigation complete; no suspect identified
877086228582215f13deeae3d7253d0d6f586ff25f25cb89ebf88a96ae1d751f,2013-04,Gwent Police,Gwent Police,,,No location,,,Suspect charged
1fca8c689804a6aebcd9a15fd2eae22d598de28e734d2ad856bde34ee8c11e03,2013-04,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
4396e677dc128740eb53848297454e1bc06a93712176ed0599d3320b2e54a3d2,2013-04,Gwent Police,Gwent Police,-3.210467,51.587088,On or near LINDEN GROVE,W01001372,Caerphilly 022B,Suspect charged
94960a4099ba98f4437b46047feebb36ddcb41adea499e51693edbc2c450f4fd,2013-04,Gwent Police,Gwent Police,-3.231573,51.582912,On or near BRYNHYFRYD,W01001396,Caerphilly 023D,Investigation complete; no suspect identified
97d9ec8aa45f87b8615ff4bdf5eed116a09440ff13186ca8a485050ab2b8ee08,2013-04,Gwent Police,Gwent Police,-3.156006,51.766526,On or near SOUTHLANDS,W01001444,Blaenau Gwent 005B,Investigation complete; no suspect identified
225e3e79bc2534d2f5ac318d699fcfe89db3f9cbe1a3681847bdc844c15ce0e5,2013-04,Gwent Police,Gwent Police,-3.096466,51.770324,On or near MARTIN TERRACE,W01001489,Torfaen 001C,Investigation complete; no suspect identified
2b312db4658ffdddd9bf1f8e873ccfc1483b6a998df99cc4275eda8ac116e194,2013-04,Gwent Police,Gwent Police,-3.041656,51.703621,On or near Supermarket,W01001524,Torfaen 004D,Offender given a caution
4edfb6bbc14211ce08bf03583b6762894424a8d9ab48833d1f82966afcdd9877,2013-04,Gwent Police,Gwent Police,-3.042931,51.665323,On or near RHIW MELIN,W01001537,Torfaen 007E,Offender given a caution
b893e90812bebb056078918faa34d804cadfad0fb1dcfba16d13cec613402ae9,2013-04,Gwent Police,Gwent Police,-3.025013,51.824468,On or near COMMERCIAL STREET,W01001557,Monmouthshire 001C,Investigation complete; no suspect identified
