Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
df4a5f9b6e0c94c78e6528d80f6b8fae8ca4351c5cd831119b61ae3d29d53b28,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e2222fc0b06d321cbe748236cd1d402649e2af20b9b01a58bf63f16c541f67c3,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
6ace812f1581adea2f59865965c2d74dd35e0544e5621b6cd90d84de23b2e286,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
320ce93d1fb8564ee87f97e8be90f023fa4b36892a37d5c3bb2f4824ad1d3e89,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
aaa55c54b18de1daf2eead0323239dd38769d1f212a0daffbc0173bb79293f2e,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
3bf7f31fb1a8da6f6e8fffb38132079ff271064e323f7ff414e60df202c70829,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.845425,50.697504,On or near A382,E01020319,West Devon 003B,Investigation complete; no suspect identified
88f3d907c13e52e77b32aa5db7417a91cffda2fbe22be5df54b9178e28fcc091,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
5712fa36f9c2141b288689f8c54e988bb13790961e45843d6609a5c760a93732,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b0404db4261e22ed1be459d8fbe2c2bb700c5588ecceb068c78206d075f454c3,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.537569,50.473295,On or near UPTON ROAD,E01015260,Torbay 004D,Suspect charged
5712fa36f9c2141b288689f8c54e988bb13790961e45843d6609a5c760a93732,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
eb17b6957706c440aa43618f2c0faeae50c7bd2fcb4a6a40e166df61988f8cb0,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
17945ba75e9f8fe8599fc7ba74dd0adabf23359d34ed960636e283c81ddf0f64,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
f13dfc3eba70e1ebcb552c717ed55937ad9593d8d19c1cad82ce9da9885678bd,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given penalty notice
04c856c9cf20ab11849b90ff5693b1264256d2107dd0714ddef273f8fd7abeff,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
75408804329d33505d551f768d5781a71772702c3bbc4d31189f011762170eed,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b3d28a2ac6c1e315b7779cfbf241087d9d3678d1473c876dabdf40af684be9fb,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
9e82daa017d344d6c604c4b122e2fcfe383da8dbf80887939c1ffa0878e00229,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
7b76389b8832fa92968bb9853be3ee1227a0b6c500c1ea2df1422a1545e46ae9,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
89dc9e3fcdacfde787abe9e13ce0039138619b12fd599eec151dba260e78779b,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
6ed8ee4edcde1a9a1428ac7ddb0022c21c8b270448568d1f2859a5164036ad26,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
93c4c1f2bd9189745eccfaa1399e488b059c0aeb5f18e0fdb7026bfa7c306057,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged as part of another case
af0f84fd0481b34f4bfb1e4efcbd97daa2985f6626b142c43be6aaf6da1846b9,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
fd1fbd11227e16a514e8580ec530c1af5a5940f63ac6c8c6eb81672b7c1d5d5f,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.572248,50.455359,On or near A38,E01018784,Cornwall 012D,Offender given penalty notice
cc31e472166154727910fe6a6299fbadc2a53103f56152de711f2f9a509a3863,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.494524,50.142671,On or near EGLOS ROAD,E01018988,Cornwall 065A,Suspect charged
29560fee7c1fae4fcb3080b7d372ac3e7e8d52ce6f967f6d65a05c292df66a12,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.163081,51.105634,On or near PALMERS CLOSE,E01020093,North Devon 005D,Local resolution
2a4801e05a3641671ee310d82de64257b7a3fb0f2d5ec199f236f06a47ba94b7,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
56700e33dd9a3348aaf7c8bb829e3625e9ad7d66720e9c68c1684579268b8b0a,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
83f5f17b66adbe524e04127a1ac028bcd8aa6a446130ab3d76810e2c882733d2,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
b7dbd283f203552f2abf6dc8b63fdce98b362ce149046afb1d4759c82af20d64,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
c85eaa4752929a1f36eea61bc37830fa08ae1602d13be2ed176d86950c9eed8c,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ebf618068a065f5644b2350ec0dbb10866a483c0647e9fe735db927f5caabb59,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
9d59a10ced898c9b29eac9edc0a91932b9a37529b6791c163a8c26b1f5dea1e2,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
35b684282d40667d3eafc37eda0a010976b214e23eba47e77255912cd2a9a3f3,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
28684d20baf225065b2f52fdfcf3b2dbed2b0e6cbb5a77104bf70fe6f69d4c1f,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a62992edb43b5c7b8eebfe57fd4fd27f2d7c427d935552b49df66305c8252581,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
e694def04c06d3b24e4a36055a18d012dc9c390bfc726fd690a34f66d0db6762,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
4386312bdc7135f4d824f518ee57f7ba88bd017e63e768b244fb0a3f01d7499a,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2dd8b4e4be94434e6f11fd229e21fd21c83f8bb069d06a18b2b0ade1cccc3dc3,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
529dca0fbce31d792323d005a9dee8f449611ac18ccae5cdf78f00a7deef6c8f,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
c207adaea271f6ec72b7ba9a6815167dbe6043824f971f1133a3057333fb78b3,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.002999,50.273712,On or near A390,E01018846,Cornwall 048B,Suspect charged
c207adaea271f6ec72b7ba9a6815167dbe6043824f971f1133a3057333fb78b3,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.002999,50.273712,On or near A390,E01018846,Cornwall 048B,Suspect charged
80ba5b02a91136e1c9f7ce8bea5076fc3ce75b422bb6c79f32a5a4030df4b157,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
7ee0652d4e8fea6b6d79da2289f095732427248e1be907314c9db6c1aca3680e,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.091450,50.266686,On or near Hospital,E01018855,Cornwall 043C,Suspect charged
c52a5df2bb3f47b2ddb3fa780df0f132418d05cf6f3bf0e971f3169ee1e31247,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.237742,50.678825,On or near NEW STREET,E01019956,East Devon 012A,Investigation complete; no suspect identified
ac8d898b128114d100d23529b079880715f21fbeb927917f2fcafe29afe4e2cf,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.056079,50.262450,On or near CUTH AVALLON,E01018809,Cornwall 044C,Suspect charged
2681964ffafa8f9240aa79da04e381fc7c5d3b34e7eb8c11442072f1c468a774,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
bc8ba0833f8de19d69f56e32a3e5aad24c6da149ae9445c7f6ae28c5dcd8dbe4,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
0c601c15e6f311c41886fde4cc76d31155f9cae4cdb36ccbb0b4f2634d731229,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.422932,50.183391,On or near FOUNDRY LANE,E01018983,Cornwall 057D,Investigation complete; no suspect identified
adafb8337a325b22f563345b2cc80067406542790e0cdd722245cd6ff627608e,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.162414,50.369620,On or near A374,E01015155,Plymouth 029C,Suspect charged
adafb8337a325b22f563345b2cc80067406542790e0cdd722245cd6ff627608e,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.162414,50.369620,On or near A374,E01015155,Plymouth 029C,Suspect charged
a51bf2ea6c22a0a0e8fabe9a5a9414414a914cadfbd4f1a712fd175fae3af72c,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.732377,50.470812,On or near ST LEONARDS,E01018927,Cornwall 015A,Suspect charged
9c29670206329de4a252f64e9fb99418524f97e7b11c2b8eeb91d1df306432ae,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.922936,50.392140,On or near PARK CLOSE,E01020161,South Hams 005A,Local resolution
980627790097f8557914923f0e33ae35c1b87e802c69a35e9593c27723c6903c,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
cf9095fe879618edc08921f9d8629a5b377d8416bd857f582819ff77ec377c8d,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.260020,50.108161,On or near FALMOUTH ROAD,E01018883,Cornwall 071B,Offender given a drugs possession warning
a3409571e1f5ba5d2970c4ef5efb0e7e620a79044f36df992720193ba0d5c0ce,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
bc7177382181b6890b95bdb5fd5d36261859237067305628eb51e1aed5b00026,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
ca6eb72ab4367b019d6d4b4e4b537ad07331caba8adc75848211b43e1121302a,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
ca6eb72ab4367b019d6d4b4e4b537ad07331caba8adc75848211b43e1121302a,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
8893b3c5c743cb5f1ffa301d9d7323841641f2931607df3836f2ffe986cd719a,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
0dbcb61da91e14d1d61616a4d02d5657d1de7503241b8a48304b5fea7a74a44a,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.195401,50.792102,On or near WREN CLOSE,E01019931,East Devon 003D,Investigation complete; no suspect identified
8165d7ade9d7ebe0c5295336ad9dde9135d9fe11fc1189014ef56c765f9df431,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
42369aa3f007d6ef127774053e71248ae99fa1ac0a0534381b86ab551f8b9ff5,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
07265a50b77c3992c019636fa618c0b49186033279f587b6cf6495f60ebd0ef9,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
d559208c1d2a02ad3f02ebae479cfa1eb251c170bc4eb5645c73bb492c2de2cb,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
65774845e499dffd6ed977111e9f9493fdff7b581d56b24fe27b77cc12caa5c6,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
c02fbf157c05d0288e41c16c1421103e4ee0505ecd38407177c5b38f05fafeef,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b4a9df36d5687b82960e20dfcf6019b06b454e862995ccc28329207949ca6123,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.386385,50.919433,On or near HIGHER TOWN,E01020045,Mid Devon 006A,Investigation complete; no suspect identified
915a7199fed79f1a8272215b2e55e90cb4abd60975cf53e06baf4cb801c3e0d0,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.508052,50.771328,On or near WILLOW CLOSE,E01019903,East Devon 006D,Investigation complete; no suspect identified
47e023e2694389ff57926ccaff09c2a4de2f07cb997a30e78077c1b1b2968e4b,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.377359,50.626671,On or near CAPEL LANE,E01019914,East Devon 020C,Investigation complete; no suspect identified
444fd6e2ca64b423a0c6006a030dc78ec3eea951afe5947c41ae73236334ce7b,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
aa6f8066cb090df6a08491a1d60ff1395c0d96872c84c201a3971fb0bc9f5b0e,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.410280,50.620755,On or near PERRIMAN'S ROW,E01019916,East Devon 019A,Offender given a caution
0aa37312338209b82c0485ecc2b15a06eabe3fc9ace1a71f0bc3dd7527d0a49e,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.202185,50.789973,On or near Petrol Station,E01019930,East Devon 003C,Investigation complete; no suspect identified
4a8b0a7a26dac1c8c5c1622d9dcece7940953694a392191913ee3ffcc735f8e0,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.069409,50.765870,On or near LEXHAYNE LANE,E01019936,East Devon 007D,Investigation complete; no suspect identified
d7c33028966cbb30effb0ac225769753c784d116cd33e4ed8922d2160cbfbc3c,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.180991,50.706141,On or near GATEDOWN LANE,E01019951,East Devon 009C,Investigation complete; no suspect identified
fbb79b191317cd808cde20d5c0907f00272d3822c89f4cd3c590eaed67ba5aeb,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.656824,50.791397,On or near PARLIAMENT STREET,E01020060,Mid Devon 011C,Investigation complete; no suspect identified
014e2f0bee6beed8523c2681541a038bb5e11cdc9b85624268f96250e0b8e944,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.195273,50.480894,On or near JOHNSON CLOSE,E01020313,West Devon 007B,Investigation complete; no suspect identified
6f6fa28c72d22ad18d9080de7c8c02d55a5f264c1bd39b166b1a166e033b5bff,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.997591,50.546344,On or near WOODVILLE AVENUE,E01020323,West Devon 003C,Investigation complete; no suspect identified
18859a664a50e954deaf6eac77e87dabf3aa922b0f10e57e10bf60ca7c30c409,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.149233,50.543868,On or near Shopping Area,E01020335,West Devon 005D,Investigation complete; no suspect identified
374e2fad103cd6188d06462f377fcba3aad8c66f987e5f43aaf195549e146138,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.142955,50.546745,On or near ST JOHNS,E01020335,West Devon 005D,Investigation complete; no suspect identified
241e526a6c4e9b935e6db49e93202569028c684eabdcf13f4ec1edd8430f2d88,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
c561e356c817f2d7da2820d556de09c4c8273e254bdc6f0e821df5f2fd287b17,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
2678094a6506fc7c7b015d4ef1577566ae4dbaf9f350924d5a692db595948899,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
d692e67ad661a5d749e9c5266d632247afc8b99c986dad8853caaa41d12fed4c,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
bc88cd6293c53777085ec17e62a5dcf1f54f35cfaa247b9bfa8f0612cb4a45b1,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.683858,50.430177,On or near TICKLEMORE STREET,E01020183,South Hams 003D,Investigation complete; no suspect identified
ed1fa206d624197ed968f215e4477696b9452f6807d52dd8bc485a8a9d7bae39,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.596759,50.520533,On or near ST MICHAEL'S ROAD,E01020227,Teignbridge 015D,Investigation complete; no suspect identified
8ddff580656d2e8e24836141ffb145575ac08c6335236a3a254aeb2117154ce0,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.467045,50.581409,On or near Supermarket,E01020228,Teignbridge 006A,Suspect charged
70864a796f9c822ad713bddfa524532698d44d7bb8cf5d274e3afc424ee1fa43,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.584306,50.501250,On or near BROOKEDOR GARDENS,E01020247,Teignbridge 018B,Investigation complete; no suspect identified
e139ba946d2224a7a3a5dd8225ab723ccf54b89840876c28889dde229e2e09d2,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.586093,50.551635,On or near FALKLAND DRIVE,E01020251,Teignbridge 011C,Offender given a caution
59e650a281c911a9c177e9bdb0156d1c663e89a7e2fb87974375592fd24f7ee2,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.593450,50.542496,On or near GREENHILL WAY,E01020252,Teignbridge 009B,Investigation complete; no suspect identified
911cde42acd96f08480acec6436c3cae36921abafa130ea6698020ea9e0b1ba0,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.495319,50.546496,On or near Police Station,E01020269,Teignbridge 010B,Investigation complete; no suspect identified
9d4e3ab5456725ae2545d46385056fe273bdab8d2e1590dbc4ef3f57ae2b1272,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.191125,50.480208,On or near Parking Area,E01020313,West Devon 007B,Investigation complete; no suspect identified
9d96b51f782ea33c9d69d38b795e2d8ac6537b59c6ff1211ac0ae21f15c5dc17,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.897742,50.797932,On or near BARTON STREET,E01020326,West Devon 001D,Investigation complete; no suspect identified
c9894e3a5facc0ee1eec3c0b55ab3ffda41e9780c20df2dda0871d71db28d0e4,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.002207,50.739309,On or near FORE STREET,E01020330,West Devon 002D,Investigation complete; no suspect identified
747106a56c765368655c9c135357a0765a63d3e741120741bad82cf0fa14754e,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.095123,50.507070,On or near FILLACE PARK,E01020342,West Devon 006D,Investigation complete; no suspect identified
047fbe2cac57dea3ceb37fee410b6338be9cb37c84cd9ab3e3830ce298b7df51,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
63051f11cb374048ca83d7a955d1ab5cb92e27736fd8c6054a5283241cfad0ea,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
ffc4ecd7c003f13f68cf1aee4245a50ab5d8cb8ec1cea1139e3c1aa0224a3ebb,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
3b7c96e694660a4eba7e273d2a269fd485868092906555eb5cbb48ad0943116e,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
3c80c26a0d94029268a20ec49bad728870ebab993dd89266818da30cf0690310,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.076726,50.336263,On or near B3285,E01018815,Cornwall 032A,Investigation complete; no suspect identified
47b12d5f66abc84caf3ff15f0d269379f0615821d438e529e3a6948cd0d0e457,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.080908,50.162048,On or near TRESAWLE ROAD,E01018841,Cornwall 062D,Offender given a caution
a2057876e40526935ac22e6fc0051c7f39dbdf04e8ad5a882cd31e6bc3d2589d,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.762166,50.342009,On or near Supermarket,E01019013,Cornwall 036A,Local resolution
d28ad4c9d690b8ee9513f8363f94b34ad015a7351c7070796ab381d456bc889e,2013-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.798672,50.337519,On or near BRIDGE ROAD,E01019033,Cornwall 039A,Investigation complete; no suspect identified
