Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d1472d31fcd2419b7b7892b676cd44eb20d3b7a0ade3da925fabdb7948823cb3,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Investigation complete; no suspect identified
797f459defe5cd521a65a08422aa989012d5023ae265ed0dfbae8bd6e6d2df96,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221515,52.569544,On or near Race Track,E01015611,Peterborough 013B,Investigation complete; no suspect identified
71d8d5861a9701f5a72b6a21dbf4a1116e151994ee0388023652e3eece8c7f88,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.264677,52.401178,On or near NUTHOLT LANE,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
9e58a7263f76e1da74be661632f733e7d0b23d0c9d0a91e4d7166b2cfeee6686,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.167237,52.336096,On or near GREENHART GROVE,E01018142,Huntingdonshire 009D,Investigation complete; no suspect identified
23827dc7c239f4f5df0d8ce7335e4a662703874d6f753ed454ea0840049a8937,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.342804,52.269619,On or near LYE CLOSE,E01018152,Huntingdonshire 015C,Investigation complete; no suspect identified
24e3f953003b2c3db66119819b5a3859b09fa766aaaf6a61460d0e9d02e53a18,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.116756,52.345480,On or near WESTMORLAND AVENUE,E01018206,Huntingdonshire 006E,Investigation complete; no suspect identified
e26242fc160ca5a9edcb030190b1b175a5e28531036d5c69bfbc4614a7db5669,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258605,52.595036,On or near LINCOLN ROAD,E01015632,Peterborough 010C,Investigation complete; no suspect identified
ec9b770e71c7396c309daee1f76f16b6c26646c2e3fe7c8cd47d5fa28d5f34c1,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240656,52.557692,On or near HIGH STREET,E01015668,Peterborough 017E,Investigation complete; no suspect identified
ed6eb5fd4b761908031bc13a33dee6840435ff55b2e3a6a8e8d69c53ce9ca482,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.084558,52.638549,On or near WILLOCK LANE,E01018092,Fenland 004F,Investigation complete; no suspect identified
1ac4cd2fe12de20b0d4c5059546b168a2c8ae4a9e5428893a62b91fefa0346ea,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.050378,52.453267,On or near EAST PARK STREET,E01018110,Fenland 011E,Investigation complete; no suspect identified
d8d47f4eafe40dd79b0e1e68b633effda27ee34e36943381f1551121d9e60b8d,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267900,52.264291,On or near HIGH STREET,E01018119,Huntingdonshire 017B,Investigation complete; no suspect identified
f183b48b0147e8edfedf4d86dde835aa7e66a9108d88be58e6168522105d9d83,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263037,52.540823,On or near Shopping Area,E01033181,Peterborough 022E,Suspect charged
6ba10a721478802926899a90391fce169dd6e4819918dac220a11ccfcad93bf9,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.346758,52.633575,On or near TEMPLES COURT,E01015589,Peterborough 004A,Investigation complete; no suspect identified
ff3f54cbca1606725f5186d2c5f8650ef75c23b46e4316163f6b2eac23b4d563,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250492,52.578157,On or near Pedestrian Subway,E01015599,Peterborough 014A,Suspect charged
0d699f304c2022ccd4d8baa48240c84e6bbb0c150cf1aa69ff237de7811cc88f,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245888,52.562247,On or near PARK STREET,E01015621,Peterborough 017A,Offender given penalty notice
658aa5b745f8d64bb4ec03786d0e54156ee930a5ae7251165ebb23abe2de171e,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240840,52.596958,On or near FAIRCHILD WAY,E01015633,Peterborough 008D,Investigation complete; no suspect identified
2039a22b9f4ec9337d12ee99ab31e91fccd11914fa69e88ac2e387652d3126f7,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295538,52.570111,On or near Police Station,E01015689,Peterborough 015C,Suspect charged
86b5052273b0bbee30be792e7345596a89e2cfacecb373c22542727b1a36eca0,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145632,52.206146,On or near Supermarket,E01017990,Cambridge 008D,Local resolution
d47afe4a963ac2c2bc4acc58b4b325d2e4858decb033a330ad91624360554f75,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.114427,52.176209,On or near SEFTON CLOSE,E01018002,Cambridge 012A,Offender given penalty notice
9cc6001c2f1b0c1b5f633b9ab84d0c47e997c5eb75d4ab5fabd67abb4270a95f,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181423,52.329860,On or near Parking Area,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
7b57e41183db01342cc889b9a94dca348763f8ce39056230b7764054343fbeaa,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.273020,52.097877,On or near FIELD CLOSE,E01018263,South Cambridgeshire 016D,Investigation complete; no suspect identified
55f0f34b025553081c489402bcf2092b669c398fecb3a05a779dc651754fd5ff,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157641,52.244646,On or near LYNDHURST CLOSE,E01018272,South Cambridgeshire 007A,Suspect charged as part of another case
bcaafcac4e5c146df4f5736a3d493e020f6bcc9c60b6a62c71a4bf6182e7779b,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.200456,52.272999,On or near FLETCHER AVENUE,E01018298,South Cambridgeshire 004A,Suspect charged as part of another case
4758ea9394bced81f26433988114b255e5a125b80e620cdc7e66fd8c249ddd98,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154462,52.670934,On or near THE LAWNS,E01018093,Fenland 003E,Suspect charged
9ae9eedea142a347ccbbb3879cea85eb3827ffc8e981ece833c8039b2a93f5f1,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.297829,52.333383,On or near THRAPSTON ROAD,E01018125,Huntingdonshire 015A,Investigation complete; no suspect identified
037d924c2771a1623545f20c366952121c49a4dbb98665a31fd26025da2f3a0d,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243921,52.568655,On or near VIERSEN PLATZ,E01015599,Peterborough 014A,Suspect charged
283f830c5aabd42c2df67863295ee33651d12e5c43433d531c0768e89f651b0b,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088066,52.548313,On or near Nightclub,E01018077,Fenland 007A,Suspect charged
62241a27b14a956e7e55b770cb5be2ddaccfeacbae62fe49a40f31e98e6b1b6a,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243649,52.575080,On or near Shopping Area,E01015602,Peterborough 014C,Suspect charged
b24eac729d2f347ebc1143415b3c5b3fa711231931c98c62f10a364f5ab388a3,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243649,52.575080,On or near Shopping Area,E01015602,Peterborough 014C,Suspect charged
76e149d1716f481849978e94548cfebce377612463e0f22eb051e6f94e7bc18a,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138121,52.230462,On or near ST KILDA AVENUE,E01017980,Cambridge 001F,Investigation complete; no suspect identified
e6ba95f6a0e375b831ccb3d0338e861d4f068340bbc1e0d6e4ca1027643d3f0a,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138962,52.199829,On or near Parking Area,E01017991,Cambridge 008E,Offender given a caution
1f67842dceadba3fc2a6b1bc4a44c0f0f4feee21cd758f7eacf8167cc786cd04,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.278776,52.411176,On or near REDMAN CLOSE,E01018027,East Cambridgeshire 003A,Suspect charged
bc37222cd8b7fbaf4c251f166fcbc5499bdf0e350a6f81e58fbebb304e0f72ea,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.106517,52.449661,On or near Parking Area,E01018158,Huntingdonshire 003C,Offender given a caution
181fd3394fdea74d65db85fef589ac0c131c901d96aa6ce43d532488f45f7038,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.217945,52.596822,On or near BRANSTON RISE,E01015609,Peterborough 007B,Investigation complete; no suspect identified
31f61af5ebac640fb58361bff603d2135bbbc40aacc1883344608d16deba88e4,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.306714,52.558080,On or near FARLEIGH FIELDS,E01015648,Peterborough 018E,Investigation complete; no suspect identified
59a4ce2c089a61351f27ec81d24e8c82e2ce12e0358f435c79e48ea84ddcc5b9,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160007,52.658605,On or near LARKSFIELD,E01018070,Fenland 003B,Offender given a caution
ab132389afe5fe2a579a2a0c7cf81702ef3148442173c41a72f10d6997d10074,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.100595,52.552766,On or near KINGFISHER CLOSE,E01018080,Fenland 007D,Investigation complete; no suspect identified
89821d3ff05e3ec6630336a0b573597f663e560dfb25855d05bd4fb39024155a,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253359,52.549105,On or near Park/Open Space,E01033179,Peterborough 022D,Investigation complete; no suspect identified
aeb14183bbd045a404515dfd245643003c7cdbed473d016dca9bbd13241b22ce,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283334,52.589786,On or near Theatre/Concert Hall,E01015594,Peterborough 011C,Investigation complete; no suspect identified
d3b03a82f8aa51ad7533124b175998580ab6423cedd393ce69fbcf24d8f853b3,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162898,52.651261,On or near HARRYS WAY,E01018070,Fenland 003B,Investigation complete; no suspect identified
47525aac6e39c5fbd8fff608f28ce5f5ff4cef58cebbe6eb550f0dfb92de2d07,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153495,52.187138,On or near Supermarket,E01017968,Cambridge 010D,Investigation complete; no suspect identified
14fcb99d818a512f76a6c5393e10617d7d7118e2ee8c831927cd724a46c638c9,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134861,52.198842,On or near MAWSON ROAD,E01017988,Cambridge 008B,Investigation complete; no suspect identified
5058b22a360a3a02538b1c7c2a64bcd5926c728d20ee0891fd58acf841420e44,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141982,52.175892,On or near Further/Higher Educational Building,E01017995,Cambridge 013D,Investigation complete; no suspect identified
cc0a6386308a5e57940ce6175568eca02ab5c8b5764376bf9a4af509dd424b01,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.346309,52.418037,On or near RIVERSIDE CLOSE,E01018024,East Cambridgeshire 004A,Investigation complete; no suspect identified
f55cae8427c8a7117bcdbcca440281a0aa10763bad1c5cc07389fd1535afce0b,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.393355,52.307984,On or near TRINITY CLOSE,E01018034,East Cambridgeshire 007A,Investigation complete; no suspect identified
737f205be37b2ae12754de75c2b7d537be88863122a0e7452b81ff8fcd9858ba,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.206210,52.330589,On or near DARTMOOR DRIVE,E01018148,Huntingdonshire 012B,Investigation complete; no suspect identified
df2befc6d478d689a778a46e4e6ec26c116321e1dac94445fcec0bb85c616234,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.002202,52.436157,On or near CROSS DROVE,E01018209,Huntingdonshire 005B,Investigation complete; no suspect identified
f66834a65cc8566d8ce607ebec5a8ddbc6d36b5646291e86e5167e7b55b1d55a,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.101310,52.250375,On or near SOMERSET ROAD,E01018258,South Cambridgeshire 006B,Investigation complete; no suspect identified
6e19b4054f62ab5061e2018824e03cf4f696b323c7fd2e2563a289ed8231a9f0,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230996,52.573390,On or near FENGATE CLOSE,E01015611,Peterborough 013B,Suspect charged
6b7f6a4ef89e462f54aa0834904674c505cc078f0de21b05c70a9180132a242c,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.209399,52.597835,On or near FRANK PERKINS PARKWAY,E01015620,Peterborough 005D,Investigation complete; no suspect identified
7e1d37ce20e57b088163589ed346ac0dca6de20755b7fc2ba8c9f57a33edc6ce,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240331,52.586071,On or near QUEEN'S DRIVE WEST,E01015654,Peterborough 012E,Investigation complete; no suspect identified
7db77ca45b564a46c902f558e2fa98201d22ba1112162fc6e888fae8ca098fc2,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153573,52.225973,On or near DISCOVERY WAY,E01017971,Cambridge 003B,Investigation complete; no suspect identified
9b1fdee92ae9c3b43720ee17a21ec740c406e341eeadbc7a302d439220882772,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.272930,52.398143,On or near CRESSWELLS LANE,E01018024,East Cambridgeshire 004A,Suspect charged
32067f00cfa15a21b01f24a7f81c6db0a5798e9f91f394a0a8da16ae75b4e008,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.252849,52.398410,On or near ENGINE YARD,E01018030,East Cambridgeshire 004D,Investigation complete; no suspect identified
defee719723cd2555d28d07b52add04a746e589645f2d92793b22a4b89082cd3,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.343661,52.269038,On or near BEACHAMPSTEAD ROAD,E01018152,Huntingdonshire 015C,Investigation complete; no suspect identified
24ebd107d11869b39027c4ac5479da587483070d81bf443f17324ef68e952573,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.119747,52.451383,On or near ALLEN ROAD,E01018160,Huntingdonshire 003E,Suspect charged
3031eb5c04f16b64a82e5a3c9e40a9af24dd6a75d35db53a67bf246413673745,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251412,52.604739,On or near WITHAM WAY,E01015656,Peterborough 007C,Suspect charged
ca7695fe3b77f902b1ab2abde46c75c38d2e9d40a32786912ffe1827cf6638e3,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271237,52.585816,On or near DEENE COURT,E01015664,Peterborough 009E,Investigation complete; no suspect identified
6f34c6511ae7784f88f1b182b69b63fef6ecce070ff4a72f9de643de0b4048bb,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.015416,52.616592,On or near LINDENS CLOSE,E01018091,Fenland 004E,Investigation complete; no suspect identified
49d0c0c667e8807ea4b95b46b7ba6e6e6ed02a7042174b8234f02f33b794d52c,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139662,52.658624,On or near COX'S LANE,E01018093,Fenland 003E,Investigation complete; no suspect identified
4f526d0417e61873b4df140424c6985ba39f84bf2587e9acc484c57f45dbbe8d,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.382965,52.641528,On or near ST MARY'S CLOSE,E01015589,Peterborough 004A,Investigation complete; no suspect identified
fe07c6617fa3e4bb34d5059d0850ee3137bb9c791100aca695297520bdb7f1c8,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.057769,52.572859,On or near WISBECH ROAD,E01018081,Fenland 005A,Investigation complete; no suspect identified
d01dd985c5e05b7c5a833d1fe2f6692d4e43d1164fe27b4e5a27f71fb4e6d3d3,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158829,52.209062,On or near THORLEYE ROAD,E01017947,Cambridge 006E,Investigation complete; no suspect identified
aaadd92c9d93701552d243445d7b17ad782e879f962e754fca26b116067cf0bb,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130711,52.208449,On or near BRUNSWICK TERRACE,E01017983,Cambridge 007C,Investigation complete; no suspect identified
fc1a518036555db173dfa83a31b150978a1409c4566fa25be2cda38e27f62813,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129157,52.196751,On or near Supermarket,E01018005,Cambridge 012D,Investigation complete; no suspect identified
76375f1d111dfccb0b631e841f7c722478fb003e792173d1a9a7d0d901cc9ac7,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.282627,52.379549,On or near LOWER ROAD,E01018026,East Cambridgeshire 004C,Investigation complete; no suspect identified
40c3db0b04e43c87cf58007931d084b00ef58968f6e895404bb21794a4863cc5,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.296490,52.312263,On or near BACK LANE,E01018049,East Cambridgeshire 006C,Investigation complete; no suspect identified
2fb85f51d28341f9db5a5065e5529eaa2ca47595b5a23e12d64206ea86f54ea7,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287731,52.226520,On or near CHAWSTON CLOSE,E01018173,Huntingdonshire 020B,Investigation complete; no suspect identified
026396f98e61d941e47c35a575cb14c4b734cafd86b03606e1401199613e81ba,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271947,52.228043,On or near THE PRIORY,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
4d96201a6c2981565f82bce953e0ac1d47eb6170bb0456b4df906500f8dd5d28,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172582,52.069324,On or near BIRDS CLOSE,E01018238,South Cambridgeshire 017A,Offender given a drugs possession warning
56e58465da01982939e072e229bf5116464bd8a094505518768408b110ff9b64,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.029051,52.087035,On or near PORTWAY,E01018268,South Cambridgeshire 018C,Investigation complete; no suspect identified
dbd085c3e34f8cdf7824db4ed688d0b450236af2e1fc50e92ec3f3b22f880a5a,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118215,52.233752,On or near CIRCUS DRIVE,E01033120,South Cambridgeshire 006G,Investigation complete; no suspect identified
f96459be108321984507077969dd7c9812d11b3a08628753cef3750ef404f906,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.327416,52.341880,On or near BITTERN GROVE,E01033427,East Cambridgeshire 006G,Investigation complete; no suspect identified
88062a6213bc9c3d626a8114b31fd0f8f47105a4b6f90c6081079d16c76219af,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284424,52.604592,On or near GURNARD LEYS,E01015596,Peterborough 009B,Investigation complete; no suspect identified
b0ba0cef4082aecea3fcc2e00c0c11b287177ae2a842b95eb35ce90a3e2c08bb,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240962,52.576955,On or near Theatre/Concert Hall,E01015602,Peterborough 014C,Investigation complete; no suspect identified
d7cc5a5723da14f260bbd0dd4ae6dabd54dcaba8b644ade343243356a356afdb,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279526,52.619913,On or near SWALLOWFIELD,E01015679,Peterborough 001D,Investigation complete; no suspect identified
b2567eb06b2bcc34ba70fd2ef38ef0c2326f4c9ad77c6d95ce941e3df3ce8901,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.266983,52.401134,On or near NEWNHAM STREET,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
08e09d3bbf2c2cf3e572d92d7c2602e275d88e7ffb9d9d3c53bbbcb6d9e30746,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120032,52.390023,On or near THE BROOK,E01018056,East Cambridgeshire 002E,Investigation complete; no suspect identified
b1ad09f4604fcc7e1c1ce9dabc9b8355bcc2aa3f03749770477f2b5ff5930de0,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.016730,52.254188,On or near VIKING WAY,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
02f052799d4752d1412ede92b2b48125aab50c25df781e4f92f5d69ddcfedc59,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.278662,52.099135,On or near HILLWAY,E01018264,South Cambridgeshire 016E,Investigation complete; no suspect identified
5a52eacfbcf7828179cfa947de2f7b40fc99d0673dd9e10ecdc3aa7c4ea3039f,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.179836,52.210923,On or near Parking Area,E01018286,South Cambridgeshire 011D,Investigation complete; no suspect identified
85ee9d22090d071520bb661f718344ddc0bdd0361b0a6a979b16b64494ec866a,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.251681,52.203163,On or near MANOR CLOSE,E01018296,South Cambridgeshire 011F,Investigation complete; no suspect identified
4699b5f2f5c1f0179a17d0ffddd331b7781e0d3142f596f73ae1db6d0114385c,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.136275,52.561426,On or near ANTHONY CLOSE,E01018099,Fenland 006F,Investigation complete; no suspect identified
975c78a996b061f84abcb3018c483e2e4176ad882758b089806948ed8614619a,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.220593,52.323632,On or near THE HURDLES,E01018116,Huntingdonshire 010D,Investigation complete; no suspect identified
2795142aa98bde75a04b0eef1839543cd788ba55ece28e7b4ef98d99d487f516,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146530,52.655146,On or near COX CLOSE,E01033111,Fenland 003H,Investigation complete; no suspect identified
d0c666529f81ba7b7883445b59873b0bf9438643b8aaf9dec32f32af183fda06,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245310,52.580436,On or near KIMBOLTON COURT,E01015600,Peterborough 014B,Investigation complete; no suspect identified
0e6243e8ab7a1124de64f2de8ca91d36e203a1d09bec6ea1ef74060629f51a4a,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230900,52.575043,On or near FIELD WALK,E01015611,Peterborough 013B,Investigation complete; no suspect identified
65518fcee03ad1b5b70c65f8f2dd0e1ae437b7aec7c52c1cbec3f0c41b694fb3,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105563,52.200969,On or near Further/Higher Educational Building,E01017986,Cambridge 007F,Investigation complete; no suspect identified
906ebec91c6a2bf3ed449129ca3bf10218b9daa780ded38a1d2355c8d0510d78,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.409222,52.342173,On or near Supermarket,E01018040,East Cambridgeshire 007C,Investigation complete; no suspect identified
a9433337ec9109723a4672af10f02b32aa94d243a7bd8376d696a071101066da,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179049,52.335470,On or near SPRINGFIELD,E01018143,Huntingdonshire 008A,Investigation complete; no suspect identified
6c19e666dbd1a7e94e522719b36f94d721cf2ed94a2a293adfa2a24b61bdfd89,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.185268,52.110076,On or near GLEBE CRESCENT,E01018289,South Cambridgeshire 017D,Investigation complete; no suspect identified
f80961ad16a59de52430c5a6ba4333338bc99e87b88dcc985313b7be23f2873b,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248570,52.599356,On or near FULBRIDGE ROAD,E01015634,Peterborough 008E,Investigation complete; no suspect identified
2f52897b303c61eaf7a8fdeb761a9aaba6b5be8dd4f2080da287d3e617441828,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292694,52.544923,On or near HANBURY,E01015642,Peterborough 021E,Investigation complete; no suspect identified
e70c58627562d7f7fde023c8734e8c376cab898272ec196d70a7c59773f86c77,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.317031,52.549856,On or near DUNDEE COURT,E01015644,Peterborough 018B,Investigation complete; no suspect identified
2bd132107ae041ed6926139157186e7e8e002a3e87ece7d67dd35f767cc6862f,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.184604,52.510622,On or near Park/Open Space,E01018076,Fenland 010B,Investigation complete; no suspect identified
12ccf1354b1294f5ee8b6f927118e5bafb9782d5b67623d4f628a19b05ca0c59,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284663,52.592782,On or near BENLAND,E01015594,Peterborough 011C,Investigation complete; no suspect identified
1d36c7541f6a2ccea0be481e8804b18a8d57618bee3c5580451851bf1ffd4f40,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246513,52.582819,On or near NORFOLK STREET,E01015601,Peterborough 012A,Investigation complete; no suspect identified
392043fda25e02f6bea986c879715e659e846f838868f3b7537023af14aedc48,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178559,52.611238,On or near THORNEY ROAD,E01015620,Peterborough 005D,Investigation complete; no suspect identified
735112782424b74bcd8030cf992fbb40727c61f212c219e56a0411efc40d144b,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244828,52.585464,On or near HIGHBURY STREET,E01015654,Peterborough 012E,Investigation complete; no suspect identified
6157cc08a6154b1ac64d6c6e27aad7296ead64d96102735c5b4f67be4da2144e,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145632,52.206146,On or near Supermarket,E01017990,Cambridge 008D,Suspect charged
cb77208ca6968df35a4e40cca34985a8faebfd6f196021121ad91641fd7e4504,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.251540,52.403884,On or near DUNSTAN STREET,E01018033,East Cambridgeshire 003E,Investigation complete; no suspect identified
ec197a0678946fcf7ac40e75ddf90dfaa8a4ba79e5e5c9e0e703081b5505419c,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.387340,52.296760,On or near LONDON ROAD,E01018153,Huntingdonshire 015D,Investigation complete; no suspect identified
e8bcd5316b6e46ea4908164fa32601e3afcc6c4a71ada69889201e19def73084,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.198739,52.272662,On or near KIRBY ROAD,E01018298,South Cambridgeshire 004A,Investigation complete; no suspect identified
d846a0ddfc4c466e7131c1c5ea585e0cec592b0282a2065786ffd01c8267c579,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239857,52.581326,On or near GRANVILLE STREET,E01015655,Peterborough 014E,Investigation complete; no suspect identified
c5e66d01c6cd9b1325b68b89251362c29f5d2615a40e8c8fef701ba6d657032f,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265413,52.599478,On or near Shopping Area,E01015677,Peterborough 010E,Investigation complete; no suspect identified
6dfea6f3a8657cb98127db7dd572b5146b11a762b3c3960330b600d1f53552aa,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160007,52.658605,On or near LARKSFIELD,E01018070,Fenland 003B,Investigation complete; no suspect identified
de0d5700280bc44b3b293a72f6647be5ba6d1240dd2fb0388efc2773a9ce64f6,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154462,52.670934,On or near THE LAWNS,E01018093,Fenland 003E,Investigation complete; no suspect identified
47e168f7e19d416e4414fd80f717df735fa46399e6d889449745c3ea411cab46,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263037,52.540823,On or near Shopping Area,E01033181,Peterborough 022E,Offender given a caution
f1b75899216e8207ae206abeb846a873877dee3f3e7eab0c9d6b86ddf1d2ac36,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230424,52.584296,On or near BROADWAY GARDENS,E01015655,Peterborough 014E,Suspect charged
