Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c69e74ee37dcc65896301812f2fd624837af3b6a3b62792cdc35f51c4974542d,2013-04,Wiltshire Police,Wiltshire Police,-2.198054,51.258084,On or near HACKNEY WAY,E01032117,Wiltshire 040C,Investigation complete; no suspect identified
7fdd45065fa2c75cecebeec9b6ecd448102d9db94b4ff2388abe27370fd5f0d9,2013-04,Wiltshire Police,Wiltshire Police,-2.012225,51.445369,On or near Sports/Recreation Area,E01032691,Wiltshire 015G,Investigation complete; no suspect identified
dde7ca6e09bf91c5a962ab8e0fc2b8e654b3ecc2b750b2f2f80242e7bbbc924d,2013-04,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Investigation complete; no suspect identified
5b1565f5b2738d20ffbc6ec3e1cf2b70de44935a569309e5fa3a8a1d99df5dbf,2013-04,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Investigation complete; no suspect identified
d3cee89771f91d1cc15cb508c6da75c0900f53fe025a99f9423ef0208a94e58f,2013-04,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Local resolution
919359a56f80b94920ee1902b27cc61383faff25e8dd97b0bc8e258bd58fabb4,2013-04,Wiltshire Police,Wiltshire Police,-1.832362,51.551763,On or near RIPPLE FIELD,E01015502,Swindon 022B,Investigation complete; no suspect identified
c676484971e83ac1a71cd7d43c193cc1cfca466f6d0631c2f81519305e1d7673,2013-04,Wiltshire Police,Wiltshire Police,-1.767424,51.544864,On or near BRUDDEL GROVE,E01015533,Swindon 024A,Investigation complete; no suspect identified
03ce5e6976b27843eb0d45f4f91cfab139f894ecf76cbb79989aee3055c3b32a,2013-04,Wiltshire Police,Wiltshire Police,-1.724176,51.521258,On or near MARLBOROUGH ROAD,E01015547,Swindon 008C,Investigation complete; no suspect identified
f6ec463f5357d202c575f7108ed8499ffb203156147cc80851763ff564acde3b,2013-04,Wiltshire Police,Wiltshire Police,-1.760317,51.560890,On or near ASHLEY CLOSE,E01015573,Swindon 016C,Investigation complete; no suspect identified
99756e59f825242bc50bcf58753f2d7e19cda9d6bf240f5d72425239941344cd,2013-04,Wiltshire Police,Wiltshire Police,-1.761555,51.342830,On or near CHERRY CLOSE,E01031870,Wiltshire 024C,Investigation complete; no suspect identified
56f1e7f57e34719914e6441e9b7173ab3e1cec570c88d4d720ba75e33597d6ac,2013-04,Wiltshire Police,Wiltshire Police,-2.110800,51.455666,On or near THE BUTTS,E01031917,Wiltshire 011D,Investigation complete; no suspect identified
ca95f601408d92c0c0d9c4853b414853b66e65dbdb32552a2ea8ba4bd9689e66,2013-04,Wiltshire Police,Wiltshire Police,-1.698272,51.079535,On or near Parking Area,E01032041,Wiltshire 060D,Suspect charged
3f1892ad4c77e95c4634c7795c7b608ecdf9d341349f71a617f6aa926d51d6fd,2013-04,Wiltshire Police,Wiltshire Police,-2.132711,51.368596,On or near Petrol Station,E01032068,Wiltshire 022D,Suspect charged as part of another case
493e6f1a7ab2d8c08381698ce3c619f35ad9870f20289376263d8e9ea2e9b859,2013-04,Wiltshire Police,Wiltshire Police,-1.782619,51.545630,On or near NICHOLAS COURT,E01032707,Swindon 021F,Investigation complete; no suspect identified
37b28a9fb5cd5ffd1b01aa12a36a0a28e3932c1183b56bcd0b5fcbf38dd7c008,2013-04,Wiltshire Police,Wiltshire Police,-1.802409,51.561229,On or near REDCLIFFE STREET,E01032716,Swindon 012G,Investigation complete; no suspect identified
bd8e6b318ce6482bef47001563fc9cba9566a47505ded84265858add8b3855d0,2013-04,Wiltshire Police,Wiltshire Police,-1.791064,51.575245,On or near DEVON ROAD,E01015580,Swindon 007D,Investigation complete; no suspect identified
471c1e7cbceaf8757e796222876af78f31b02bf3bf780d1e482f105ccd374b0f,2013-04,Wiltshire Police,Wiltshire Police,-1.810079,51.593413,On or near Pedestrian Subway,E01015513,Swindon 004A,Investigation complete; no suspect identified
ef93c086885d3ea42c3dc67c64343dc22f85e456d6bf3d1050ff3f16be4e718b,2013-04,Wiltshire Police,Wiltshire Police,-1.794091,51.576078,On or near CHURCHWARD AVENUE,E01015580,Swindon 007D,Investigation complete; no suspect identified
b5b0707c18339d779f73bc66f0d0239479f44c1f49ab4bff894ba7a2b54c1e6e,2013-04,Wiltshire Police,Wiltshire Police,-1.670229,51.242925,On or near KARACHI CLOSE,E01031879,Wiltshire 041D,Suspect charged
dab1c06030b480ac19a37a15607eb73ce51cea800df4077c9744fdd001a3a780,2013-04,Wiltshire Police,Wiltshire Police,-2.116090,51.458835,On or near HIGH STREET,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
2d0441222b79ba7149310e5de93d69c509a1adb1953e36da46780cdfb6a616c4,2013-04,Wiltshire Police,Wiltshire Police,-2.113036,51.556422,On or near MILL LANE,E01031959,Wiltshire 005C,Offender given a caution
a5e06222c6be2db622400b3bf65994f32777f95ca74f13ea6c9ffc0d72f96ca6,2013-04,Wiltshire Police,Wiltshire Police,-1.780683,51.173020,On or near HIGH STREET,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
121ad4b45558ef9e2ad6f3f3b36b9295b92aed75a63a7694351cd54d62156ecb,2013-04,Wiltshire Police,Wiltshire Police,-1.784690,51.067964,On or near COURTWOOD CLOSE,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
18f12f2274b5aeaf7c320d5c714a3ff71a7cf775c1def1fa9309ac4c10a0a1e7,2013-04,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near SILVER STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
50ba22119b80e6887994dba824654f039986ebdb91e8d0cd4e55d496e7f7ee86,2013-04,Wiltshire Police,Wiltshire Police,-1.701138,51.099891,On or near MAPLE DRIVE,E01032041,Wiltshire 060D,Suspect charged
213e9c016761df7b64f01d66e944c35087ef677f81256a8cb07dc51c186d553f,2013-04,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Suspect charged
ddc51b25f4cb4b60504771b3cf0f2daf7a3379502baea707a101643c4ea293c6,2013-04,Wiltshire Police,Wiltshire Police,-2.193360,51.194663,On or near CHESTNUT TREE GARDENS,E01032109,Wiltshire 044C,Local resolution
af800872eb3e01e422f38e12298160235982b03343e71273fb696372c61f21e6,2013-04,Wiltshire Police,Wiltshire Police,-2.201774,51.201168,On or near SHELLEY WAY,E01032113,Wiltshire 043D,Investigation complete; no suspect identified
8e8d842f0f103ba39e700a28ad4fd7e7ea0ceff42415d4b76b695b72325c4f48,2013-04,Wiltshire Police,Wiltshire Police,-1.743300,51.567796,On or near NORTHFIELD WAY,E01015484,Swindon 013D,Local resolution
9b0cf3f96d14a784a6f404eaa7597245868f94a76b3b34751f15426099bee2ad,2013-04,Wiltshire Police,Wiltshire Police,-1.728585,51.553026,On or near JACOBS WALK,E01015488,Swindon 023B,Suspect charged
4cab3f21a7348d663b0d6e025020ddb3f3d3b0c3740630f2b0a5589e302b140c,2013-04,Wiltshire Police,Wiltshire Police,-1.818416,51.587995,On or near CHIVES WAY,E01015525,Swindon 026A,Investigation complete; no suspect identified
725779e78280503a8002708713de66c5b413e4cb095ffeaef47f361e69f7903c,2013-04,Wiltshire Police,Wiltshire Police,-1.659595,51.235854,On or near SWALLOW CLOSE,E01031880,Wiltshire 041E,Investigation complete; no suspect identified
b0ea3a19b02225e64c8a36140eca344b01be63e0c71309060f804498fdffaeac,2013-04,Wiltshire Police,Wiltshire Police,-2.029902,51.412340,On or near Park/Open Space,E01031904,Wiltshire 013B,Investigation complete; no suspect identified
1f076bf5ea4008cea4fbaf365009cae574388b8df87b6a438ceb3ea739419049,2013-04,Wiltshire Police,Wiltshire Police,-2.135325,51.436461,On or near WEST CEPEN WAY,E01031942,Wiltshire 018E,Investigation complete; no suspect identified
34cd3bea8a2f25c268a181f9e2ad22fcf8c01b8893f2c412aa37866c93021334,2013-04,Wiltshire Police,Wiltshire Police,-2.113255,51.580699,On or near HADDONS CLOSE,E01031959,Wiltshire 005C,Investigation complete; no suspect identified
2af78f54815571ba9e154e46e22629831fd313446e0a598309baf2517d40066e,2013-04,Wiltshire Police,Wiltshire Police,-1.773250,51.174858,On or near THE DROVE,E01031974,Wiltshire 048A,Investigation complete; no suspect identified
5fe5725831ccbfa421c17947d9d5e9800c786f3c590a7ccacc211373aea2a496,2013-04,Wiltshire Police,Wiltshire Police,-1.780422,51.083279,On or near NEVILLE CLOSE,E01031986,Wiltshire 051C,Investigation complete; no suspect identified
66ed46224342a992c982c15e2858009b061a99c6d470e50b56555c58a2ec0bf6,2013-04,Wiltshire Police,Wiltshire Police,-2.216452,51.318531,On or near Conference/Exhibition Centre,E01032085,Wiltshire 031A,Investigation complete; no suspect identified
68e7e6d93e81edc4d54d0cd5b4f0c4c72a937b7ca4a546ae983515277acc2de7,2013-04,Wiltshire Police,Wiltshire Police,-2.213945,51.310074,On or near CAVELL COURT,E01032095,Wiltshire 035D,Offender given a caution
b527b306bc3a51ec54b000b91360363651bb16424efdd5c3b7d0f549d9168e4b,2013-04,Wiltshire Police,Wiltshire Police,-2.172549,51.259015,On or near NEWTOWN,E01032121,Wiltshire 039E,Investigation complete; no suspect identified
e8b20eef2196744602991795a92ad6920acbc0495ff68d0280d00f6fbf709d17,2013-04,Wiltshire Police,Wiltshire Police,-1.778878,51.558958,On or near WELLS STREET,E01032714,Swindon 019E,Investigation complete; no suspect identified
faa1db222d868e07b19d9751f2cfcb09690ed41fe4a148ef6c995201db3044a1,2013-04,Wiltshire Police,Wiltshire Police,-1.736873,51.551291,On or near BERESFORD CLOSE,E01015487,Swindon 023A,Investigation complete; no suspect identified
b38bd72e05f6ef6bb3422c61c2c96a21b32ef23ac48ed981b5d2dc41e9a193c0,2013-04,Wiltshire Police,Wiltshire Police,-1.798952,51.583001,On or near Supermarket,E01015529,Swindon 006C,Investigation complete; no suspect identified
5bcf54239c270ef5ac1d6e64ef77462f10d1e60ff4036fc0372d845612cb8e55,2013-04,Wiltshire Police,Wiltshire Police,-1.803312,51.579375,On or near MANOR CRESCENT,E01015530,Swindon 006D,Investigation complete; no suspect identified
28d78c8a63b687c5e104eecc02b29100cd871d4f61c91463d6cf9fe80af05185,2013-04,Wiltshire Police,Wiltshire Police,-1.775525,51.551461,On or near Parking Area,E01015534,Swindon 024B,Investigation complete; no suspect identified
3146f6542d3a57d7275c133343ffe4c677e62964dcfd979143661c7905bb0649,2013-04,Wiltshire Police,Wiltshire Police,-1.727707,51.538152,On or near Hospital,E01015547,Swindon 008C,Investigation complete; no suspect identified
1d111b2fd31556c58838890e4ea3956fd1a752e3339821c13efd0673c69ad4b1,2013-04,Wiltshire Police,Wiltshire Police,-2.111265,51.469306,On or near SAXBY ROAD,E01031915,Wiltshire 009D,Investigation complete; no suspect identified
03f8e0d8050544a5edeca6b68a94d5902cdb177fac9296bac19c4e187b2a8748,2013-04,Wiltshire Police,Wiltshire Police,-1.888970,51.546103,On or near KEATS CLOSE,E01031964,Wiltshire 006B,Investigation complete; no suspect identified
39029301e8ad6fbd850de17591c053f366ee6ff30539345b1eff1ef6d03e6366,2013-04,Wiltshire Police,Wiltshire Police,-2.247732,51.347620,On or near WOOLLEY STREET,E01032050,Wiltshire 027F,Suspect charged as part of another case
1b8d438808fe45dd4fecc21371f89029c29338d82bbc6f5a23c6de372e4f99de,2013-04,Wiltshire Police,Wiltshire Police,-2.130853,51.371970,On or near Supermarket,E01032066,Wiltshire 022B,Investigation complete; no suspect identified
a85b127893b7445db430ceab581f1dfddda369e3dfab8dbf095ba5e9e88ffadf,2013-04,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
5d92f275577eb013b9a3284ea8b746074987d18a21b6266b9cd414f06ff02d09,2013-04,Wiltshire Police,Wiltshire Police,-1.751134,51.583619,On or near Supermarket,E01015552,Swindon 009D,Investigation complete; no suspect identified
0c4cc98d8fd760c968b75e7a1918458b4b6d1cd258af5cf613d789f2340e6772,2013-04,Wiltshire Police,Wiltshire Police,-1.757723,51.557792,On or near Further/Higher Educational Building,E01015573,Swindon 016C,Local resolution
282751b9227a4a5f21615b982ff6a6943bb725e647ebc934243d3c68203bdb53,2013-04,Wiltshire Police,Wiltshire Police,-1.786918,51.554630,On or near MAIDSTONE ROAD,E01015497,Swindon 019D,Investigation complete; no suspect identified
4b3022f5de8579ce7c0196a0037039b7e6635d1be975bbf5bcae381482593966,2013-04,Wiltshire Police,Wiltshire Police,-1.718444,50.982703,On or near THE RIDGE,E01031994,Wiltshire 062D,Investigation complete; no suspect identified
4133f673bbd50fb57f1ce6b9d30bd22a6017b8991c5e1c56ef4891042185b915,2013-04,Wiltshire Police,Wiltshire Police,-1.862578,51.642606,On or near FULLERS AVENUE,E01031936,Wiltshire 001D,Suspect charged
84c7a5aef275ebb2fe0dd4ce5c5956cf8bb175ad948e685a68dd36b1dddf2904,2013-04,Wiltshire Police,Wiltshire Police,-1.865169,51.587573,On or near Sports/Recreation Area,E01031955,Wiltshire 003B,Local resolution
688f28fbe819c6dcf2128bc012f3e4d90a6dfddc0503d4124a865eed83d97ac0,2013-04,Wiltshire Police,Wiltshire Police,-1.970457,51.011319,On or near COSTER'S LANE,E01031990,Wiltshire 054A,Investigation complete; no suspect identified
429e492f42080e5443e9198da42425b08127015aa6ce96d1f496c60e2291ec03,2013-04,Wiltshire Police,Wiltshire Police,-1.789486,51.071111,On or near Pedestrian Subway,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
8c409d6a272dc4498b44ea974d3c9c039d6c1257e429e15de562ef6411724713,2013-04,Wiltshire Police,Wiltshire Police,-1.789941,51.065033,On or near EYRES WAY,E01032023,Wiltshire 059D,Local resolution
9a56deffdaa843c3e302e90d80beb53e25ea24e52fd9f661da6223c88131190d,2013-04,Wiltshire Police,Wiltshire Police,-2.130853,51.371970,On or near Supermarket,E01032066,Wiltshire 022B,Investigation complete; no suspect identified
f6fb22cce233b1069295db4e44a899159ccde9b936902a2a0ec3ec448d519f5c,2013-04,Wiltshire Police,Wiltshire Police,-2.211521,51.322838,On or near UPPER BROAD STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
2f67901f20bbd4bc579af133750ff9dbc17ce3393635b61773eb84e45e2f79be,2013-04,Wiltshire Police,Wiltshire Police,-2.198830,51.252014,On or near HIGHLAND CLOSE,E01032694,Wiltshire 040G,Offender given a caution
f8a2aa9d90505608f5f0d821eb58aa1510d7810e55b6895845f968ca5290aa0d,2013-04,Wiltshire Police,Wiltshire Police,-1.664414,51.238871,On or near Petrol Station,E01032697,Wiltshire 041G,Suspect charged
86ff0ea24522c0135433514b7b78ea1fd16ccc61959cd7c7e27684110788c995,2013-04,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
62e84c78b84a11d0ff46509696e9643d358e79c57dfec71de667a5d3f4bafa34,2013-04,Wiltshire Police,Wiltshire Police,-1.776451,51.571379,On or near CARPENTERS LANE,E01015510,Swindon 010C,Investigation complete; no suspect identified
aecae8c835a137180b3181a1c041ee24dde7157b4e508365422e5ddfa3820121,2013-04,Wiltshire Police,Wiltshire Police,-1.773893,51.551737,On or near HIGH STREET,E01015534,Swindon 024B,Investigation complete; no suspect identified
b714967e98a6de8fae584733663aa71a75b595578b9dd2b46178adf76ecd87d1,2013-04,Wiltshire Police,Wiltshire Police,-1.743938,51.559498,On or near TAVISTOCK ROAD,E01015538,Swindon 016A,Investigation complete; no suspect identified
de7f89e6f7dfa7aab41243444370042b012c7afd0af13fd5f39a85b61d77273d,2013-04,Wiltshire Police,Wiltshire Police,-1.784349,51.585438,On or near HAYDON VIEW ROAD,E01015543,Swindon 003A,Investigation complete; no suspect identified
174f3644e0cc1b3178a0c8c2434b7a4321a5ff6059b9e4722315d16980b0b524,2013-04,Wiltshire Police,Wiltshire Police,-1.786161,51.525325,On or near Hospital,E01015585,Swindon 025C,Investigation complete; no suspect identified
fa7ad7a386a13dcd30f0e9e02ee48453150ab4ed4c9286855c78115666c530b4,2013-04,Wiltshire Police,Wiltshire Police,-2.135424,51.455236,On or near STOCKWOOD ROAD,E01031928,Wiltshire 011F,Investigation complete; no suspect identified
c2522ed7f17050359984b5b0393a8c4240fb1429fadb7b4fbc275dd09ad2db6c,2013-04,Wiltshire Police,Wiltshire Police,-1.760684,51.167819,On or near LIGHTNING ROAD,E01031977,Wiltshire 048D,Investigation complete; no suspect identified
19cf29c7e68d065e7b60df5f9923dda067fd68381c90fb96e9c23ac3da3e3cc6,2013-04,Wiltshire Police,Wiltshire Police,-1.793511,51.058142,On or near ST CLAIR ROAD,E01032005,Wiltshire 059A,Investigation complete; no suspect identified
3b207aaf4295c5e54d4259c5ec772854ac0eab82fad00e40ebc9f89a7ef253fb,2013-04,Wiltshire Police,Wiltshire Police,-1.858843,51.083139,On or near PRIMROSE HILL,E01032039,Wiltshire 054E,Investigation complete; no suspect identified
c45e3d4f1cf808cdd6fdfeb58efd040ef27ad8c8f00e6ad9c6987710380a848e,2013-04,Wiltshire Police,Wiltshire Police,-2.141864,51.383241,On or near KENNET CLOSE,E01032063,Wiltshire 020A,Suspect charged as part of another case
434fe8cb56a850905382119c52e599b3946c43654b84200ad57b128296ed6ac6,2013-04,Wiltshire Police,Wiltshire Police,-2.206856,51.319258,On or near Shopping Area,E01032101,Wiltshire 032C,Local resolution
6e17f6248031c9792168a527443093b9bd58e9abac9e6c4abbc76f5624bec135,2013-04,Wiltshire Police,Wiltshire Police,-1.787448,51.552374,On or near KINGSHILL ROAD,E01032707,Swindon 021F,Investigation complete; no suspect identified
0b68c31bf69beea4083a34263b44ad13ef46b36db01708cf33563ffb3e9d1e39,2013-04,Wiltshire Police,Wiltshire Police,-1.801548,51.553603,On or near DANIEL CLOSE,E01015478,Swindon 021A,Investigation complete; no suspect identified
f86b85c892a9713516b6fd5c3b7cda30447165c0ca78c3904ea1ac00b7e68867,2013-04,Wiltshire Police,Wiltshire Police,-1.774133,51.558616,On or near WESTMORLAND ROAD,E01015493,Swindon 017B,Investigation complete; no suspect identified
f018a07beeb0421d7f84a031b148b36b78e98c64e3ed31e8f557fc62d5a35f39,2013-04,Wiltshire Police,Wiltshire Police,-1.747737,51.550596,On or near BILL TURPIN COURT,E01015541,Swindon 020D,Investigation complete; no suspect identified
8e9b9469c8ac6570e1407b89848218ee00e068c51e96052a7bc804ea0def7dad,2013-04,Wiltshire Police,Wiltshire Police,-1.760057,51.585598,On or near SHAKESPEARE PATH,E01015558,Swindon 005D,Investigation complete; no suspect identified
be43ede9b4b6522fb0863ec1b9c655ac7810c8efd498c20e09a8a1b4c6647579,2013-04,Wiltshire Police,Wiltshire Police,-1.842472,51.359079,On or near VILLAGE STREET,E01031871,Wiltshire 024D,Investigation complete; no suspect identified
886c3f492a9238c5f3d2726bcbd9efd4ff11d364124e15204fd814b4260aa4b4,2013-04,Wiltshire Police,Wiltshire Police,-1.773250,51.174858,On or near THE DROVE,E01031974,Wiltshire 048A,Investigation complete; no suspect identified
c15db148acd06bf528ed15d6b290a5426486b6ee1f83bac27b29257111b85b3e,2013-04,Wiltshire Police,Wiltshire Police,-1.763168,51.163292,On or near POUNCETTE CLOSE,E01031976,Wiltshire 048C,Investigation complete; no suspect identified
a1fb07539e4c0b3c829b6b4c8bc6ac6d75aedfa497e4eaee74e7f50c24b3bbe8,2013-04,Wiltshire Police,Wiltshire Police,-1.743653,50.988903,On or near MOOT CLOSE,E01031993,Wiltshire 062C,Investigation complete; no suspect identified
c204a28d1530e31170288fba5214903eb10ff6bc05a32552ec4f0fd359970e79,2013-04,Wiltshire Police,Wiltshire Police,-1.792909,51.071612,On or near BEDWIN STREET,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
3b130a70435f30a96b3627694e2d17cd42d9eea485a1d6798c9f084640a37f31,2013-04,Wiltshire Police,Wiltshire Police,-1.793603,51.066442,On or near ST JOHN'S STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
cdaebc5e9e4e3a72078aca3114a0aa1cd87b44e11c0391a09be58be5cd2cde03,2013-04,Wiltshire Police,Wiltshire Police,-2.254849,51.351786,On or near HUNTINGDON STREET,E01032045,Wiltshire 027A,Investigation complete; no suspect identified
177073c8c7716731b89651f70d82337578f18dd80cc531bfc1c9428ac96d393c,2013-04,Wiltshire Police,Wiltshire Police,-2.213215,51.316810,On or near NEWTOWN,E01032089,Wiltshire 036B,Investigation complete; no suspect identified
2524305b7dde4cbe0552649a318cdf607f2956efa963192a53a1428619a31e8c,2013-04,Wiltshire Police,Wiltshire Police,-1.978348,51.365360,On or near FOLLY ROAD,E01032693,Wiltshire 025H,Investigation complete; no suspect identified
473324a6670a47b839970c9b112e747a5456765103ee963f2cd739f263d55bf3,2013-04,Wiltshire Police,Wiltshire Police,-1.844813,51.563379,On or near OLIVER CLOSE,E01015504,Swindon 018C,Offender given a caution
0fd98f05d86b528a6b84ab29f8462405c50b285e8b84aba01a8ee4f582ee2c66,2013-04,Wiltshire Police,Wiltshire Police,-1.826130,51.563542,On or near ALDBOROUGH CLOSE,E01015561,Swindon 014A,Suspect charged
dd93675f5554eeda5548bf8e5f618b86d020ba9171a332428c0928f331edba71,2013-04,Wiltshire Police,Wiltshire Police,-1.772302,51.558513,On or near DROVE ROAD,E01015574,Swindon 017C,Local resolution
a3a06fb12185197903de4674a0b6a2b2836422d4c12b7ade9ef7005aa8334005,2013-04,Wiltshire Police,Wiltshire Police,-1.670312,51.241442,On or near SIDBURY CIRCULAR ROAD,E01031879,Wiltshire 041D,Investigation complete; no suspect identified
2e2a56c67772cb1129f4893d58278cb953c6f8817b71ed201f84dba37b5a5767,2013-04,Wiltshire Police,Wiltshire Police,-2.044971,51.616800,On or near FOLLYFIELD,E01031894,Wiltshire 004D,Suspect charged
8e9f5af3534ddd07d152299f55f3197c7a601a42e66176b9b2b9ba1916f68b5c,2013-04,Wiltshire Police,Wiltshire Police,-2.129843,51.461374,On or near WOODLANDS ROAD,E01031911,Wiltshire 011A,Suspect charged
4103158db92cb9be209c949661fd6173fe88856657038bc70482ab2f362b3112,2013-04,Wiltshire Police,Wiltshire Police,-1.796752,51.070737,On or near Supermarket,E01032014,Wiltshire 056A,Suspect charged
8d59a10e250970259258a3848d4c3d30b508c9bdab453c4f2c6e137b37c35126,2013-04,Wiltshire Police,Wiltshire Police,-1.775851,51.063137,On or near HATCHES LANE,E01032021,Wiltshire 056D,Offender given a caution
52c9924c29f845242bc08791f77483d52bb027c46a30a4b34bbcf138cf8e6252,2013-04,Wiltshire Police,Wiltshire Police,-2.135353,51.368206,On or near THE CLOSE,E01032068,Wiltshire 022D,Suspect charged
bf700ad873e5db86b2719289fe41d6facea361a7edbe7d2d7c9fb5bfc87a3cce,2013-04,Wiltshire Police,Wiltshire Police,-2.130112,51.358672,On or near AVRO WAY,E01032071,Wiltshire 021E,Investigation complete; no suspect identified
38959df3bad6930e30b1f675a019719636f66754aaa47bbd83b9cf722a8fc9dd,2013-04,Wiltshire Police,Wiltshire Police,-1.661975,51.237461,On or near NADDER ROAD,E01032697,Wiltshire 041G,Investigation complete; no suspect identified
3655595604b38d15a605923de04bb1d0dba137016e88fc60b568e455717bf6e6,2013-04,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Suspect charged
14974b9385c404168d1d23acef47ff1b63c982b2bab5502035b75edb81a89500,2013-04,Wiltshire Police,Wiltshire Police,-1.784317,51.564749,On or near WELLINGTON STREET,E01015476,Swindon 015B,Offender given a caution
282104aec3f056d2c10d557bcad6c0c2237ae24f28ed2a4c583a5cb24551f30e,2013-04,Wiltshire Police,Wiltshire Police,-1.780322,51.564553,On or near LAGOS STREET,E01015480,Swindon 015D,Investigation complete; no suspect identified
fdaa03fc482ad2422dc872ae3a0aeeb5b556de38faba77daab79e9bbf4e0f2df,2013-04,Wiltshire Police,Wiltshire Police,-1.781312,51.571775,On or near FERNDALE ROAD,E01015511,Swindon 010D,Investigation complete; no suspect identified
32a9369722db47176e37fc8359476cef95d0c1e0815cde71e3291480789b109a,2013-04,Wiltshire Police,Wiltshire Police,-1.757190,51.552117,On or near LEIGHTON AVENUE,E01015542,Swindon 020E,Suspect charged
3b394263cde6e5f9d72938ea0329466db53bfd344a50b72cbc17e11d48bd2b07,2013-04,Wiltshire Police,Wiltshire Police,-1.758859,51.585712,On or near RUSKIN AVENUE,E01015558,Swindon 005D,Suspect charged
98c89f1763ddf8a933713cf47236dd8bc478e8102580019b4012b8b58685b342,2013-04,Wiltshire Police,Wiltshire Police,-2.116090,51.458835,On or near HIGH STREET,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
e9dbdb3c453e1d7da41686235e10d3ee57edf57cba1933a04b56c4241bd04b88,2013-04,Wiltshire Police,Wiltshire Police,-1.764842,51.589807,On or near Supermarket,E01015559,Swindon 005E,Suspect charged
ed0d369015b33db57a79c2ef18d643c3e1ddabbbf41c8330aef894261567ec8c,2013-04,Wiltshire Police,Wiltshire Police,-1.610782,51.255970,On or near BEARD COURT,E01031859,Wiltshire 041A,Suspect charged
421348cf44086ac6f90a676ff00ce08043ac9459f5c965929e075672f71d75e7,2013-04,Wiltshire Police,Wiltshire Police,-2.106763,51.452802,On or near Petrol Station,E01031917,Wiltshire 011D,Investigation complete; no suspect identified
847137c07a58827f0ac4e37d7bad2467264f6fb890091f0ce217d066436cce92,2013-04,Wiltshire Police,Wiltshire Police,-1.774360,51.196639,On or near PHILIP ROAD,E01031996,Wiltshire 046B,Investigation complete; no suspect identified
7e264116e5119495daca81231aac8d75650f9d5f2290c5b16693730f0515118c,2013-04,Wiltshire Police,Wiltshire Police,-1.794852,51.080877,On or near QUEENSBERRY ROAD,E01032019,Wiltshire 053B,Investigation complete; no suspect identified
b766a9e59be2014fe789aa3c8c499ecc2b754345d43a57dc2e572c6eb146d95d,2013-04,Wiltshire Police,Wiltshire Police,-2.268914,51.090323,On or near THE SQUARE,E01032037,Wiltshire 050D,Suspect charged
ae151f5d4f11f955ee7914538d009688350fd67c1f088816c5c1992a7065e1fd,2013-04,Wiltshire Police,Wiltshire Police,-2.216041,51.316598,On or near GLOUCESTER ROAD,E01032089,Wiltshire 036B,Investigation complete; no suspect identified
4d7bc14ff8cde04687f04f5674d24ddcce04bc114181006db777f8572250a5ed,2013-04,Wiltshire Police,Wiltshire Police,-1.817711,51.598280,On or near BRADSHAW COURT,E01032701,Swindon 027A,Suspect charged
282104aec3f056d2c10d557bcad6c0c2237ae24f28ed2a4c583a5cb24551f30e,2013-04,Wiltshire Police,Wiltshire Police,-1.780322,51.564553,On or near LAGOS STREET,E01015480,Swindon 015D,Investigation complete; no suspect identified
6f44fbd604c85c2b47f9cae30f3d41cdc117526c7626edcf6a7cf832b6affe60,2013-04,Wiltshire Police,Wiltshire Police,-1.780297,51.572708,On or near NORMAN ROAD,E01015511,Swindon 010D,Investigation complete; no suspect identified
82c50389c9eb6744d19e832aaa65d84479d8c9aec6de36cea09820b5eab2dc70,2013-04,Wiltshire Police,Wiltshire Police,-1.743437,51.558805,On or near MIDHURST AVENUE,E01015537,Swindon 020A,Investigation complete; no suspect identified
b8ad0e681dda0abce0ec07f880156136728270c2b23b4c089839b2b9771ff60c,2013-04,Wiltshire Police,Wiltshire Police,-1.769948,51.561863,On or near DUDMORE ROAD,E01015574,Swindon 017C,Investigation complete; no suspect identified
