Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
96ea80c29378db8adee6081707c48ee7135c8496b75649b47506f5a36fbc09d4,2013-04,Humberside Police,Humberside Police,-0.296204,53.757146,On or near CUNDALL CLOSE,E01012901,Kingston upon Hull 020E,Investigation complete; no suspect identified
f4cd92280e0f35ee4895dfbe14d35bc7f260b33d0e97261e1a9ba74a09cecc7f,2013-04,Humberside Police,Humberside Police,-0.602078,53.762272,On or near STONEPIT ROAD,E01012967,East Riding of Yorkshire 024C,Investigation complete; no suspect identified
c3373baf850b789ba0bf1a79b8c099c73529b05808388a8ae6471f2967959ae4,2013-04,Humberside Police,Humberside Police,-0.286102,53.941701,On or near A165,E01012987,East Riding of Yorkshire 010B,Investigation complete; no suspect identified
3c5151959293c69377d781f837fb5bfd460ca8da8bd7f88a3bce46102b25033e,2013-04,Humberside Police,Humberside Police,-0.433385,53.726324,On or near NORTHOLME CRESCENT,E01013011,East Riding of Yorkshire 036C,Investigation complete; no suspect identified
0e1147cc40ea334e81bb5e5d0eb5baba55c4b9bbf1b3d5c2ca63c612b7622df7,2013-04,Humberside Police,Humberside Police,-0.212034,53.741348,On or near PRINCES AVENUE,E01013096,East Riding of Yorkshire 029C,Investigation complete; no suspect identified
c7a8ea7cb73f2b3522fe22f67e45bbf9dc51c2536160f0c1526c975758d302e5,2013-04,Humberside Police,Humberside Police,-0.062402,53.569009,On or near TUNNARD STREET,E01013138,North East Lincolnshire 006A,Investigation complete; no suspect identified
7e55acb9675643a75098fa402a178eaf22dc0b2a141bbb3c58d313bdf39f2d54,2013-04,Humberside Police,Humberside Police,-0.030001,53.533419,On or near ST PETER'S CRESCENT,E01013169,North East Lincolnshire 020E,Investigation complete; no suspect identified
87365552b54eb7de09e490aac7d61fdf373e3c8d7b829bb911466a3a43688110,2013-04,Humberside Police,Humberside Police,-0.084784,53.557971,On or near WELHOLME ROAD,E01013184,North East Lincolnshire 016D,Investigation complete; no suspect identified
15d66468d63d827c9de21c78cbb007c1de73d1d356c7583d5e8cdcec762c7ef4,2013-04,Humberside Police,Humberside Police,-0.112743,53.560411,On or near LIMBER VALE,E01013234,North East Lincolnshire 009D,Investigation complete; no suspect identified
c503a33b05bd183f72a472d60ab49e192e8b9f045c1c35da8467dfa1a5d31083,2013-04,Humberside Police,Humberside Police,-0.636864,53.579344,On or near LEAMINGTON CLOSE,E01013310,North Lincolnshire 010A,Investigation complete; no suspect identified
e1b791074f4ccbe0b109f140266c929137e2e41e413af3630ee66e652f50e2a6,2013-04,Humberside Police,Humberside Police,-0.645772,53.589369,On or near COLE STREET,E01013331,North Lincolnshire 007D,Investigation complete; no suspect identified
ef9513faf617dc038891df686de4b849084bc6b06425c4998916a9a98885588c,2013-04,Humberside Police,Humberside Police,-0.119273,53.562968,On or near CURRY ROAD,E01033414,North East Lincolnshire 009E,Investigation complete; no suspect identified
c831d59015a2eac6deaa31604b3a0da07e47735e705c10f082cf22c1a8cce432,2013-04,Humberside Police,Humberside Police,-0.358986,53.760701,On or near NEWLAND AVENUE,E01012762,Kingston upon Hull 018B,Investigation complete; no suspect identified
6d715fa8c436f926161c6026745b30c32b42128ead2484f54cb1898fad56bd6e,2013-04,Humberside Police,Humberside Police,-0.387269,53.751853,On or near RUTLAND ROAD,E01012773,Kingston upon Hull 027A,Investigation complete; no suspect identified
3cf098005812f576f23ccff3152062b464143524c9666e6c0b5b1703bbed02f5,2013-04,Humberside Police,Humberside Police,-0.386478,53.749928,On or near Petrol Station,E01012776,Kingston upon Hull 027B,Investigation complete; no suspect identified
ea1691d135a0add98c3b3ce0e7279e9f19160826876751de703a84807015b3ad,2013-04,Humberside Police,Humberside Police,-0.318790,53.794366,On or near GATWICK GARTH,E01012783,Kingston upon Hull 004B,Investigation complete; no suspect identified
e37604c9d4bb9c69507c5f5907fa78a4eebe29cd22dfad6062e73222b7116bfd,2013-04,Humberside Police,Humberside Police,-0.381384,53.760520,On or near WINDSOR ROAD,E01012791,Kingston upon Hull 014A,Investigation complete; no suspect identified
abec2181afef8390e7209dad2040d621457fce451bfa311fd3b4c78e8586679a,2013-04,Humberside Police,Humberside Police,-0.318290,53.757521,On or near ALASKA STREET,E01012808,Kingston upon Hull 026B,Investigation complete; no suspect identified
54d7686320e1c00242f45e127c87a13fad5059d03619d413421df74c44093b16,2013-04,Humberside Police,Humberside Police,-0.376215,53.788334,On or near Parking Area,E01012875,Kingston upon Hull 003A,Investigation complete; no suspect identified
723edca79e374f45dae85a6f29c9615170d7a92baa6442fb4a3e8e58ffbce7d0,2013-04,Humberside Police,Humberside Police,-0.396318,53.733682,On or near WEST GROVE,E01012886,Kingston upon Hull 031D,Investigation complete; no suspect identified
c55b5cc04635c42ceed10c974f800eb88378e068ba524dcac27c5445addbd743,2013-04,Humberside Police,Humberside Police,-0.373347,53.734136,On or near CANOPIAS CLOSE,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
3c0a38b01ca19138a55fffb4cc1bb999677f06b4de9f39c644ac919db63e7345,2013-04,Humberside Police,Humberside Police,-0.377146,53.776005,On or near WOODCROFT AVENUE,E01012917,Kingston upon Hull 008F,Investigation complete; no suspect identified
a3342a333f4a4fa01c53560fa16dfc5cda3886f9d1bd615bfb6ac05e4355545c,2013-04,Humberside Police,Humberside Police,-0.115590,53.554451,On or near Parking Area,E01013206,North East Lincolnshire 015A,Investigation complete; no suspect identified
868c3d5dab6471f7a27304b09781632f6ac72b42a0da787bbb781a4f2638af2b,2013-04,Humberside Police,Humberside Police,-0.646886,53.593283,On or near CROSBY ROAD,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
03de080c18711b63da774e2d65dbd51954cb6707dd835023b32e813029374bed,2013-04,Humberside Police,Humberside Police,-0.306895,53.756848,On or near DENE STREET,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
1f7b2b366fe7372b3a500e7f2bd2e14cbc6c3dbdc5d77327bbca0431c3f468d0,2013-04,Humberside Police,Humberside Police,-0.260166,53.765861,On or near TRITON ROAD,E01012836,Kingston upon Hull 009C,Investigation complete; no suspect identified
e5e9029aed25991c1edd8a82190d5904a1ab8354e1d662c7c64c00603f336a21,2013-04,Humberside Police,Humberside Police,-0.303187,53.757012,On or near FERENS COURT,E01012903,Kingston upon Hull 022E,Investigation complete; no suspect identified
1695abbbe542562217e6dd847904ce473fb5c7faff5429442716dcf352c58abf,2013-04,Humberside Police,Humberside Police,-0.438296,54.006005,On or near EXCHANGE STREET,E01012980,East Riding of Yorkshire 045C,Investigation complete; no suspect identified
3b748a32f2048c1900f365160e3b7f6778d617d855be07c49490844901daf7b5,2013-04,Humberside Police,Humberside Police,-0.450032,53.725408,On or near HEADS LANE,E01013005,East Riding of Yorkshire 036A,Investigation complete; no suspect identified
5980480f4722186a18b3510bc391cf0fbc55d47e5ff3063927b7c42446e7f5e0,2013-04,Humberside Police,Humberside Police,-0.435517,53.728923,On or near BEVERLEY ROAD,E01013014,East Riding of Yorkshire 034D,Investigation complete; no suspect identified
d53c2ef6c7b7df7385c0d161daa145cb82e4d9cc9daf6776a1320890eefcb6db,2013-04,Humberside Police,Humberside Police,-0.269076,53.838397,On or near ORCHARD WAY,E01013035,East Riding of Yorkshire 021E,Investigation complete; no suspect identified
442a114ebbb28b1157e8611308d10973792bbaf076454e4c04b9746b4e2f9c15,2013-04,Humberside Police,Humberside Police,-0.188196,53.741359,On or near HAVEN GARTH,E01013097,East Riding of Yorkshire 029D,Investigation complete; no suspect identified
615b6e303f19462ddeb4f18ada7ca6af768870d460c8fca85af60b3fc1140272,2013-04,Humberside Police,Humberside Police,-0.171610,53.618940,On or near LAPORTE ROAD,E01013174,North East Lincolnshire 001A,Investigation complete; no suspect identified
5cd2bd6ab26b26a9cf7fcc6549cafefa89329d7fed983a298aff3870e22cf4e7,2013-04,Humberside Police,Humberside Police,-0.636363,53.561117,On or near IRVINE ROAD,E01013237,North Lincolnshire 018B,Investigation complete; no suspect identified
fc7d7239da10c57aacba9c2dec39f0db003f38313189f4302b7a74b33337e392,2013-04,Humberside Police,Humberside Police,-0.656384,53.594882,On or near DALE STREET,E01013296,North Lincolnshire 008A,Investigation complete; no suspect identified
dcf878007e200d5016f56357ee28ff4084b1ef733e90c95401e1967167b38f92,2013-04,Humberside Police,Humberside Police,-0.657564,53.572459,On or near WEST COMMON GARDENS,E01013316,North Lincolnshire 012C,Investigation complete; no suspect identified
3830348a4697b7c1220d3713d89a05d020a72f3456ba2d6821d7a6030ad64421,2013-04,Humberside Police,Humberside Police,-0.311200,53.752369,On or near ARUNDEL CLOSE,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
3a8f56a46a479ff3e1bac5152ec15decc480f145685249084a0f0a49acfa30bf,2013-04,Humberside Police,Humberside Police,-0.347571,53.745433,On or near Shopping Area,E01012851,Kingston upon Hull 029A,Offender given penalty notice
c8b2ebd37dfddb2eda9e3dbac686ffea0e13e50f96bd9c2539f022ed79bf85a0,2013-04,Humberside Police,Humberside Police,-0.347146,53.756241,On or near ST HILDA STREET,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
82a0fa6d77b673990edda0e914a603aaaae00d59c3e633a01d53595f99c636ba,2013-04,Humberside Police,Humberside Police,-0.394953,53.735668,On or near MIDWAY GROVE,E01012886,Kingston upon Hull 031D,Investigation complete; no suspect identified
ad8c71b592e722c40c5ccbf7edc8656dfa25ca3ad6ffaea1eca08d4cad1dfa7b,2013-04,Humberside Police,Humberside Police,-0.374794,53.727279,On or near Park/Open Space,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
decb70fd8b2128ffbaa58fb49da1166434ab8403c4f0a2220ac64bc0c7bf13d2,2013-04,Humberside Police,Humberside Police,-0.303385,53.758875,On or near NEWCOMEN STREET,E01012902,Kingston upon Hull 022D,Offender given a caution
8111da3e70ce3c80f0424f288aabd936806c9bb707d7cb98495694a304d17a7d,2013-04,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
d91edc18bda31dcf172075c63671a8813ccda7676b814ec91e6d66dc390d2411,2013-04,Humberside Police,Humberside Police,-0.069031,53.567372,On or near Supermarket,E01013140,North East Lincolnshire 006B,Investigation complete; no suspect identified
1fa0dbd34370a1c209e72640b84dc66ec9bccf9e0a12996033524e63538029db,2013-04,Humberside Police,Humberside Police,-0.064648,53.561512,On or near WEELSBY STREET SOUTH,E01013143,North East Lincolnshire 006D,Investigation complete; no suspect identified
905820371532b386d5e67890d9c43706fa64348231ea71cb28cc78e5bd85a2f4,2013-04,Humberside Police,Humberside Police,-0.087656,53.540154,On or near PAGEHALL CLOSE,E01013191,North East Lincolnshire 021C,Investigation complete; no suspect identified
ea5ec4e76b7ebc00ebcabeb580e2b6ac5457a8a476d6ac546571bf5ba6f12dbf,2013-04,Humberside Police,Humberside Police,-0.119025,53.553929,On or near SHERWOOD ROAD,E01013206,North East Lincolnshire 015A,Investigation complete; no suspect identified
5304bec31539a91a7cb56154cc0e825216fc308de01a59aa4af9f444c599e6f8,2013-04,Humberside Police,Humberside Police,-0.102442,53.564194,On or near WENTWORTH ROAD,E01013233,North East Lincolnshire 008D,Investigation complete; no suspect identified
857b3c6e732bfb949fda91f82dfc11dfbaac1cb7d70bd6b2b668cc46209afc99,2013-04,Humberside Police,Humberside Police,-0.647004,53.592439,On or near CHAPEL STREET,E01013330,North Lincolnshire 008D,Offender given penalty notice
e19a74be994671e9908a8988969eadd52c7b218d806b7c59b58e3a3196475667,2013-04,Humberside Police,Humberside Police,-0.324417,53.809366,On or near FURNESS CLOSE,E01012779,Kingston upon Hull 001A,Investigation complete; no suspect identified
4695a392cbfaecd9543aa99c6a469ffab57e701bee9ee8ef01d49f8a5d577d74,2013-04,Humberside Police,Humberside Police,-0.342755,53.783786,On or near Parking Area,E01012829,Kingston upon Hull 006A,Investigation complete; no suspect identified
cf6f02f078fdf16a1176b81af33f6d2ba42d1b5ab02ac22af040e0f6a99b084f,2013-04,Humberside Police,Humberside Police,-0.361013,53.751892,On or near PRINCES AVENUE,E01012852,Kingston upon Hull 024B,Investigation complete; no suspect identified
6fb6ea659a8d7a0a082be035fa7f3defb54f4d8716950cd5947fe733681628f6,2013-04,Humberside Police,Humberside Police,-0.388807,53.779812,On or near ANCOURT,E01012874,Kingston upon Hull 008B,Investigation complete; no suspect identified
863656031bd6d2595eada52c0e1da8ec386b8da3217dd92a00d7367116d3a1eb,2013-04,Humberside Police,Humberside Police,-0.287518,53.760339,On or near FITLING GROVE,E01012896,Kingston upon Hull 020D,Investigation complete; no suspect identified
5afeaf0140b3d9235e0feca6f9017823609dfaf625593023488fdbdcce59b8be,2013-04,Humberside Police,Humberside Police,-0.306192,53.787123,On or near FULMAR CLOSE,E01012908,Kingston upon Hull 004F,Investigation complete; no suspect identified
b2e51e559fe7432ceea22ccb0f62726e5b15e4d039103542eb57afdce2f50229,2013-04,Humberside Police,Humberside Police,-0.247986,54.118080,On or near GRINDALE LANE,E01012934,East Riding of Yorkshire 001B,Investigation complete; no suspect identified
85167276ac0fcd0ec772ec131bf49432cbfddd7e14034fd96a8072dfee38dadb,2013-04,Humberside Police,Humberside Police,-0.393323,53.779198,On or near DERWENT CLOSE,E01012959,East Riding of Yorkshire 023C,Investigation complete; no suspect identified
a8f189f37ccca1cf749b1f97fa9abe5e24c251de8b6e22d3d6ad5a5de8b6a8d4,2013-04,Humberside Police,Humberside Police,-0.569553,53.729663,On or near Petrol Station,E01012974,East Riding of Yorkshire 032E,Investigation complete; no suspect identified
d70f275b29c6b01cf7bc26f1ae66c936c12515b8e4e49f5fa6ea4a9bbee7e4ae,2013-04,Humberside Police,Humberside Police,-0.436942,53.721975,On or near CLOWES COURT,E01013009,East Riding of Yorkshire 034B,Investigation complete; no suspect identified
66927205523907b97b4ff4b3b0a54499df1bc42c29b79da2aa45c22b68948e16,2013-04,Humberside Police,Humberside Police,-0.240074,53.895344,On or near EAST LANE,E01013048,East Riding of Yorkshire 010D,Investigation complete; no suspect identified
cafbcfb5a877c1bfe6a523f677173da2b0ffcb307fe1d5f298b8841f83ac77e5,2013-04,Humberside Police,Humberside Police,-0.182115,53.722039,On or near THORN FIELDS,E01013100,East Riding of Yorkshire 033D,Investigation complete; no suspect identified
be02b4c90c8705737e34ff8cef48a5a4605f1db126ea1d69b2e0c7d07f69fcba,2013-04,Humberside Police,Humberside Police,-0.454705,53.755861,On or near ANNANDALE ROAD,E01013116,East Riding of Yorkshire 028D,Investigation complete; no suspect identified
600c899929462f49567b0dcb92374b52bccd3c18a97bed909845daef9a735f96,2013-04,Humberside Police,Humberside Police,-0.038725,53.546436,On or near LANSDOWN LINK,E01013154,North East Lincolnshire 018C,Investigation complete; no suspect identified
fa8c5ebdedae0e52a320908eb3b510aacd8ade435488201d50d932a8ff5a5cf8,2013-04,Humberside Police,Humberside Police,-0.214143,53.608516,On or near GUERNSEY GROVE,E01013180,North East Lincolnshire 001G,Investigation complete; no suspect identified
0252e0826e6c50db12f98e28a4f40e2987daf2e199fe2a5b28d761325f0d1064,2013-04,Humberside Police,Humberside Police,-0.034104,53.560484,On or near ISAAC'S HILL,E01013199,North East Lincolnshire 010C,Investigation complete; no suspect identified
458e5a8a11365dfd4392d6a27315253ef106976472efa0e9945bd9c2a9fedbae,2013-04,Humberside Police,Humberside Police,-0.056734,53.568468,On or near CLERKE STREET,E01013203,North East Lincolnshire 005E,Investigation complete; no suspect identified
83e6c199fba6267e5bcb776a7906c32ac24417b0f02bf1e057749d0563865c15,2013-04,Humberside Police,Humberside Police,-0.099809,53.567011,On or near LAWSON AVENUE,E01013219,North East Lincolnshire 003B,Investigation complete; no suspect identified
f73ed9f7e8a380766e46cb1b47c5f14d6a44b21e9924d7b1fdfc7f7b7dc31ca1,2013-04,Humberside Police,Humberside Police,-0.092154,53.567330,On or near DOVER STREET,E01013222,North East Lincolnshire 003E,Investigation complete; no suspect identified
bc629e1ad6b85d527e3b29d4286eadeb1a66b9b5d4f8db0bde2cd3707a3a6413,2013-04,Humberside Police,Humberside Police,-0.106592,53.566616,On or near CLARK AVENUE,E01013231,North East Lincolnshire 008C,Investigation complete; no suspect identified
96be47066abc073644393b9bf29f2a86f4d51c0cffbae02e569065ce8b8852a3,2013-04,Humberside Police,Humberside Police,-0.452196,53.680491,On or near FORKEDALE,E01013257,North Lincolnshire 001D,Investigation complete; no suspect identified
d170938a43d5bfcba4dcc63d9c00594fbbe13d54fed5d5f517905adaa92c71b5,2013-04,Humberside Police,Humberside Police,-0.660731,53.557285,On or near HARROW GARDENS,E01013260,North Lincolnshire 019A,Investigation complete; no suspect identified
2e95569c3ac2395237f45c35c81f46c359c6699139ed85887c15cdcdff7dc336,2013-04,Humberside Police,Humberside Police,-0.482723,53.553505,On or near EASTFIELD ROAD,E01013273,North Lincolnshire 011F,Investigation complete; no suspect identified
76e6bced2e1eac237d5a9e225bcdb0d9490ef86c6758443dc44ee74b01635e2b,2013-04,Humberside Police,Humberside Police,-0.359236,53.697439,On or near ALBERT STREET,E01013303,North Lincolnshire 002A,Investigation complete; no suspect identified
6ba7a528c37ca26ff5216251f920597b912aeedbe972b02a65876a808f5d526b,2013-04,Humberside Police,Humberside Police,-0.669617,53.568539,On or near MERLIN ROAD,E01013319,North Lincolnshire 014D,Investigation complete; no suspect identified
d1339dda5a042cce4a43785750782960de9e00c127fb9ba37a04ec6a13a2256d,2013-04,Humberside Police,Humberside Police,-0.312946,53.753473,On or near Supermarket,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
a713370aba5bcd7edfb7d68d16c7c2c01bad9dc4720a6f87a828e210d606c432,2013-04,Humberside Police,Humberside Police,-0.352506,53.751075,On or near MORPETH STREET,E01012850,Kingston upon Hull 024A,Investigation complete; no suspect identified
f593f8c247706d61bcf0b94aca202d1282990cf61a6da7785d5ee262b55b8e30,2013-04,Humberside Police,Humberside Police,-0.389778,53.737001,On or near NORTH ROAD,E01012858,Kingston upon Hull 031A,Investigation complete; no suspect identified
19aa821088bb3b1e6137334642ed4dc7b6c13c5240a4273ef3c9f55bb2827e66,2013-04,Humberside Police,Humberside Police,-0.382595,53.744014,On or near Supermarket,E01012865,Kingston upon Hull 027E,Investigation complete; no suspect identified
ceb212dc44e222e04433a74951365d1543fef03c410c5c9498d30c68cf9ced44,2013-04,Humberside Police,Humberside Police,-0.365652,53.735137,On or near ROSAMOND STREET,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
f1194d072efea3357fdbc854537a9561399076df846a9e189e1a834553781605,2013-04,Humberside Police,Humberside Police,-0.198181,54.081767,On or near NEW BURLINGTON ROAD,E01012947,East Riding of Yorkshire 005B,Offender given a drugs possession warning
6239b9bcdb4fe68fe5b31e6b50c2c6b93cbbe32a5d1f1ca4a1c76ac989daa322,2013-04,Humberside Police,Humberside Police,0.033377,53.729686,On or near Supermarket,E01013083,East Riding of Yorkshire 039C,Offender given penalty notice
db538513c7fe69abe3b60c95d3ed70cadc05f0904e45f52a76ec5c859010f713,2013-04,Humberside Police,Humberside Police,-0.094970,53.543651,On or near FORSYTHIA DRIVE,E01013185,North East Lincolnshire 016E,Investigation complete; no suspect identified
db235f2509bf729ba06f0ccb5b14e5439c5abf1ff940eb14018e33fff12e1de6,2013-04,Humberside Police,Humberside Police,-0.108430,53.546076,On or near LANGTON CLOSE,E01013210,North East Lincolnshire 019E,Investigation complete; no suspect identified
5d94a98e3b65503af838b2c02306ade2916ae5bbdfee7b020d2458bfed1ce116,2013-04,Humberside Police,Humberside Police,-0.085553,53.571036,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
1ce4722eb3e2f5fff4096d9a7d735dc0d9dd152ed94280772be4fffc32d7597d,2013-04,Humberside Police,Humberside Police,-0.392928,53.756154,On or near SANDALE COURT,E01012774,Kingston upon Hull 019A,Investigation complete; no suspect identified
71d3fe22ad06cbaf54989b889224224737ac97b0f9652d1e208ffb196f20d2b2,2013-04,Humberside Police,Humberside Police,-0.408776,53.757444,On or near HOTHAM ROAD SOUTH,E01012799,Kingston upon Hull 023B,Investigation complete; no suspect identified
32ef72bef9cc51ad927d5737d5b39f57f1e64e5ff9fb08a8337fa6b0eaaff28f,2013-04,Humberside Police,Humberside Police,-0.389084,53.730969,On or near HAMPSHIRE STREET,E01012888,Kingston upon Hull 031E,Investigation complete; no suspect identified
993041f9699cbdf68ef3c7c207868434a386bbddaeba87eab131bd948f305fe9,2013-04,Humberside Police,Humberside Police,-0.301307,53.782155,On or near LADYBOWER CLOSE,E01012911,Kingston upon Hull 007E,Investigation complete; no suspect identified
9f0aeb75cf14b24895d68ac24ea9cf40a74f28a7afa50e83a6e3f27dbb1921e3,2013-04,Humberside Police,Humberside Police,-0.355230,53.769468,On or near HAWORTH STREET,E01012914,Kingston upon Hull 012C,Investigation complete; no suspect identified
a03e3334c60b0bb806495f9f69407e4be940ba719abd1970485b188985fcfa4d,2013-04,Humberside Police,Humberside Police,-0.025869,53.557687,On or near NEW ROAD,E01013129,North East Lincolnshire 017A,Investigation complete; no suspect identified
c3976bdc7fa778ceb7e275c8988a6ad988d5e5ce0d0190cd2852dc48b8dc86ca,2013-04,Humberside Police,Humberside Police,-0.057701,53.564834,On or near CARR LANE,E01013141,North East Lincolnshire 006C,Investigation complete; no suspect identified
37fccdc54dc5f0c76b85d9a58193a25314da1cf5f34d6586a216665ed5f7ecab,2013-04,Humberside Police,Humberside Police,-0.044436,53.541064,On or near WALNUT CRESCENT,E01013156,North East Lincolnshire 018D,Investigation complete; no suspect identified
bbaa68747544f51b601f9736864019717b6d36ec7f1d7d2cbdfa64b6dba95441,2013-04,Humberside Police,Humberside Police,-0.089537,53.555700,On or near BARGATE AVENUE,E01013182,North East Lincolnshire 016B,Investigation complete; no suspect identified
01b0fe98f53a8ca61787148a116fd5a6ddcf805dafdfc60692e89dc1a1e1b179,2013-04,Humberside Police,Humberside Police,-0.044089,53.564971,On or near FRANKLAND PLACE,E01013200,North East Lincolnshire 010D,Investigation complete; no suspect identified
f1ad74923c12314b85053ff0f6fc23ba9dd6babcf68a019b23369b1327280b6b,2013-04,Humberside Police,Humberside Police,-0.092236,53.550062,On or near SCARTHO ROAD,E01013205,North East Lincolnshire 019B,Investigation complete; no suspect identified
7c64d9949e7c6b0f6b6312de2a1dd4b19b3780f20d9ef780a38c4db4d4e207a3,2013-04,Humberside Police,Humberside Police,-0.102623,53.572648,On or near NEW HAVEN TERRACE,E01013218,North East Lincolnshire 003A,Investigation complete; no suspect identified
9d5e09059a3e5e3441f7916e8bfbd30920bcc65344b17b8469e44d833147537b,2013-04,Humberside Police,Humberside Police,-0.390717,53.752502,On or near KIRKLANDS ROAD,E01012773,Kingston upon Hull 027A,Investigation complete; no suspect identified
d01c4eac31a7a50283983d35c715047f9afc44a25d400329cc75131491d11f7b,2013-04,Humberside Police,Humberside Police,-0.323942,53.745860,On or near PROSPECT PLACE,E01012811,Kingston upon Hull 026E,Investigation complete; no suspect identified
94414d4c78985d94ff1f2198b921d95c0632f7f21915ad4281322ba42389fc01,2013-04,Humberside Police,Humberside Police,-0.348323,53.759512,On or near EPWORTH STREET,E01012867,Kingston upon Hull 024E,Suspect charged
c1dc79a14eed79bdd65ca6381dfc15eed0955ea61be2c79e8cbe6260289e3b14,2013-04,Humberside Police,Humberside Police,-0.376702,53.783586,On or near ELLERBURN AVENUE,E01012878,Kingston upon Hull 003D,Suspect charged
04ce6e586d9536c6b9021be5d47302c9af7632f2b8ca65ff5a7dd4313d3b9502,2013-04,Humberside Police,Humberside Police,-0.396318,53.733682,On or near WEST GROVE,E01012886,Kingston upon Hull 031D,Investigation complete; no suspect identified
67c2bb2e28559caa8cd9f1a94d57cd6378b18fba87b750b05b809be91ef6f25a,2013-04,Humberside Police,Humberside Police,-0.359368,53.736885,On or near HAMSHAW COURT,E01012891,Kingston upon Hull 030C,Investigation complete; no suspect identified
37333c22acc5f7a2a976b71d97cf38b95d09113274e616265d363f21dbb9488b,2013-04,Humberside Police,Humberside Police,-0.436554,54.004446,On or near KING STREET,E01012980,East Riding of Yorkshire 045C,Suspect charged
9fe660cb4ed779c8a576a720812bf0b181e7e06d5a4a240dcec993ebdaf0fda3,2013-04,Humberside Police,Humberside Police,-0.419235,53.845252,On or near THOMPSON AVENUE,E01013038,East Riding of Yorkshire 017A,Suspect charged
c78ee3f3c65aedc88f7ef7c92e94c934259aeec691ae33b1376f96e78a52b34f,2013-04,Humberside Police,Humberside Police,-0.057002,53.572158,On or near Shopping Area,E01013136,North East Lincolnshire 002A,Suspect charged
70e40c2b5eaba04a5659058f3fa111e5cea13243dfea7643b095de7d5bef6e98,2013-04,Humberside Police,Humberside Police,-0.090844,53.538074,On or near CHURCH LANE,E01013191,North East Lincolnshire 021C,Suspect charged
70e40c2b5eaba04a5659058f3fa111e5cea13243dfea7643b095de7d5bef6e98,2013-04,Humberside Police,Humberside Police,-0.090844,53.538074,On or near CHURCH LANE,E01013191,North East Lincolnshire 021C,Suspect charged
90e9a7353265039265382b127160c8ebc20edeba9586b0168da842950df436f4,2013-04,Humberside Police,Humberside Police,-0.111819,53.553366,On or near WORCESTER AVENUE,E01013212,North East Lincolnshire 015D,Investigation complete; no suspect identified
6cd8700ac2f6d319c7f66b39ddefa5e73dfa101f4fc7eebb809ab2af9b98081f,2013-04,Humberside Police,Humberside Police,-0.655475,53.585937,On or near BELL LANE,E01013330,North Lincolnshire 008D,Suspect charged
e8891cb797180915aa1152e2e227c40dba08fab9fa70df76c8b9c7b3a942175f,2013-04,Humberside Police,Humberside Police,-0.392511,53.763510,On or near APPLETON ROAD,E01012795,Kingston upon Hull 019B,Suspect charged
fe11931eeb8beeb44406788fd7bdf403d372fbde6ec12c45963e7232118b9327,2013-04,Humberside Police,Humberside Police,-0.310700,53.757666,On or near JALLAND STREET,E01012808,Kingston upon Hull 026B,Offender given a caution
e6c6256db8f47f02621b761dab496ef82cb4e5a47c90326a7bda4d13e5ab0f36,2013-04,Humberside Police,Humberside Police,-0.275793,53.775498,On or near ALWOODLEY CLOSE,E01012824,Kingston upon Hull 010A,Suspect charged
4052236e528d672ee268c724ea92312f02211e290fc8029c0ea86198bc1ed715,2013-04,Humberside Police,Humberside Police,-0.349253,53.752028,On or near GROSVENOR STREET,E01012851,Kingston upon Hull 029A,Suspect charged
ef5a709d76e0cfcaae05934b09c16c719f018c40e83f4cea762bfb60022d39bc,2013-04,Humberside Police,Humberside Police,-0.358954,53.742057,On or near REGENT CLOSE,E01012855,Kingston upon Hull 029D,Suspect charged
09f28d1f558c23c64f66f6be5814bb2596ef1ab3862ef202d99f0cd2fa241617,2013-04,Humberside Police,Humberside Police,-0.369107,53.734016,On or near Parking Area,E01012889,Kingston upon Hull 030B,Suspect charged
8b6f9a2a966ea26c678249851824deff0e515bed460d58c49af1878d63eea86c,2013-04,Humberside Police,Humberside Police,-0.367842,53.770188,On or near Further/Higher Educational Building,E01012914,Kingston upon Hull 012C,Suspect charged
503f770dabf448f656305d18987702f95449065de9724dff2539d28ac220a6b9,2013-04,Humberside Police,Humberside Police,-0.454512,53.732190,On or near BEECH GROVE,E01013012,East Riding of Yorkshire 036D,Offender given a caution
54070465e026ddb67e813e2bb35c3fa36726b5631772d1a40937c4754641b874,2013-04,Humberside Police,Humberside Police,-0.428295,53.839564,On or near REGENT STREET,E01013041,East Riding of Yorkshire 019D,Suspect charged
c9c86bd28d57018c0a79d388ebdaea87b1e47716c82f8e5f9a3a6022f40b163f,2013-04,Humberside Police,Humberside Police,-0.074921,53.574030,On or near Petrol Station,E01013137,North East Lincolnshire 002B,Suspect charged
