Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
50d08bc138f02a835c78f7e668e70dd56e2b4661fbbba591b25a2f5f7f2c929d,2013-04,Leicestershire Police,Leicestershire Police,-1.376696,52.724564,On or near MARGARET STREET,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
11c0c459012d04650463910d6f7f2da71eeb49d4354df2377bb22d509e7c1a19,2013-04,Leicestershire Police,Leicestershire Police,-1.337713,52.719535,On or near CROPSTON DRIVE,E01025932,North West Leicestershire 009A,Investigation complete; no suspect identified
25ee820322e2a2cadbfd260aec73d0e7b5becc5a8dab3419221aebdcea4f2263,2013-04,Leicestershire Police,Leicestershire Police,-1.535924,52.723307,On or near THE PETERLEAS,E01025954,North West Leicestershire 008E,Investigation complete; no suspect identified
0189fb99b2bdf04cf142d96e6496c5087c87dc69b266285d9726f63bfe87b888,2013-04,Leicestershire Police,Leicestershire Police,-1.472325,52.747251,On or near Parking Area,E01025916,North West Leicestershire 003B,Investigation complete; no suspect identified
0b310c61d15353e16a3a95b2623762e626f239470deab69d2f6df17b54d9b06c,2013-04,Leicestershire Police,Leicestershire Police,-1.333849,52.805976,On or near LONG MERE LANE,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
555027d2625f6a448278bb2de3b09e8766b0b1817ef5140c1753a70384e1002a,2013-04,Leicestershire Police,Leicestershire Police,-1.337986,52.842263,On or near BOROUGH STREET,E01025925,North West Leicestershire 001B,Suspect charged as part of another case
f5aeb2a58aced3b991b0daa45339cb7139371c0e4e485185e69e8557cf34d014,2013-04,Leicestershire Police,Leicestershire Police,-1.381425,52.829876,On or near Pedestrian Subway,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
6697f7fd2b8f7513c83887f66509262c787e726fe56492a103d30af80685cba3,2013-04,Leicestershire Police,Leicestershire Police,-1.339833,52.826164,On or near DAKOTA ROAD,E01025927,North West Leicestershire 001D,Offender given a caution
9b3624ae4f1e285ea245cad8a799351037119061e80b75dfa8b9d0e402623d14,2013-04,Leicestershire Police,Leicestershire Police,-1.374922,52.724375,On or near Parking Area,E01025930,North West Leicestershire 010B,Suspect charged
26e8237ae54109186a9ac607a8b899dea09dc0a6898bfa0c2a0cfdf1b8197d71,2013-04,Leicestershire Police,Leicestershire Police,-1.337703,52.721144,On or near QUORN CRESCENT,E01025932,North West Leicestershire 009A,Offender given a caution
faaf346635a954a81e6e1447f97b60f7216623e9d7f07b1af6f0b0661d822c5d,2013-04,Leicestershire Police,Leicestershire Police,-1.332347,52.719954,On or near CLARKE ROAD,E01025933,North West Leicestershire 009B,Offender given a drugs possession warning
bb7d9924d00cabc3a01176b33f2754e7bc95648b712053a79981963143fa919f,2013-04,Leicestershire Police,Leicestershire Police,-1.400122,52.686650,On or near GLADSTONE STREET,E01025943,North West Leicestershire 013F,Offender given a caution
6e08e76f6bd73b6d87a54aee7125915a7c0ffaf80bd0b189aab61c05cdc7fa82,2013-04,Leicestershire Police,Leicestershire Police,-1.293240,52.807359,On or near BARNFIELD CLOSE,E01025944,North West Leicestershire 002B,Local resolution
055263d2ce97c65e164bf9b98c381c98dff340c760fba519090e7d2f4407565f,2013-04,Leicestershire Police,Leicestershire Police,-1.503074,52.704656,On or near Sports/Recreation Area,E01025947,North West Leicestershire 012B,Suspect charged
bf878e4fa5820abc71f3bc16ce7b1029e80453ea9dd8d4de74d0257a71f5c37f,2013-04,Leicestershire Police,Leicestershire Police,-1.374620,52.725848,On or near MEMORIAL SQUARE,E01025957,North West Leicestershire 010D,Offender given a drugs possession warning
09f96f36230003219d28071de8888fbd28fcd9182d9ee1c9d4c7dc9d5bf3958c,2013-04,Leicestershire Police,Leicestershire Police,-1.330642,52.826463,On or near Airport/Airfield,E01025925,North West Leicestershire 001B,Investigation complete; no suspect identified
0f27cd3471008146ae7e89c713ea969de6b515b515a995e6792be4b64b22115e,2013-04,Leicestershire Police,Leicestershire Police,-1.336725,52.822713,On or near ASHBY ROAD,E01025927,North West Leicestershire 001D,Offender given a caution
3fcffeb834de7e818e57f00fc3dcf49fab9e6b5612dfa36888e0511373d8d3c5,2013-04,Leicestershire Police,Leicestershire Police,-1.323308,52.725225,On or near AGAR NOOK LANE,E01025934,North West Leicestershire 009C,Investigation complete; no suspect identified
5323503704bb073953e218c264d6bd88fe078dabe74085b1d43aafa67424de4a,2013-04,Leicestershire Police,Leicestershire Police,-1.373062,52.707456,On or near Parking Area,E01025937,North West Leicestershire 011B,Investigation complete; no suspect identified
b86b43f9d8eb580a03197c2a91ae0f983fa0b713e1c23d6cf5311ab0c6edfc27,2013-04,Leicestershire Police,Leicestershire Police,-1.397845,52.685451,On or near LEGION DRIVE,E01025940,North West Leicestershire 013C,Investigation complete; no suspect identified
0efd8f167d7df0553cc4528832eb8b95e91d88cc30de5aceae2b0c2f2b557664,2013-04,Leicestershire Police,Leicestershire Police,-1.288809,52.837079,On or near STONEHILLS,E01025944,North West Leicestershire 002B,Investigation complete; no suspect identified
96307dcc59d06a5ef36ff68ff28d98272992f16d63e30312886a5f64e7f71c9f,2013-04,Leicestershire Police,Leicestershire Police,-1.277273,52.834511,On or near MULBERRY GARDENS,E01025945,North West Leicestershire 002C,Investigation complete; no suspect identified
d2224ea832651df95bb446cb4acd257cbb92bebc418c6a372ca42795a0a02ec7,2013-04,Leicestershire Police,Leicestershire Police,-1.525725,52.739529,On or near BEEHIVE AVENUE,E01025951,North West Leicestershire 008B,Investigation complete; no suspect identified
df9fcc8150971d64428c0fc93ca1278040324cdecaaef1ce412992523d07d19d,2013-04,Leicestershire Police,Leicestershire Police,-1.526004,52.713739,On or near CHAPEL STREET,E01025954,North West Leicestershire 008E,Offender given penalty notice
11fb1e1e231493fd66e55487c89c9c18592184ac686212235228ac2649920de7,2013-04,Leicestershire Police,Leicestershire Police,-1.363691,52.745271,On or near Petrol Station,E01025961,North West Leicestershire 004B,Investigation complete; no suspect identified
caf40147a61ad37628241303ccc722b8e1eb83ffadec07fb991c462a98c11307,2013-04,Leicestershire Police,Leicestershire Police,-1.388091,52.750415,On or near ST GEORGE'S HILL,E01025965,North West Leicestershire 004D,Investigation complete; no suspect identified
8f286c4655b9f3721a7a7d3184c7d33cc85b0cab932aa2a7348b82db6ce17dd7,2013-04,Leicestershire Police,Leicestershire Police,-1.359690,52.742363,On or near PARES CLOSE,E01025968,North West Leicestershire 007C,Investigation complete; no suspect identified
8de5edd71feb89f667fe2beeddca1f8de40783facdd56ecf23c97c9c603d8e62,2013-04,Leicestershire Police,Leicestershire Police,-1.394868,52.624683,On or near THE PARK,E01025838,Hinckley and Bosworth 004D,Investigation complete; no suspect identified
b6b3ec78466b3386c5193b013653164e678e793663b26d04c2b18c2f021cff63,2013-04,Leicestershire Police,Leicestershire Police,-1.374156,52.540780,On or near REGENT STREET,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
2332350836162c7ef84bc4e884f6b613099f40e22a4d27296e20dcf666a31df7,2013-04,Leicestershire Police,Leicestershire Police,-1.355732,52.541329,On or near FOREST ROAD,E01025859,Hinckley and Bosworth 009A,Investigation complete; no suspect identified
d04c6888d9cb065028365ebd1b82022d592ce303104a3ea1d3acdb0f2885703a,2013-04,Leicestershire Police,Leicestershire Police,-1.364064,52.551425,On or near Supermarket,E01025862,Hinckley and Bosworth 009D,Investigation complete; no suspect identified
32ced8a406d43281f883d046a90aad6af83da005488c9d370df7b551aa67cb43,2013-04,Leicestershire Police,Leicestershire Police,-1.387963,52.543504,On or near Supermarket,E01025867,Hinckley and Bosworth 011E,Investigation complete; no suspect identified
2f64bd4e1d81a19c7915d7126c389b06928a5b67bfa9c25c9b52799a229481c7,2013-04,Leicestershire Police,Leicestershire Police,-1.365545,52.729818,On or near Supermarket,E01025929,North West Leicestershire 010A,Suspect charged
a19329ca75839f6062ac376074633d103a491133448209db40a7541daf984b48,2013-04,Leicestershire Police,Leicestershire Police,-1.340547,52.720063,On or near WOODHOUSE ROAD,E01025932,North West Leicestershire 009A,Offender given a drugs possession warning
6e537ce88b9fa88b2b8af2dbcca0c56af940530ed6ea6af8b2bea35660aa215a,2013-04,Leicestershire Police,Leicestershire Police,-1.510830,52.704598,On or near Parking Area,E01025949,North West Leicestershire 012D,Offender given a caution
b2919723fa381d489e982141c800b990a0144cae0a026f8cde6a5d2ab1811861,2013-04,Leicestershire Police,Leicestershire Police,-1.523594,52.718961,On or near Park/Open Space,E01025954,North West Leicestershire 008E,Offender given a drugs possession warning
1ce665377549d14ff948ff30464f313dbf98bec1d52b2ed6f488d8ebb4a8626e,2013-04,Leicestershire Police,Leicestershire Police,-1.376729,52.722272,On or near JACKSON STREET,E01025957,North West Leicestershire 010D,Offender given penalty notice
cfce0921c7deff3c36d3f2c178d1d1a2da8ee6c30ebb191fc7e7b41cee8816a3,2013-04,Leicestershire Police,Leicestershire Police,-1.458835,52.551482,On or near WOOD LANE,E01031113,Nuneaton and Bedworth 001D,Investigation complete; no suspect identified
c1917e594cbab19af29c09be874f8c964aad71c70d027062e88357b667ea9a74,2013-04,Leicestershire Police,Leicestershire Police,-1.335966,52.569214,On or near WARD CLOSE,E01025824,Hinckley and Bosworth 007D,Investigation complete; no suspect identified
65319b27b846e50a58e9cef8c0bbc892288df4ea71334280f781de2ffacd563e,2013-04,Leicestershire Police,Leicestershire Police,-1.370046,52.533297,On or near CASTLE COURT,E01025829,Hinckley and Bosworth 013C,Suspect charged
b070bfaeaea1997af3ddd895ee1bd8b47ef35d8265775d4fa029b598a88fc829,2013-04,Leicestershire Police,Leicestershire Police,-1.310178,52.577527,On or near HIGH STREET,E01025843,Hinckley and Bosworth 006E,Suspect charged
465d7bc2543d122e70022ed31b707323990e5890980d9672bd25bd951e0f34fe,2013-04,Leicestershire Police,Leicestershire Police,-1.378979,52.538540,On or near GRANVILLE ROAD,E01025849,Hinckley and Bosworth 012A,Offender given a drugs possession warning
7ccaa0ea5708264ee5adf3d71979f7e3d25627efe3e7e3fb829f1c824de14409,2013-04,Leicestershire Police,Leicestershire Police,-1.371529,52.540955,On or near CHURCH WALK,E01025852,Hinckley and Bosworth 010B,Suspect charged
b3fc33897a6aa6b6d3111b8506a73d2bf82b66f6d0bc7141ddd7da2827fc869a,2013-04,Leicestershire Police,Leicestershire Police,-1.387887,52.535179,On or near KING GEORGE'S WAY,E01025856,Hinckley and Bosworth 012C,Offender given a drugs possession warning
8dbe0801c501352c9caa6cd5bf73367b193b1069dd9a43a131304cedbb28e7ba,2013-04,Leicestershire Police,Leicestershire Police,-1.356555,52.551600,On or near BRAMCOTE CLOSE,E01025862,Hinckley and Bosworth 009D,Investigation complete; no suspect identified
889a34369464c08a086a4f9d199a488521e9db01c6a424c59ae914925f26b2d1,2013-04,Leicestershire Police,Leicestershire Police,-1.380945,52.553923,On or near CLOVERFIELD,E01025864,Hinckley and Bosworth 008C,Suspect charged
7c33127254ea92976f6fbdea5ae40e91dfb0f9140a6c4bedfa7714b26e633c5f,2013-04,Leicestershire Police,Leicestershire Police,-1.375266,52.550873,On or near MAGEE CLOSE,E01025865,Hinckley and Bosworth 010E,Suspect charged
cdbc12b7ee89b08352de972392921b924ab4c0d9c231a847bec7a67ca2f253f7,2013-04,Leicestershire Police,Leicestershire Police,-1.389295,52.549535,On or near FREDERICK AVENUE,E01025866,Hinckley and Bosworth 011D,Investigation complete; no suspect identified
68ce3810e50bf8a8fd5736703f5d679baecb144d88d8ba5847be385b8934062e,2013-04,Leicestershire Police,Leicestershire Police,-1.279519,52.682391,On or near BIRCHFIELD AVENUE,E01025871,Hinckley and Bosworth 001D,Investigation complete; no suspect identified
63bf0b8cc14cfe97eeb86d81ad6c34bb2c6687421370171a8ae7b0b4d0fbdaba,2013-04,Leicestershire Police,Leicestershire Police,-1.310653,52.663851,On or near SHARP'S CLOSE,E01025878,Hinckley and Bosworth 001E,Offender given a caution
08bad48c1384308c0cd225dae494a15997c5bf25eb74db4c1ae489b15f00d5cb,2013-04,Leicestershire Police,Leicestershire Police,-1.345635,52.564908,On or near CHURCH LANE,E01025824,Hinckley and Bosworth 007D,Investigation complete; no suspect identified
738b688ce9b870f52946fa534937bf3960c85522ff0ccef281f59c8531af7b9a,2013-04,Leicestershire Police,Leicestershire Police,-1.335836,52.575866,On or near FARM ROAD,E01025826,Hinckley and Bosworth 007F,Investigation complete; no suspect identified
67abf44255001da7fa51bc9e7f664c48f386f6bc377eef5251b0888911141628,2013-04,Leicestershire Police,Leicestershire Police,-1.381804,52.525295,On or near WATERFIELD WAY,E01025835,Hinckley and Bosworth 014E,Investigation complete; no suspect identified
5e2fd5409c2a1da1ccc979101088fe4c90cb0f004fe9e9ea881b0f3bd2455233,2013-04,Leicestershire Police,Leicestershire Police,-1.330155,52.569047,On or near ELMESTHORPE LANE,E01025841,Hinckley and Bosworth 006C,Investigation complete; no suspect identified
b494b7fcb04b6fc1f679cb0783e39cd594f7c558bcca764bfc358e664b1c150a,2013-04,Leicestershire Police,Leicestershire Police,-1.312029,52.577097,On or near HARRISON CLOSE,E01025844,Hinckley and Bosworth 006F,Investigation complete; no suspect identified
3986ccf3a52444cb34aba5d211321adab408a9878b8f4b538d10cca3b5dfd8ef,2013-04,Leicestershire Police,Leicestershire Police,-1.360977,52.541582,On or near LONDON ROAD,E01025850,Hinckley and Bosworth 010A,Investigation complete; no suspect identified
845bade8376022fc261d641325cc325c667583e4491530808745ff05cc89e0f4,2013-04,Leicestershire Police,Leicestershire Police,-1.393484,52.540953,On or near LOCHMORE WAY,E01025855,Hinckley and Bosworth 011C,Investigation complete; no suspect identified
2f6cdcea16289b8c73db9de6e2bf9ac29ba98de622d8d72171bcad09d77ea7af,2013-04,Leicestershire Police,Leicestershire Police,-1.382617,52.534604,On or near WESTFIELD ROAD,E01025856,Hinckley and Bosworth 012C,Suspect charged
22d3ee1d7ff9559cf0200313cf655bccd3dc8d1650755d84823b1aba0fe6149c,2013-04,Leicestershire Police,Leicestershire Police,-1.392264,52.533179,On or near MANDARIN CLOSE,E01025857,Hinckley and Bosworth 012D,Investigation complete; no suspect identified
0bc882b22e90a595f267982c3f3631a2b96aef02e4c8ff1e7e7351ad22a36495,2013-04,Leicestershire Police,Leicestershire Police,-1.361091,52.550995,On or near SAVILLE CLOSE,E01025862,Hinckley and Bosworth 009D,Investigation complete; no suspect identified
0d1de04879d58a6f900847127f16a038f5b6e3bf2ea0703414f42df4d3c638ba,2013-04,Leicestershire Police,Leicestershire Police,-1.384074,52.548537,On or near BATTLEDOWN CLOSE,E01025866,Hinckley and Bosworth 011D,Investigation complete; no suspect identified
fa1a922bc39ee264d087b04a3f25956ad3c01f0df42976e554ace3674f09c718,2013-04,Leicestershire Police,Leicestershire Police,-1.311333,52.686473,On or near MEADOW LANE,E01025871,Hinckley and Bosworth 001D,Investigation complete; no suspect identified
4f454676957b951ff720eebb8a311b86dc15ed42ec496d8b1fa7f732f3ce2bc1,2013-04,Leicestershire Police,Leicestershire Police,-1.372418,52.645000,On or near BOSWORTH ROAD,E01025820,Hinckley and Bosworth 004B,Investigation complete; no suspect identified
11a135f0690ea5994ce01af76ee7c6cdad06f9b2cc55f81c797830e9d41f92dd,2013-04,Leicestershire Police,Leicestershire Police,-1.349941,52.569013,On or near PENNY LANE,E01025821,Hinckley and Bosworth 007A,Investigation complete; no suspect identified
67f7d29dd4045f746fba271bb4fc31685fc670a5728fa3b03a7566c6337fabb4,2013-04,Leicestershire Police,Leicestershire Police,-1.370046,52.533297,On or near CASTLE COURT,E01025829,Hinckley and Bosworth 013C,Offender given a caution
cd382c2252765c532418068b9ae89f5777b923a5d071787c3bcf3fb5ccdeed5e,2013-04,Leicestershire Police,Leicestershire Police,-1.350373,52.526745,On or near WINDSOR STREET,E01025833,Hinckley and Bosworth 014C,Investigation complete; no suspect identified
5a961e8566b62f694e84da1077ab96a504ce3fe7ddb908b27b28ceba1d268efd,2013-04,Leicestershire Police,Leicestershire Police,-1.332348,52.573258,On or near MOORE ROAD,E01025840,Hinckley and Bosworth 006B,Investigation complete; no suspect identified
0287c703ddc3a68710cf9adb52a7415c0ac1dcdb421445b3bcabfa6129291196,2013-04,Leicestershire Police,Leicestershire Police,-1.298104,52.578615,On or near KING RICHARD'S HILL,E01025842,Hinckley and Bosworth 006D,Investigation complete; no suspect identified
f5eed4e2464e97f687e0e1f502eb3ec6ff65e5df1bd20164084a614656ad6b66,2013-04,Leicestershire Police,Leicestershire Police,-1.367447,52.540736,On or near HILL STREET,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
22a9a12bfc373ee58c4b283b23cb5ee31640d3f35b49cc7f7b481165f15c630c,2013-04,Leicestershire Police,Leicestershire Police,-1.392878,52.539970,On or near DOVE CLOSE,E01025855,Hinckley and Bosworth 011C,Suspect charged
d4fff8d474bbb41b06bca9c3b98ee1dc36b359b5f42084d55efb294645c8045d,2013-04,Leicestershire Police,Leicestershire Police,-1.365873,52.544629,On or near LEICESTER ROAD,E01025858,Hinckley and Bosworth 010C,Investigation complete; no suspect identified
f231b71de35ff04e1b3c6bfacc5095720cfa4f51a0c1adb8f1e5234073d0bf5d,2013-04,Leicestershire Police,Leicestershire Police,-1.354807,52.549073,On or near BRADGATE ROAD,E01025862,Hinckley and Bosworth 009D,Investigation complete; no suspect identified
bb3ef87f10ec238d9df793bebfd986ddd5a5c531bf28a86717a1886e9287a2de,2013-04,Leicestershire Police,Leicestershire Police,-1.285601,52.645075,On or near MEADOW VIEW,E01025876,Hinckley and Bosworth 005E,Investigation complete; no suspect identified
4436a6ae8756fb6349d92982e3c335c34027b5b4a26841b96173e6469cc9cf52,2013-04,Leicestershire Police,Leicestershire Police,-1.365226,52.698703,On or near PARKERS CLOSE,E01025939,North West Leicestershire 013B,Investigation complete; no suspect identified
157c59bc3f159c799f6d7313e2b32793ae01ab0e86343cd305f5054cbf70e483,2013-04,Leicestershire Police,Leicestershire Police,-1.367759,52.520087,On or near BROCKHURST AVENUE,E01025832,Hinckley and Bosworth 014B,Investigation complete; no suspect identified
1168ec4e2486189138d0e79ee8ad772b4f4be80b87de9287c742b68d60762d45,2013-04,Leicestershire Police,Leicestershire Police,-1.325478,52.574828,On or near GARTREE CRESCENT,E01025840,Hinckley and Bosworth 006B,Investigation complete; no suspect identified
e605506cb7489ac9896c3d3d16526468dea4486ea81057d78c81b484a7a7339d,2013-04,Leicestershire Police,Leicestershire Police,-1.381050,52.538039,On or near GRANVILLE GARDENS,E01025849,Hinckley and Bosworth 012A,Suspect charged
3d37e90d28607655f500c8daf67fb9f5f4cbd1c475bd65d2d8926278fc937096,2013-04,Leicestershire Police,Leicestershire Police,-1.360254,52.539609,On or near PARK ROAD,E01025850,Hinckley and Bosworth 010A,Investigation complete; no suspect identified
a708d34202341e0e7d1aa3cba463e44520611b51a397e4ac4beceefe87c0241d,2013-04,Leicestershire Police,Leicestershire Police,-1.363326,52.542296,On or near SPA LANE,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
8a12a49a0f1e488465a2e84894615ebb5bbe92b4871f2507d4186352853d0563,2013-04,Leicestershire Police,Leicestershire Police,-1.399560,52.546225,On or near NORMANDY WAY,E01025854,Hinckley and Bosworth 011B,Investigation complete; no suspect identified
a93e41136da372c9d93282281073f73c724d456354a160c7ee8c7baf3e6ea61d,2013-04,Leicestershire Police,Leicestershire Police,-1.367451,52.545635,On or near VICTORIA STREET,E01025858,Hinckley and Bosworth 010C,Investigation complete; no suspect identified
ba73027289d4135b621e26e12298449384dfa0b5ce71f813515a40223a0180ff,2013-04,Leicestershire Police,Leicestershire Police,-1.358491,52.554343,On or near FIELD CLOSE,E01025862,Hinckley and Bosworth 009D,Investigation complete; no suspect identified
62804af3762f96e83f92530a474ea0c51ad01db6cd61e29c90d20da8e707db3f,2013-04,Leicestershire Police,Leicestershire Police,-1.375266,52.550873,On or near MAGEE CLOSE,E01025865,Hinckley and Bosworth 010E,Investigation complete; no suspect identified
80c6feee42fb7f7cfbdfb5753dd86c25ae4b1255d7d36939b457876b3cc0ad38,2013-04,Leicestershire Police,Leicestershire Police,-1.359482,52.584546,On or near MANOR CRESCENT,E01025873,Hinckley and Bosworth 005B,Suspect charged
cf5337bb9b12cc820ccbe7a8c5cc2a3783754dff87541b64e687ae407d9bb2bc,2013-04,Leicestershire Police,Leicestershire Police,-1.309565,52.649380,On or near LEESIDE,E01025878,Hinckley and Bosworth 001E,Investigation complete; no suspect identified
45a78a27e74d9dca7a7416837fc7f7cc0292f9998f2d1b8203de052246b1c78a,2013-04,Leicestershire Police,Leicestershire Police,-1.502923,52.639740,On or near FLAX LANE,E01025882,Hinckley and Bosworth 004E,Investigation complete; no suspect identified
7b56b786e7e84c9426924b6477961b09bf9b32b1345f1cf9e920b67261d171eb,2013-04,Leicestershire Police,Leicestershire Police,-1.098984,52.677039,On or near LEA CLOSE,E01025763,Charnwood 021B,Suspect charged
8a4fad399556da41f2cf35fd88f1a220162a24f8772a78d6582f1b9e159f990d,2013-04,Leicestershire Police,Leicestershire Police,-1.089846,52.685438,"On or near ASDA, Thurmaston",E01025766,Charnwood 021E,Offender given a caution
fafd91d1828d344f010530c4b6af507b6c34adb562b749c2002295cdfc01e634,2013-04,Leicestershire Police,Leicestershire Police,-1.093576,52.698925,On or near GLEBE WAY,E01025757,Charnwood 017B,Investigation complete; no suspect identified
18b891e98782a7f1abfb7fd21a8f24e5b7a00fc50eccbb76827c6ef80a283504,2013-04,Leicestershire Police,Leicestershire Police,-1.116474,52.683985,On or near DALBY AVENUE,E01025682,Charnwood 019D,Local resolution
a93049fe695213839dbcaaf9fcd3168361be0f4f9fc47a8054e8f45e5edc21b8,2013-04,Leicestershire Police,Leicestershire Police,-1.059852,52.711985,On or near CRAFTSMANS WAY,E01025685,Charnwood 015A,Offender given penalty notice
17094233e12987a9d4746269f572202e9dedd245546556e79b5e544c4d6138c7,2013-04,Leicestershire Police,Leicestershire Police,-1.187779,52.740457,"On or near Great Central Railway, Quorn",E01025734,Charnwood 012C,Investigation complete; no suspect identified
b13343dae3d6933a380c07fdc72292053c3ab990f95f0f2b9d40f03d37ea83a2,2013-04,Leicestershire Police,Leicestershire Police,-1.103391,52.740614,On or near JUBILEE AVENUE,E01025749,Charnwood 013B,Investigation complete; no suspect identified
c9cd6fc2f0a01f36e80eae8577475fbbed7a91c2253a2164467335357efd0382,2013-04,Leicestershire Police,Leicestershire Police,-1.089980,52.698915,On or near SWIFT CLOSE,E01025757,Charnwood 017B,Suspect charged
fbe57b38906e47213e3c6098431b645e01e7f73e284dfc0e3f28a18016965610,2013-04,Leicestershire Police,Leicestershire Police,-1.354553,52.526201,On or near VICTORIA ROAD,E01025833,Hinckley and Bosworth 014C,Investigation complete; no suspect identified
4aa072b98b9d10a405a9dcddff4db433adf99f55f3d82cb112642a744025bcdd,2013-04,Leicestershire Police,Leicestershire Police,-1.375912,52.542749,On or near CHESSHER STREET,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
6c7b75f37db1088f478d1f7e514de52fec4e2efa62c6d7c748a0fa52f18d07aa,2013-04,Leicestershire Police,Leicestershire Police,-1.374774,52.544973,On or near FACTORY ROAD,E01025858,Hinckley and Bosworth 010C,Investigation complete; no suspect identified
88c46a9f1f483c951346d45a94b0cb1c4f8a4e8c4c20b1a71449180304fc83fe,2013-04,Leicestershire Police,Leicestershire Police,-1.086498,52.680729,On or near EASTFIELD ROAD,E01025767,Charnwood 021F,Investigation complete; no suspect identified
0e89464a450fe432205a80c2a521de6877b5215d20bb15cf5cb55dbe734c9f2d,2013-04,Leicestershire Police,Leicestershire Police,-1.037398,52.724661,On or near CHURCH LANE,E01025769,Charnwood 008D,Investigation complete; no suspect identified
24e55a3359374800ebcd53b8ede93abf10f65dc15a94cfb8e325451c8a81f177,2013-04,Leicestershire Police,Leicestershire Police,-1.123989,52.677326,On or near FIRFIELD AVENUE,E01025684,Charnwood 020C,Investigation complete; no suspect identified
20f2acf24fa786c83aa76669841cb3964cd5d81215f75636bc2b6b158b26c080,2013-04,Leicestershire Police,Leicestershire Police,-1.138681,52.723722,On or near ROTHLEY ROAD,E01025727,Charnwood 014B,Investigation complete; no suspect identified
4c14c99f198fd8b4223cb46fa66e2cf042eec7fe8c48635666ae56c5fa6e9193,2013-04,Leicestershire Police,Leicestershire Police,-1.150108,52.736876,On or near Petrol Station,E01025735,Charnwood 012D,Investigation complete; no suspect identified
1288ddf842623d64235f2b9e4b6392c9aa95e0981a5cae648874bd8c26d807c1,2013-04,Leicestershire Police,Leicestershire Police,-1.108086,52.731956,On or near OLD TANNERY DRIVE,E01025748,Charnwood 013A,Investigation complete; no suspect identified
3bd4c228330cb946427caa43d7851ca3ef4469d439bef47936aa32663685a0c0,2013-04,Leicestershire Police,Leicestershire Police,-1.066782,52.698681,On or near CENTRAL AVENUE,E01025753,Charnwood 018B,Investigation complete; no suspect identified
294caee5b3d95e74984119a503a0a69cd0d97d321945a6dadc393197d2c09779,2013-04,Leicestershire Police,Leicestershire Police,-1.087562,52.682175,On or near HIGHWAY ROAD,E01025767,Charnwood 021F,Investigation complete; no suspect identified
309546722f1461416ca41cf3972e01bb0ece4a1a4217776dd302af5596ccf591,2013-04,Leicestershire Police,Leicestershire Police,-1.081969,52.751345,On or near BUTCHERS LANE,E01025768,Charnwood 008C,Investigation complete; no suspect identified
e138e34368c50a47210a9fe81a120322687e234cfd1fb076ee6a8f4988b4e3f6,2013-04,Leicestershire Police,Leicestershire Police,-1.140149,52.746972,On or near THE PASTURES,E01025674,Charnwood 011A,Investigation complete; no suspect identified
7f0397496733e272d393da6f19e87fd3a5d12921a11eb8a3c139396f4eb057ff,2013-04,Leicestershire Police,Leicestershire Police,-1.123989,52.677326,On or near FIRFIELD AVENUE,E01025684,Charnwood 020C,Investigation complete; no suspect identified
0a1a8dc58e8e1901a864db97fb2703322ef09ea85ad2dbb550ff8aab8d271432,2013-04,Leicestershire Police,Leicestershire Police,-1.050908,52.714836,On or near Park/Open Space,E01025685,Charnwood 015A,Suspect charged
39fba67a3276b1db0cab649d0d305cdd6c992a31471609a27333ed554dd0a9de,2013-04,Leicestershire Police,Leicestershire Police,-1.140583,52.724114,On or near LINDEN GROVE,E01025727,Charnwood 014B,Investigation complete; no suspect identified
76d1a6bb6e91716f85005de593192c5629c9d5fabdd42ee1373e299ceddbb1a3,2013-04,Leicestershire Police,Leicestershire Police,-1.042289,52.702819,On or near SCHOOL LANE,E01025730,Charnwood 015C,Investigation complete; no suspect identified
a3e87fb725514da1c911d45fc6b1001cacc6ad0667f03b54732e9d3ac82af4d1,2013-04,Leicestershire Police,Leicestershire Police,-1.203943,52.713435,On or near SWITHLAND ROAD,E01025738,Charnwood 016D,Suspect charged
3cb61ce6dfd6ff7897d2932caa90b469804c0dbed13bf0f2950cdc33b1ee7103,2013-04,Leicestershire Police,Leicestershire Police,-1.113097,52.730923,On or near VICARAGE MEWS,E01025748,Charnwood 013A,Investigation complete; no suspect identified
0300c3b70a816a330ed039c1564f89a673f11821328ec4af3a9ab627a26a8d6f,2013-04,Leicestershire Police,Leicestershire Police,-1.095967,52.732916,On or near CAUBY CLOSE,E01025750,Charnwood 013C,Investigation complete; no suspect identified
7e966896667bab947e41410bc1053940b97ff4c97001e0d20d02a49c9eed2e43,2013-04,Leicestershire Police,Leicestershire Police,-1.068176,52.692291,On or near PEMBROKE AVENUE,E01025754,Charnwood 018C,Investigation complete; no suspect identified
94ba2daded95b719a6fabf111a270e0f3c2493886204aedd92d26ccf6216b5f2,2013-04,Leicestershire Police,Leicestershire Police,-1.090775,52.673498,On or near OVERDALE ROAD,E01025764,Charnwood 021C,Investigation complete; no suspect identified
