Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
48e32bc1a3dd054a1b197cc669284a8aa21d4aeb3cbfdcab5ad6a96384b4bfe7,2013-04,South Yorkshire Police,South Yorkshire Police,-1.488029,53.547092,On or near BLENHEIM ROAD,E01007417,Barnsley 013D,Investigation complete; no suspect identified
1713bb28ebbffa406032fbd3288a52de2678d26a8c400d8b8ebdc18ed9083185,2013-04,South Yorkshire Police,South Yorkshire Police,-1.123206,53.523708,On or near LAWN AVENUE,E01007648,Doncaster 019D,Investigation complete; no suspect identified
6ef6ef01e40964f966e6b4aab5ba09fac8fb941be55df8f836ed9346830e0ea9,2013-04,South Yorkshire Police,South Yorkshire Police,-1.412887,53.387541,On or near FISHER LANE,E01007906,Sheffield 027D,Investigation complete; no suspect identified
604d72b47bf7cc86971edffe360548b17ee55ea009b856cc16815ea9cc13d9be,2013-04,South Yorkshire Police,South Yorkshire Police,-1.146260,53.552692,On or near ALEXANDRA ROAD,E01007509,Doncaster 010C,Investigation complete; no suspect identified
68c85e78b16e8533dd0f7b36dba13dea351a2e4e82c1fa1021c5d8986990e4ac,2013-04,South Yorkshire Police,South Yorkshire Police,-1.418584,53.366697,On or near FAIRFAX ROAD,E01008011,Sheffield 039A,Offender given a drugs possession warning
953fe7514255153523ab1bfe76bf6a93bec370e5402f2497464dc5e1d1b9e5f2,2013-04,South Yorkshire Police,South Yorkshire Police,-1.387461,53.517452,On or near EVERILL CLOSE,E01032925,Barnsley 026G,Investigation complete; no suspect identified
987fcaa46dc227edde991f0dcf9a80ea26e55f7e3b06c57ae484b3c5404d3ec2,2013-04,South Yorkshire Police,South Yorkshire Police,-1.392269,53.519787,On or near PARK STREET,E01032925,Barnsley 026G,Investigation complete; no suspect identified
5c089101b344d47780d0dd36e50643981204d587b4222e1f674d6bb8487c58d9,2013-04,South Yorkshire Police,South Yorkshire Police,-1.283699,53.436050,On or near ACREWOOD DRIVE,E01032926,Rotherham 012E,Suspect charged
c75692276173cbc961b2ebbc7236e52b456b25134f299bc57d1311033388d3be,2013-04,South Yorkshire Police,South Yorkshire Police,-1.279114,53.436562,On or near STAMFORD ROAD,E01032926,Rotherham 012E,Investigation complete; no suspect identified
0f96f88213313e427835b572951f4f4340e068979b6d511548fb653d0677fada,2013-04,South Yorkshire Police,South Yorkshire Police,-1.278070,53.435117,On or near FERN COURT,E01032926,Rotherham 012E,Suspect charged as part of another case
06c1f212087ff2bb739632de6243c361590ea867ce4b6b995c9543e1e1862d10,2013-04,South Yorkshire Police,South Yorkshire Police,-1.284967,53.434907,On or near DAVY DRIVE,E01032927,Rotherham 012F,Investigation complete; no suspect identified
2ba714d156c85ac73962037618f5b488da3a3adf86c39d592ade6c43d935b767,2013-04,South Yorkshire Police,South Yorkshire Police,-1.278938,53.431842,On or near THE WELLWAY,E01032927,Rotherham 012F,Investigation complete; no suspect identified
42d1f34f5a528b00aaa2ca7cf252ab72896ba1fc9dda83e943068cf81a72d9ec,2013-04,South Yorkshire Police,South Yorkshire Police,-1.278938,53.431842,On or near THE WELLWAY,E01032927,Rotherham 012F,Investigation complete; no suspect identified
9a0fc2a0d908651cb12c40cebafaf537bcfc802a8573f52ab44fc646152503f0,2013-04,South Yorkshire Police,South Yorkshire Police,-1.278938,53.431842,On or near THE WELLWAY,E01032927,Rotherham 012F,Investigation complete; no suspect identified
082a25e367e420368a38e427d3274f44ad35c1f9d992641df8fa7b01e630f5f4,2013-04,South Yorkshire Police,South Yorkshire Police,-1.280798,53.429525,On or near MAPLE DRIVE,E01032927,Rotherham 012F,Investigation complete; no suspect identified
6ad6f90b2c97e3d353275bf9ffd5e8c17d5807d037a9ae8d9601698e88820090,2013-04,South Yorkshire Police,South Yorkshire Police,-1.280798,53.429525,On or near MAPLE DRIVE,E01032927,Rotherham 012F,Offender given a caution
d3d0d1dbeda9cabd9fac576160a5403f43eace902be73d065191b12b33a37998,2013-04,South Yorkshire Police,South Yorkshire Police,-1.382905,53.515478,On or near BRAMPTON ROAD,E01032924,Barnsley 026F,Investigation complete; no suspect identified
383e4589cd7a92765e784af752a4e8c74abb4be424bdf3c02151b516bc82f304,2013-04,South Yorkshire Police,South Yorkshire Police,-1.390290,53.525215,On or near BAYFORD WAY,E01032924,Barnsley 026F,Investigation complete; no suspect identified
16e62b677272d3502cadb5bccfbb3241981dcf70b5eccec2ac3574196146dfdc,2013-04,South Yorkshire Police,South Yorkshire Police,-1.382905,53.515478,On or near BRAMPTON ROAD,E01032924,Barnsley 026F,Offender given a drugs possession warning
8997b47ebd45be56f26e282095ea460a73b7e0728f20043c413df3a26d271743,2013-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Offender given a caution
12e41f9f8c2ea184fa523e23b70c651e34834b97eb9a59bbda9cae3682f50b23,2013-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
33f70ff951c5cfe6d42512ed503a5f41bc6455da94e0ece23974c94316ee858f,2013-04,South Yorkshire Police,South Yorkshire Police,-1.465353,53.532144,On or near BERRYDALE,E01007461,Barnsley 021D,Suspect charged
cdfd2f786e5632edd6f41970d5d72a073c1d5680f5a5d3a5d45ec55f992634f7,2013-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
89dfe0106427c172001519a638d507e1d1f8753de6282acd3669181d027c592c,2013-04,South Yorkshire Police,South Yorkshire Police,-1.281610,53.431381,On or near VARLEY GARDENS,E01032927,Rotherham 012F,Suspect charged
d48441770ed81efd4d5460f2ac55aabce4d306631f29fffdb6b38f2e75d416cb,2013-04,South Yorkshire Police,South Yorkshire Police,-1.521358,53.545253,On or near Sports/Recreation Area,E01007382,Barnsley 019A,Suspect charged
d8afe810381a3f64a682d753b18fb661605fc9e7160570ae08a959df2a127019,2013-04,South Yorkshire Police,South Yorkshire Police,-1.414763,53.520429,On or near WINDMILL ROAD,E01007453,Barnsley 026C,Suspect charged
54272aa97b356a8d7f9f4a1a7c3ab3a4e00cfd2977934ec298c95ee221699a55,2013-04,South Yorkshire Police,South Yorkshire Police,-1.138615,53.524054,On or near Shopping Area,E01007529,Doncaster 022A,Suspect charged
ecb106f46e90be4a4d16aee6e4a833069d5486e9d14e9bd5098074e829d9be48,2013-04,South Yorkshire Police,South Yorkshire Police,-1.400222,53.448871,On or near REMOUNT ROAD,E01007805,Rotherham 011C,Suspect charged
c68740c2166771862154294bfdc810ee2bb3a368be4d2ae1ba8c8df6fffb1cdf,2013-04,South Yorkshire Police,South Yorkshire Police,-1.480376,53.353436,On or near MILLMOUNT ROAD,E01007983,Sheffield 053D,Suspect charged
dfe4feb9b06f95627ece480e4180c2aa08bfa9ba189682d78f88ceb1ebe5292d,2013-04,South Yorkshire Police,South Yorkshire Police,-1.398322,53.526864,On or near Sports/Recreation Area,E01007448,Barnsley 023B,Suspect charged
a01aecdb56c1ba04f47a8bffdec38c9af4fda1c1aa446366a01e65cefb7005f1,2013-04,South Yorkshire Police,South Yorkshire Police,-1.235014,53.481537,On or near WARREN ROAD,E01007536,Doncaster 032A,Suspect charged
b33cfa06a974fa6864510df6e6967f7ef65d82cdf0c9bc8a063a046deed9f09a,2013-04,South Yorkshire Police,South Yorkshire Police,-1.094876,53.528782,On or near GRASMERE AVENUE,E01007564,Doncaster 018A,Suspect charged
4398c6de6929759898156631e8feaf130723475bc3e65b2e387138e168ce1bd2,2013-04,South Yorkshire Police,South Yorkshire Police,-1.150724,53.529497,On or near MAYFIELD ROAD,E01007584,Doncaster 021A,Suspect charged
14aa87f2557d0de1e1c910fd1db96993f9ff399315015b527e717b2f47199325,2013-04,South Yorkshire Police,South Yorkshire Police,-0.957590,53.622882,On or near HOLLY ROAD,E01007635,Doncaster 001D,Suspect charged
ace834e45c8a5d14b005b8dac1050049b831b4bbbaed878cf5867f655cc99e6a,2013-04,South Yorkshire Police,South Yorkshire Police,-1.313730,53.361161,On or near BEVERLEY CLOSE,E01007673,Rotherham 030F,Suspect charged
98566e7253a5aecf55b6436be445b162786ea3cdb5d11048d831c5505a564420,2013-04,South Yorkshire Police,South Yorkshire Police,-1.195157,53.428907,On or near GRANGE LANE,E01007757,Rotherham 020A,Suspect charged
e402438d577209b349dc6bed58bcb6eec464245cec51474c59d65b0fe71613aa,2013-04,South Yorkshire Police,South Yorkshire Police,-1.191503,53.424774,On or near LIME GROVE,E01007759,Rotherham 020C,Suspect charged
b8c0b13dad235faababe8edc1f76dbef70af04d0a47adfb824a0f564b6c25d1e,2013-04,South Yorkshire Police,South Yorkshire Police,-1.419471,53.344518,On or near BASEGREEN AVENUE,E01007846,Sheffield 062D,Suspect charged
60cb08a936280f9853c2d6ea2170dfa2818be4d82f052d995199602c746206f2,2013-04,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Suspect charged
b1449017d3cf0b4de2b23295d487b936e86a34050d934a92f943a070825ed8e2,2013-04,South Yorkshire Police,South Yorkshire Police,-1.491600,53.321682,On or near ATLANTIC ROAD,E01007919,Sheffield 069C,Suspect charged
62f1f3c45aaaf0a560aa68b01d7b0daa90b739291251c215e9c17ccfde698cba,2013-04,South Yorkshire Police,South Yorkshire Police,-1.501641,53.415989,On or near BEELEY WOOD ROAD,E01008089,Sheffield 017B,Suspect charged
1163df0b872593bf2bb3fd1a42469a8593668dbe16069860f3ade0d66cc074a3,2013-04,South Yorkshire Police,South Yorkshire Police,-1.096907,53.533283,On or near CORNWALL ROAD,E01007564,Doncaster 018A,Suspect charged
3b090af333d053c7e0c2b2f1d6c8c516c1d7187ed5aca6af26d5729042bfa87d,2013-04,South Yorkshire Police,South Yorkshire Police,-1.323037,53.362715,On or near MAIN STREET,E01007671,Rotherham 031A,Suspect charged
115fad8804981fbf2258643533314a79c8266babfc2edc03162e4bba92d5837c,2013-04,South Yorkshire Police,South Yorkshire Police,-1.288473,53.447620,On or near SPRINGFIELD DRIVE,E01007727,Rotherham 010D,Suspect charged
afc9dd417136ff8396479f5e20e7bfb3fc6f7d503a3a061795947a59d7f59542,2013-04,South Yorkshire Police,South Yorkshire Police,-1.346327,53.437470,On or near GROSVENOR ROAD,E01007769,Rotherham 017D,Suspect charged
4ff209f879c539f0fd2a4d227c969e46eba05be0ccad94bdd3331daa33016683,2013-04,South Yorkshire Police,South Yorkshire Police,-1.418659,53.392091,On or near UTTLEY CLOSE,E01007904,Sheffield 018B,Suspect charged
a71f0f9317fbe305cb30a33ee8fa777a2ce97c8ccf46fb4e823d6770da73374f,2013-04,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Suspect charged
9953d88272a5c2e75b937745fc294a4914e108f7772a594503dadfe7ccb36ba4,2013-04,South Yorkshire Police,South Yorkshire Police,-1.370504,53.358831,On or near CROSS STREET,E01007964,Sheffield 049A,Suspect charged
a0b2b3fcd764f1881dcaed8e7620ae85d02e4018ae7fab5e16af6a690d46b15c,2013-04,South Yorkshire Police,South Yorkshire Police,-1.363690,53.359316,On or near Police Station,E01007969,Sheffield 044B,Suspect charged
8f2fa1d3da64a9f146e1d0b9813448e7df51292b8b16af44e972193f95058f39,2013-04,South Yorkshire Police,South Yorkshire Police,-1.351376,53.342019,On or near Supermarket,E01008034,Sheffield 056D,Suspect charged
76efab6897dde7f64ae02a995d56783b15709d1f74cfa4e8bda5b7c2bed1aea6,2013-04,South Yorkshire Police,South Yorkshire Police,-1.503030,53.405254,On or near Parking Area,E01008093,Sheffield 017D,Suspect charged
d5d16d4daef6191f106020081139accbc7d86fa7017b2351d7784ad756b6f322,2013-04,South Yorkshire Police,South Yorkshire Police,-1.472800,53.378131,On or near CHARTER SQUARE,E01008114,Sheffield 074A,Suspect charged
247ecb101454d318bf14589011cee3e3cdeb2d73bc70e9251b5146a4b0b92b5a,2013-04,South Yorkshire Police,South Yorkshire Police,-1.466584,53.440080,On or near Theatre/Concert Hall,E01008139,Sheffield 006E,Suspect charged
1f9c951f16cd621a9f3e9a45624bb624581d2dbfa30164a6018fc532a203650e,2013-04,South Yorkshire Police,South Yorkshire Police,-1.477235,53.379283,On or near Shopping Area,E01033267,Sheffield 074E,Suspect charged
57e5110c817c1af660ef30ccd7d0f883b9cacf115efa960d8e836175a100b8aa,2013-04,South Yorkshire Police,South Yorkshire Police,-1.489343,53.555826,On or near KEIR TERRACE,E01007441,Barnsley 013E,Suspect charged
8365ee3ef1737641fde244fb07780a8de326b65f216c0df6addaf7a51c62eb0b,2013-04,South Yorkshire Police,South Yorkshire Police,-1.456354,53.530324,On or near Supermarket,E01007458,Barnsley 021A,Suspect charged
77ebd594ac11e68c3691e5822b58f0b78439644fb033606113ce1207d532eb09,2013-04,South Yorkshire Police,South Yorkshire Police,-1.136918,53.522963,On or near Parking Area,E01007645,Doncaster 022E,Suspect charged
9e18530d9bf06391a45ea8d43b9101b53dbf6dc77cb1cd5af7881f48bc1ec049,2013-04,South Yorkshire Police,South Yorkshire Police,-1.348995,53.450050,On or near TAYLORS LANE,E01007728,Rotherham 009A,Suspect charged
45e5897d4360a86e69733ad64326ef73aed094d4d93588d04941555eb521923c,2013-04,South Yorkshire Police,South Yorkshire Police,-1.331962,53.465552,On or near MURRAY ROAD,E01007774,Rotherham 006D,Suspect charged
10cbdbdf441c5c27f51e8723a5c875252b219bf87ec1c3758849b60db64012a9,2013-04,South Yorkshire Police,South Yorkshire Police,-1.232909,53.379276,On or near STATION ROAD,E01007787,Rotherham 028A,Suspect charged
f4b6350d0be0e9d525113dabaf61264ff1586ee6edea4caf4e34709bf5cd36e2,2013-04,South Yorkshire Police,South Yorkshire Police,-1.400850,53.348506,On or near Supermarket,E01007839,Sheffield 076B,Suspect charged
4c4de58da50e786d79d8eb201fe4dc790293aff76cee63ede7fcf3ad72c19cb6,2013-04,South Yorkshire Police,South Yorkshire Police,-1.451555,53.399554,On or near CARWOOD GROVE,E01007873,Sheffield 020C,Suspect charged
494eccae0225e410141d2a3d002d08351acd3c0f593ff719720450b78af82344,2013-04,South Yorkshire Police,South Yorkshire Police,-1.368572,53.356367,On or near SPA LANE,E01007970,Sheffield 049D,Suspect charged
cb26f60ac82b9188f7ec9237b3941c370ce746147b3aba1e5d01f0ba6454ff63,2013-04,South Yorkshire Police,South Yorkshire Police,-1.373382,53.357282,On or near SKELTON GROVE,E01007970,Sheffield 049D,Suspect charged
06ad8e5af612cc442f1c7eca4760234c062e966290ba3e45d508920ffb86def2,2013-04,South Yorkshire Police,South Yorkshire Police,-1.501411,53.403458,On or near Parking Area,E01008093,Sheffield 017D,Suspect charged
e65837a70702864c07027fbfd212d39042e94247dbf01df57b47c9eaf9327b53,2013-04,South Yorkshire Police,South Yorkshire Police,-1.490136,53.370224,On or near DENHAM ROAD,E01008111,Sheffield 040D,Suspect charged
6b1f6edb70ee3852bb9607c06209588f7dd6d45297f22092578520e01204a193,2013-04,South Yorkshire Police,South Yorkshire Police,-1.463362,53.383923,On or near Shopping Area,E01033268,Sheffield 075G,Suspect charged
4a5c83d8bdcb3989873a4fd0b0507ea42d9e48abc11ec975d91bbfbaaa0e91a5,2013-04,South Yorkshire Police,South Yorkshire Police,-1.394178,53.345524,On or near EAST GLADE CLOSE,E01033278,Sheffield 076E,Suspect charged
8883dd2a064a189017b0b0a4478c7c7f4f8a88ab43a0df62dbf4ca2c6a79d652,2013-04,South Yorkshire Police,South Yorkshire Police,-1.069479,53.471967,On or near Supermarket,E01007595,Doncaster 037D,Suspect charged
eb009b53d0e9f42703804133983316993825414e46a8becc13368ad24330dd9b,2013-04,South Yorkshire Police,South Yorkshire Police,-1.220883,53.356178,On or near GRANARY COURT,E01007658,Rotherham 032A,Suspect charged
3aa8f4e70acd635d8f1a0b9ddea55c877a4d8c1971fce490fa47ce11dcee71f3,2013-04,South Yorkshire Police,South Yorkshire Police,-1.302118,53.446478,On or near SCHOOL STREET,E01007721,Rotherham 010C,Suspect charged
4e6cde4695adc6a9aac2857c15f35a2523f23c5d4fa6cfc1c9a0975c1bd8b66c,2013-04,South Yorkshire Police,South Yorkshire Police,-1.340407,53.496061,On or near SANDYGATE,E01007821,Rotherham 002E,Suspect charged
4bf2281695ce740e96446e98f53a5ba19e4068a137cce968c9a8557c86074ff2,2013-04,South Yorkshire Police,South Yorkshire Police,-1.478060,53.341300,On or near Supermarket,E01007831,Sheffield 059C,Suspect charged
25d450d04f1090eb1dd584d55c0ed5ef29b5fdb23c187f843377cf6fb2792caa,2013-04,South Yorkshire Police,South Yorkshire Police,-1.417468,53.415492,On or near TYLER STREET,E01007854,Sheffield 014E,Suspect charged
60cb08a936280f9853c2d6ea2170dfa2818be4d82f052d995199602c746206f2,2013-04,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Suspect charged
23fa75daf9b55873e5091ec8210964453405c4b5b70a8574432725b50bfbb4d1,2013-04,South Yorkshire Police,South Yorkshire Police,-1.420201,53.372692,On or near MOTEHALL PLACE,E01008018,Sheffield 039F,Suspect charged
86996c563902f21ec2baa438778a0a04bf85a814fb7b219a23b931e5998671e9,2013-04,South Yorkshire Police,South Yorkshire Police,-1.483917,53.363735,On or near KENWOOD AVENUE,E01008051,Sheffield 050E,Suspect charged
ae9362161c28a2caffee92dbd52ff8b5a6a7855b0eec079acc996a183b37d98b,2013-04,South Yorkshire Police,South Yorkshire Police,-1.461337,53.370458,On or near Petrol Station,E01008096,Sheffield 043B,Suspect charged
c998953b841dda47c5221541aa923c2a1d72d5d2de0e0cc4e9abe3bb62b54a7c,2013-04,South Yorkshire Police,South Yorkshire Police,-1.486198,53.377731,On or near BRUNSWICK STREET,E01008115,Sheffield 074B,Suspect charged
26cc134a36a62d5d1a6a445e79fa3ebef9deffeea0878fc15e12e81e9995d83d,2013-04,South Yorkshire Police,South Yorkshire Police,-1.130127,53.522356,On or near HALL GATE,E01007645,Doncaster 022E,Suspect charged
57f8972d3fddab7a755ad2579ebe7284655e25fb56aa468f157727c328080b88,2013-04,South Yorkshire Police,South Yorkshire Police,-1.113791,53.535414,On or near Supermarket,E01007651,Doncaster 015C,Suspect charged
11a3de0fd898d099e323ce450f7a38c89e23b545d5fefa9496cc3159780f335f,2013-04,South Yorkshire Police,South Yorkshire Police,-1.113791,53.535414,On or near Supermarket,E01007651,Doncaster 015C,Suspect charged
76ee56a0e0ad32d896f81ff536720deacabefcd8080f6d63ba78bd02cd07781b,2013-04,South Yorkshire Police,South Yorkshire Police,-1.133079,53.525560,On or near HIGH FISHER GATE,E01007655,Doncaster 022F,Suspect charged
5984b24bd7e3efc2507743df9d032c38ccf7ed106826f81288d46261cff0acaf,2013-04,South Yorkshire Police,South Yorkshire Police,-1.304970,53.364877,On or near WHARNCLIFFE AVENUE,E01007669,Rotherham 030C,Suspect charged
76ee637772ea6d1d030060aab9fa36a6b79396a5839c291fdbb6d0fe09b4aa0b,2013-04,South Yorkshire Police,South Yorkshire Police,-1.310058,53.360601,On or near LODGE CLOSE,E01007672,Rotherham 030E,Suspect charged
04523c7df08d829f1695e53421f593bb2fd3493f3d35c9840ee3cf4044fc63ce,2013-04,South Yorkshire Police,South Yorkshire Police,-1.355328,53.429546,On or near SNAIL HILL,E01007714,Rotherham 017B,Suspect charged
1807fb03a67b9a4f9c1d6e8de6d48221b81d4df5d43f44e46bcd4b52ddf0ab32,2013-04,South Yorkshire Police,South Yorkshire Police,-1.393671,53.429935,On or near SOUTH STREET,E01007744,Rotherham 015D,Suspect charged
781a32f47cb8911dafbc1ef19fc564ffa805f6dcbcb45643a183000cd2d3a590,2013-04,South Yorkshire Police,South Yorkshire Police,-1.260338,53.391764,On or near ST EDMUND'S AVENUE,E01007809,Rotherham 026B,Suspect charged
f7f5dd5aad61c948c5160833628c21e5a3ec12eb29de48e8fa4cf0aa8b7c8352,2013-04,South Yorkshire Police,South Yorkshire Police,-1.507916,53.336304,On or near ABBEY LANE DELL,E01007825,Sheffield 066B,Suspect charged
f0bf2ff63331f96525a73524247b1c20303ef3bee1c174f52a164602115a0582,2013-04,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Suspect charged
d32c1309ee685791d2f9ccbad862fdac6dfbed8c6f6498eed54a721236c95cde,2013-04,South Yorkshire Police,South Yorkshire Police,-1.437309,53.354122,On or near HURLFIELD ROAD,E01007982,Sheffield 054A,Suspect charged
6fdc14d930a579f813fbfed297c60aa45b84c1c72eebd127363e3603f7df6e88,2013-04,South Yorkshire Police,South Yorkshire Police,-1.423241,53.360131,On or near APPLEGARTH CLOSE,E01008004,Sheffield 052C,Suspect charged
51786b6a12f27e921d51e6f7ad5f780b6a6a6b0e258fb996b41a5601cf9e9b59,2013-04,South Yorkshire Police,South Yorkshire Police,-1.416769,53.524772,On or near TURNER AVENUE,E01007447,Barnsley 023A,Suspect charged
3bfcd4f7ee3a3a82115e7dfc9b2ba916344c572bd41cc4e676e88f60be5c6dbe,2013-04,South Yorkshire Police,South Yorkshire Police,-1.144009,53.507904,On or near GREAT CENTRAL AVENUE,E01007534,Doncaster 028D,Suspect charged
7c556a94f01ed25f9b215f656b9e4ef42fe27d658caf6811b94fe565a9b0a1d9,2013-04,South Yorkshire Police,South Yorkshire Police,-1.136918,53.522963,On or near Parking Area,E01007645,Doncaster 022E,Suspect charged
3c3b8cf742ce525135da8d62754712d8565038df25c242f1463e14f7e73dfe96,2013-04,South Yorkshire Police,South Yorkshire Police,-1.094528,53.544366,On or near TRURO AVENUE,E01007656,Doncaster 015F,Suspect charged
7ab5c3a8c4c8afebe1b71dc6aa7804c37d45be99b9d83347cadc8e4c9b85c18b,2013-04,South Yorkshire Police,South Yorkshire Police,-1.357364,53.432262,On or near BRIDGEGATE,E01007714,Rotherham 017B,Suspect charged
5812fb99753d2353ab90d536c46216fc63a9799bc7f43062cf08bb875a706038,2013-04,South Yorkshire Police,South Yorkshire Police,-1.314739,53.443432,On or near DONCASTER ROAD,E01007721,Rotherham 010C,Suspect charged
948f23f638e59615cb682bf9b025046f3296a291b7a13a6b0105567379cb3c72,2013-04,South Yorkshire Police,South Yorkshire Police,-1.346809,53.442317,On or near Shopping Area,E01007784,Rotherham 008D,Suspect charged
7a232a56883f8bcd3353a2f4c751f1d1e5fb59e3ff90ba715b7138db618870c4,2013-04,South Yorkshire Police,South Yorkshire Police,-1.410134,53.414863,On or near Shopping Area,E01007913,Sheffield 018C,Suspect charged
9a7a9a99be81940c50ceac23e1085a70f8c3eae81632672d80e3e628333467c3,2013-04,South Yorkshire Police,South Yorkshire Police,-1.445819,53.410386,On or near HINDE HOUSE LANE,E01007944,Sheffield 022F,Suspect charged
e12e4f3a11c638cb6eae5d2e930c24b821af2dd9f69408bd6e604ec7db1029c7,2013-04,South Yorkshire Police,South Yorkshire Police,-1.447941,53.431268,On or near NETHER SHIRE LANE,E01008054,Sheffield 007B,Suspect charged
96ea5469b26fd2f68794942de37871659d7f486b5ff0a697f948f836a8a295a5,2013-04,South Yorkshire Police,South Yorkshire Police,-1.459390,53.391285,On or near SPITAL LANE,E01033269,Sheffield 022G,Suspect charged
e46569f2fc30751f151eb5d2b491ad3a4dab1ac8db2fa14cb096ee2df69124e4,2013-04,South Yorkshire Police,South Yorkshire Police,-1.459404,53.390188,On or near SPITAL HILL,E01033270,Sheffield 022H,Suspect charged
03d4f2e735547ceb224147c2255180fc546e7128711b5391107ddad8f2d6ba2e,2013-04,South Yorkshire Police,South Yorkshire Police,-1.475215,53.560619,On or near Supermarket,E01007410,Barnsley 010E,Suspect charged
5d63762229535856fc670f11013775b1b7bd0f84c6f88c52b1e3bb66646008de,2013-04,South Yorkshire Police,South Yorkshire Police,-1.156228,53.503820,On or near Supermarket,E01007495,Doncaster 028A,Suspect charged
c0a5c769d4621d373e075bed0024b5cd6bfcdc30eeb8a7a3409732e10fbcb50f,2013-04,South Yorkshire Police,South Yorkshire Police,-1.077816,53.506459,On or near BLUNDELL CLOSE,E01007522,Doncaster 024A,Suspect charged
5fa38873f543d524769c72db8432ceb324195199023f1ebb62e961d8b155d8dc,2013-04,South Yorkshire Police,South Yorkshire Police,-1.074976,53.475516,On or near GRANGE ROAD,E01007590,Doncaster 037A,Suspect charged
4f4be4571ab395bbf8d7c6f87c79c910a5498a83d4c40101a161c2ccfe01ef9d,2013-04,South Yorkshire Police,South Yorkshire Police,-1.021107,53.429837,On or near HIGH STREET,E01007610,Doncaster 038C,Suspect charged
6b6d143e168a21693318570d8ff8258e655896b0a3a60c1ee9d1a646fb42d7d0,2013-04,South Yorkshire Police,South Yorkshire Police,-1.171678,53.518732,On or near CLIFTON DRIVE,E01007618,Doncaster 021D,Suspect charged
