Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b06657bcd5c91f116640311d87b4724dd8608b2db9ca584901bfd46333c34eb0,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117060,51.914246,On or near Shopping Area,E01022160,Cheltenham 003B,Investigation complete; no suspect identified
a86473c680551c31cc9eaae1ef5914b2470211de19c2a0f82667168076e5955e,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101864,51.887414,On or near WARDEN HILL ROAD,E01022174,Cheltenham 011E,Local resolution
35e06d066a66c4d31fc93c54223c2c0171a023b30fa8bdc89f469ab552275b47,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.780067,52.052845,On or near ROLLING STONES,E01022183,Cotswold 001C,Local resolution
50a5d1076678a339e121be575cff8a481b0e06b4ebf80fc26e4e54cdea2437b6,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.972354,51.708822,On or near CHESTERTON LANE,E01022195,Cotswold 007B,Local resolution
df30b59ae7f51e8c4c14de9de0c296d9676fe48adbc75839ca1a2e71f9be923f,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.618250,51.794061,On or near THE TRAM ROAD,E01022241,Forest of Dean 007B,Investigation complete; no suspect identified
1fe4ae6b5b2b69cc4ed9adf3a7aaa4ac56c371d155ea929ae6b75cccd5affed0,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218347,51.851013,On or near Sports/Recreation Area,E01022286,Gloucester 007F,Investigation complete; no suspect identified
eeb5fc7846c6ba0ccaea2e8384bc8d9f81bcc396d6b0765adceef27b6445afd2,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225787,51.849443,On or near Petrol Station,E01022321,Gloucester 011C,Investigation complete; no suspect identified
90c6065e48222e1f4022ee7ff5288bb5828e16d8f3f3b1c436d6ac25ced465ad,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254687,51.856442,On or near MADLEAZE ROAD,E01022332,Gloucester 004A,Investigation complete; no suspect identified
52867287003b3b48d9beed10fb3a5205c38c4b9fa103480ba5d6b1f6a65037d0,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217471,51.744633,On or near KENDRICK STREET,E01022365,Stroud 006A,Suspect charged
d9528237ebe51bbf4867737f1c2ff234b89453714ef9191ad1654a47bc4879c7,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.278729,51.747893,On or near KESTREL COURT,E01022401,Stroud 005B,Investigation complete; no suspect identified
5c5b491b8ad84babf15f2506ebb625507e298c4aa7c1d5a38c972382525a320b,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Local resolution
b28abca56496861dc9e87d20e2520b2ca908e0dc962e0c992fa5e5a12adc1fd0,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085629,51.907288,On or near CLEEVELAND STREET,E01022151,Cheltenham 004B,Investigation complete; no suspect identified
4195e6b39b160cdab3d2f9f5766710037af0550dbc085feac071dbbd848df560,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.092859,51.910069,On or near Pedestrian Subway,E01022164,Cheltenham 001B,Investigation complete; no suspect identified
3973553e2e63db2bba8476df0c668317fe6c625a91c98282fdfd54e5a049b081,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.956818,51.716127,On or near ST MARY'S ROAD,E01022188,Cotswold 006A,Investigation complete; no suspect identified
525eb01c9010ead2f6ef3087a21a573fb76126365e3f2229f9cd4feb16f36c09,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.688327,51.701183,On or near STATION ROAD,E01022208,Cotswold 009D,Investigation complete; no suspect identified
fc082362c995bf98d3345a6be49aa7b47decc60e3b044a63fca8e14a4032b681,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.421457,51.902643,On or near Park/Open Space,E01022271,Forest of Dean 001E,Investigation complete; no suspect identified
636811e7ab30a71659292fb6e9ccacee90b173b96fb85eabb9688d66dd87399f,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242661,51.858392,On or near TRIER WAY,E01022347,Gloucester 004B,Investigation complete; no suspect identified
adf0fee12e1658af9f91605fd113ee7130f9c059959976d2489d51b9af2e7730,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237301,51.750429,On or near PAGANHILL ESTATE,E01022377,Stroud 004E,Investigation complete; no suspect identified
5eb2445fbedcb5c8cf528ef358f225784ccc8201885ab5322bb1f45ef342f304,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.189674,51.882126,On or near OAKHURST CLOSE,E01022428,Tewkesbury 007D,Investigation complete; no suspect identified
8c1e5f5b8c04e6d41a6a088c1d33f2dbb2394ef19fc362f8ce163e462846c89c,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.060240,51.943815,On or near HEMMING WAY,E01022437,Tewkesbury 005E,Investigation complete; no suspect identified
192683ed4137d1f71c552b5ce0e323a2e1800eb0ecfe71347cccbc71267ff507,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.170218,51.850589,On or near COWSLEY DRIVE,E01022446,Tewkesbury 009E,Investigation complete; no suspect identified
88ccacc3b7ed77def2b4d8cfc327e7023076f609c3bfef301999e3507facec3a,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.138214,51.994987,On or near PYKE ROAD,E01022455,Tewkesbury 001E,Investigation complete; no suspect identified
6d76f0fd8b4f0898acddc3441b428235160e9f248d651dde09ec654255382a56,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249165,51.871460,On or near Supermarket,E01032932,Gloucester 004E,Investigation complete; no suspect identified
515fd8951e2ec4900397de870d3c53698eeba0f2784adebf7561cdbb94aa7823,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247875,51.866688,On or near COLLEGE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
077ce5c67eda2235b13caa63ffde0f9fc36386bd69d13ac45523e3c2de9787e6,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064151,51.891450,On or near SANDFORD MILL CLOSE,E01022115,Cheltenham 014C,Investigation complete; no suspect identified
12b256374df474eeda03b86898aed4a6659e9883c48aaf22312b076aeb658f3e,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096806,51.893379,On or near Police Station,E01022135,Cheltenham 011A,Investigation complete; no suspect identified
f818270bba8cbd9bacfd8a759a722d0b3824d49f5eca4c1f34ca02f7e2b9e6f2,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085117,51.905751,On or near GLOUCESTER ROAD,E01022151,Cheltenham 004B,Offender given a caution
132da4de1b478db138d03e1be54a58121d2e4397c6a4b04e1559dcf7814cd61f,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.755835,52.054505,On or near BATTLEBROOK DRIVE,E01022182,Cotswold 001B,Investigation complete; no suspect identified
ae81fcc11a18a3c0d95b69aea2e316ec5c96ce0f26b628e47ef95fae1714230c,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.859541,51.844542,On or near A40,E01022213,Cotswold 005C,Investigation complete; no suspect identified
1e705ac1af6b690cbe015d80cb86f3e8263375048163f19ae8c648e224597356,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.658426,51.640389,On or near Parking Area,E01022272,Forest of Dean 010B,Offender given a drugs possession warning
465002294b32d5cadebf90329ee392bebfb8d7dbe0b4277353d07ccd48227b82,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210584,51.870582,On or near MEADOWLEAZE,E01022296,Gloucester 003B,Investigation complete; no suspect identified
ef6172d053e75741b3b5be478ec44f2f53794f64a4c5f84d59076d540d8af164,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238931,51.850523,On or near OSRIC ROAD,E01022329,Gloucester 008E,Investigation complete; no suspect identified
729399392fa37bf0ee51795515dc3b6ba520e2b75c731118a45fc62e39194ec2,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.356024,51.682093,On or near Parking Area,E01022372,Stroud 014A,Investigation complete; no suspect identified
401c57869fc7fa93a782e0694d618673ad6169463c540ae292381c36a62de994,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.185720,51.885019,On or near Supermarket,E01022430,Tewkesbury 007F,Investigation complete; no suspect identified
717da3bfe13b77d64b359b600b3a09de65b83d369c3bffe575d5536a7a7ae142,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Suspect charged
ab1b555d1b47cf5d9bbbf9dd7c16cde0dcdd23bbc6e92a6614ef88d1a4baeeca,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085084,51.888111,On or near TUDOR LODGE DRIVE,E01022138,Cheltenham 011D,Investigation complete; no suspect identified
87f113456592bc209aeb603c464c224c2e02ef61cea4b682bf75c2c8a8f26a61,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070636,51.903045,On or near WINCHCOMBE STREET,E01022142,Cheltenham 008F,Investigation complete; no suspect identified
ee2d823061de3bb6e051e98c4a0bb617281a14b0064f2338be069e4da34e493f,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081553,51.904081,On or near HIGH STREET,E01022158,Cheltenham 007F,Offender given a caution
5fb0d274b1aa9431b08aa9cd882229f310f1531329fcb8f2e7f36587e67926df,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967239,51.717002,On or near Parking Area,E01022194,Cotswold 007A,Investigation complete; no suspect identified
e02f74aee00d37ad33f96b41db08cad364883807a6efbe569f87aee5f692143d,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.412747,51.927579,On or near WATERY LANE,E01022261,Forest of Dean 002A,Investigation complete; no suspect identified
b1e86799cae0474688218cefba8ce88d229fa53ccef701a0aa9563caf039bab4,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208009,51.831962,On or near UPTON HILL,E01022276,Gloucester 010A,Suspect charged
22a240a8c5eb9a8651b52fb270c53c1c7e270ce2e95a5faf19af98ce0c602839,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210859,51.854937,On or near ULLENWOOD ROAD,E01022285,Gloucester 007E,Investigation complete; no suspect identified
7182063c27084ad08cbc4e4d9fc112799b07442988e4377d2a315688fa726fe5,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217940,51.869031,On or near RIVERSLEY ROAD,E01022297,Gloucester 003C,Investigation complete; no suspect identified
ddf1fd4e3b3719461de0ea5588f687459118f93ce8828126cb8749f368e2b033,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240359,51.851536,On or near WHEATSTONE ROAD,E01022328,Gloucester 008D,Suspect charged
1b0dfe93cd7482fe6590b474001de01d0ed4741325df1b0104c8a2d4235a057f,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242331,51.861836,On or near WELLINGTON STREET,E01022347,Gloucester 004B,Investigation complete; no suspect identified
d8c3558c0745594a2841c58b6e1c760127c641a06b9644b0cec285e4b238e0c9,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212705,51.741369,On or near Supermarket,E01022365,Stroud 006A,Suspect charged
28e4f460e24c1f34cbf5cf2b5312e00bd635990c6e4ace6bfa51b02a47ede8b6,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.189336,51.888034,On or near JAPONICA CLOSE,E01022428,Tewkesbury 007D,Local resolution
8659679b97644e3baaf17db0d38dcb24eee0781d05eca14fc6a8e871e43bee0a,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Local resolution
606920bd09fa8cedbd728eeef54292d45de5dddc32ba49d91977aa281a526417,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241218,51.862872,On or near EASTGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
3ac13072d775ea6e9578e95c4c39c93a6b135856ff42e85380ff64651018705b,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079449,51.897780,On or near Nightclub,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
eef065af4d6370b560b744258540e077a645d2e70e2bdcc5f62b0a7f06cc9917,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083629,51.910346,On or near MARSH DRIVE,E01022151,Cheltenham 004B,Investigation complete; no suspect identified
b1c8fadf65d634fd6279235c677918fd22511fda52b573adfe5185dd4f362895,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.930465,51.693654,On or near MOTTERSHEAD ROAD,E01022225,Cotswold 008E,Suspect charged
318d7e83452590c2aca4ca5a51ea6e40ea9c13dc65adc03c7af59b557c7ec830,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.401146,51.929642,On or near THE CREASE,E01022262,Forest of Dean 002B,Investigation complete; no suspect identified
29ae29756abeab4aa1534c5d6564da58046200b2ee878a02df1ff4375055393f,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241227,51.872600,On or near KINGSHOLM ROAD,E01022310,Gloucester 002B,Investigation complete; no suspect identified
97eb1a2d052e307a134457aa347adcbc32b002c7d933e0ccf9f03bcc81aa7fdb,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222911,51.846266,On or near WITHY MEWS,E01022322,Gloucester 011D,Investigation complete; no suspect identified
cea8ccbe92693a59b02d9ca9324646bc36d5e22fff7e0c68540e1c608bbf22a0,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247712,51.860755,On or near BRUNSWICK SQUARE,E01022347,Gloucester 004B,Investigation complete; no suspect identified
857051f81eee8ffcf1aaaddd386e3297df215f9daa0bfedb00fff76cb3f2c051,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near ST LUKES STREET,E01022348,Gloucester 004C,Suspect charged
98caec20fa0b82e6dbbbb259e022abad74698e190404e79f60eb26150c42acbd,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.461284,51.691132,On or near JENNER COURT,E01022353,Stroud 012C,Investigation complete; no suspect identified
cdb05a28c6eed6eeaad426cfae1bc047bf7e40fdc93f1fea40313f2da7840c6b,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217269,51.696539,On or near GEORGE STREET,E01022386,Stroud 013B,Investigation complete; no suspect identified
815e16e7c97c82fdaac8c9b8f0bb3e6fdc0a50b6f96b57266bf0333b804813c4,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059019,51.944859,On or near TOBYFIELD ROAD,E01022435,Tewkesbury 005C,Local resolution
157709e2987a5748aa970adfa4a24e407d3965058af642b203c7b503ac87fb20,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086647,51.907251,On or near RUSSELL PLACE,E01022151,Cheltenham 004B,Investigation complete; no suspect identified
4913d22630ecc8372eb52c98f4099faa17de82290bd0a7b770662f9e1d5a6cf2,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.610914,51.837050,On or near ORCHARD CLOSE,E01022234,Forest of Dean 006A,Investigation complete; no suspect identified
5234ff245ffd8eaa00826da501fe050e80a67d53c9d33728c6c74c93a6c8baec,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.619123,51.796394,On or near SUNNY BANK,E01022242,Forest of Dean 007C,Suspect charged
922337086cb0d7e0539fbc220964e9a7961d94d22c768e6e57fd5e9f0bc5ee4c,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.406879,51.931609,On or near Hospital,E01022262,Forest of Dean 002B,Local resolution
b57a957ad0105fcee3a6b964d6f253a43ff86f4a5b7b6e007139bac9ca77c164,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211443,51.839993,On or near BASIL CLOSE,E01022277,Gloucester 010B,Investigation complete; no suspect identified
706574124ad1f59788112573f6dd11feea928be303cf10dd520e825e9d6b1598,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253909,51.854879,On or near PRICE STREET,E01022332,Gloucester 004A,Investigation complete; no suspect identified
e71fef62a66895bbb18a1c5879a49a7e7ea86ba6eab19b4cbe660902b337d117,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263656,51.845804,On or near HEMPSTED LANE,E01022333,Gloucester 009E,Investigation complete; no suspect identified
25ed17ea1737ed67914716fd1e258564379ad29bf077d83cb2a60300d5df837f,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242104,51.841274,On or near PEMBURY ROAD,E01022343,Gloucester 012A,Investigation complete; no suspect identified
52df369b40d1d0f86e1a307a36c18a754844dfcb54f6f8e2f3a98d2d6bd7e804,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242668,51.862500,On or near Parking Area,E01022347,Gloucester 004B,Investigation complete; no suspect identified
fb4cef7848323a9e2d538daf6d6d2f2554bfeebf1dfcc2a6f9ce73ec77cd5e32,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260698,51.861464,On or near Shopping Area,E01022348,Gloucester 004C,Investigation complete; no suspect identified
30d68c482fd9efb721c21aff4a1433b4eaf01bb594404c2b045e058b8278dd66,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282645,51.751075,On or near GLOUCESTER ROAD,E01022403,Stroud 005D,Local resolution
1cf91bf763b9768255f3314413e5f61336e87ba2297f1ef289979425eb5eae62,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.181524,51.842561,On or near TYPHOON WAY,E01022446,Tewkesbury 009E,Investigation complete; no suspect identified
44a6d531922c7eeb6db7147f7d757c3e7941571b660e09b7a9b2dbc278168c23,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.145073,52.030483,On or near GOODIER'S LANE,E01022462,Tewkesbury 002G,Investigation complete; no suspect identified
5d73380cf2ca761b59d4e654bbe56aca8dc118dce1010f5520c07fa97db45965,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242783,51.867598,On or near WORCESTER STREET,E01032937,Gloucester 004F,Suspect charged
71a24e9e94e4bcd2a4bfb890790c07b523a0c2106d9247483fe76233163831f7,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.098111,51.911782,On or near BROOK ROAD,E01022157,Cheltenham 005D,Investigation complete; no suspect identified
82278a8000dd9c0e22108269f786c3318ee4836a44e541b4edca1d35dca08984,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.758235,51.893207,On or near SPRINGVALE,E01022180,Cotswold 003A,Investigation complete; no suspect identified
c7393063bffd5a1b1dde01981da4144d3674f8a682b98cff83ce743acdc0a92d,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.000663,51.757287,On or near WELSH WAY,E01022201,Cotswold 004C,Investigation complete; no suspect identified
b09909ce4d52917e11c83ffffe43e53090e035ba61d8c6ea28564a64a0697a19,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.321128,51.868525,On or near Petrol Station,E01022235,Forest of Dean 001B,Investigation complete; no suspect identified
7417f4061486ef86e574be6cdd227657a36305904eec105ffddca9cc7f7d8a45,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.523173,51.727530,On or near BRACKEN DRIVE,E01022255,Forest of Dean 009D,Investigation complete; no suspect identified
77cdbe41fa46a0c68980c74cc06fb43698fdf39cce047cfb60996bc960783180,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.403881,51.929741,On or near BURY BAR LANE,E01022262,Forest of Dean 002B,Investigation complete; no suspect identified
a275abad8eb6e8eb40a536e96705c3c6014aa093b4e968e563f2ed97e7dcdb3c,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225787,51.849443,On or near Petrol Station,E01022321,Gloucester 011C,Investigation complete; no suspect identified
fb3b945e54ffd38fb89abad730f21cdb64aeead31e362b165d0974fadce717af,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236119,51.843183,On or near SELWYN ROAD,E01022343,Gloucester 012A,Suspect charged
4f9348b09e3641c8363eb2758ee34159b323f03bed7b8662aa971852244ab314,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.326369,51.761886,On or near A419,E01022396,Stroud 003B,Investigation complete; no suspect identified
33d8e45fe867b029120e67c09d7f82842f4c0e4a69e0193b011f5a37004be6ef,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156696,51.994731,On or near HIGH STREET,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
e074347b8b9d0596079511a6084c83bb4bdf9972feb4fe676e20ff9feef6f6d8,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.122337,51.903380,On or near TERRY RUCK CLOSE,E01022122,Cheltenham 003A,Investigation complete; no suspect identified
89433cb66d990e3e364616e93e530566818c527f4009d74e89e26425d9f3f679,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096640,51.917412,On or near HUNTSCOTE ROAD,E01022163,Cheltenham 001A,Investigation complete; no suspect identified
6c560300ac423a1ddcb8f19deee63d9faf75869a1bf636ba8b93a517b150d7ff,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.839039,51.907119,On or near B4068,E01022222,Cotswold 003D,Suspect charged
d932f9ba3256fc2320b00f29acc20c7a87fb5bec1af5b3d0da2c54d93b28f874,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218347,51.851013,On or near Sports/Recreation Area,E01022286,Gloucester 007F,Investigation complete; no suspect identified
12fb48152e4ae42ba7b299691684c0eae1320dc5c57aa8c0bb024280ec232e81,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219188,51.841876,On or near CLEEVE ROAD,E01022324,Gloucester 011E,Investigation complete; no suspect identified
9cdf6345e8a928f0ad8a159b33cfb79c7496d9e590d0dd668f286759754e4d6a,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.264571,51.843356,On or near BYARD ROAD,E01022333,Gloucester 009E,Investigation complete; no suspect identified
be4a156632b04f914dc7449e035fac1c02ce364d5deeddc4e3b8443e75818412,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.296428,51.822871,On or near DARLEYDALE CLOSE,E01022378,Stroud 001A,Investigation complete; no suspect identified
0e9a6a896ac0a0a276ecb137295016859c2d66ed7df85027da084f61ca05b49d,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.285558,51.739838,On or near DOWNTON ROAD,E01022400,Stroud 005A,Investigation complete; no suspect identified
d5139c6fe73f464e3bbf88887f2c06980490eee5d83d62fa1b985de8f63d5960,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213426,51.746906,On or near BRICKROW,E01022414,Stroud 006E,Investigation complete; no suspect identified
a3ca043fd4385aee567bc1d7e9da26385eeef0e2143909616c77c5c8d9ba4b96,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.302668,51.879210,On or near B4215,E01022444,Tewkesbury 006D,Investigation complete; no suspect identified
d279a70cc697f662ead3cb263bd68e8ee5be96700603b7f9bc54eb482c8f7c49,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.302668,51.879210,On or near B4215,E01022444,Tewkesbury 006D,Investigation complete; no suspect identified
af4d3cf8c4587cb5b503911b1ca1e9c1b0b65cfd786491135bbbebee1acd35af,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110653,51.998514,On or near Sports/Recreation Area,E01022450,Tewkesbury 001B,Investigation complete; no suspect identified
f8a59dc9072aa7de373d00b3722a264217c23b2988c3ab42b389588338818fd8,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.153915,51.990733,On or near LANESCOURT,E01022458,Tewkesbury 002C,Investigation complete; no suspect identified
8267879200d11856cd6a62a8e06f944c3f2364ce3d964b8030f866305d0f4507,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Investigation complete; no suspect identified
6c7db045d25406a5a20784f701775dce0b5e818f1c164e684bc53933a13e5628,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244161,51.864547,On or near Shopping Area,E01032937,Gloucester 004F,Local resolution
b50593864f49462d7ce716dab01f026bc07ed73930ba15d2f9c328dcb14d7394,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096806,51.893379,On or near Police Station,E01022135,Cheltenham 011A,Suspect charged
cee7919149cc5eae7e7e74b0da81d19070d01743daaeef20629369076150d5c8,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076755,51.902915,On or near Shopping Area,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
bb1c0e1df52b9f952eba2ef611e1c7abb161384b8d84644887e1e4114633b6a6,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117060,51.914246,On or near Shopping Area,E01022160,Cheltenham 003B,Investigation complete; no suspect identified
845cb9d70f008c2e328e5b87d8d95859f27b5384bd7c3245f70a917003d0c38c,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.495317,51.825501,On or near MOORLAND CLOSE,E01022237,Forest of Dean 004B,Investigation complete; no suspect identified
8b793a1c5716ae1395d9cfc95ee8a23382955530b7152da794dd15ed115fdb47,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.608634,51.772299,On or near OAKWOOD ROAD,E01022264,Forest of Dean 008C,Investigation complete; no suspect identified
67beac0eead979879badf951b22cd8da6fee71331e1083c8e69405db5035ee46,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216077,51.862040,On or near NORTHBROOK ROAD,E01022287,Gloucester 007G,Investigation complete; no suspect identified
7101595036592e127362a43a134d2382403a4262868cc1da698d950183918af9,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232367,51.852946,On or near ADELAIDE STREET,E01022288,Gloucester 005A,Investigation complete; no suspect identified
a3e7dc173d2f194ef187debfafaa213eea45f7bf2c9b60ade0d933c3a1e11769,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.274834,51.836392,On or near DAVILLIAN COURT,E01022339,Gloucester 014A,Investigation complete; no suspect identified
6da1037b6ad852d3d687d958481b1297e723fb86cdc879e4f316e036e9cef7d6,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.349600,51.677977,On or near VIZARD CLOSE,E01022374,Stroud 014C,Investigation complete; no suspect identified
b76dfa5ba61a2b41bfc2428726de10f878671ab1e951eddbdd967325877938e1,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.172647,51.882026,On or near DOWDING WAY,E01022427,Tewkesbury 007C,Investigation complete; no suspect identified
d6cd7a89fd93a593e10cb9a12f1950fe04aa52122fef21ea979d2acf485f08a2,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.295968,51.880927,On or near OAKRIDGE,E01022443,Tewkesbury 006C,Investigation complete; no suspect identified
2175b7e726c000a2b617eb9f59eda651f8f797b16b6dfa6153a3b78d306f73f3,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077705,51.897934,On or near Nightclub,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
e38556991003909aee6d1d93c31bd1126ef5b947c9628f6a348a0721976991eb,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075821,51.900821,On or near CLARENCE STREET,E01022127,Cheltenham 009G,Suspect charged
