Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
56d74999be99abed604af59c43e9a686b3a815d699ec8f9c696ffd6a62b49725,2013-04,West Midlands Police,West Midlands Police,-1.876983,52.505628,On or near QUEENS ROAD,E01008899,Birmingham 037A,Investigation complete; no suspect identified
6cc4e9bc5cdc007b79e39e56b747b31f02e177aef4c0b20aa496de32ece2df88,2013-04,West Midlands Police,West Midlands Police,-1.874777,52.504322,On or near BEALES STREET,E01008899,Birmingham 037A,Investigation complete; no suspect identified
c17086625ff8223f16094f253c5eee41c6877c4f56940b03782d29d117cac4f3,2013-04,West Midlands Police,West Midlands Police,-1.878814,52.503922,On or near SYCAMORE ROAD,E01008901,Birmingham 037C,Local resolution
b9e9d2a9742139a8ced267e4d1362c4bbff706e2ebb3fb1603d367118d831541,2013-04,West Midlands Police,West Midlands Police,-1.879593,52.504812,On or near Sports/Recreation Area,E01008901,Birmingham 037C,Investigation complete; no suspect identified
1415fb8d51062b4450a034da87a68f5f6e214b118781e99b731dee7313b2eed2,2013-04,West Midlands Police,West Midlands Police,-1.879400,52.499742,On or near PORTLAND STREET,E01008901,Birmingham 037C,Investigation complete; no suspect identified
f50b2a77903661fd219704b7db1e7d29cb531ad26ed3b5fb357c731b09578c3d,2013-04,West Midlands Police,West Midlands Police,-1.880130,52.502350,On or near VICARAGE ROAD,E01008901,Birmingham 037C,Investigation complete; no suspect identified
bb73c72d44243428f9a699f14c840c89057aad836045a7d43f1d18c6c411dcf5,2013-04,West Midlands Police,West Midlands Police,-1.886512,52.501007,On or near CLIFTON ROAD,E01008901,Birmingham 037C,Investigation complete; no suspect identified
2d5f65333c2073bb47c7caef3333eb18ca678718ce1851f7464faf65250427d1,2013-04,West Midlands Police,West Midlands Police,-1.880923,52.503303,On or near OSBORNE CLOSE,E01008901,Birmingham 037C,Suspect charged
326623a326bbdccd4ba4ed7ff6fe3026f2f7549efc577a36f64976db464268d8,2013-04,West Midlands Police,West Midlands Police,-1.872333,52.503519,On or near LICHFIELD ROAD,E01008901,Birmingham 037C,Investigation complete; no suspect identified
8aa6c5ce03bcb78850646aa0da31d870b354ec1350f9d97a0771063c6c0c7452,2013-04,West Midlands Police,West Midlands Police,-1.874740,52.501544,On or near Parking Area,E01008901,Birmingham 037C,Investigation complete; no suspect identified
7fe102951fb2f13a720d29c78517156de93f2a86fd6464683383fd206de95068,2013-04,West Midlands Police,West Midlands Police,-1.879481,52.502601,On or near BULWELL CLOSE,E01008901,Birmingham 037C,Investigation complete; no suspect identified
ba16785808ad7055f2c2decc9366fdfd770c72b8c9e3195327f56bd703e7e636,2013-04,West Midlands Police,West Midlands Police,-1.910715,52.500866,On or near ANGLESEY STREET,E01008905,Birmingham 040A,Investigation complete; no suspect identified
2b8855bc2a08f0292f75bac69e5551b04baab85a61942157ab46ba893aba7342,2013-04,West Midlands Police,West Midlands Police,-1.909566,52.501045,On or near BURBURY STREET,E01008905,Birmingham 040A,Investigation complete; no suspect identified
2f5ddf432ce55f19fef81ca6aca8d3029d0125141c90ad00db5f3e68f48aca5a,2013-04,West Midlands Police,West Midlands Police,-1.912849,52.502073,On or near ST SILAS' SQUARE,E01008905,Birmingham 040A,Investigation complete; no suspect identified
38a35dc80de8114b4ed457b0bdba8162947677e5482b8c5a6f310ca44b9bec9e,2013-04,West Midlands Police,West Midlands Police,-1.912849,52.502073,On or near ST SILAS' SQUARE,E01008905,Birmingham 040A,Investigation complete; no suspect identified
b1e7a71ced35786597ae5fbae737c5aed1e8eb16a6a23cfd62c6376daa0463e2,2013-04,West Midlands Police,West Midlands Police,-1.909566,52.501045,On or near BURBURY STREET,E01008905,Birmingham 040A,Investigation complete; no suspect identified
e3e875b623cf4e2939f54771b1636720bf4e831c8853261e97e272f018b9c353,2013-04,West Midlands Police,West Midlands Police,-1.909566,52.501045,On or near BURBURY STREET,E01008905,Birmingham 040A,Local resolution
e2f5750b5dff082004b9f30dd0d3924c03a37f10902df7e058bee6c769e79320,2013-04,West Midlands Police,West Midlands Police,-1.909113,52.499166,On or near Petrol Station,E01008906,Birmingham 049A,Investigation complete; no suspect identified
d4f6f7b8b8e6b153d562eb90320d1bbba4d38013d7f77e05c62d020277e90485,2013-04,West Midlands Police,West Midlands Police,-1.909113,52.499166,On or near Petrol Station,E01008906,Birmingham 049A,Investigation complete; no suspect identified
5c1bb004c2d5d6322377a6fd1d393d4eac7d39bf6cc2c7e1560a2411c4c63c87,2013-04,West Midlands Police,West Midlands Police,-1.909113,52.499166,On or near Petrol Station,E01008906,Birmingham 049A,Investigation complete; no suspect identified
17b964aaa117d39fc5fafaa2392a40b3b8700886bcf91605ce9350373dc3f412,2013-04,West Midlands Police,West Midlands Police,-1.909113,52.499166,On or near Petrol Station,E01008906,Birmingham 049A,Investigation complete; no suspect identified
677d4201fb316bd45745867c25006ebc62ba97b749421986cb82d83e677d96c6,2013-04,West Midlands Police,West Midlands Police,-1.909113,52.499166,On or near Petrol Station,E01008906,Birmingham 049A,Investigation complete; no suspect identified
77541c7f3cf8114a5a6abd621284ea6a6d3a87a24a50240e58a5f146f3b3259d,2013-04,West Midlands Police,West Midlands Police,-1.908211,52.501197,On or near CARPENTER'S ROAD,E01008906,Birmingham 049A,Investigation complete; no suspect identified
4fef7445cc9fa947dd8e0616747e197305c47f56049778ce2a5c18cfbd60320d,2013-04,West Midlands Police,West Midlands Police,-1.909113,52.499166,On or near Petrol Station,E01008906,Birmingham 049A,Investigation complete; no suspect identified
4415a465f71734f95bf3c596babcf2113404cd9607f4fa752fbde44d2895ee1f,2013-04,West Midlands Police,West Midlands Police,-1.909113,52.499166,On or near Petrol Station,E01008906,Birmingham 049A,Suspect charged
e3ac1dd1d0ad7d70e3bc5de5eab5979651e93c008bcedb901cc39815a5a0d11f,2013-04,West Midlands Police,West Midlands Police,-1.909113,52.499166,On or near Petrol Station,E01008906,Birmingham 049A,Suspect charged
cb34d2397257b1586261f677b706cca21085e9b15ca29025a31087b7f13b6a1d,2013-04,West Midlands Police,West Midlands Police,-1.916525,52.497733,On or near NADEN ROAD,E01008907,Birmingham 040B,Investigation complete; no suspect identified
be677313a8b1dfb24f7e91f4b2c50722f11774b2d4897aed4a552ffb301b6d26,2013-04,West Midlands Police,West Midlands Police,-1.916525,52.497733,On or near NADEN ROAD,E01008907,Birmingham 040B,Investigation complete; no suspect identified
c0a14ccbdf098f6a0b7f05070b99f7b22d8f2dace5f2b5ccfbb73b2163da77db,2013-04,West Midlands Police,West Midlands Police,-1.916301,52.499693,On or near HUNTERS ROAD,E01008907,Birmingham 040B,Local resolution
521594eb9c0e94aff20516994f2d7fcb919534493c06f8f207d9f356f0508776,2013-04,West Midlands Police,West Midlands Police,-1.914619,52.501049,On or near LOZELLS WOOD CLOSE,E01008907,Birmingham 040B,Investigation complete; no suspect identified
65deece731e8b1241b948cb56c33dc3ec1b134340e7466cf9fbb1722553bb05f,2013-04,West Midlands Police,West Midlands Police,-1.914338,52.501768,On or near GEORGE STREET,E01008907,Birmingham 040B,Suspect charged
a4fb1f1aca0fd44eb73d58964422b76c528431c19c01901ded68d51b1be0a3e1,2013-04,West Midlands Police,West Midlands Police,-1.914619,52.501049,On or near LOZELLS WOOD CLOSE,E01008907,Birmingham 040B,Investigation complete; no suspect identified
9500dbea78005e34ab43687e317171482aaf390eb88d1c163e046b6800ae8bc1,2013-04,West Midlands Police,West Midlands Police,-1.905637,52.498903,On or near VENTNOR AVENUE,E01008909,Birmingham 041D,Investigation complete; no suspect identified
fa62272d8d34fcd0dd980df04620abb0055a03d5cf460890d96d1af98c082c97,2013-04,West Midlands Police,West Midlands Police,-1.904064,52.497841,On or near Shopping Area,E01008909,Birmingham 041D,Investigation complete; no suspect identified
8e40df07416bd9dc23e0491c857ec7b737806df5d472991179a7a94da26f733c,2013-04,West Midlands Police,West Midlands Police,-1.901853,52.498495,On or near PORCHESTER DRIVE,E01008909,Birmingham 041D,Investigation complete; no suspect identified
84a6e4c9a460e7ef16bef42b64f34b51a692bb62ff8a79a4dfbf97e8f58b261f,2013-04,West Midlands Police,West Midlands Police,-1.903092,52.497777,On or near MARKFORD WALK,E01008909,Birmingham 041D,Investigation complete; no suspect identified
4e033275d4b40263bbfe2db16c2c20eab6c5f0f935b6e8d4e16f4eb1be2aa73b,2013-04,West Midlands Police,West Midlands Police,-1.900541,52.498961,On or near CLIFFORD STREET,E01008909,Birmingham 041D,Investigation complete; no suspect identified
ee0d94111ead79798bc3a23b00a77cf1acdb7d541e0c8e8b05ec8b34131ff53d,2013-04,West Midlands Police,West Midlands Police,-1.903240,52.497309,On or near SUNRIDGE AVENUE,E01008909,Birmingham 041D,Investigation complete; no suspect identified
afcfa8b64d4c47b2b1cb31685dfc2d32b6995a5066b272025e6bd57b0c883ad0,2013-04,West Midlands Police,West Midlands Police,-1.898523,52.498762,On or near MAYFLOWER CLOSE,E01008909,Birmingham 041D,Suspect charged
b4ae2748f72060456de0d2654cec83450c5921ce1c54a899a885bd6ac1c3090c,2013-04,West Midlands Police,West Midlands Police,-1.898523,52.498762,On or near MAYFLOWER CLOSE,E01008909,Birmingham 041D,Investigation complete; no suspect identified
aebc77386bb79b95c038faa917d40dfaff586faf6100202396155f40419301a7,2013-04,West Midlands Police,West Midlands Police,-1.906390,52.498175,On or near MELBOURNE AVENUE,E01008909,Birmingham 041D,Investigation complete; no suspect identified
bde986fc0c0dcb2754626daca91b0b153f262302e24b1805c5ed20dc520d0165,2013-04,West Midlands Police,West Midlands Police,-1.900541,52.498961,On or near CLIFFORD STREET,E01008909,Birmingham 041D,Investigation complete; no suspect identified
24fcdf7f59d8269f62153010f217f8be39414ec26344cbd79946597e92a4ddb6,2013-04,West Midlands Police,West Midlands Police,-1.901853,52.498495,On or near PORCHESTER DRIVE,E01008909,Birmingham 041D,Investigation complete; no suspect identified
da59a1327f64bda1cb91d99f6a1d15532570e416eaf930e590e6e1ed5c08fac3,2013-04,West Midlands Police,West Midlands Police,-1.900541,52.498961,On or near CLIFFORD STREET,E01008909,Birmingham 041D,Investigation complete; no suspect identified
19fce8b88d5c5c342ee98a8c4470da246c0c1d47636e4f5d5ff2c5b611793b15,2013-04,West Midlands Police,West Midlands Police,-1.903240,52.497309,On or near SUNRIDGE AVENUE,E01008909,Birmingham 041D,Investigation complete; no suspect identified
c290812f0fc70560b515995e8473d67dccda7842831837f33b14928a11435f5c,2013-04,West Midlands Police,West Midlands Police,-1.903092,52.497777,On or near MARKFORD WALK,E01008909,Birmingham 041D,Investigation complete; no suspect identified
660fea47b8d7ea597378112158c3a68122b4d806749840beee8725aa35ded98a,2013-04,West Midlands Police,West Midlands Police,-1.902565,52.496266,On or near LENNOX STREET,E01008911,Birmingham 049B,Investigation complete; no suspect identified
837e43c9661199e52fa70825101218aeaf16f0528db090c82e19735096977122,2013-04,West Midlands Police,West Midlands Police,-1.902565,52.496266,On or near LENNOX STREET,E01008911,Birmingham 049B,Local resolution
e63d487c647713714977a260e43819d52c57370d9377ff7be86158e217960217,2013-04,West Midlands Police,West Midlands Police,-1.902565,52.496266,On or near LENNOX STREET,E01008911,Birmingham 049B,Local resolution
97632fcdf77ca039e2ccf290133542ab0e5817a33b7477d3ca17594d664d0d49,2013-04,West Midlands Police,West Midlands Police,-1.903359,52.496797,On or near SPRINGMEADOW GROVE,E01008911,Birmingham 049B,Offender given a caution
76065faaf0c3b308cca8d32d949538b3ea9952295eee25e3c20c7964df7b5512,2013-04,West Midlands Police,West Midlands Police,-1.901282,52.496984,On or near GUILDFORD DRIVE,E01008911,Birmingham 049B,Investigation complete; no suspect identified
3206569c146b47a220f25524722829f22e56b4fde6c7e4ab803753e95a906a3b,2013-04,West Midlands Police,West Midlands Police,-1.909679,52.496460,On or near FARM CROFT,E01008911,Birmingham 049B,Investigation complete; no suspect identified
9cb96a16ecf5624eb2e42d6ca87fd93c3405402337909472a7567ae592e6372c,2013-04,West Midlands Police,West Midlands Police,-1.896937,52.496747,On or near Supermarket,E01008913,Birmingham 050B,Offender given penalty notice
b1b4a13d35d111ea6b2d34c3dee71d56edec439f5c8690d8122d842413913a2d,2013-04,West Midlands Police,West Midlands Police,-1.898335,52.497144,On or near PORCHESTER STREET,E01008913,Birmingham 050B,Investigation complete; no suspect identified
b4e707846811347a98b02a2baf380990812d58107b16be87d59bc43affd8348e,2013-04,West Midlands Police,West Midlands Police,-1.896937,52.496747,On or near Supermarket,E01008913,Birmingham 050B,Investigation complete; no suspect identified
baa456a4aaef8507942c257553ea08460649f47626be8ced26f5081452180c51,2013-04,West Midlands Police,West Midlands Police,-1.896937,52.496747,On or near Supermarket,E01008913,Birmingham 050B,Local resolution
9da82389f4e044c51221f5d32df6a8b53775cd40794cc650526dcf6d1919cbf6,2013-04,West Midlands Police,West Midlands Police,-1.897435,52.498060,On or near ALMA STREET,E01008913,Birmingham 050B,Offender given a drugs possession warning
af34e250154a74352882ae472a1678c772b84d9d0ad28e60eec57c96b0a3f05f,2013-04,West Midlands Police,West Midlands Police,-1.896481,52.496414,On or near MILTON STREET,E01008913,Birmingham 050B,Investigation complete; no suspect identified
e51f43c80d70a49bfb9841ad1903982c2a46b2d834a6a0a42dc6fc2b4a4da0a7,2013-04,West Midlands Police,West Midlands Police,-1.896447,52.498194,On or near Shopping Area,E01008913,Birmingham 050B,Investigation complete; no suspect identified
f1a8990b9efb7b28fcf0e5a628a0d6732414a52552c614a01cc8c41258f78cb4,2013-04,West Midlands Police,West Midlands Police,-1.896447,52.498194,On or near Shopping Area,E01008913,Birmingham 050B,Investigation complete; no suspect identified
ea0bb4c5fc0161096ecdd2117a5a7ed9155088be8f124fd98f1535c57c8fcf10,2013-04,West Midlands Police,West Midlands Police,-1.896481,52.496414,On or near MILTON STREET,E01008913,Birmingham 050B,Investigation complete; no suspect identified
91c5ba47f3ec696159d8cbd1ba86ec6e785261b7ee6bc7bdac0d0e6c6020b2f5,2013-04,West Midlands Police,West Midlands Police,-1.899843,52.494727,On or near FRANKFORT STREET,E01008913,Birmingham 050B,Investigation complete; no suspect identified
df35a3fa207fc5142bd0e1e2a89cc700a4ce49b1f902536fd56cf2fa2b718bf3,2013-04,West Midlands Police,West Midlands Police,-1.889777,52.497352,On or near BOXHILL CLOSE,E01008910,Birmingham 050A,Investigation complete; no suspect identified
eb3bb7bcaf7e70a4bb0c774fd564cd180e505eca4430ccce61eb908b897155e6,2013-04,West Midlands Police,West Midlands Police,-1.889979,52.498997,On or near PARK LANE,E01008910,Birmingham 050A,Suspect charged
eb3bb7bcaf7e70a4bb0c774fd564cd180e505eca4430ccce61eb908b897155e6,2013-04,West Midlands Police,West Midlands Police,-1.889979,52.498997,On or near PARK LANE,E01008910,Birmingham 050A,Suspect charged
6aa61e5a63f5159bc3d6b800a8cd993b749bee86eca00d8599d31a1ba8120bc6,2013-04,West Midlands Police,West Midlands Police,-1.883986,52.498191,On or near A5127,E01008910,Birmingham 050A,Suspect charged
188beb5b6bb19ac2e2f0ab0da3639bc1ec61d58853139cfa8aeb97f29827778c,2013-04,West Midlands Police,West Midlands Police,-1.883991,52.496052,On or near AVENUE ROAD,E01008910,Birmingham 050A,Investigation complete; no suspect identified
c8fe29e4678b342b100dc7c251cac36df3077ab19796ba3fa97c2796c391f6b0,2013-04,West Midlands Police,West Midlands Police,-1.889777,52.497352,On or near BOXHILL CLOSE,E01008910,Birmingham 050A,Investigation complete; no suspect identified
b3920959230cdfe568d31402bc52793cbe855b8a277b3f834ef05d7457141ae1,2013-04,West Midlands Police,West Midlands Police,-1.888191,52.501072,On or near ESTONE WALK,E01008910,Birmingham 050A,Investigation complete; no suspect identified
6526aff42d332abf97902bf4ad9a8957b2c828d3b909f6ca192f3a90be83098e,2013-04,West Midlands Police,West Midlands Police,-1.888038,52.497746,On or near CHILWORTH CLOSE,E01008910,Birmingham 050A,Investigation complete; no suspect identified
482b1e715a4ee1bce18e23f703c5427026c79235db418bc7aa27f1890e27e88c,2013-04,West Midlands Police,West Midlands Police,-1.894172,52.494892,On or near ST STEPHENS STREET,E01008910,Birmingham 050A,Suspect charged
fbddef5ab2450b9bf2902162e95baf7fb910f5d21e96ef8fee6b2f83e354876c,2013-04,West Midlands Police,West Midlands Police,-1.889608,52.499869,On or near ALDERSEA DRIVE,E01008910,Birmingham 050A,Investigation complete; no suspect identified
8f5384b29a211e2ce710316440fa61c9ae0cde3252790e43faa670634c0277f1,2013-04,West Midlands Police,West Midlands Police,-1.889148,52.501253,On or near CLIFTON CLOSE,E01008910,Birmingham 050A,Investigation complete; no suspect identified
26d94b28875ea8bc972086d1ea04758356664d9fcb6e98696707c7aa8927c8bb,2013-04,West Midlands Police,West Midlands Police,-1.889098,52.497953,On or near RUDGEWICK CROFT,E01008910,Birmingham 050A,Investigation complete; no suspect identified
99accbd6d1226522c3c8d60ecba7dc9f59215f06e40bb94ae04f2ad97316451a,2013-04,West Midlands Police,West Midlands Police,-1.887889,52.498231,On or near DUNSFOLD CROFT,E01008910,Birmingham 050A,Investigation complete; no suspect identified
6e6b7595724f444952d90bcaf7f34e1e165dc5222f4d10c2f4e452a029063687,2013-04,West Midlands Police,West Midlands Police,-1.889148,52.501253,On or near CLIFTON CLOSE,E01008910,Birmingham 050A,Investigation complete; no suspect identified
14bf0abd60abb2faa6cc2d53a5f2de4dafb92e1d67c2b678bbd8afc177ed17d9,2013-04,West Midlands Police,West Midlands Police,-1.886174,52.511966,On or near WITTON ROAD,E01008916,Birmingham 037E,Offender given a drugs possession warning
d98ed5cc44841fb6cf6237b6722da60f04696fe953e81b9f92c8e6a3dbaf0547,2013-04,West Midlands Police,West Midlands Police,-1.887477,52.509657,On or near NELSON ROAD,E01008916,Birmingham 037E,Investigation complete; no suspect identified
1f2a43252c6b2d952c10138327e38b5cb040fd4da187b7c1c3f8485e12e2f915,2013-04,West Midlands Police,West Midlands Police,-1.886174,52.511966,On or near WITTON ROAD,E01008916,Birmingham 037E,Investigation complete; no suspect identified
edd30929d235fe9861e3fc4ec6a61572a9b8c181d3d14df9f204278b22fd3a53,2013-04,West Midlands Police,West Midlands Police,-1.903310,52.492383,On or near UXBRIDGE STREET,E01008914,Birmingham 050C,Investigation complete; no suspect identified
18b104c5db9101c777ab4c29bcb923f6074975ca4e531182d745901f296b6d4f,2013-04,West Midlands Police,West Midlands Police,-1.906624,52.492188,On or near HADFIELD CROFT,E01008914,Birmingham 050C,Investigation complete; no suspect identified
47eb0dfda18ab08d5a5845ae62d8a736740abed20eabcb7eb2fe083030eabd22,2013-04,West Midlands Police,West Midlands Police,-1.901096,52.487724,On or near HENRIETTA STREET,E01008914,Birmingham 050C,Investigation complete; no suspect identified
5876f802e9bc55e09275b20cd208a444761b78a9391437ece80e756cb25b126f,2013-04,West Midlands Police,West Midlands Police,-1.902354,52.491501,On or near ALDGATE GROVE,E01008914,Birmingham 050C,Investigation complete; no suspect identified
d003a5cd203040081d6865b7fa2414fab3daa6d5bd33a6761c33eac2b912d93b,2013-04,West Midlands Police,West Midlands Police,-1.892325,52.491349,On or near PRITCHETT STREET,E01008914,Birmingham 050C,Local resolution
de3a577737bd637818325dcfd657d76f7f14baa36a5e8c228e21ab47d438315d,2013-04,West Midlands Police,West Midlands Police,-1.904349,52.488671,On or near HOWARD STREET,E01008914,Birmingham 050C,Investigation complete; no suspect identified
26741b77306a6e1d4c71c1c6be3bf1c604d5d95fdffef515db0c28649512d2be,2013-04,West Midlands Police,West Midlands Police,-1.906624,52.492188,On or near HADFIELD CROFT,E01008914,Birmingham 050C,Investigation complete; no suspect identified
d9953731f2a94bc4f8bf2948ba28897c21c337bbb6c4ccb202f6f6cd15d613ca,2013-04,West Midlands Police,West Midlands Police,-1.906624,52.492188,On or near HADFIELD CROFT,E01008914,Birmingham 050C,Investigation complete; no suspect identified
5ab3e24832f453c064ce26009e741c1ca7c90a39654b3690bdd975283661a187,2013-04,West Midlands Police,West Midlands Police,-1.903310,52.492383,On or near UXBRIDGE STREET,E01008914,Birmingham 050C,Investigation complete; no suspect identified
1eed9596f9cff2c9e7b18cb94f9723e735393b6081f3cdb4f9dbd242d02a9586,2013-04,West Midlands Police,West Midlands Police,-1.890658,52.492237,On or near NEWTOWN MIDDLEWAY,E01008914,Birmingham 050C,Investigation complete; no suspect identified
10fb21a9001d3d01d16839c8f58f9c5ca91d04a76913d3ebb623492471a4c502,2013-04,West Midlands Police,West Midlands Police,-1.898815,52.486823,On or near Pedestrian Subway,E01008914,Birmingham 050C,Investigation complete; no suspect identified
483529039b25d91b70dabd05ec41cb625a3c68a2f91c5ea3b58746778d7b0981,2013-04,West Midlands Police,West Midlands Police,-1.904349,52.488671,On or near HOWARD STREET,E01008914,Birmingham 050C,Investigation complete; no suspect identified
f8c1699626c225b2a36e97e5646585b7b04acd5985f51f2d379a4066c1712b93,2013-04,West Midlands Police,West Midlands Police,-1.898618,52.489493,On or near NEW SUMMER STREET,E01008914,Birmingham 050C,Investigation complete; no suspect identified
ffa3ad7577c09ab4acfa63ab629c70f6a486d9ede766bf9f7e9c4cc745a45c9b,2013-04,West Midlands Police,West Midlands Police,-1.903310,52.492383,On or near UXBRIDGE STREET,E01008914,Birmingham 050C,Investigation complete; no suspect identified
7d8925aca4aab6c4fc9481a8ee0cfbb49ad2626e2b82d35e1239124d90a73f94,2013-04,West Midlands Police,West Midlands Police,-1.899128,52.491741,On or near SUMMER LANE,E01008914,Birmingham 050C,Investigation complete; no suspect identified
c460c45a081a69df4ce7d292d55626fea47938e810850dcbabfdc9409cc0d2bc,2013-04,West Midlands Police,West Midlands Police,-1.899128,52.491741,On or near SUMMER LANE,E01008914,Birmingham 050C,Local resolution
6c9e4b8437b4cb9124697fd65bcd62dcda3efe99bccd0d0ebb2d5d0dfd4c43aa,2013-04,West Midlands Police,West Midlands Police,-1.904349,52.488671,On or near HOWARD STREET,E01008914,Birmingham 050C,Investigation complete; no suspect identified
