Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
753ef2313735d69cc4d433f439ecfc10e31d4100d95579ad1a6ccbe3360d1b20,2014-10,Essex Police,Essex Police,1.137888,51.780818,On or near HASTINGS AVENUE,E01022036,Tendring 017C,Investigation complete; no suspect identified
365996fc2269d6651f72176df1d36a7e73065310efa1d09d220f576b0da16ff7,2014-10,Essex Police,Essex Police,0.117502,51.768690,On or near QUARRY SPRING,E01021846,Harlow 002C,Investigation complete; no suspect identified
33d6c99e2c97025238fabb4f8fd8c28ab827a394df4f55b9bbde8dfb89d7a5f4,2014-10,Essex Police,Essex Police,0.454994,51.574168,On or near ROODEGATE,E01021319,Basildon 017E,Investigation complete; no suspect identified
e68047476a4188aff859953177136a1844e3230b0a25d756bf07e8d2ceace264,2014-10,Essex Police,Essex Police,0.899209,51.924796,On or near Parking Area,E01021682,Colchester 004D,Investigation complete; no suspect identified
a14b5c6837cfe9188c53585f8dd3f04803e3955d898c1b746ebed5918da5736e,2014-10,Essex Police,Essex Police,0.271933,51.622739,On or near Parking Area,E01021468,Brentwood 006D,Investigation complete; no suspect identified
b6e442ef137568fc0567a82b0c1ab24a1397f06f7c72f6ed0131f1d7ab4af3f6,2014-10,Essex Police,Essex Police,0.853768,51.883548,On or near THE POPLARS,E01021691,Colchester 014C,Investigation complete; no suspect identified
49e9bf15d486cdc7fb53f28129efd894a6e2d282b927129fd1b8f0885ea31adc,2014-10,Essex Police,Essex Police,0.644913,51.801160,On or near ABERCORN WAY,E01021416,Braintree 017B,Investigation complete; no suspect identified
7f4613f2f547e970e0307364a145673b50c468939f1843d00f5095d1329392aa,2014-10,Essex Police,Essex Police,0.324269,51.489337,On or near THURLOE WALK,E01015957,Thurrock 009A,Investigation complete; no suspect identified
d06ed28bfd4375ba98b0f14bb7b929acfc697075d622c68110857b167eeba96f,2014-10,Essex Police,Essex Police,0.065910,51.654783,On or near Petrol Station,E01021787,Epping Forest 012B,Unable to prosecute suspect
9c5bf9a84a564935a50a262198ea92a15f5a8458aa1a56b3c1dad2067ff83919,2014-10,Essex Police,Essex Police,0.444867,51.533640,On or near MORLEY LINK,E01015997,Thurrock 001D,Investigation complete; no suspect identified
6ae4f0bc6948380b910857f1c0a8c078dcdf26fcf519096d1b3a86fcf3341bcc,2014-10,Essex Police,Essex Police,0.662070,51.560469,On or near STONEHILL CLOSE,E01015825,Southend-on-Sea 005F,Investigation complete; no suspect identified
1c792408129e5789e9232d9843f4925fa9714d10a89925f3dcf20314ef648dcd,2014-10,Essex Police,Essex Police,0.109490,51.753529,On or near SAKINS CROFT,E01021861,Harlow 010E,Unable to prosecute suspect
044a79c5fc39a145cab0b54a92c0c7c209472f92d30e6f42b3794cee5254b439,2014-10,Essex Police,Essex Police,0.548409,51.764910,On or near SHEARERS WAY,E01021537,Chelmsford 005B,Investigation complete; no suspect identified
8f9cd3aec7a696cb9a321ecd598357e07a46f60442f78d837876030a50fa8d7e,2014-10,Essex Police,Essex Police,0.710986,51.674880,On or near THATCHERS CROFT,E01021903,Maldon 007G,Investigation complete; no suspect identified
9924eeb45117f605172003ce4bfb57e263de8db38a420ac8ae109ef707783800,2014-10,Essex Police,Essex Police,0.195610,51.901164,On or near WOODFIELD CLOSE,E01022085,Uttlesford 005E,Investigation complete; no suspect identified
bd764126a767b109ea5fd8bfb623faa11faa12733eb0d1487374e5c25d99e8d1,2014-10,Essex Police,Essex Police,0.192100,51.884000,On or near BIRCHWOOD,E01022087,Uttlesford 005F,Investigation complete; no suspect identified
e54dff4642f87db200496d1e933ac13cae94fbd869246b72d1c6d939816ec1cc,2014-10,Essex Police,Essex Police,0.296984,51.611289,On or near PENNY FIELDS,E01033064,Brentwood 007G,Unable to prosecute suspect
f695c0e4790f86b8424b827ae3cd55d16168dd6a2f014bfdad6ee0d3c313c6ab,2014-10,Essex Police,Essex Police,0.697954,51.589445,On or near MEESONS MEAD,E01021930,Rochford 007A,Investigation complete; no suspect identified
c870ddd34dd50529c409c8b0938a4df23ce238e848a021f9b2f655a9591f1a68,2014-10,Essex Police,Essex Police,0.422680,51.482929,On or near TWEED,E01015949,Thurrock 013C,Investigation complete; no suspect identified
868799f716aa95df725a7b0aa7171e565b70ee393aa27845fb484467ed3abaa7,2014-10,Essex Police,Essex Police,0.255580,51.506173,On or near Sports/Recreation Area,E01015923,Thurrock 008B,Investigation complete; no suspect identified
497997316188cc9b4ac0e43bd1c20382edd7fd467cdc4a8eeee6c9ca186be1fe,2014-10,Essex Police,Essex Police,0.684702,51.545167,On or near LONDON ROAD,E01015832,Southend-on-Sea 012F,Investigation complete; no suspect identified
d80ca7c1b25e47ca7cc1dc8909abca9517b303c3d71961e90ee396b85cf25a13,2014-10,Essex Police,Essex Police,1.149490,51.790419,On or near ROSEMARY ROAD WEST,E01022026,Tendring 016C,Unable to prosecute suspect
8efae9716e1792ac096229746069634558eab01496575803ae4b3d82cc0771c5,2014-10,Essex Police,Essex Police,0.897825,51.889081,On or near CULVER STREET WEST,E01021649,Colchester 007D,Unable to prosecute suspect
7031bf4fd1a60d866f7f10e9b54338bb2844d3e55de79f12291607c1e3a2915a,2014-10,Essex Police,Essex Police,0.689066,51.539195,On or near METEOR ROAD,E01015831,Southend-on-Sea 012E,Investigation complete; no suspect identified
ed0353a15b619450569bef4243aefa88eba31aecd4a55c2868b3a65258e07e42,2014-10,Essex Police,Essex Police,0.496880,51.565783,On or near BRUNDISH,E01021317,Basildon 018E,Formal action is not in the public interest
5f261eaf2dceef29c08243b94228034c3fdb00df6c77f3e40503cacca14c3491,2014-10,Essex Police,Essex Police,0.154652,51.786989,On or near SHEERING ROAD,E01021795,Epping Forest 001B,Investigation complete; no suspect identified
6fd3764eb6028ab938293a8ff074ebb98ee33417e06b0a2d96412ed726226c18,2014-10,Essex Police,Essex Police,0.587400,51.801182,On or near WITHAM ROAD,E01021348,Braintree 018A,Investigation complete; no suspect identified
ee467ae614e45045e2dd20bb841c8b78a83082ac79b072e78b74070878c10899,2014-10,Essex Police,Essex Police,0.724204,51.539283,On or near FAIRBURN CLOSE,E01015844,Southend-on-Sea 014F,Unable to prosecute suspect
af319684d9b4d341bd02c82e6cea7d26420aec141969e11f5efc0749290d90ea,2014-10,Essex Police,Essex Police,0.636176,51.797112,On or near Parking Area,E01021415,Braintree 017A,Investigation complete; no suspect identified
a808714f5cda1be7668fb43dcc7fa91de489a423d91acfe1bbaf7b702cc570ed,2014-10,Essex Police,Essex Police,0.113519,51.768429,On or near LONG LEY,E01021852,Harlow 003D,Unable to prosecute suspect
61dfe00bc11dbae7eaa339a92fecf4e9bbcdcad41750a9b4192bd908768aac7c,2014-10,Essex Police,Essex Police,0.520989,51.612635,On or near Supermarket,E01021331,Basildon 008A,Unable to prosecute suspect
720591ef47d553cc55a4cd82f69f32c98bb2e11a41184f5f379e14aa117e0787,2014-10,Essex Police,Essex Police,0.430477,51.568023,On or near SOUTHWELL LINK,E01021288,Basildon 016B,Investigation complete; no suspect identified
0aa40529f9770c98bb7ed730f1e8cfc7b2761d7d9c1052db74c5ff5976eafc53,2014-10,Essex Police,Essex Police,0.441899,51.573812,On or near TEAGLES,E01021291,Basildon 016E,Unable to prosecute suspect
d9ef19d11fabc217d939113cfc18e9e60cd697754138deea7c06527047cd9a21,2014-10,Essex Police,Essex Police,1.279495,51.938201,On or near NELSON ROAD,E01022001,Tendring 001D,Unable to prosecute suspect
8acdab5cb07632bc53d1d6394d82d36991bda669ceb0b076c096cac2b335e54f,2014-10,Essex Police,Essex Police,0.513644,51.576694,On or near FYEFIELDS,E01021301,Basildon 011A,Investigation complete; no suspect identified
27c69dcf0ce784eb05f3cac483c8d5362cdd6c077617685af826cd0d7be977d9,2014-10,Essex Police,Essex Police,0.489536,51.741738,On or near THE HEYTHROP,E01021626,Chelmsford 007E,Unable to prosecute suspect
a70ce141f6b9cbc14b79eb6b78a177f5ef99bdd7513dceaf40855a417b79bf0c,2014-10,Essex Police,Essex Police,0.522502,51.689108,On or near A130,E01021571,Chelmsford 013E,Investigation complete; no suspect identified
841bd58739582b188f717fa27d6f944751c80083e35306b8ced3865b61e50a78,2014-10,Essex Police,Essex Police,0.489536,51.741738,On or near THE HEYTHROP,E01021626,Chelmsford 007E,Unable to prosecute suspect
de20976db81d24dd8121d46103d0cd8f8fffc90e70d2611c22e08737aebe0dce,2014-10,Essex Police,Essex Police,0.432912,51.570113,On or near TURNER CLOSE,E01021292,Basildon 017B,Investigation complete; no suspect identified
7c47badf986ec5b33977eeaf11657610e4ddc5e038c4719b42bc253051c5ba86,2014-10,Essex Police,Essex Police,0.469995,51.724488,On or near ST VINCENTS ROAD,E01021580,Chelmsford 012D,Investigation complete; no suspect identified
bd9e267c204d30bc11f6e0958e3c2139938a78723b2cfdb630a8e755440edc62,2014-10,Essex Police,Essex Police,0.204096,51.871393,On or near Petrol Station,E01022087,Uttlesford 005F,Investigation complete; no suspect identified
07035d8b60418b10641b6418a1978c1d85dae4d7f39ac390acb28f025afdbf71,2014-10,Essex Police,Essex Police,1.153930,51.797297,On or near ETON ROAD,E01022043,Tendring 014B,Unable to prosecute suspect
ae924f630ddc3c33535f383389d7fd8d8c9a7a02cc54ffe5455a10e03ad2912d,2014-10,Essex Police,Essex Police,0.596192,51.526080,On or near MORNINGTON ROAD,E01021493,Castle Point 009B,Investigation complete; no suspect identified
74086d42ee72e22eccb5d66bf47692314b7c56449cae394fefc30c2f7fe7905a,2014-10,Essex Police,Essex Police,0.766637,51.876789,On or near PATTEN CLOSE,E01021677,Colchester 010D,Investigation complete; no suspect identified
7bdd4b199931b3a374bd9c81274cd87a4ab382383b5d2ff3980f919271afd5eb,2014-10,Essex Police,Essex Police,0.766637,51.876789,On or near PATTEN CLOSE,E01021677,Colchester 010D,Investigation complete; no suspect identified
7e2a5fffd9869365fde48c0861322d1d85e7717be19827fc79e007ec0c9a5622,2014-10,Essex Police,Essex Police,0.644791,51.793141,On or near SAULS BRIDGE CLOSE,E01021422,Braintree 017E,Investigation complete; no suspect identified
159106ab70dd0d5671c43e7d9de6592bdfcc369907b9498e2a5344f9ec0bdb15,2014-10,Essex Police,Essex Police,0.472891,51.740669,On or near B1008,E01021574,Chelmsford 010A,Unable to prosecute suspect
3f9f7e350418d9b961418efd6457e80bbce531a1c8ab78417736bbd547864687,2014-10,Essex Police,Essex Police,0.727173,51.536831,On or near LEAMINGTON ROAD,E01015840,Southend-on-Sea 014B,Investigation complete; no suspect identified
9d12247464037499416e9441130d3a4f2b02d5e4732826497ff4b47082ec1bf0,2014-10,Essex Police,Essex Police,1.136862,51.794444,On or near JAMESON ROAD,E01021969,Tendring 017B,Unable to prosecute suspect
fe134e90724df3ac18a7063b5dd8eaa1bf413b4d9ffbf1dbdc4cd9a66eb9200b,2014-10,Essex Police,Essex Police,1.254999,51.942947,On or near GARLAND ROAD,E01033051,Tendring 002F,Unable to prosecute suspect
9070bc77aeeefa63e255e3fce8c29d96798040b7ff01218999c50cd2cbbfb15e,2014-10,Essex Police,Essex Police,0.573557,51.744046,On or near NORTH HILL,E01021568,Chelmsford 005D,Investigation complete; no suspect identified
0d558ba46d1978707424b40d663feb1bc34a970aaa0a0a6baff51a7cb66f6f21,2014-10,Essex Police,Essex Police,0.467967,51.762994,On or near ST MARYS MEAD,E01021542,Chelmsford 002A,Unable to prosecute suspect
406a2f787eec86e1165276f741f9d84204eda8fd87b39283adf24f2800943634,2014-10,Essex Police,Essex Police,0.574580,51.870431,On or near MERSEA FLEET WAY,E01021368,Braintree 011A,Investigation complete; no suspect identified
de2c6b2255630d890fe08bf07b1c8f1b26055be428d943861afa03cdbf7719be,2014-10,Essex Police,Essex Police,0.904337,51.883911,On or near LUCAS ROAD,E01021683,Colchester 011A,Investigation complete; no suspect identified
11a6fa6fb6fc6eb5a94df0a238b2ae3d865d53b006e660bd09ef1780145e0e57,2014-10,Essex Police,Essex Police,0.596925,51.522484,On or near VENABLES CLOSE,E01021498,Castle Point 011B,Investigation complete; no suspect identified
5c9aafc6a50cf4ff3e51732923ec45b356f9d368c433186fd6c6b91cc8ec5928,2014-10,Essex Police,Essex Police,0.460744,51.564658,On or near CODENHAM GREEN,E01021296,Basildon 020C,Investigation complete; no suspect identified
72b77acedc39ed924d8c6cd1cd382fd63b11a8c64c5e842c9cf64b3ee384cdd5,2014-10,Essex Police,Essex Police,0.351538,51.486239,On or near Sports/Recreation Area,E01015965,Thurrock 010C,Investigation complete; no suspect identified
2801c6a4ca03cc9833804ab2af16b56f2f28c38993a52656015f956493c9852f,2014-10,Essex Police,Essex Police,0.451553,51.729146,On or near CHARNWOOD AVENUE,E01021631,Chelmsford 009E,Investigation complete; no suspect identified
82a47d82515ef9af9261bca80f48366377a0be9d3a1fd712bde666eabe1e2fe1,2014-10,Essex Police,Essex Police,0.326420,51.482909,On or near DELL ROAD,E01015959,Thurrock 016C,Investigation complete; no suspect identified
7ca9e19355d936c100e749b0efbdd57970fefc55bb87b5d748e4e76a3650dec4,2014-10,Essex Police,Essex Police,0.713739,51.548825,On or near GLENHURST ROAD,E01015897,Southend-on-Sea 010C,Investigation complete; no suspect identified
73b87ded9d37f89becbbfb0b27b8508eb15523c0c53fe256ddf90fba1959c9c3,2014-10,Essex Police,Essex Police,0.461626,51.734898,On or near COVAL LANE,E01033139,Chelmsford 009G,Investigation complete; no suspect identified
d7074a872b40f91cc7fb85557d1159a9a9698c12ae52652beab9341e060f6095,2014-10,Essex Police,Essex Police,0.243286,51.713236,On or near WALTER MEAD CLOSE,E01021802,Epping Forest 004D,Unable to prosecute suspect
382ce36cffd3549888f580a2658988c1fc84b18634b4519a8543a596948206a2,2014-10,Essex Police,Essex Police,0.101079,51.668403,On or near GREEN GLADE,E01021803,Epping Forest 010B,Investigation complete; no suspect identified
36c453137089d5bc7669757d8b881c74715c2d9442dad2c90c4c91a8a7fb0453,2014-10,Essex Police,Essex Police,0.113778,51.755988,On or near Pedestrian Subway,E01021823,Harlow 006D,Investigation complete; no suspect identified
ae5caeb52ebd058f52ee3d34f940ee9381cdf7b7d089a4814efc56c92f2a62fd,2014-10,Essex Police,Essex Police,0.555623,51.556226,On or near SOUTH VIEW ROAD,E01021524,Castle Point 007E,Investigation complete; no suspect identified
7a9dd540e6e2c963a16e1281c16cbcfa1e114df689262aa0267f75660d5c73a8,2014-10,Essex Police,Essex Police,0.477355,51.563104,On or near MAPLEFORD SWEEP,E01021323,Basildon 019B,Investigation complete; no suspect identified
4ac739630c8f403f1c8a5d480f08c355e8c6da3265db35feaaa5926dc1feae8d,2014-10,Essex Police,Essex Police,0.167485,51.839296,On or near DELL LANE,E01022060,Uttlesford 009B,Investigation complete; no suspect identified
ade293aa0747ab01795ceb26cae4c5c5b385a061db04df3be6fc3c6339987c8a,2014-10,Essex Police,Essex Police,0.714495,51.537781,On or near CHICHESTER ROAD,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
d53c3fb9cbe06fa3aabe69e93b1f378fef5043144c614859e0914d6aa138c531,2014-10,Essex Police,Essex Police,0.405569,51.622361,On or near HEATH CLOSE,E01021255,Basildon 004C,Investigation complete; no suspect identified
97d3efa51edd8d7ec9180ca13eece07ea9a9756daa4f0c479bbbed206a600d04,2014-10,Essex Police,Essex Police,0.328361,51.474075,On or near EXMOUTH ROAD,E01015954,Thurrock 017D,Unable to prosecute suspect
bee007364b05a1b2e83f57806d5532b4c9c0e10a0aa11b8033114bac77a50e4a,2014-10,Essex Police,Essex Police,0.323676,51.482766,On or near PYM PLACE,E01015959,Thurrock 016C,Investigation complete; no suspect identified
965f2813b878f8853d03b5e4db564c0ac6e3957ea0305c79c4718c669f432a9c,2014-10,Essex Police,Essex Police,0.364959,51.865355,On or near OLIVESWOOD ROAD,E01022068,Uttlesford 007C,Investigation complete; no suspect identified
088d6fa584e501d46c1ef641d51eebd469a2c215ce38d0f8d4609ad707128e06,2014-10,Essex Police,Essex Police,0.469474,51.735902,On or near DUKE STREET,E01033141,Chelmsford 010G,Unable to prosecute suspect
2a4d89266f5942384ea84becd06c16da1406ef981b10bd87fee05378b2855b24,2014-10,Essex Police,Essex Police,-0.007321,51.677729,On or near CHRISTIE ROAD,E01021817,Epping Forest 008E,Unable to prosecute suspect
b27c993d6b16396f6fc4d4eba2f66dde16994cd7b074079aa8e489096b39be2e,2014-10,Essex Police,Essex Police,0.489545,51.716072,On or near PEARL SQUARE,E01021565,Chelmsford 014C,Investigation complete; no suspect identified
df2f790d7074dd2624a936eef8adabc6d0d144b6d33e59df60563e317967a268,2014-10,Essex Police,Essex Police,0.284533,51.616730,On or near HILL ROAD,E01021438,Brentwood 006A,Investigation complete; no suspect identified
e93de3bba065ca5c950086bb37b2f3d7e3a191bb38f875b0683288e0f90d1482,2014-10,Essex Police,Essex Police,0.565265,51.562968,On or near DOWNER ROAD,E01021478,Castle Point 003C,Investigation complete; no suspect identified
e011cc0f1aee187822d78503c688d06d51b6f165468a209b23a09540a062be3c,2014-10,Essex Police,Essex Police,0.909651,51.884966,On or near Petrol Station,E01021686,Colchester 011D,Investigation complete; no suspect identified
f92552f45e7908fd05a602088d7542591d6ba993409753bf97764bf1338bfa8d,2014-10,Essex Police,Essex Police,0.659766,51.541014,On or near ASHLEIGH DRIVE,E01015848,Southend-on-Sea 011D,Investigation complete; no suspect identified
043ff77581648d5bb2cd4f0a64e61e8f343e0707a10c4a457fa6f5dcdb59428f,2014-10,Essex Police,Essex Police,0.424041,51.569380,On or near Pedestrian Subway,E01021286,Basildon 016A,Unable to prosecute suspect
86850d321d26311a5203db85a2d2bc15a350e9d18411820ef888b4b7ecdf62a3,2014-10,Essex Police,Essex Police,0.554159,51.564082,On or near LYNN VIEW CLOSE,E01021477,Castle Point 003B,Investigation complete; no suspect identified
79bcb70b1f535c1da5fc0433f6942f561ce55935774d02c595b52dd0e28c2d8d,2014-10,Essex Police,Essex Police,0.889354,51.879612,On or near GOOJERAT ROAD,E01021717,Colchester 013D,Investigation complete; no suspect identified
105d714c585003c64d4c35cf7af156596622b9ed89985f874f329fe1f156d02c,2014-10,Essex Police,Essex Police,0.737940,51.541301,On or near Parking Area,E01015884,Southend-on-Sea 009B,Investigation complete; no suspect identified
54fa6b29c9c2e30f9c8f61071e78e3bed3716437f410622db2f5c51e53dd6f63,2014-10,Essex Police,Essex Police,0.409536,51.561423,On or near COTTIS CLOSE,E01021282,Basildon 021C,Investigation complete; no suspect identified
10cd7a4f6c23aec8fb74f2d2c5f51111755bc174621054e770eb1fa72a44243a,2014-10,Essex Police,Essex Police,0.292158,51.513999,On or near MOSS ROAD,E01015932,Thurrock 006A,Investigation complete; no suspect identified
39ddb2727c5cc93f93836beaa00982d8915e5d35c90b28e11f8b7e85c7a00b5a,2014-10,Essex Police,Essex Police,1.154883,51.790382,On or near HIGH STREET,E01022025,Tendring 016B,Investigation complete; no suspect identified
22c5d1023abb0ce79985c6453654d72a4901bd2923e39c315f429d29150bdc91,2014-10,Essex Police,Essex Police,0.582160,51.874681,On or near BRICK KILN WAY,E01021367,Braintree 012C,Unable to prosecute suspect
63d957727eda2eb98c4dfa9fd5107c3cf422564f9da81899937624f119d6513b,2014-10,Essex Police,Essex Police,0.811863,51.948329,On or near MAIN ROAD,E01021660,Colchester 003A,Investigation complete; no suspect identified
f2749efb79e928cb4822956cdfe389ac8818463fe7268650d7f17d776cbda039,2014-10,Essex Police,Essex Police,0.658225,51.547974,On or near Supermarket,E01015821,Southend-on-Sea 005B,Investigation complete; no suspect identified
5caa268bb63ca3ebd4f91088a950f69c9be7745e6e95de8b0ce58e6271ce5d9c,2014-10,Essex Police,Essex Police,0.601472,51.591840,On or near CRESWICK AVENUE,E01021925,Rochford 005C,Investigation complete; no suspect identified
72225fee0e3a523ec4ae84cbb65100e974e43a82624f138aaba7ebddb569a3dc,2014-10,Essex Police,Essex Police,0.786680,51.536187,On or near ANSON CHASE,E01015882,Southend-on-Sea 013G,Investigation complete; no suspect identified
fb87a1eb90b40256f1c7dc97b81ed009e2dc0f8ed2ebf15097084711c0ae110a,2014-10,Essex Police,Essex Police,0.863585,51.874522,On or near REDMILL,E01021692,Colchester 014D,Unable to prosecute suspect
56ffaceaa1df59a9763e811595934326228ac0ab7970605d69997f26a1397e5d,2014-10,Essex Police,Essex Police,0.549160,51.564227,On or near GOWAN CLOSE,E01021476,Castle Point 003A,Investigation complete; no suspect identified
612743455f1db2027972240962292507ecc85aa8d8b1a3ec67f8c44c6848ea66,2014-10,Essex Police,Essex Police,0.149561,51.765914,On or near RIDGEWAYS,E01021824,Harlow 005A,Investigation complete; no suspect identified
5d00bb495c5e5c615664c24dcd3ed48ba8d883953f72bd867611a87c89f64099,2014-10,Essex Police,Essex Police,0.811863,51.948329,On or near MAIN ROAD,E01021660,Colchester 003A,Investigation complete; no suspect identified
c085c1992353209308ca5772dd4acb8e1cd0f0ec580963622ecb0a1729de63fd,2014-10,Essex Police,Essex Police,0.916412,51.881867,On or near HARSNETT ROAD,E01021688,Colchester 011F,Investigation complete; no suspect identified
6e35938f1713e0fb8fe505eabbe2d7c209f8884c2be1ee1beac485a0aef91fe6,2014-10,Essex Police,Essex Police,0.811863,51.948329,On or near MAIN ROAD,E01021660,Colchester 003A,Investigation complete; no suspect identified
1b92322c3c77e96aec2a23368b0fcb6bfca032e7f6e81d88db98e15543e99313,2014-10,Essex Police,Essex Police,0.849846,51.877833,On or near PEARTREE ROAD,E01021690,Colchester 014B,Investigation complete; no suspect identified
b2bf3eeef672001674a882945662448ae74226dd446c7058dd5c0189839d17ba,2014-10,Essex Police,Essex Police,0.295154,51.602494,On or near FLEMINGS,E01021473,Brentwood 008D,Investigation complete; no suspect identified
0945eefe6d65d56e35e20cdcc1bb5d2af605b64f1f0324c6f7d4545c9e93622e,2014-10,Essex Police,Essex Police,0.510664,51.579456,On or near JARDINE ROAD,E01021303,Basildon 011B,Investigation complete; no suspect identified
861246439ff8851a2c548880905ad444e26cd1bb581f4caf43dcb53135a6aea4,2014-10,Essex Police,Essex Police,0.684702,51.545167,On or near LONDON ROAD,E01015832,Southend-on-Sea 012F,Investigation complete; no suspect identified
4977b48986f3e91e5d5297e07ff17c77dcb4a6a0e059b52c293c6b8b0bf579a0,2014-10,Essex Police,Essex Police,0.644042,51.572793,On or near TUDOR ROAD,E01015836,Southend-on-Sea 001D,Investigation complete; no suspect identified
6e77cf2f8032d5c3262877ccfb362a2cf3263d09669db0bba543905285f46d38,2014-10,Essex Police,Essex Police,0.657560,51.542017,On or near ALEXANDRA ROAD,E01015847,Southend-on-Sea 011C,Investigation complete; no suspect identified
886f7be9363da2ad6e513592ac6ba630b6b39be2253c2e7aeace38ec22716ec8,2014-10,Essex Police,Essex Police,0.335593,51.618594,On or near VICTOR'S CRESCENT,E01021454,Brentwood 009C,Investigation complete; no suspect identified
6b2c5301a37aee49a72a7539af95e0b7c6f97912de385414ad563c77e8bce81e,2014-10,Essex Police,Essex Police,0.704765,51.550264,On or near HILL ROAD,E01015861,Southend-on-Sea 004E,Investigation complete; no suspect identified
dac3220b7885a8d00ee8660f84b30dcfe9ac58118edb9aa068a83bfc8b5183e1,2014-10,Essex Police,Essex Police,0.811863,51.948329,On or near MAIN ROAD,E01021660,Colchester 003A,Investigation complete; no suspect identified
ec06c9a60b7f012d2491391f00b1481d2dc364bfa21e17284893d3bb2f7c515e,2014-10,Essex Police,Essex Police,0.115890,51.760868,On or near LITTLE BRAYS,E01021820,Harlow 006B,Unable to prosecute suspect
32913a37f0f6bd76d0ae9eed4c56e64e91e944608496fb21579d0ba2b5cb6b49,2014-10,Essex Police,Essex Police,1.265936,51.850695,On or near Martello Holiday Park,E01022055,Tendring 006D,Investigation complete; no suspect identified
759d84ceb98b12a010095fd2f411bac2c59f2f8f1ed927035a5872561ac32956,2014-10,Essex Police,Essex Police,0.558604,51.566666,On or near LONDON ROAD,E01021478,Castle Point 003C,Investigation complete; no suspect identified
569d62e1ad65d4f06c67286bef31a6c96dd7868f97f3760664bf8c4de0e69b5d,2014-10,Essex Police,Essex Police,0.849846,51.877833,On or near PEARTREE ROAD,E01021690,Colchester 014B,Investigation complete; no suspect identified
ae72877954e8ecd859c4cc7845dc0d3ebfeff20c5fcf5b880e854fffbf512eb0,2014-10,Essex Police,Essex Police,-0.003417,51.686575,On or near LEVERTON WAY,E01021818,Epping Forest 009C,Unable to prosecute suspect
dd5450294fe852a5a878b8413dfd0d31742640ef0481edf7d2193d57b74de3ba,2014-10,Essex Police,Essex Police,0.617481,51.643493,On or near Queen Elizabeth Way,E01021613,Chelmsford 019C,Investigation complete; no suspect identified
a44e44238314ed78ee59f47ee6c4f0485fd4f8e337d79bba6216a6878f791031,2014-10,Essex Police,Essex Police,0.826915,51.716008,On or near BEACHY DRIVE,E01021901,Maldon 006A,Investigation complete; no suspect identified
c599da1dec3ee7fe591e4cdaa3e5e863fe6ca657f01a1a45119c8f489e661123,2014-10,Essex Police,Essex Police,0.812118,51.629880,On or near PARK ROAD,E01021881,Maldon 008F,Investigation complete; no suspect identified
f5af0efdc09963c2d0b5e8676c33aaa844cf4d81c88969c5f02f97a520f64400,2014-10,Essex Police,Essex Police,0.928464,51.865397,On or near FORESIGHT ROAD,E01021667,Colchester 016F,Investigation complete; no suspect identified
2235a1840e30dded4e66d93f1c3ee1378503691bc22cc6704c034f61a4e6bf72,2014-10,Essex Police,Essex Police,0.093567,51.769182,On or near Shopping Area,E01021872,Harlow 007E,Investigation complete; no suspect identified
5eb004eaeb039dc17b29e0b80303a7e599be02f6cb7d2a845d6bcde803a95188,2014-10,Essex Police,Essex Police,0.109343,51.695610,On or near AMESBURY CLOSE,E01021758,Epping Forest 006C,Investigation complete; no suspect identified
f0116a88d380ef0c1e385263604a1058c393e4c31425f7bb88819cd135a8af88,2014-10,Essex Police,Essex Police,0.515984,51.578559,On or near HAVENGORE,E01021301,Basildon 011A,Investigation complete; no suspect identified
a034c079f244cdf452d5dede7f0ee11484498c304cd224af3f256831c50e3803,2014-10,Essex Police,Essex Police,1.267194,51.933327,On or near HIGHFIELD AVENUE,E01022005,Tendring 004E,Investigation complete; no suspect identified
598f4eddd3132e84aabef8ce4dd31e1723f385f5ec8c648b8cf4295ecca7b465,2014-10,Essex Police,Essex Police,0.639653,51.808464,On or near Braintree Road,E01021416,Braintree 017B,Investigation complete; no suspect identified
05d67e2ee6796ec581c9f49b9a298ba95b39c662446420396f5016f7f6c0c423,2014-10,Essex Police,Essex Police,0.490180,51.717362,On or near Sports/Recreation Area,E01033145,Chelmsford 014G,Investigation complete; no suspect identified
8c3f3bf92a01484002230fca3a1b9394884d0ea9a7149408561376b83915dfbc,2014-10,Essex Police,Essex Police,0.545011,51.760154,On or near HASELFOOT ROAD,E01021537,Chelmsford 005B,Investigation complete; no suspect identified
da1aba0eedeb57ed33ca3ae126db6b14eb14299da65f7c377a9b7647ffc52925,2014-10,Essex Police,Essex Police,0.086303,51.771334,On or near Hospital,E01021843,Harlow 004E,Investigation complete; no suspect identified
17c94726be259e3c8e9d7a706cde3913cbd5f35586e33e389f580725c2f1f0a2,2014-10,Essex Police,Essex Police,0.244622,51.705144,On or near Supermarket,E01021753,Epping Forest 004A,Investigation complete; no suspect identified
bca176f05052c563aba4afe767c00d3520e833e1d297870e69c62193763a62a8,2014-10,Essex Police,Essex Police,0.798196,51.538665,On or near GOYA RISE,E01015881,Southend-on-Sea 013F,Investigation complete; no suspect identified
ded6e34238766f402718d9f25fed91fa287d6408848e0b78984c73dd9bb32030,2014-10,Essex Police,Essex Police,0.078769,51.774237,On or near SPRING HILLS,E01021840,Harlow 004B,Investigation complete; no suspect identified
