Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
11f5fd91ba53893bd8b07b717db92561a093c0d530390c1b1c4573799dcc70da,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.197417,53.143719,On or near MARKET HOUSE PLACE,E01028268,Mansfield 008D,Suspect charged
53e74fb5952f466d4ac2e73bb5398bb649d6bdc10f4c373f9e86258f10ea892c,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.174154,53.123461,On or near SOUTHGREEN CLOSE,E01028222,Mansfield 013D,Investigation complete; no suspect identified
359120c9293dbcdfc6ebf19e5e5d2d83ea0e79e4c2089a50606945f83fc86984,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.191211,53.143830,On or near Pedestrian Subway,E01028274,Mansfield 009C,Investigation complete; no suspect identified
ae6109678cbd9f68facebc24a81b0530c72181e9d03c962b48eb1696be60487f,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.226189,53.139173,On or near SKEGBY LANE,E01028245,Mansfield 010D,Investigation complete; no suspect identified
91b02fdb5c662fd702293240bdaf9adb5109529dd5316a0e544bcbada1da6643,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Suspect charged
0f7f5f6501a7b32cddc2f04c8e22b3f1bc3d821697e8c785491b705c6f4c0aa4,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.148837,52.956215,On or near Supermarket,E01033409,Nottingham 023H,Suspect charged
40a4194bd2c230e06d541777a54e2f4c2303ea7455dc52ad315639eaf85bfacb,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.145925,52.989886,On or near BONNINGTON CRESCENT,E01013965,Nottingham 007C,Local resolution
a5297637a56d9f0c1b7da63289d7478d0ce0294feb79dac0bd749cae921c8d9e,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.175495,52.958677,On or near WARNER STREET,E01013945,Nottingham 026B,Investigation complete; no suspect identified
8c0f549b4e45ba27714831abb465ee5f865c9bd5d93a8b13a8c13edd2cc8e188,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.173258,52.947191,On or near CHILWELL STREET,E01033408,Nottingham 031H,Suspect charged
e4df18377762f49626d651b314afc58ce7d61cde789e9f03e6ede8185bcaf048,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.173158,52.962544,On or near ALFRETON ROAD,E01013812,Nottingham 018C,Suspect charged
4381afd232c34f028aa97b70acd1a0f011e7b9552be11fb4478b938bbad42c12,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.146942,52.957172,On or near Shopping Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
f7c5780e0b95cb671f16e8fac0a7ff6f294db4f7e29da130eec67d26046d0770,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.142980,52.953539,On or near Nightclub,E01033406,Nottingham 039E,Investigation complete; no suspect identified
82c838c55886f3b2894f453877996297062184935f1a78343aa73bfed351afa7,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Suspect charged
78859bbd093eb99d2a577c771da391d92cb1b3e6fcf120590a8f13dfc3a73243,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Suspect charged
5aec25078f2c615ead3803c1638d16369387792aae5107a63a56e406c1a01ec7,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.157604,52.968476,On or near 1ST AVENUE,E01013843,Nottingham 017A,Investigation complete; no suspect identified
dad6e3cf0b856cbb35510b840edbd9688fe8102098794bf33452f9a2dc8fbeac,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.157604,52.968476,On or near 1ST AVENUE,E01013843,Nottingham 017A,Investigation complete; no suspect identified
a649aea7db69a7f79d9bfd0d8f11b806b0c5a4d05c3882ef6a754b38220eb0d8,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.157604,52.968476,On or near 1ST AVENUE,E01013843,Nottingham 017A,Investigation complete; no suspect identified
8e749bcfa63e856f0dde874aef941de6ccb4cf8caf06f66c6d4b6d173528dae5,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.157604,52.968476,On or near 1ST AVENUE,E01013843,Nottingham 017A,Investigation complete; no suspect identified
0948b44034ed4915e47b1c629fecd2b373bda0489e1ff3defabc9f96ee839d30,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.156165,52.955979,On or near TALBOT STREET,E01013816,Nottingham 022D,Investigation complete; no suspect identified
26a0a682a32325ea3d371cbc4c9ba057088d659a64947edeef023efd73463655,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.157604,52.968476,On or near 1ST AVENUE,E01013843,Nottingham 017A,Investigation complete; no suspect identified
fd8680c798e38d9f122ba09b2f370a918d87a624dfb76540904fc8f413bfcd6f,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.176693,52.968502,On or near FIELD MAPLE DRIVE,E01013930,Nottingham 019A,Investigation complete; no suspect identified
ac5441110ff84775a96eefddd4bd28ba030d6da979d05711c038a20e23179a13,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Investigation complete; no suspect identified
d17e74680087820708a3f2fec08ffe3922a6f4ab5e25453c48f59caaa0e8eb72,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.193752,52.954352,On or near Supermarket,E01013979,Nottingham 027C,Investigation complete; no suspect identified
38515a005d16f96d0ba17000e8e42c4c894eadd97466f0b3c9d32e2a8b1bf58d,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
a2a5f6707c299ab78401df3bd3da1932f07263ff6bd58a5c39942c8ab621e6d5,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.145030,52.980899,On or near MANSFIELD STREET,E01013969,Nottingham 010C,Investigation complete; no suspect identified
f1e79942c03b334a1b1eac87221a19d78dfedac46f216d8015d32a52dc8ad27b,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.167107,52.959014,On or near Further/Higher Educational Building,E01013814,Nottingham 022B,Suspect charged
9e5c7adf4afe29c6e164d860b8c8b1b64b9d5f94ac958f554bfd03cb8df9066f,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Suspect charged
058759a78160c729c0bd66585c83f25613e0859086e77fe36d5162c557edc35b,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Suspect charged
8a9e838c815179d34429d64d4b6f3712ea40add27904807099347879dd8cb380,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Investigation complete; no suspect identified
3ddc9838c499ec50ac6c06068bfd18a98f076797128408562442d40a86167660,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.175238,52.953389,On or near LENTON BOULEVARD,E01013953,Nottingham 026F,Investigation complete; no suspect identified
11ceee93307899b202326cd6123bd18986ad25215a9bf5d7dbe4cabe12c3a8a1,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.166785,52.964163,On or near NOEL STREET,E01013811,Nottingham 018B,Investigation complete; no suspect identified
3ce23ca8f2f68793d1d7575048cb0667c450e07a9a111e3d79366f1243874829,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
0670d294a0682808c83b14bc4894e19d004b14d6e7abdd3934db3466355eaa60,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.142290,52.955314,On or near Petrol Station,E01033405,Nottingham 023G,Investigation complete; no suspect identified
0af8d5da04a1415cfa8e7caf8982850d6f0aad6384d89a69c0aa883e1c102472,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.149761,52.956878,On or near NORTH CHURCH STREET,E01033409,Nottingham 023H,Investigation complete; no suspect identified
cae8306e85ffc7c3d9e188d52081c7574509dcfa403b02762581683a5b2a394d,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.145120,52.982383,On or near Supermarket,E01013969,Nottingham 010C,Investigation complete; no suspect identified
d02f894a2e43f8403afa5f9e56903a45522d14dd12ab234114f9dec9f8dd6ff8,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.169756,52.966853,On or near Supermarket,E01013846,Nottingham 018E,Suspect charged
862913c9d53bd09ab35d4f8567f3dfd357bfb9d1306ac4f6544fd56d7024c99a,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.145724,52.978927,On or near MAPPERLEY STREET,E01013971,Nottingham 010E,Investigation complete; no suspect identified
e5f837b9e70d5bef8d0f3f0b3f6cdc29fc4553c4fe3284c37fc06f17629becd1,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.136173,52.944815,On or near CLARKE ROAD,E01033402,Nottingham 039C,Investigation complete; no suspect identified
652f464f805d9c6ff93077d5b612b33791f63eb6cee45832cfa35c03bf3672d4,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.146273,52.954111,On or near Theatre/Concert Hall,E01033406,Nottingham 039E,Investigation complete; no suspect identified
5377b8e96647376b338275374a15a5d633b38b46dfe2a925206673ec199dd908,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.155052,52.956547,On or near Parking Area,E01013816,Nottingham 022D,Investigation complete; no suspect identified
b76a9a9b6cafae8e876eb8d75af7d733e6b7ea99007849a77370543285ccc0ec,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.142521,52.954174,On or near BRIGHTMOOR STREET,E01033407,Nottingham 039F,Investigation complete; no suspect identified
71d7294b9f0f7952cd2c94c70f5a591980ea149f11f5a32f3dcc99d44394bcd1,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.152004,52.950268,On or near Further/Higher Educational Building,E01032522,Nottingham 028F,Investigation complete; no suspect identified
bb25790d8848471ee6c14e502df0871f80552197c9fbb5ac89d7c45452f0fdeb,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.160651,52.970286,On or near CEDAR ROAD,E01013844,Nottingham 017B,Investigation complete; no suspect identified
4644568fc8fb9472b163023b8790f5f22d7cfe0faef1ab34a05e5c2092fdb6ce,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.155052,52.956547,On or near Parking Area,E01013816,Nottingham 022D,Offender given a drugs possession warning
3b048162f654debf89728a9edefda2c00dde98537466cf7d3a7df2f33c968cda,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.152891,52.952864,On or near Nightclub,E01033400,Nottingham 039B,Suspect charged
80c04373556c0d3828d35e4c27c211396aa9c9c30697610141bd1777252bb5c5,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.149619,52.958809,On or near MAJOR STREET,E01033399,Nottingham 023E,Investigation complete; no suspect identified
2890e8adfff8681b460d4c1c0aa0173378af567094f021bb21d26fccd3330b35,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.234350,52.945559,On or near KEVIN ROAD,E01013984,Nottingham 030D,Investigation complete; no suspect identified
e5bc88c1488a7398de1f313636e5bf5871422c424fb16279abee324735fdad2b,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.147278,52.952949,On or near BRIDLESMITH GATE,E01033406,Nottingham 039E,Suspect charged
ace458d75043d3b8672ccdec2d4da8c889512fea4179d56b19a6082bbc308350,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.173394,52.965809,On or near ST PAUL'S TERRACE,E01013811,Nottingham 018B,Investigation complete; no suspect identified
3b3cd662a88463b0ddd8ec6933841eb68e718a8c1c2a746848b51b5cb256337d,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.210644,52.934851,On or near BOSLEY SQUARE,E01013973,Nottingham 032A,Suspect charged
3b2379bacc0012eac8f7534a2a5e71d2bd19db9e0fdc40fd45b0816dacc9783d,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.147645,52.950201,On or near Shopping Area,E01033400,Nottingham 039B,Local resolution
ecc2f2c1c856750377c5b5c97a736b80bee3ad1e699e84e83f5e7b4f75695381,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.144608,52.982649,On or near Shopping Area,E01013969,Nottingham 010C,Investigation complete; no suspect identified
a7035d62e032aef65475075fc03ca380189b2526d248cccc97b00fdc2cd7a09b,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.163724,52.960006,On or near TENNYSON STREET,E01013816,Nottingham 022D,Investigation complete; no suspect identified
95fbba4ceee62bac7968b49183527a9287407c90b506d30206df74ce2e68459a,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.180673,52.938343,On or near CLAUDE STREET,E01013928,Nottingham 031G,Investigation complete; no suspect identified
9b8c3d2ab05a7db92842ebdd325d331fd83cc0910e9e59cdfda2aab3ba800b2d,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.167363,52.961209,On or near ELMORE COURT,E01013814,Nottingham 022B,Investigation complete; no suspect identified
d2de4b2fb54b9ddbcdf6aa316c336524521633343c9c7dccda8b4eeadca209c2,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.146168,52.954910,On or near Shopping Area,E01033406,Nottingham 039E,Investigation complete; no suspect identified
3eb615d9a53aba712855368c7e755d0558c999ea3b453aa38dbeee9b8be1f419,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.150489,52.957728,On or near Supermarket,E01033399,Nottingham 023E,Investigation complete; no suspect identified
ae94e826e2fa4d717c8e0c7cc8373b85fb86a0deb2426dc18baa4fb4f4511a2c,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.182642,52.955445,On or near WOLLATON ROAD,E01033395,Nottingham 026G,Investigation complete; no suspect identified
5485c2d76197959276008f127e4adb646e3bf7017654070205a2ec52cc933886,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.153419,52.970837,On or near HUCKNALL ROAD,E01013941,Nottingham 015C,Investigation complete; no suspect identified
a38028cc171cc708d02a249e4b142867e7dfb1d0ff3057f0609944be7faabaae,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.169147,52.965195,On or near Parking Area,E01013811,Nottingham 018B,Investigation complete; no suspect identified
0584618a981ef73147dfbeeba045941e97dbedaac92aba27167dc6b6200bef96,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.156547,52.957744,On or near Further/Higher Educational Building,E01013816,Nottingham 022D,Suspect charged
1640df13a3275232c18ac1fb48a55b2461c22c2d75712383165635c8130ab248,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.166138,52.973049,On or near POYSER CLOSE,E01013841,Nottingham 012E,Investigation complete; no suspect identified
f217b7b555c2bfed5166989504e44685ffab2d388006bf5c86471d761161a442,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.210644,52.934851,On or near BOSLEY SQUARE,E01013973,Nottingham 032A,Suspect charged
36b0b4ee06c3aae1c5faa644b2a4a657cbf38d1173aee37407a6582fe6be27c5,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.150829,52.954053,On or near Shopping Area,E01033406,Nottingham 039E,Investigation complete; no suspect identified
81ecfed9558a29bbfa322abcdba91cabf825148aa192e3c4c61d40d02959e135,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.183627,52.967956,On or near NUTHALL ROAD,E01013930,Nottingham 019A,Local resolution
bb4741ac801901ca73be8b3b372817c7436ec740a92ba322c9f9682623f68b22,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Suspect charged
faa3c7d367d5da0d4b1c1bbd41d3c6304618f0115387a118700c26f5553229b0,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.224966,52.955989,On or near KNOLE ROAD,E01013980,Nottingham 030A,Suspect charged
4180f1f8a0b55c4a6ebf3979ebee3adf150136d372966a7ccb582f9338c1ea34,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.152983,52.961908,On or near NEWSTEAD GROVE,E01013813,Nottingham 022A,Investigation complete; no suspect identified
5579c3a9d4a5e7f72d399d40ac229f6b84fffa29234cc68a30b0517b6947e375,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.186172,52.940259,On or near HIGHFIELD ROAD,E01033410,Nottingham 031I,Investigation complete; no suspect identified
ed795197f8e78cbf6c630d40c686d632acdfbf7e878b10c1ec8eba3b84bc8ff7,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.186172,52.940259,On or near HIGHFIELD ROAD,E01033410,Nottingham 031I,Investigation complete; no suspect identified
f60f08a8f54a811bef526fd5d5cc80aab8c961d9607e4f804f524225d895082b,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.186172,52.940259,On or near HIGHFIELD ROAD,E01033410,Nottingham 031I,Investigation complete; no suspect identified
8423187dd870066a817469257369f8ffd23046f2a3edb86066b3d3cac9e2716a,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.186172,52.940259,On or near HIGHFIELD ROAD,E01033410,Nottingham 031I,Investigation complete; no suspect identified
76a64fd67bc9fba79a91f049b77663eb0d842acb5b8b4baa4c2d2f7f4f4f15fa,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.152891,52.952864,On or near Nightclub,E01033400,Nottingham 039B,Suspect charged
9a503040f6e2284e3d528f1747f8688367d719052cb0eec3a1682eb5e82b2d20,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
e3dd4e5b65fa571d06d9d3a56d29405f358274b6d56650ee24fa76f10c09827f,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.142400,52.951997,On or near PLUMPTRE PLACE,E01033403,Nottingham 039D,Investigation complete; no suspect identified
945d0a8d4f8a31918fd473432c05267506ccd2550732f24d38ec85f6669d01a1,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.151658,52.948935,On or near ISABELLA STREET,E01032522,Nottingham 028F,Investigation complete; no suspect identified
4e7bb52ce8cc21accf3d1056ea2b004b39c4e9efc7e4eb038677c1ee09085b04,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.174411,52.950732,On or near ARTHUR AVENUE,E01013924,Nottingham 031C,Investigation complete; no suspect identified
d67976bad7bdb92f4216715df2e5962b3dffe00000d7d3793279d39a2ce55eb9,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.196168,52.955681,On or near RINGWOOD CRESCENT,E01013978,Nottingham 027B,Investigation complete; no suspect identified
377a089f8cb95a8800dfb9392e754daa5aab54f718918e38bb557e3b8f66db32,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.154274,52.955238,On or near WOLLATON STREET,E01013816,Nottingham 022D,Suspect charged
ecdf7b5b4326f5fd5cc2894485482d2cae180b66c81b237dadf8cc33d3d544ec,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.155052,52.956547,On or near Parking Area,E01013816,Nottingham 022D,Local resolution
0275023329fd1e1cfc5b4a987135fb62c1bc5ad63a3f3f02d6a3fdd8d9478919,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.165674,52.970825,On or near STURTON STREET,E01013845,Nottingham 017C,Suspect charged
2c6314c1aa3d55df9247a84efe92f340d6b6176202118c28b6fc0fb0e15d66a0,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Investigation complete; no suspect identified
d939124e84bb246b1356e6238183abb509e303a9cd4ccf864ad8c5221f576e43,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.146273,52.954111,On or near Theatre/Concert Hall,E01033406,Nottingham 039E,Investigation complete; no suspect identified
1107d901c3fae8bf55d861802486b9389a55815d82d6328832fb208f446b8fb4,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.146273,52.954111,On or near Theatre/Concert Hall,E01033406,Nottingham 039E,Investigation complete; no suspect identified
cd4e667bbfaaaa6d95fd279e576da65b0b7d2fb42f27877d6a4acee680448acd,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.168734,52.979764,On or near LORTAS ROAD,E01013840,Nottingham 012D,Investigation complete; no suspect identified
cb48fcfafb1a6a37b94177f57f3a7d5774e46b665f04bffc60a44c23c85820a5,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.210644,52.934851,On or near BOSLEY SQUARE,E01013973,Nottingham 032A,Suspect charged
f93d5439e70875f5e27ba0813ebe7c7d835083363f9e02cb9135760943cb6bda,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.148837,52.956215,On or near Supermarket,E01033409,Nottingham 023H,Local resolution
f93d5439e70875f5e27ba0813ebe7c7d835083363f9e02cb9135760943cb6bda,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.148837,52.956215,On or near Supermarket,E01033409,Nottingham 023H,Local resolution
9059f669bcad3be2a11fa721e4505b12fcb521abaebbc1b92123a2a522fd7ef9,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.168734,52.979764,On or near LORTAS ROAD,E01013840,Nottingham 012D,Investigation complete; no suspect identified
d7fb64bc13a42fac21d931d1ce0af97ee73898b0ceb2f011f7640ea16529b1f4,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.142623,52.952763,On or near RISTE'S PLACE,E01033406,Nottingham 039E,Investigation complete; no suspect identified
903f01241af4b7c8464429a11ffb827778e357bcaefa6206ba350ce96946c8b7,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.171943,52.960711,On or near DENISON STREET,E01013948,Nottingham 026E,Investigation complete; no suspect identified
2a44ce711341ca93b2377a24ebd4f678150749ad899de689784508db95cdc57f,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.160411,52.958113,On or near CROMWELL STREET,E01013816,Nottingham 022D,Investigation complete; no suspect identified
9d162243d252a56a279f161c54cf723f8ac1fe96d1a500e80b9642a7f643010f,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.148358,52.951797,On or near Shopping Area,E01033400,Nottingham 039B,Investigation complete; no suspect identified
455d6d48b2918ab5ad7b2cf1321626310f450fb3a93969856fc3766e71ccde96,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.155052,52.956547,On or near Parking Area,E01013816,Nottingham 022D,Investigation complete; no suspect identified
a58507976161286ca572cc747f39d68b6767acb12fc52c43deefcce8ddc7caf5,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.176888,52.946461,On or near SHERWIN GROVE,E01013926,Nottingham 031E,Investigation complete; no suspect identified
a187cd88b2073be00dd816ef66dd1bb4232f06cd8a20446be151c012049001b1,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.155315,52.959866,On or near PEEL STREET,E01013816,Nottingham 022D,Investigation complete; no suspect identified
45991f137d48465dd83a32405ecdd4080e242ce9010b2aad803461f3777f1208,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.192858,53.144498,On or near Parking Area,E01028274,Mansfield 009C,Investigation complete; no suspect identified
a94b698a3c20473fc43e7864d440980b3479df7c489b749c3a0ed01acf6b1046,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.200660,53.142168,On or near GARDEN ROAD,E01028268,Mansfield 008D,Investigation complete; no suspect identified
ef1677b1bcc1c8df73998e764b18fbf99946ff43fe2132f00b8d06333353fc13,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.151310,53.145998,On or near WOLLATON CLOSE,E01028261,Mansfield 012C,Investigation complete; no suspect identified
7ea8201731edb47f90220939cadcdb985e49e3c88f1c77068cafd4a12b6d6031,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.210195,53.134204,On or near SHEEPBRIDGE LANE,E01028270,Mansfield 013F,Investigation complete; no suspect identified
a5d9852e0601b8a7ced209cec897cd57a92036b20a8262e4f5a37405c8b7cade,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.181812,53.141186,On or near MILL STREET,E01028233,Mansfield 009A,Investigation complete; no suspect identified
e5a31dfba43d5a22dab37694e8c8234af3f29d7371290d968e4a790a1ebc8cee,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.199015,53.144638,On or near Shopping Area,E01028284,Mansfield 008F,Suspect charged
6d50c041bd847b018f1d68e46141f12b90d0744739cd3030ee42c754ee194b9d,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.199015,53.144638,On or near Shopping Area,E01028284,Mansfield 008F,Suspect charged
5a7d0e3a2c117bd250f12758b60d5171fb065d28439604373c435307886db330,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.193930,53.143912,On or near Shopping Area,E01028274,Mansfield 009C,Investigation complete; no suspect identified
554553ab261c12a7ff949625c21b32c88f9c47cd039289408bdb3f93a94d0a6b,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.196457,53.139075,On or near NOTTINGHAM ROAD,E01028268,Mansfield 008D,Investigation complete; no suspect identified
194f1fd710388ea61ca3fd4542f1d048f5c702594fdf7fc2126861cbc2bc8723,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.151288,53.141027,On or near FINDERN COURT,E01028263,Mansfield 012D,Local resolution
ce1329582836b3214fbc0a8e59162a619d6e8b09f6c193339eb6f65153e65756,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.186739,53.137579,On or near FISHER LANE,E01028269,Mansfield 008E,Investigation complete; no suspect identified
5edd6320aae8ccf4c5b9aa7ba0397793f77bea29654da97a3fb1b53b62fe6f75,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.151846,53.142298,On or near HINDLOW COURT,E01028261,Mansfield 012C,Local resolution
5edd6320aae8ccf4c5b9aa7ba0397793f77bea29654da97a3fb1b53b62fe6f75,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.151846,53.142298,On or near HINDLOW COURT,E01028261,Mansfield 012C,Local resolution
089d39586f412afa8b0b5c5041cf3a23351de5464a891ee9e081e4d641ca6e8d,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.178737,53.142531,On or near MONTAGUE STREET,E01028236,Mansfield 011B,Investigation complete; no suspect identified
7d055d497b07c554e64f1d2ed6a0c210d1a399a5b2c7c7ff08cb1948b70b3b3b,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.182194,53.146295,On or near SANDY LANE,E01028276,Mansfield 009E,Suspect charged
60cb7e652b8653ff2a0182fed83666b636b9a0bbd9a7ade8ebb6418bc77045d7,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.182194,53.146295,On or near SANDY LANE,E01028276,Mansfield 009E,Suspect charged
61ecf31d290c4b4f39ca44cb8991f6de8e1a84ca2b65f2647400c175cce111e4,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.171414,53.132305,On or near CLIFTON GARDENS,E01028219,Mansfield 013A,Investigation complete; no suspect identified
26361b5046f7fe1014d55978e24b2660208b08d6530f94ffd6d05fb2bf9fd472,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.149530,53.139189,On or near BAMFORD DRIVE,E01028263,Mansfield 012D,Investigation complete; no suspect identified
17775c77b1092f8aae72518f0b9f286564ec4462e86a482a7efe74b72439122e,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.160197,53.125745,On or near COLSTON ROAD,E01028256,Mansfield 012B,Investigation complete; no suspect identified
be4e7c95449ee899b90d31bc43387de4f3bae5701638594658b692a6f32c8b91,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.151846,53.142298,On or near HINDLOW COURT,E01028261,Mansfield 012C,Investigation complete; no suspect identified
d2c0994a38b4df74132aafe2c79d294ae53d1e04576843dbbc65eeefc497efbf,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.217352,53.133532,On or near HERMITAGE LANE,E01028270,Mansfield 013F,Investigation complete; no suspect identified
