Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b8eefc3db7031851f242ea34308df55a6b2d827d3fdeb2dc3c450200127df386,2014-10,North Wales Police,North Wales Police,-3.573921,53.292979,On or near YR ENCIL,W01001928,Conwy 010H,Investigation complete; no suspect identified
d75710d9f99f1c3075f90a4b795c8bfb39d6dda1df9f1fb8f100337620c33f68,2014-10,North Wales Police,North Wales Police,-3.058772,53.012400,On or near SWAN STREET,W01000412,Wrexham 015D,Investigation complete; no suspect identified
7d12618d783964fcfde3be22ddea079ac5d1942a85096a33dd8cc8437c5db7c2,2014-10,North Wales Police,North Wales Police,-3.182752,52.978454,On or near BERWYN ROAD,W01000208,Denbighshire 016C,Investigation complete; no suspect identified
b3ae0ef33e48af6ef3c50f133ca4e6b94f02643249e02136126bfa35d6a50b42,2014-10,North Wales Police,North Wales Police,-3.452292,53.259957,On or near Petrol Station,W01000246,Denbighshire 010B,Investigation complete; no suspect identified
1a9afbaf14d9d06c2a01fb19367fe4b694af37944b0ebff47617e84c1bf95a54,2014-10,North Wales Police,North Wales Police,-3.057586,53.220785,On or near Parking Area,W01000274,Flintshire 007B,Investigation complete; no suspect identified
326af5e14aacdeb6572a06da546ed585a343bced5cdb9b83b09dfd43eeffbd7d,2014-10,North Wales Police,North Wales Police,-4.318002,53.256143,On or near Sports/Recreation Area,W01000012,Isle of Anglesey 006B,Investigation complete; no suspect identified
318c35a8c630953d9f3b7ecad9ee91a1da23985b009dcc50d4fe32ec428b34f6,2014-10,North Wales Police,North Wales Police,-4.635834,53.309356,On or near UPPER BAPTIST STREET,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
7b516384aadef0870e0dfbbd69f9d768582cf14d9e6a1269e5994dbc0b42d147,2014-10,North Wales Police,North Wales Police,-3.076226,53.216321,On or near BUTTERMERE CLOSE,W01000276,Flintshire 008A,Suspect charged
547544c6591ba13ea21630dba0cf55a43470720d40c47f47ad164d9e8f7f20d1,2014-10,North Wales Police,North Wales Police,-2.922755,53.178847,On or near Petrol Station,W01000330,Flintshire 015E,Investigation complete; no suspect identified
0717b37b02798b4f2eb6998ecca00e76e3e500bddf5d2b0bc29d153aeaa52585,2014-10,North Wales Police,North Wales Police,-4.617640,52.860975,On or near Parking Area,W01001932,Gwynedd 014E,Investigation complete; no suspect identified
f94ac19eee7e7a0583316b5356a623bfc54c54286661ab82a7535f09c11721c5,2014-10,North Wales Police,North Wales Police,-2.968269,53.041065,On or near ANTHONY EDEN DRIVE,W01000414,Wrexham 010D,Investigation complete; no suspect identified
280a8cfde5e9d75b208aee9a9132e31e0a489925ea38b32d70d6f87de2075296,2014-10,North Wales Police,North Wales Police,-4.064668,53.188123,On or near Sports/Recreation Area,W01000071,Gwynedd 003B,Investigation complete; no suspect identified
da017a85560a2202974e930449b50723bcb56e953aa802dc1ed028674d78fece,2014-10,North Wales Police,North Wales Police,-3.003633,53.043640,On or near GIBSON STREET,W01000350,Wrexham 011B,Unable to prosecute suspect
18aef0deaea8682516fed2612642100dd2dfd1d06d80db9b803811018e0eecda,2014-10,North Wales Police,North Wales Police,-2.974014,53.049801,On or near FERNDALE,W01000425,Wrexham 010E,Investigation complete; no suspect identified
0f8322673e0607b6e1e9855391aa9fb1a8a4519c3c56e1527eb2dba111e2ec76,2014-10,North Wales Police,North Wales Police,-3.004181,53.037729,On or near BRON-Y-DRE,W01000402,Wrexham 011D,Investigation complete; no suspect identified
d63aa875c5b036e15b957e95c716717eaf84fab1f0514a12f2b80f678fc43a43,2014-10,North Wales Police,North Wales Police,-4.290448,53.051449,On or near FFORDD CLYNNOG,W01000104,Gwynedd 008C,Unable to prosecute suspect
7b80b140767ed0940984e1edcf48289d7199cc17166aa9881c7fac76defbbc38,2014-10,North Wales Police,North Wales Police,-3.045003,53.210288,On or near QUEENSWAY,W01000337,Flintshire 009F,Investigation complete; no suspect identified
ebffe842d7336381c9e0437d53a967addd2b37b3b3562818913da9836bccd986,2014-10,North Wales Police,North Wales Police,-3.057518,53.011701,On or near STRYT Y CIGYDD,W01000411,Wrexham 015C,Investigation complete; no suspect identified
db64cbb6a4b9843ab7028af9161cfbf6b9f7324c07750685171474f7a4608de4,2014-10,North Wales Police,North Wales Police,-4.421779,52.889123,On or near PENLON LLYON,W01000108,Gwynedd 012D,Investigation complete; no suspect identified
eb47b6453ff413ecf451dcd4df5f8ffcd3aa6d2815702bda799f9edd452b0b91,2014-10,North Wales Police,North Wales Police,-4.311159,53.256600,On or near STRYD YR EGLWYS,W01000014,Isle of Anglesey 006C,Investigation complete; no suspect identified
dc81687967db3269693f9bdfc5685adbda522e21985a4cdf9fe2101c05c6a4b6,2014-10,North Wales Police,North Wales Police,-3.702353,53.289560,On or near CHURCH WALKS,W01000138,Conwy 008A,Investigation complete; no suspect identified
f50b9bf4727619c098241c0c1751ac17236b17880535120257733f8467bda72f,2014-10,North Wales Police,North Wales Police,-4.113510,53.229495,On or near COED Y CASTELL,W01000091,Gwynedd 001D,Investigation complete; no suspect identified
508bcc185e8785418b8d35d4257ca78ce70b427ed43e4d8f6060110dc9d55318,2014-10,North Wales Police,North Wales Police,-3.333877,53.174844,On or near NANT GLYD,W01000206,Denbighshire 013C,Unable to prosecute suspect
6022e262fce42a719d96dabac8e1ad16e73f4e0ad3ddbb7342780d9d8243c0ce,2014-10,North Wales Police,North Wales Police,-3.497107,53.313700,On or near VICTORIA AVENUE,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
c8e073ab5a3c70da63781ab0b052672cff85c3145ba94c6c05ade8f223294db4,2014-10,North Wales Police,North Wales Police,-3.020180,53.071034,On or near MOLD ROAD ESTATE,W01000379,Wrexham 004C,Investigation complete; no suspect identified
0492cf2d6efb15568855bb07b8f41daf706bbba526c77154744062f534a71816,2014-10,North Wales Police,North Wales Police,-3.022294,53.206153,On or near GLYNNE STREET,W01000328,Flintshire 011C,Suspect charged
da10747054c3ebc7ae185480a236c4774886de6b8ce8a3ac91809a0c495f012d,2014-10,North Wales Police,North Wales Police,-4.134946,53.226991,On or near LLYS TUDUR,W01000092,Gwynedd 001E,Unable to prosecute suspect
0aeb687f6f264a53ec18febdd01858908bcce6cdeefbe58edb37e5ba723f75fa,2014-10,North Wales Police,North Wales Police,-3.830673,53.325659,On or near BACK SOUTH PARADE,W01000146,Conwy 001B,Investigation complete; no suspect identified
0e2fcc81b305de977715b9bded3ecf03f6e628fc39ebec901bf88cee1df534e1,2014-10,North Wales Police,North Wales Police,-4.113510,53.229495,On or near COED Y CASTELL,W01000091,Gwynedd 001D,Formal action is not in the public interest
3d62121e8f69402954b7591aa271ae9f0e287589d46ae3aebb681d7fea93a7a1,2014-10,North Wales Police,North Wales Police,-4.236903,53.195459,On or near A4080,W01000027,Isle of Anglesey 009C,Unable to prosecute suspect
390a0fcd0ebe5db27296f02b79e5725e3bb20bece10d5fcabc2ec9c3a51c397a,2014-10,North Wales Police,North Wales Police,-4.131575,53.228202,On or near STRYD Y PARC,W01000092,Gwynedd 001E,Suspect charged
a65aa7464794b05b772431f2037562f54b4e29f48b9b6eb0a6fd0d16482f29da,2014-10,North Wales Police,North Wales Police,-3.578607,53.291496,On or near Pedestrian Subway,W01001928,Conwy 010H,Unable to prosecute suspect
3eb66ba71ae5644ed8ed4e2369dd1efad391fad679e4007e71392f0612d710a4,2014-10,North Wales Police,North Wales Police,-4.113510,53.229495,On or near COED Y CASTELL,W01000091,Gwynedd 001D,Investigation complete; no suspect identified
64596dd5a5c68e57a97b8980de3783b4ca818e0d0aa25b4385344a44a6051f4c,2014-10,North Wales Police,North Wales Police,-4.531823,53.369567,On or near TAN Y FELIN,W01000022,Isle of Anglesey 004A,Unable to prosecute suspect
a06dacfa381877e12f2932593743b40bd24b80bb56304dbcb3ed7fe4f218ccd0,2014-10,North Wales Police,North Wales Police,-4.538318,53.259314,On or near Park/Open Space,W01000024,Isle of Anglesey 007E,Suspect charged
7f9894fef16a0d12003c62ecf5167472759b53df8a23dfb6b14f0e5eefbccca2,2014-10,North Wales Police,North Wales Police,-4.243608,53.336281,On or near GLASFFORDD,W01000020,Isle of Anglesey 002B,Offender given a caution
d48122cd7ae31fb3b302e24f50b4250c2dc4381196029f8e815be4e832adc3ff,2014-10,North Wales Police,North Wales Police,-2.940069,53.117315,On or near BEECH HOLLOWS,W01000417,Wrexham 020D,Investigation complete; no suspect identified
32e12c67a47bbea5feaba067a0cd2f9a7a41e5fb5eee2cfcd0876ab61c992a8a,2014-10,North Wales Police,North Wales Police,-4.453084,52.896177,On or near LON BODUAN,W01000070,Gwynedd 012A,Suspect charged
50b035bf287750750747715aa45344f8d836f714c84b4b3f9c0fdd8fb58c83a5,2014-10,North Wales Police,North Wales Police,-3.491633,53.320295,On or near QUEEN STREET,W01000240,Denbighshire 004E,Local resolution
22fed3384e340a241019627c4cb56c1dd67b4b4ef898ea59eb7fc29ea615105e,2014-10,North Wales Police,North Wales Police,-4.125552,53.229712,On or near Supermarket,W01000062,Gwynedd 001A,Suspect charged
f23281976d1c45a14cfb9fe0150fa4b699dc5331edfda1a3c90a36ae45e8ecba,2014-10,North Wales Police,North Wales Police,-2.983706,53.056149,On or near MARSH CRESCENT,W01000341,Wrexham 009A,Suspect charged
941abbd5c364e7211c4def37c33d0ec13a9ad230ac01b15ad62f9fb6f6f26238,2014-10,North Wales Police,North Wales Police,-3.523960,53.301440,On or near CYNLAS,W01000151,Conwy 005C,Suspect charged
f1456df9b9f98fd8d3c3ecddf3cad52152df779fef3a1d3b11736715557fd910,2014-10,North Wales Police,North Wales Police,-4.453568,53.392709,On or near RHES Y GORON,W01000031,Isle of Anglesey 001E,Suspect charged
24605e580a6608ab2e5b1ce29c1b68ad1ffe50614a7d1b3b2237fc6db0587f9a,2014-10,North Wales Police,North Wales Police,-3.008973,53.041752,On or near CENTENARY ROAD,W01000349,Wrexham 011A,Investigation complete; no suspect identified
a7abd405cfdd7eaa8b80fdd90207e6b0f684a2596d448045b6ac7f7640ac53cc,2014-10,North Wales Police,North Wales Police,-4.152215,53.206289,On or near LON CYTIR,W01000064,Gwynedd 002A,Offender given penalty notice
43649c947fb7ba7b225b22982efba1a673b130d8ac52dda12192d794b90d10ae,2014-10,North Wales Police,North Wales Police,-3.080004,53.000109,On or near CHURCH STREET,W01000408,Wrexham 013D,Formal action is not in the public interest
25eb01169ba0894eaaae89e2ae74c0b845e9b8f3b6d95c81ad525cb1a31a81c9,2014-10,North Wales Police,North Wales Police,-4.125552,53.229712,On or near Supermarket,W01000062,Gwynedd 001A,Suspect charged
cbaebe7ba6b93148b398a8024ceba50b70b8df0da064a0f6fa4b3724084f0436,2014-10,North Wales Police,North Wales Police,-4.132209,52.925049,On or near TERRACE ROAD,W01000106,Gwynedd 010D,Investigation complete; no suspect identified
cc66803e5c7e6ef534c9e035786b3a2446e2db58f8d8a72c11ebdf986eda90d7,2014-10,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Investigation complete; no suspect identified
97906d0bae95c7119ee6d8173ab7e99e42e13afd93497a28729d9f436e899dcc,2014-10,North Wales Police,North Wales Police,-2.983973,53.044946,On or near PALMER STREET,W01001929,Wrexham 012F,Suspect charged
1917fe0ecf6f2eb6d2f043a21da6c9eb4dc1039df3fe5f5d7054ffc50f4ad3c0,2014-10,North Wales Police,North Wales Police,-3.408873,53.331468,On or near NURSERY CLOSE,W01000213,Denbighshire 002A,Unable to prosecute suspect
ccbb0dd667eb27bcd4bc9e3badefb5a447151df766607b16aa1919e7edbad920,2014-10,North Wales Police,North Wales Police,-4.202862,53.221205,On or near Petrol Station,W01000015,Isle of Anglesey 008C,Local resolution
702aa5c11bef893f84aac857584076e45340c57e23d28eb75b0c00fdc5618ed3,2014-10,North Wales Police,North Wales Police,-2.957964,53.087534,On or near CLOS Y MWYAR,W01000396,Wrexham 020H,Investigation complete; no suspect identified
a15957eccd5dd213c7093a6d7db08b2d929a69fbdb0013de67ec6f5a78e9e68e,2014-10,North Wales Police,North Wales Police,-3.306102,53.113555,On or near WELL STREET,W01000243,Denbighshire 014B,Unable to prosecute suspect
5ad5a04b3d978e66a005632b0c5b4044cbd7faab75ee280f3bd9f737f32a5665,2014-10,North Wales Police,North Wales Police,-2.988048,53.048957,On or near Petrol Station,W01000393,Wrexham 009C,Unable to prosecute suspect
b5bb5a6b8d94587b82044d36611b2041a7f9f41ebcaa5f7cec301fb3f1128abd,2014-10,North Wales Police,North Wales Police,-3.578542,53.287676,On or near SYDENHAM AVENUE,W01000178,Conwy 010E,Unable to prosecute suspect
add4ab1441480cc0faed64d21b1cf0efb8ca7f8aa1ebdedbf75c50c1106fc7cb,2014-10,North Wales Police,North Wales Police,-3.515770,53.299440,On or near ST ASAPH AVENUE,W01000150,Conwy 005B,Investigation complete; no suspect identified
31ae55d4e38fe4507230e6c59458c99e5e8dc78beb3b97ddb1b2fd5c1c7d3e24,2014-10,North Wales Police,North Wales Police,-2.968269,53.041065,On or near ANTHONY EDEN DRIVE,W01000414,Wrexham 010D,Unable to prosecute suspect
23adc2f3963b80412910193f5b5f6023f518038cf15e27177f5f8c35f42b3a4b,2014-10,North Wales Police,North Wales Police,-2.993343,53.054109,On or near ACTON ROAD,W01000371,Wrexham 008B,Investigation complete; no suspect identified
46aa098514ed8a5c0ef6f92c3951282131e3efdd9ac99ad19bba349cfceebcf4,2014-10,North Wales Police,North Wales Police,-3.142829,53.165864,On or near Supermarket,W01000314,Flintshire 016B,Suspect charged
ac644239e56beb83e19de19a3c64ea6a37a0260b6453971c9050d7c5a51aa6be,2014-10,North Wales Police,North Wales Police,-3.068335,53.216374,On or near HILLSIDE AVENUE,W01000273,Flintshire 007A,Investigation complete; no suspect identified
7b9a808d942e8dac67369f6f64f54a2fec6b10eb5198410f0898587828ba1648,2014-10,North Wales Police,North Wales Police,-3.357304,53.338997,On or near Sports/Recreation Area,W01000298,Flintshire 001B,Investigation complete; no suspect identified
e9395ad519f05ed440b4b54223752ba94af71610904e186959a5c8d865044890,2014-10,North Wales Police,North Wales Police,-3.064581,52.977072,On or near BROOK STREET,W01000355,Wrexham 017B,Investigation complete; no suspect identified
3967f4b195f752fd98107a4f212c3042ebe41bd705dd1e2d2b6f2fc75fd0ad51,2014-10,North Wales Police,North Wales Police,-2.995168,53.045922,On or near STRYT Y PRIORDY,W01000350,Wrexham 011B,Investigation complete; no suspect identified
a005bf116860408318ba4bd4c225bf62f85faf0925e6cb01c178233ade8d1ac1,2014-10,North Wales Police,North Wales Police,-3.082711,53.164663,On or near PRINCESS AVENUE,W01000262,Flintshire 017C,Investigation complete; no suspect identified
46c3eee0da5b9848d2d4661aecec957b3bf6762607ec4e110e8bc23d4d95a117,2014-10,North Wales Police,North Wales Police,-3.054669,53.218527,On or near LLYS SIANDLER,W01000274,Flintshire 007B,Unable to prosecute suspect
ec2e9a4cb9c3c07b9cc1980896dee8c0f12b6aa50c70db22e2589fd38135b515,2014-10,North Wales Police,North Wales Police,-4.275461,53.140181,On or near TWLLYN Y WAL,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
451b910c6eb8bd660dec736947a13b8f0e8abebaa087eb46fe3a8701046fb757,2014-10,North Wales Police,North Wales Police,-4.131730,53.224378,On or near Sports/Recreation Area,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
10683cfe565beddeab17afc0dea2d2c9d084cadea9145620b15d74ce1dee3dda,2014-10,North Wales Police,North Wales Police,-4.163285,53.209919,On or near DDOL HYFRYD,W01000102,Gwynedd 002E,Investigation complete; no suspect identified
15f7adf89633e37a395577c0caa5b20706538d214739a286e0568f2266656f29,2014-10,North Wales Police,North Wales Police,-3.008140,53.212943,On or near STONELEIGH CLOSE,W01000333,Flintshire 009B,Investigation complete; no suspect identified
f432d69986d60679ccd5d49241365c52d5170f513d8870bf8d531a19d73e60fe,2014-10,North Wales Police,North Wales Police,-2.976457,53.048990,On or near WYNNSTAY AVENUE,W01000425,Wrexham 010E,Suspect charged
f432d69986d60679ccd5d49241365c52d5170f513d8870bf8d531a19d73e60fe,2014-10,North Wales Police,North Wales Police,-2.976457,53.048990,On or near WYNNSTAY AVENUE,W01000425,Wrexham 010E,Suspect charged
ab4311d6e8c4e97447925d973f9f872ef87eccfaa96d36adfd9768a62d8bed35,2014-10,North Wales Police,North Wales Police,-3.698546,53.289650,On or near CEFN ROAD,W01000128,Conwy 009C,Investigation complete; no suspect identified
246682570eb2170f74b85f3790b2a4ac8739dab6e79e1b3524884c45a48de4ae,2014-10,North Wales Police,North Wales Police,-2.991638,53.046815,On or near STRYT CAER,W01000393,Wrexham 009C,Suspect charged
6ea3cc36d3481a8979f4ff3ca7736c0a31c28cfef9eb35062e9703e1bafc79ad,2014-10,North Wales Police,North Wales Police,-3.142348,53.168574,On or near ST MARY'S MEWS,W01000319,Flintshire 016G,Investigation complete; no suspect identified
a1200f6d2351f576bef26114e9cf5cc711003091ef6ccf06e804fb5fbc21c5dc,2014-10,North Wales Police,North Wales Police,-3.523960,53.301440,On or near CYNLAS,W01000151,Conwy 005C,Formal action is not in the public interest
4e4e60602e2f736c0743d65f6148557ad9ab5e0caa8dd135aa57c75c212c7223,2014-10,North Wales Police,North Wales Police,-2.983734,53.035761,On or near SYLVESTER COURT,W01000382,Wrexham 012B,Investigation complete; no suspect identified
0a68d57f74c7474a7ac72a7941a97bd84173fe4053ca16d661570584f0d880f2,2014-10,North Wales Police,North Wales Police,-3.322119,53.352283,On or near DEE ROAD,W01000287,Flintshire 001A,Unable to prosecute suspect
eeba4cc4d407c44c23e52044aec135c3e6b2b11b9c7c68db6f055b059041e4f7,2014-10,North Wales Police,North Wales Police,-4.123283,53.227451,On or near Parking Area,W01000062,Gwynedd 001A,Suspect charged
db1204b305acaac310a2b5d55108dec0583d1f2d7742baee9eda57a7436922cb,2014-10,North Wales Police,North Wales Police,-2.985572,53.051594,On or near ARAN ROAD,W01000393,Wrexham 009C,Investigation complete; no suspect identified
da582bf971ee69ed91a8fc54338ee806f9352d1744285e6bd11d84d6d7911d88,2014-10,North Wales Police,North Wales Police,-2.895433,52.981811,On or near CLOY LANE,W01000345,Wrexham 018A,Investigation complete; no suspect identified
b8a1dab012437f8c5c74810e043c736f0758dd4534e3633c8f060648a106ed13,2014-10,North Wales Police,North Wales Police,-3.490211,53.318695,On or near STRYD CILMAEL,W01000240,Denbighshire 004E,Unable to prosecute suspect
608b45ab422d92d9df056648cd1705a9d1e7b66699627805aabd5000b7c5a03e,2014-10,North Wales Police,North Wales Police,-3.475332,53.315176,On or near Petrol Station,W01000238,Denbighshire 006C,Investigation complete; no suspect identified
ad9552e9b79a9d407423d7e64a8b980ad0ba16f6b1fbf1322fde0935e5171c19,2014-10,North Wales Police,North Wales Police,-3.057782,53.217187,On or near PRINCE'S STREET,W01000274,Flintshire 007B,Investigation complete; no suspect identified
823051d60c4368c2ccdd876f1dc1d5c0963a056277e75a14af3ee2abbcc7291b,2014-10,North Wales Police,North Wales Police,-3.826834,53.312440,On or near MAES YR ORSEDD,W01000187,Conwy 002C,Unable to prosecute suspect
4f38741a0eda41d580dbdde6c316810ad813d69c0a937d55216c9d36fd920ed9,2014-10,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Suspect charged
b6191f607dbbc6cb6068fa8ab39fe5078f6db12dfb9cadf8178c3dfa2f990ecb,2014-10,North Wales Police,North Wales Police,-4.270485,53.141373,On or near THOMAS STREET,W01000093,Gwynedd 006B,Suspect charged
f82379f3f5d66528366dc6962e3263687fbc13b8d640923808f368ad229e7ce0,2014-10,North Wales Police,North Wales Police,-3.052673,53.188413,On or near CEFN Y DDOL,W01000285,Flintshire 013D,Investigation complete; no suspect identified
a4169ddab80811222b765e62fa91800c517ea5ce79d611dc05385119d70d8b3e,2014-10,North Wales Police,North Wales Police,-3.038311,53.208477,On or near CLARENCE STREET,W01000334,Flintshire 009C,Investigation complete; no suspect identified
ac161da410986134b4ecd7cfe31bf2e6db911b9638d0bc25e615fc0eeda47e32,2014-10,North Wales Police,North Wales Police,-3.490192,53.319441,On or near STRYD BODFOR,W01000240,Denbighshire 004E,Local resolution
dcc8d910a7671321a855b7c29a23cd04ed640b7039e9a980ee371e77c869528d,2014-10,North Wales Police,North Wales Police,-3.039878,53.209488,On or near CONNAUGHT AVENUE,W01000334,Flintshire 009C,Investigation complete; no suspect identified
5917bab16f0393a8d438ca1ae598a643670aac1e3d35522e43bca78bbdcbbc2a,2014-10,North Wales Police,North Wales Police,-2.995471,53.047403,On or near STRYT EGERTON,W01000372,Wrexham 008C,Investigation complete; no suspect identified
f939f2d0be0468251e235575d0c7599fdf6c5036cc016b5d4bd344db3e6d874b,2014-10,North Wales Police,North Wales Police,-2.981320,53.081159,On or near Sports/Recreation Area,W01000370,Wrexham 020G,Investigation complete; no suspect identified
b513abcc9ef49144508f69e864a554de0f6c481933b3101d36978f1d39c7df8e,2014-10,North Wales Police,North Wales Police,-4.140744,53.220387,On or near PENCHWINTAN ROAD,W01000075,Gwynedd 002C,Investigation complete; no suspect identified
60cbc387f6e4aff68b88332b4e7c4ee8dfd9af5b404fd85771618c71f6e70e9e,2014-10,North Wales Police,North Wales Police,-3.839152,53.290306,On or near TELFORD CLOSE,W01000129,Conwy 012B,Investigation complete; no suspect identified
b9a388c4f09f055c4f32b2f78baffa62cae0c1a4855705740008bc0ec4374c1d,2014-10,North Wales Police,North Wales Police,-4.252498,53.046204,On or near Park/Open Space,W01000086,Gwynedd 008B,Investigation complete; no suspect identified
ef153e784576d09823bc6acd92bf5cb94de57a03c65f29b59a2618eae8e93e3e,2014-10,North Wales Police,North Wales Police,-3.461066,53.320745,On or near LLYS TAF,W01000232,Denbighshire 017B,Unable to prosecute suspect
4416cd6047da033503c780b8835b87fe063f5960e7540082d42f96660e53463e,2014-10,North Wales Police,North Wales Police,-4.115941,53.121978,On or near Parking Area,W01000063,Gwynedd 005A,Investigation complete; no suspect identified
f877d13e7d5974ce60df970e8cf1fa342c5a9febf506e68e085b57b476170f25,2014-10,North Wales Police,North Wales Police,-3.025752,53.033527,On or near STATION ROAD,W01000367,Wrexham 014B,Unable to prosecute suspect
60022c242e1b916064d5f33eeee1db29874022992f644235adcab5def115b384,2014-10,North Wales Police,North Wales Police,-4.633133,53.304983,On or near CLEVELAND AVENUE,W01000017,Isle of Anglesey 003B,Investigation complete; no suspect identified
20fb4b443833aae102907b1cff7ee9f0ff3f47a255a5b8112b37958f19625288,2014-10,North Wales Police,North Wales Police,-3.425742,53.183354,On or near MAES MATHONWY,W01000198,Denbighshire 011B,Investigation complete; no suspect identified
5faaf61be12205bf25049964f4aebb53c5b1d6e47b0ba28a7ff32ffd6ea094f5,2014-10,North Wales Police,North Wales Police,-3.037051,53.063795,On or near BRYNTEG CRESCENT,W01000351,Wrexham 005A,Investigation complete; no suspect identified
bd498afd09598109cb2cbf89dc116ceb3e998aedba17d1faf661a636b60088e6,2014-10,North Wales Police,North Wales Police,-3.260182,53.281713,On or near CELYN PARK,W01000340,Flintshire 002C,Unable to prosecute suspect
396c4bb588ca7661aecb3b1b3d1b6ce0c76eec2e84b227f6a1bd432057b4c5a9,2014-10,North Wales Police,North Wales Police,-3.059700,52.981494,On or near OGWEN,W01000409,Wrexham 017E,Investigation complete; no suspect identified
a49849f18dd3a8e01f4fc2f126c1b34e12a34abab8d6e62a9501f85e8d061006,2014-10,North Wales Police,North Wales Police,-3.484715,53.324723,On or near ST ASAPH STREET,W01000228,Denbighshire 004C,Investigation complete; no suspect identified
c6fe1f39cf5f6307450f61dba0c7ab9193076ad39d19280d52b7ebe25f18b3d7,2014-10,North Wales Police,North Wales Police,-4.225432,53.320969,On or near Parking Area,W01000019,Isle of Anglesey 005C,Investigation complete; no suspect identified
ecf1f4fe0fa69c809fad24296961df879059fe5a8feec6fbadc023f45514bdf1,2014-10,North Wales Police,North Wales Police,-4.627166,53.305600,On or near GILBERT STREET,W01000029,Isle of Anglesey 003C,Investigation complete; no suspect identified
857fa3329e616353ad6a92ee8ed1960c310ecef6d7641a49b673c6279bdbf7e5,2014-10,North Wales Police,North Wales Police,-3.484805,53.316937,On or near SISSON STREET,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
615f31192da68cbd527dba7e0ca54fa4866572ee90abaa027b98258d8e6ff51f,2014-10,North Wales Police,North Wales Police,-3.721409,53.292603,On or near BELGRAVE ROAD,W01000144,Conwy 007C,Investigation complete; no suspect identified
d3c8e1b0436b141e5048ba7ddbee61d8c1283160372a71a5e9db6298fc057e1d,2014-10,North Wales Police,North Wales Police,-4.255488,53.139383,On or near FFORDD CIBYN,W01000098,Gwynedd 006C,Investigation complete; no suspect identified
c80022f12fd80e16865ab6efc69a8a99f748ab16024462caa22e8bd3c18bfac0,2014-10,North Wales Police,North Wales Police,-3.194931,53.239065,On or near LLYS-Y-NANT,W01000258,Flintshire 006A,Unable to prosecute suspect
065eb842fb52668b3c40de711bcf24d8a6d184e23a9e1396c5585bb29f59efcb,2014-10,North Wales Police,North Wales Police,-4.129200,53.225035,On or near SGWAR KYFFIN,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
a0d9b3ff9d32ad78c9ae7e68e4111bdb3846d860c4a7bc79140203271d3d7208,2014-10,North Wales Police,North Wales Police,-3.188179,53.278218,On or near A5026,W01000254,Flintshire 003B,Investigation complete; no suspect identified
a0477fef9687cc10c137eb66dfc96e7c3f7695a7e7155f3bcb6dd09954c5320d,2014-10,North Wales Police,North Wales Police,-3.426964,53.186782,On or near BRYN SEION,W01000198,Denbighshire 011B,Suspect charged
9c58d159c4129e4c8f95507fe0bd9d775d7f2daa65d225f25cb727f2fe14a076,2014-10,North Wales Police,North Wales Police,-3.033513,53.208204,On or near Sports/Recreation Area,W01000336,Flintshire 009E,Investigation complete; no suspect identified
b8fdd51b4b2f4bb5aa2bd3f24d24992c1efe7ba853960bf01e1974d767faee24,2014-10,North Wales Police,North Wales Police,-3.832449,53.324715,On or near WINDSOR PASSAGE,W01000146,Conwy 001B,Unable to prosecute suspect
300afaccb9b1368b0bbc571d74bab2000ff1a4aec6f2f0fef8af7cada41bc546,2014-10,North Wales Police,North Wales Police,-3.715615,53.291042,On or near Sports/Recreation Area,W01000144,Conwy 007C,Unable to prosecute suspect
e96c959d0ce7affcacc65fcff4db5b49e8d8bdc3ddf82d1a92d859c086b0d4a8,2014-10,North Wales Police,North Wales Police,-3.136477,53.249768,On or near EARL STREET,W01000290,Flintshire 004B,Investigation complete; no suspect identified
60ad8beea0d42aea38a2a53c9b8f966d6b37f38e8494aa98ab141b0edb899daf,2014-10,North Wales Police,North Wales Police,-3.138775,53.249413,On or near Sports/Recreation Area,W01000290,Flintshire 004B,Investigation complete; no suspect identified
42f433dced9eb8844275bbb0e43d77df0906125dd1c772e6018ec4f1a515d5c6,2014-10,North Wales Police,North Wales Police,-3.489636,53.312966,On or near ARFON GROVE,W01000237,Denbighshire 006B,Unable to prosecute suspect
4603d515938eb4c983cc2e494f8a201058ca754556a1c35411eeb92a5f3f4f39,2014-10,North Wales Police,North Wales Police,-3.593834,52.912132,On or near Parking Area,W01000051,Gwynedd 015A,Investigation complete; no suspect identified
1d482f909b5641d5207ba534c88b54c6bea6fac15434054d4c462ca6f0532c88,2014-10,North Wales Police,North Wales Police,-4.286230,53.052951,On or near MAES-Y-FARCHNAD,W01000104,Gwynedd 008C,Investigation complete; no suspect identified
48887a2d91d8fd75056e7538e8f0a3f1ab1aca39b12759e157fe6581881fac00,2014-10,North Wales Police,North Wales Police,-4.127181,53.120186,On or near GWEL Y MYNYDD,W01000081,Gwynedd 005B,Offender given penalty notice
