Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ce8dc29ac1736f82ddc46fb9e4723d747e9964fba24d1472a97af8625d4fec83,2014-10,Bedfordshire Police,Bedfordshire Police,-0.421272,51.875351,On or near WELLINGTON STREET,E01015738,Luton 021A,Suspect charged
175dc4580e27c50f67f83686b4e427357d60bc5ab80ccaac24e35501a8f49179,2014-10,Bedfordshire Police,Bedfordshire Police,-0.423156,51.874666,On or near ST SAVIOURS'S CRESCENT,E01015735,Luton 020D,Unable to prosecute suspect
83fa229a22d82272c80dc8f9b5bfe05fef43a3ac64e7e39d2d06265fbbf6af63,2014-10,Bedfordshire Police,Bedfordshire Police,-0.422032,51.916300,On or near LANGHAM CLOSE,E01015747,Luton 004C,Investigation complete; no suspect identified
7de5653ecc740739863422c29faa0318a6c77aca6e7d5972e55fef26fdd72d84,2014-10,Bedfordshire Police,Bedfordshire Police,-0.523237,51.886440,On or near ELEANOR'S CROSS,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
685fc0363fd3d597172638e2f3fd9b6111483eed4d78d344a6a8178e3c13b0ed,2014-10,Bedfordshire Police,Bedfordshire Police,-0.525983,51.892687,On or near READERS CLOSE,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
b01ad967c63a37f7c723bd71240134ef3e9a441d6cccf503c853ecab710f8498,2014-10,Bedfordshire Police,Bedfordshire Police,-0.267707,51.996926,On or near RAMERICK GARDENS,E01017376,Central Bedfordshire 010A,Investigation complete; no suspect identified
4f8af5c34e587ea28a859e9f18844fe42b3a4340d053767b35a41eb9bde9aeb3,2014-10,Bedfordshire Police,Bedfordshire Police,-0.455504,51.912069,On or near ARROW CLOSE,E01015772,Luton 003C,Offender given a caution
2fc049f646128856dd87349305630f0c51063a56fb5dd2eb2b3cddf76da0e9af,2014-10,Bedfordshire Police,Bedfordshire Police,-0.487523,51.896767,On or near LEAGRAVE HIGH STREET,E01015763,Luton 013E,Investigation complete; no suspect identified
b0acbde66133073efc8bfabe16762f857e52b9a5bea99d6c546aaef97238814c,2014-10,Bedfordshire Police,Bedfordshire Police,-0.455504,51.912069,On or near ARROW CLOSE,E01015772,Luton 003C,Suspect charged
fdd6f2f322ef392c14b354238043332ebbbe1996cf4d41c1a2b9e357e1dbcd3e,2014-10,Bedfordshire Police,Bedfordshire Police,-0.659123,51.920211,On or near ST ANDREW'S STREET,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
52ded465d6fe83b11d5183a5f5ee8589762a456cd34c8d93376a7d5bea1cccef,2014-10,Bedfordshire Police,Bedfordshire Police,-0.484683,51.890472,On or near SKIMPOT ROAD,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
118aec33c46431d46db3625d0f163117993507804abd0e2cb2a43d8f1d49e064,2014-10,Bedfordshire Police,Bedfordshire Police,-0.427746,51.911728,On or near SPRINGFIELD ROAD,E01015744,Luton 004A,Investigation complete; no suspect identified
b1b85204ad89273febc429953360503a3da46fc2f1b1716d9f6136637de9d7f4,2014-10,Bedfordshire Police,Bedfordshire Police,-0.246776,52.098977,On or near Hospital,E01017390,Central Bedfordshire 006D,Investigation complete; no suspect identified
0846f59a25c4ef2aae58d30bcb5623ebd1fa64ab7f7f71d084cb6d859709a741,2014-10,Bedfordshire Police,Bedfordshire Police,-0.263900,52.086238,On or near Supermarket,E01017385,Central Bedfordshire 005C,Suspect charged
21bd95da755b6daf9dd57d05c5889d8e5b583e169458a37ada966824c6407718,2014-10,Bedfordshire Police,Bedfordshire Police,-0.508129,51.908710,On or near BROMLEY GARDENS,E01017602,Central Bedfordshire 025C,Investigation complete; no suspect identified
344c936997951f90b68b0b641b21e5941dd301bbae119aef24ef7643fa292cd8,2014-10,Bedfordshire Police,Bedfordshire Police,-0.657057,51.911484,On or near GROVEBURY PLACE ESTATE,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
f2eddd1d8368085250eed99b51b664d4fe83355bc91a27f984609bdce8bc3eb4,2014-10,Bedfordshire Police,Bedfordshire Police,-0.449859,52.126342,On or near NASH ROAD,E01017519,Bedford 014B,Investigation complete; no suspect identified
0bbd16257d8e64f24acb6b68f96dedf147a2be8bf61d63421d951410c1ade50b,2014-10,Bedfordshire Police,Bedfordshire Police,-0.318384,52.115018,On or near THORNCOTE ROAD,E01017424,Central Bedfordshire 004D,Investigation complete; no suspect identified
876ded630c162281e36a5556f7a685471c7765199f1ecd3fc9e7e7f4be19b84f,2014-10,Bedfordshire Police,Bedfordshire Police,-0.495848,51.996473,On or near FIR TREE CLOSE,E01017403,Central Bedfordshire 016A,Investigation complete; no suspect identified
7764f48787f9af7fb2f4ed580697bbc8c4834040a531bccb3ea729eca8136f80,2014-10,Bedfordshire Police,Bedfordshire Police,-0.474559,51.902786,On or near BANK CLOSE,E01015749,Luton 005A,Investigation complete; no suspect identified
9c18391d36c8f912efbb2f7f4d335e1420d4abd889d3e77b7047e53258f39c81,2014-10,Bedfordshire Police,Bedfordshire Police,-0.498955,51.903064,On or near WHEATFIELD ROAD,E01015757,Luton 009B,Investigation complete; no suspect identified
40bf02b0daaae63f0b7d8fcf74850b99ef5a27706e3a0cb5444fce5156bd0dcf,2014-10,Bedfordshire Police,Bedfordshire Police,-0.520266,51.887086,On or near Nightclub,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
5a7f43bebc07a1668ed8314a8a98cdb95c3cd99419da3deb2d32e8af69019a98,2014-10,Bedfordshire Police,Bedfordshire Police,-0.416992,51.883071,On or near OLD BEDFORD ROAD,E01015741,Luton 018B,Investigation complete; no suspect identified
b57b811d1e55fde01a5a16d1bbd98d139c219e46efd2288e1cbe4468b08e3300,2014-10,Bedfordshire Police,Bedfordshire Police,-0.533220,51.894900,On or near HIGH STREET NORTH,E01017599,Central Bedfordshire 028F,Investigation complete; no suspect identified
0cfd85b2c8ed4ccfb1b6331478fbe742f52c6559d4f441e5ace4cf6f6d1402b1,2014-10,Bedfordshire Police,Bedfordshire Police,-0.526299,51.891028,On or near GEORGE STREET,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
377492dae2c3860af4b1346938fad5997f5280bbb2c6cdad6d4d18206e8fb49c,2014-10,Bedfordshire Police,Bedfordshire Police,-0.406847,51.886441,On or near JUBILEE STREET,E01015743,Luton 018D,Investigation complete; no suspect identified
a1de99c9a219a6a6d1bf5ef1494725539c3866a786871389450ae924c4affcee,2014-10,Bedfordshire Police,Bedfordshire Police,-0.285749,52.030630,On or near Playing Field,E01017415,Central Bedfordshire 010F,Investigation complete; no suspect identified
046fabcd878d09e33e701c4ce5a53d42c9aee661a3dfcd262abd7fa442193d32,2014-10,Bedfordshire Police,Bedfordshire Police,-0.665717,51.916069,On or near BRIDGE STREET,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
c2124d76c4b3c28aaff3b3bd75102a726129cfa1e662c8d3b1992be69c30d7c3,2014-10,Bedfordshire Police,Bedfordshire Police,-0.473686,52.143008,On or near PARK ROAD WEST,E01017500,Bedford 010D,Unable to prosecute suspect
c72d0be9c1459606754da27cd57e17b36733efc056f5833a0928329113dd7132,2014-10,Bedfordshire Police,Bedfordshire Police,-0.496714,52.001492,On or near Sports/Recreation Area,E01017405,Central Bedfordshire 016C,Investigation complete; no suspect identified
7ee10af90f6cb525c2e62c00b2b5c72e08ed4c62848e5295b68c4ac76cb6bdc3,2014-10,Bedfordshire Police,Bedfordshire Police,-0.466830,51.905653,On or near CLIFFORD CRESCENT,E01015751,Luton 005B,Investigation complete; no suspect identified
c18ad7dc8c02471132faedbfd49f09387586b5ab9244736997c2c8e814520754,2014-10,Bedfordshire Police,Bedfordshire Police,-0.453812,51.883840,On or near EASINGWOLD GARDENS,E01015728,Luton 019B,Suspect charged
acf5b51fe436bec6e78f149ebd0b919fccc22096ab70bc65752fdc341f1362ab,2014-10,Bedfordshire Police,Bedfordshire Police,-0.414408,51.875555,On or near UNION STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
44cde1641f013ba899505ea61b98987fd73e052746a931eba3123d6756a5016c,2014-10,Bedfordshire Police,Bedfordshire Police,-0.649486,51.906047,On or near BUNTING DRIVE,E01033192,Central Bedfordshire 024F,Suspect charged
176677cfc108a75fb7948bcdd133a75d11d981046a60d07a1fa30fcc3a78621b,2014-10,Bedfordshire Police,Bedfordshire Police,-0.649486,51.906047,On or near BUNTING DRIVE,E01033192,Central Bedfordshire 024F,Suspect charged
46a042edac8ad144249f566246d02884140bcbf36ace16d87aba2f1c8d907e4f,2014-10,Bedfordshire Police,Bedfordshire Police,-0.438395,51.887242,On or near HIGHFIELD ROAD,E01015726,Luton 015B,Unable to prosecute suspect
3e0e3a5578be84a6b4ae2cdd4ca0ab5e6ce5e5329c0e28e9e9caee72ec7a6497,2014-10,Bedfordshire Police,Bedfordshire Police,-0.406542,51.881923,On or near MOULTON RISE,E01015743,Luton 018D,Investigation complete; no suspect identified
3508f9d006947e1673bb21d898b5be336d8df6e7993149036b67c1905a8facfe,2014-10,Bedfordshire Police,Bedfordshire Police,-0.446839,52.132956,On or near LONGHOLME WAY,E01017468,Bedford 012C,Suspect charged
d282b968e5d1fb91d246ea5fa2d7264ae89ef3c6a9087ecb2a28d3f1eae4a27f,2014-10,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Suspect charged
023bfc65476749c4a33eb01c6f6ca7b849db88200ca09814cc8a615354b8e476,2014-10,Bedfordshire Police,Bedfordshire Police,-0.657472,51.914132,On or near Petrol Station,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
a581a96979164c93770d3199f54548d8accc99f8596509791774c6f891e38d9e,2014-10,Bedfordshire Police,Bedfordshire Police,-0.499453,52.127289,On or near GILBERT CLOSE,E01017511,Bedford 016C,Investigation complete; no suspect identified
d7dd05d8b699d9e94a0a4fe8185f9fe7d31ee2a2dcb142c2e212ecab48a8234c,2014-10,Bedfordshire Police,Bedfordshire Police,-0.304686,52.007858,On or near BEDFORD ROAD,E01017442,Central Bedfordshire 013D,Investigation complete; no suspect identified
8046bfb82aa9a40fd46c2606b5eb2a204c7235f3beeb1bd5cc17a9d3469bb491,2014-10,Bedfordshire Police,Bedfordshire Police,-0.419078,51.875375,On or near ELIZABETH STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
1be32ca7c7483fcf0ba241bfd87afbf10614ac5b427e0657c8b581dbcdbff7cf,2014-10,Bedfordshire Police,Bedfordshire Police,-0.402594,51.887957,On or near HART LANE,E01015780,Luton 016E,Investigation complete; no suspect identified
468d9a0eaff4db59935c755892963ea47e85d16ec62221cc5685af9824ae1d1d,2014-10,Bedfordshire Police,Bedfordshire Police,-0.324109,52.035902,On or near PEARTREE CLOSE,E01017438,Central Bedfordshire 011B,Investigation complete; no suspect identified
012ccd8f1a0f31446df38adcbdeaf04c48ba5e8de8f3173d6fd8f5dd95676942,2014-10,Bedfordshire Police,Bedfordshire Police,-0.505050,51.860017,On or near CHURCH END,E01017586,Central Bedfordshire 032C,Investigation complete; no suspect identified
d41a3ab4d0586d531db9ee9bb565ca8dbac7c0e5dc5e2b6ebc3ce9831c6eea9d,2014-10,Bedfordshire Police,Bedfordshire Police,-0.495457,51.903343,On or near ST KILDA ROAD,E01015759,Luton 009D,Unable to prosecute suspect
8d65a060afdc847e12f548666c1d3a7edb118cc71e9faec854718b26ad608837,2014-10,Bedfordshire Police,Bedfordshire Police,-0.468839,52.137757,On or near Parking Area,E01017466,Bedford 012A,Unable to prosecute suspect
d0a947c15ab8f1cdcc3c111b3d4aee391e9f1212b66d54d21a971ae4b8af6a7a,2014-10,Bedfordshire Police,Bedfordshire Police,-0.468839,52.137757,On or near Parking Area,E01017466,Bedford 012A,Unable to prosecute suspect
09bbfe77d6de4303137bfebcd5cf6bcba9bc8bbe9b8976f7abda62f4bb3db87f,2014-10,Bedfordshire Police,Bedfordshire Police,-0.483118,51.903292,On or near HOLKHAM CLOSE,E01015758,Luton 009C,Investigation complete; no suspect identified
b66ec611fadc3a7f81facc70d7e6a1c3f5b3e9fdd024e77447cb13006ff9c33e,2014-10,Bedfordshire Police,Bedfordshire Police,-0.413716,51.869647,On or near ST PAUL'S ROAD,E01015793,Luton 021E,Unable to prosecute suspect
85a61ea1b7b9ff25a4e949c388f64cfd8ab59842603fc32d31d0e8383f293159,2014-10,Bedfordshire Police,Bedfordshire Police,-0.512069,51.908715,On or near HAMMERSMITH GARDENS,E01017602,Central Bedfordshire 025C,Investigation complete; no suspect identified
9302f32040eca74ea14bbfad3e7873e4b277a5ab5ea3584e03b1b023fc6f1cde,2014-10,Bedfordshire Police,Bedfordshire Police,-0.463209,52.114513,On or near ROMSEY WAY,E01017550,Bedford 019E,Investigation complete; no suspect identified
fcb83b065f017951948bf5bb2266a79bf595d26513c4341591c6be6f58113a47,2014-10,Bedfordshire Police,Bedfordshire Police,-0.474214,51.906108,On or near HELMSLEY CLOSE,E01015749,Luton 005A,Investigation complete; no suspect identified
060c280ae51b6b822eed67073c9c4651c9b2ce78c685aa404cf149b350fdab63,2014-10,Bedfordshire Police,Bedfordshire Police,-0.471544,52.134294,On or near HERON QUAY,E01017466,Bedford 012A,Investigation complete; no suspect identified
379e2a288c2300930ff687434e615d786dd80faf24528e8d398cb4740b761d93,2014-10,Bedfordshire Police,Bedfordshire Police,-0.692603,51.917512,On or near NEVIS CLOSE,E01017611,Central Bedfordshire 023A,Investigation complete; no suspect identified
29bd8037419f84050e4353318197e875d2a70ca050cece285fb51a90345d2d17,2014-10,Bedfordshire Police,Bedfordshire Police,-0.427146,52.142441,On or near CHAPEL CLOSE,E01017527,Bedford 011D,Investigation complete; no suspect identified
cf949248a4e53d2b4d4d6bab6e400faf0eb05b4c6c47c4e7a000713b1749bfc9,2014-10,Bedfordshire Police,Bedfordshire Police,-0.398946,51.878970,On or near KETTON CLOSE,E01015719,Luton 016A,Investigation complete; no suspect identified
95347024e769a0f74e9d1cd2474f0d9768116bf7b4a9d016f4367d4386dc078b,2014-10,Bedfordshire Police,Bedfordshire Police,-0.464527,52.124609,On or near CONQUEST ROAD,E01017472,Bedford 015A,Unable to prosecute suspect
2fce1e0948950a31e57f4a712d04e5ea6b447c01bd41aed6fdf6578d368b7e24,2014-10,Bedfordshire Police,Bedfordshire Police,-0.291698,52.120038,On or near HILL VIEW,E01017432,Central Bedfordshire 002C,Investigation complete; no suspect identified
85d24e2d3ecd5e120c53a8a6034cb7119322d469e2cdbbb4dacb343f1a90acd9,2014-10,Bedfordshire Police,Bedfordshire Police,-0.476930,52.136585,On or near GIBBONS ROAD,E01017466,Bedford 012A,Suspect charged
2a5e831ebfe95f81f12480897cb2554d4f5d1f6d169cb11d5a1572411b945588,2014-10,Bedfordshire Police,Bedfordshire Police,-0.503452,51.878844,On or near OAKWOOD AVENUE,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
91cc4bcbe6a7732e1e13fb078c805d4dac1558aa41e0c4864a82d62a6533c5fb,2014-10,Bedfordshire Police,Bedfordshire Police,-0.521167,51.900809,On or near CEMETERY ROAD,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
e2746f7d43ae90ed7437bec5748a368bd6f4d46e4f3f04ef79551f0633a49e1e,2014-10,Bedfordshire Police,Bedfordshire Police,-0.427499,51.884669,On or near DUNSTABLE ROAD,E01015727,Luton 017F,Investigation complete; no suspect identified
55e3960e77dea52a25ac437f62ddab568e296b6fb1dafe46fb88e1431019e222,2014-10,Bedfordshire Police,Bedfordshire Police,-0.408256,51.874519,On or near BAILEY STREET,E01015789,Luton 018E,Suspect charged
b7b83eabedfc78cea6f662be7e4368cbe9be29aa6e935302ef1898d24d1e30f9,2014-10,Bedfordshire Police,Bedfordshire Police,-0.462297,52.127440,On or near GROSVENOR STREET,E01017522,Bedford 014E,Investigation complete; no suspect identified
2af4f82dc0a0b02b565f39f9e4659f56443f41b6bc0a6587312e7b16d1dc556c,2014-10,Bedfordshire Police,Bedfordshire Police,-0.400340,51.901513,On or near ST THOMAS'S CLOSE,E01015796,Luton 012F,Investigation complete; no suspect identified
d7b8aac24132aaa93205dc7b65446c8983fb0dadd41a1b8521fd25839bed5f0d,2014-10,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Offender given a caution
d5ae5c25500524bcb9b3832360cce0cce160c0ead7f77c0fe875ef45c643b603,2014-10,Bedfordshire Police,Bedfordshire Police,-0.266420,52.085618,On or near ST ANDREW'S STREET,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
fdb74fdcf866a1f7d2368976dab1180d816af24238f70a8a6bf89bdd6a5abb77,2014-10,Bedfordshire Police,Bedfordshire Police,-0.476119,52.063115,On or near ALBERT PLACE,E01017411,Central Bedfordshire 008B,Investigation complete; no suspect identified
9483ae8fbb66b6937168d40bf275bb9658b17a3ab7f260e9cf3fa3d71062d79f,2014-10,Bedfordshire Police,Bedfordshire Police,-0.427195,51.888387,On or near ELLENHALL CLOSE,E01015702,Luton 017C,Investigation complete; no suspect identified
dc58d3f464f294c4a95ecae0da11f86403f2cca8c59d50156f12dcc165e073b6,2014-10,Bedfordshire Police,Bedfordshire Police,-0.517978,51.886868,On or near KINGSBURY COURT,E01017570,Central Bedfordshire 029E,Suspect charged
c3a1c49a8f09bb3473e3648f216b9078a70898776377a71c2c58b54b3a315961,2014-10,Bedfordshire Police,Bedfordshire Police,-0.520097,51.905957,On or near ANGELS LANE,E01017581,Central Bedfordshire 026D,Suspect charged
1b5bc9d41f73e0a7e1a798501902930dc26de0206e8a55e564b0de84c42bf614,2014-10,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Suspect charged
c2e24d335508d719820b414bb21c78c71e8bfe56f45cb1f9fd4338259d12c876,2014-10,Bedfordshire Police,Bedfordshire Police,-0.465169,51.896792,On or near RODEHEATH,E01015716,Luton 011D,Suspect charged
