Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9cbc2026148d9a2dc63920efa19872a13715a40fe2068749543f4737dcaf65e9,2014-10,Leicestershire Police,Leicestershire Police,-1.096235,52.574370,On or near FOSTON GATE,E01025998,Oadby and Wigston 007D,Unable to prosecute suspect
d92b0ae11ece0ace17656a1593bf8bc5dd6373c8d1da48fe567d72c89b7fb67f,2014-10,Leicestershire Police,Leicestershire Police,-1.135319,52.580596,On or near CLIFFORD STREET,E01025987,Oadby and Wigston 006C,Unable to prosecute suspect
356f033e5f683eb46257a56f5adf850210ae0d4da0418d8c0d47ea0ddeaca29e,2014-10,Leicestershire Police,Leicestershire Police,-1.099383,52.573379,On or near SAXONDALE ROAD,E01025998,Oadby and Wigston 007D,Unable to prosecute suspect
329ed7428ff4d67213b87c0e83b80df3b9772751b4a1cac2cee1fea669c7da6e,2014-10,Leicestershire Police,Leicestershire Police,-1.143164,52.580958,On or near WESTLEIGH ROAD,E01025658,Blaby 008D,Unable to prosecute suspect
9c8614306f4133765f5ef074caab8560c5a0bdc972a2a32dd1e6b7048709fb44,2014-10,Leicestershire Police,Leicestershire Police,-1.138588,52.587776,On or near CUMBERLAND ROAD,E01025986,Oadby and Wigston 006B,Unable to prosecute suspect
44533755a63c67fdd25649efb91d23eaaa2d4bf6d4a91c21e7bfe38418006b13,2014-10,Leicestershire Police,Leicestershire Police,-1.103360,52.581698,On or near Petrol Station,E01025992,Oadby and Wigston 005A,Offender given a caution
e52f051ffe3b99563b81a141d5231738882efc37243321d8d192f522f605c7f8,2014-10,Leicestershire Police,Leicestershire Police,-1.080148,52.592101,On or near SIBTON LANE,E01025972,Oadby and Wigston 003C,Investigation complete; no suspect identified
032e97997043adc197eaa453785aff444c545cf4f862aa911635f3eecfdb1bea,2014-10,Leicestershire Police,Leicestershire Police,-1.107716,52.586657,On or near Parking Area,E01026005,Oadby and Wigston 005E,Unable to prosecute suspect
96753487fa47f9fa46f2c39473366e0519cdb011253381bf8f9fb036812bbfe9,2014-10,Leicestershire Police,Leicestershire Police,-1.119182,52.590519,On or near AYLESTONE LANE,E01025995,Oadby and Wigston 008A,Unable to prosecute suspect
e5553c7cad741f9f3c63e67905f8979783fad203b832046adafa82d612408903,2014-10,Leicestershire Police,Leicestershire Police,-1.068317,52.592404,On or near Supermarket,E01025971,Oadby and Wigston 003B,Investigation complete; no suspect identified
8a72a4b72712b98d4ca4b9936f6ff1e59c9ce58be5fe814f91b3fb32aeb4de2e,2014-10,Leicestershire Police,Leicestershire Police,-1.106962,52.575845,On or near ECOBS WAY,E01025993,Oadby and Wigston 007C,Unable to prosecute suspect
b44fd27630185187814c51ed32384bc436b032cb9b9c8168d3a601b95d587fc3,2014-10,Leicestershire Police,Leicestershire Police,-1.141053,52.585510,On or near HINDOOSTAN AVENUE,E01025987,Oadby and Wigston 006C,Suspect charged
e2b3e8ad19f2e3b80a2be4edd855f0f8c8bda3ff7d666ed5208b14c156a6bd05,2014-10,Leicestershire Police,Leicestershire Police,-1.092155,52.598289,On or near MANDERVELL ROAD,E01025976,Oadby and Wigston 003D,Suspect charged
e2b3e8ad19f2e3b80a2be4edd855f0f8c8bda3ff7d666ed5208b14c156a6bd05,2014-10,Leicestershire Police,Leicestershire Police,-1.092155,52.598289,On or near MANDERVELL ROAD,E01025976,Oadby and Wigston 003D,Suspect charged
e2b3e8ad19f2e3b80a2be4edd855f0f8c8bda3ff7d666ed5208b14c156a6bd05,2014-10,Leicestershire Police,Leicestershire Police,-1.092155,52.598289,On or near MANDERVELL ROAD,E01025976,Oadby and Wigston 003D,Suspect charged
e2b3e8ad19f2e3b80a2be4edd855f0f8c8bda3ff7d666ed5208b14c156a6bd05,2014-10,Leicestershire Police,Leicestershire Police,-1.092155,52.598289,On or near MANDERVELL ROAD,E01025976,Oadby and Wigston 003D,Suspect charged
d38f590127b2ec44c98327b84d0ae6d31d825318b04e26fe7531779f5ffcc40e,2014-10,Leicestershire Police,Leicestershire Police,-1.215635,52.777098,On or near EDWARD STREET,E01025704,Charnwood 002E,Unable to prosecute suspect
9dc90042ae8c6b1d418e991bdf41662f60e5c575cd31cff3058293ab0f4c8d6f,2014-10,Leicestershire Police,Leicestershire Police,-1.211419,52.750353,On or near THE OSIERS,E01025714,Charnwood 010F,Suspect charged
9299c2ad9ee8f1ae27a0d434f74de5f5ea4fb83d255cf5e65c4f370e976f7e12,2014-10,Leicestershire Police,Leicestershire Police,-1.211419,52.750353,On or near THE OSIERS,E01025714,Charnwood 010F,Suspect charged
fbd13319576d31cd9830864bbcd5f4846fc668d0b4aee3c82acb161dd6678496,2014-10,Leicestershire Police,Leicestershire Police,-1.234764,52.775910,On or near STIRLING AVENUE,E01025697,Charnwood 004C,Suspect charged
26b8513337a56de7ed0f72de9ff4e0c2c2420854df16b511a3a32b7e490489dc,2014-10,Leicestershire Police,Leicestershire Police,-1.201554,52.754269,On or near MANOR DRIVE,E01025717,Charnwood 009D,Investigation complete; no suspect identified
e7e70d4fdd844d1a5a64cf32ff1313db2437d01e83e4aa44c6edd58e61773a9e,2014-10,Leicestershire Police,Leicestershire Police,-1.209974,52.748338,On or near MAGNOLIA AVENUE,E01025714,Charnwood 010F,Unable to prosecute suspect
9fb5548ea90887a82861c3353d6348ae80529dc22a900705737ad759cb58fd37,2014-10,Leicestershire Police,Leicestershire Police,-1.213029,52.745653,On or near BUTTERCUP ROAD,E01025714,Charnwood 010F,Investigation complete; no suspect identified
cc5c7644584c7ea150f067e148fa212dc3ecc2d1c5c07f7e648aa69a8e7c9f74,2014-10,Leicestershire Police,Leicestershire Police,-1.209710,52.744893,On or near CALKE CLOSE,E01025714,Charnwood 010F,Investigation complete; no suspect identified
47ab1efdda6931000f9394bb070e730fc3b8368529c2c121108ad3abc30b6b1d,2014-10,Leicestershire Police,Leicestershire Police,-1.219384,52.772214,On or near ASHBY ROAD,E01025721,Charnwood 003B,Investigation complete; no suspect identified
4166a3b77c1546509cdad2fb3657007aadbaa77888d725276c3f912c5f01aaae,2014-10,Leicestershire Police,Leicestershire Police,-1.218192,52.773357,On or near STORER ROAD,E01025723,Charnwood 003D,Investigation complete; no suspect identified
b2c806f4b8d545843ebf4d607aec3add20a41956cbb8757a342bfdbe03f6106c,2014-10,Leicestershire Police,Leicestershire Police,-1.292715,52.764727,On or near SPRING LANE,E01025740,Charnwood 006A,Investigation complete; no suspect identified
76c548cababed415a4fc210bc1478963d2e8c20fbc14f29a8c4f013243ff19e8,2014-10,Leicestershire Police,Leicestershire Police,-1.212379,52.743931,On or near NEWSTEAD WAY,E01025714,Charnwood 010F,Investigation complete; no suspect identified
c2cfc815aa5ffbb6cef96bd627109eaa84f0f4f65c2b2a8aff55eecdc2871a32,2014-10,Leicestershire Police,Leicestershire Police,-1.208549,52.774642,On or near BRIDGE STREET,E01025703,Charnwood 002D,Unable to prosecute suspect
06b8fe5f6e3ffbc8c4e4fde557f7af6956a01f362933d12b9b440d4300ff3f24,2014-10,Leicestershire Police,Leicestershire Police,-1.290831,52.773076,On or near HALL CROFT,E01025746,Charnwood 005C,Suspect charged
ff27d85547576fdc448965d9c9c7ed0690ad4834586bb5072aa7a0e2909da4a3,2014-10,Leicestershire Police,Leicestershire Police,-1.207093,52.769939,On or near CATTLE MARKET,E01025718,Charnwood 009E,Investigation complete; no suspect identified
45734b2ba76d97c048cdccf528ef1e100feb02ade3104fffe3afef462460e6ad,2014-10,Leicestershire Police,Leicestershire Police,-1.207245,52.773815,On or near Shopping Area,E01025703,Charnwood 002D,Offender given a caution
b535a419f359fc50aac2318a51f77fb15c4e93539168407f72e7d9a34df8acf2,2014-10,Leicestershire Police,Leicestershire Police,-1.220432,52.764157,On or near OAKLANDS AVENUE,E01025709,Charnwood 007D,Local resolution
9b1863f321c3bd87120958c811955eed970a34eb0ed9d73acab5bbd3c362e0da,2014-10,Leicestershire Police,Leicestershire Police,-1.202820,52.770936,On or near AUMBERRY GAP,E01025699,Charnwood 002A,Local resolution
41702b98b5724f10fac3e030cfd60214f49d77b186a8a2439e25bcabc849c77c,2014-10,Leicestershire Police,Leicestershire Police,-1.213500,52.770539,On or near WILLIAM STREET,E01025721,Charnwood 003B,Suspect charged
5abc03dee7e57b2f8eccae1a757bb50760cffbd28ce2fb801110d83a6108a364,2014-10,Leicestershire Police,Leicestershire Police,-1.207245,52.773815,On or near Shopping Area,E01025703,Charnwood 002D,Offender given a caution
66bbe41c30d0d4a69ecf5b1f7b0d74a52c4fe8e0adf89d32320dafc14bcd2c58,2014-10,Leicestershire Police,Leicestershire Police,-1.207245,52.773815,On or near Shopping Area,E01025703,Charnwood 002D,Offender given a caution
6021d1005628e46482270f909973daa9829b4e8efe1e15d6d7425eb2f7059a17,2014-10,Leicestershire Police,Leicestershire Police,-1.204767,52.772297,On or near BAXTER GATE,E01025699,Charnwood 002A,Offender given penalty notice
9e3eae34ee545104eb095ed2a28273f1c78769a461cbfa081d162883ef9b46e0,2014-10,Leicestershire Police,Leicestershire Police,-1.211406,52.772368,On or near ASHBY ROAD,E01025720,Charnwood 003A,Formal action is not in the public interest
b48857262af9ed7ef4163042e15b144a6293a4c75c76ed33c9e925b5d3408e51,2014-10,Leicestershire Police,Leicestershire Police,-1.215281,52.772879,On or near HASTINGS STREET,E01025724,Charnwood 003E,Investigation complete; no suspect identified
7457a8232b17453e62952838c6ca527b38c571be64682a40752621e636c3fb3c,2014-10,Leicestershire Police,Leicestershire Police,-1.204108,52.757199,On or near LINGDALE CLOSE,E01025715,Charnwood 009B,Suspect charged
73f0e638c4164e79eadca8def8f878046b29a01f48d545dca07b16f3b7bfca88,2014-10,Leicestershire Police,Leicestershire Police,-1.200580,52.770264,On or near RUTLAND STREET,E01025699,Charnwood 002A,Suspect charged
8596405ebfbb46b170f29498b3f89056f000137bf084dcca3cffd1c878fbc0d2,2014-10,Leicestershire Police,Leicestershire Police,-1.199146,52.778930,On or near BURDER STREET,E01025705,Charnwood 002F,Investigation complete; no suspect identified
eadf2736d4844ff4b44a9e362c3f160eb20f0b47e083f85266016088e1b1f68a,2014-10,Leicestershire Police,Leicestershire Police,-1.204767,52.772297,On or near BAXTER GATE,E01025699,Charnwood 002A,Investigation complete; no suspect identified
03f6db4a17686c4c66886aa2f005c44bf89abb74e73819c384fb940367da6452,2014-10,Leicestershire Police,Leicestershire Police,-1.200580,52.770264,On or near RUTLAND STREET,E01025699,Charnwood 002A,Suspect charged
44016ad5882e7b41b061d4e32cb5510e17f4ca1e246443ee52b38616996a1c0e,2014-10,Leicestershire Police,Leicestershire Police,-1.254096,52.791451,On or near LOUGHBOROUGH ROAD,E01025693,Charnwood 001C,Suspect charged
13b98af3b9c385ed149feca807f413e8172379ba41ac87b2cee38b33b9edaec0,2014-10,Leicestershire Police,Leicestershire Police,-1.224653,52.763493,On or near ASHLEIGH DRIVE,E01025709,Charnwood 007D,Investigation complete; no suspect identified
c9a890d6da98c0b3c781239b6e866af1f8a29c9bdae01603d83d0615d5f36eb1,2014-10,Leicestershire Police,Leicestershire Police,-1.292715,52.764727,On or near SPRING LANE,E01025740,Charnwood 006A,Suspect charged
416ac9a6706a6edf3df653a4809dc9906ba10158fd6be4798f2e2003708b0454,2014-10,Leicestershire Police,Leicestershire Police,-1.232712,52.780518,On or near CHARTERIS CLOSE,E01033386,Charnwood 001E,Investigation complete; no suspect identified
b05710cada2ba4e1f0e72d9b888f38c82663f5fb649691edb72e4fdb03a57f81,2014-10,Leicestershire Police,Leicestershire Police,-1.245906,52.768565,On or near ROWBANK WAY,E01025695,Charnwood 004A,Investigation complete; no suspect identified
4609e195042452ac3a105b94171eae73790b32d22c2f5ced4f4cf815a7aa50c3,2014-10,Leicestershire Police,Leicestershire Police,-1.216985,52.780361,On or near KINGS AVENUE,E01025704,Charnwood 002E,Investigation complete; no suspect identified
10eaf46bae028a8fda91719b10c396250bea8991f8ca00359fe4a52d11bf24da,2014-10,Leicestershire Police,Leicestershire Police,-1.219953,52.755281,On or near BEACON ROAD,E01025711,Charnwood 010C,Investigation complete; no suspect identified
06b923c5bb0f65af14d066b625435a285635bf6a469e470da623311f4895fc58,2014-10,Leicestershire Police,Leicestershire Police,-1.206288,52.774258,On or near FENNEL STREET,E01025703,Charnwood 002D,Suspect charged
9929b7adb64f78a39de7779ae7d22f3bfc95c10b27248e6cab2898a3b9fbc9dd,2014-10,Leicestershire Police,Leicestershire Police,-1.199146,52.778930,On or near BURDER STREET,E01025705,Charnwood 002F,Unable to prosecute suspect
5a9d6b9b8c565acd87c93e8af41b601a1daa4448515e7bc42eeb058669f37d02,2014-10,Leicestershire Police,Leicestershire Police,-1.253399,52.751595,On or near LONGCLIFFE GARDENS,E01025708,Charnwood 010A,Unable to prosecute suspect
4b6806e51e833780de4f521e077c45f009f922e8f696dfb6e1fd7ab5c836b759,2014-10,Leicestershire Police,Leicestershire Police,-1.200580,52.770264,On or near RUTLAND STREET,E01025699,Charnwood 002A,Investigation complete; no suspect identified
0ddb85268363986e7791736b6c19e6aa87dd118862f65743463e304fd7a0e154,2014-10,Leicestershire Police,Leicestershire Police,-1.203079,52.772996,On or near BAXTER GATE,E01025703,Charnwood 002D,Suspect charged
1b878da10497b8e448abcea9085969f78961765f69ca767b1936c2ee6715f2eb,2014-10,Leicestershire Police,Leicestershire Police,-1.230694,52.783984,On or near Sports/Recreation Area,E01025704,Charnwood 002E,Offender given a drugs possession warning
ebeb4c5e1ff2455f5d6af3414c28e80281119a9fd05f5c91d4f087d5cca1b118,2014-10,Leicestershire Police,Leicestershire Police,-1.224653,52.763493,On or near ASHLEIGH DRIVE,E01025709,Charnwood 007D,Investigation complete; no suspect identified
8a0b00cbd7423712a5d771b889db0fc6cd2f6bffb62acc6785ced4bd3b9c2db9,2014-10,Leicestershire Police,Leicestershire Police,-1.248003,52.764704,On or near OLD ASHBY ROAD,E01025690,Charnwood 007B,Investigation complete; no suspect identified
359d251cb7c10b4cdc7d3e3ef9b1b282c532fecbfa9807a7ecbae1a6f1cad439,2014-10,Leicestershire Police,Leicestershire Police,-1.200287,52.771674,On or near COBDEN STREET,E01025699,Charnwood 002A,Suspect charged
790c6ddaf3648de74ebd1e85154b5e4b841873c3338f473a1915af6310892e08,2014-10,Leicestershire Police,Leicestershire Police,-1.291222,52.771802,On or near FIELD STREET,E01025746,Charnwood 005C,Unable to prosecute suspect
f5a88288da5da1bbeecdbb6357664ae63cd2605961ce1560a4d661f53dc5d4ef,2014-10,Leicestershire Police,Leicestershire Police,-1.209388,52.779061,On or near BELTON ROAD,E01025704,Charnwood 002E,Investigation complete; no suspect identified
9fa6bab7fe0ea11dbf86e4278fc39eaf3aadd10e95e5517e04fdb80785602a89,2014-10,Leicestershire Police,Leicestershire Police,-1.239281,52.766851,On or near SCHOFIELD ROAD,E01025689,Charnwood 007A,Investigation complete; no suspect identified
864082515b647917634bba24c3b8bf86a6885f7d8fe09121327d78922c7da865,2014-10,Leicestershire Police,Leicestershire Police,-1.206606,52.772246,On or near SWAN STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
c677cf6b0920ba1e6e2e98d38245ebde4c57562d4536e8e29a50a066b791088f,2014-10,Leicestershire Police,Leicestershire Police,-1.206768,52.771510,On or near Shopping Area,E01025720,Charnwood 003A,Unable to prosecute suspect
27ce1779c8eebea509b2186f94bcf0b3d763de71f123ffc8b67be54b1cc718e1,2014-10,Leicestershire Police,Leicestershire Police,-1.292038,52.759869,On or near ASHBY ROAD CENTRAL,E01025740,Charnwood 006A,Unable to prosecute suspect
ee905d13827778ee300ac7448d83416dc340742051f6e17c0aa497e8f0ae19a3,2014-10,Leicestershire Police,Leicestershire Police,-1.222790,52.775698,On or near ALAN MOSS ROAD,E01025723,Charnwood 003D,Investigation complete; no suspect identified
60cb7cb3a342c5a714469fecffb54db4c0b4495a8dbf6099b247587ae8d80040,2014-10,Leicestershire Police,Leicestershire Police,-1.291609,52.774411,On or near BRIDGE STREET,E01025746,Charnwood 005C,Suspect charged
18f3df6d215ec465e0fbcc00ab9eceab66a0a7b0228f2b44790ef2311495920c,2014-10,Leicestershire Police,Leicestershire Police,-1.202968,52.749865,On or near HIGHLAND DRIVE,E01025717,Charnwood 009D,Unable to prosecute suspect
c4ceae2c67caf524b01d3595c5a638aa6b29b78741bcc3c8ad85b9b562e3c4f5,2014-10,Leicestershire Police,Leicestershire Police,-1.201554,52.754269,On or near MANOR DRIVE,E01025717,Charnwood 009D,Suspect charged
89e6765a6f091636c9d787091c0380ee2152e8b655f847a9929a2e57214a6bd7,2014-10,Leicestershire Police,Leicestershire Police,-1.216985,52.780361,On or near KINGS AVENUE,E01025704,Charnwood 002E,Formal action is not in the public interest
6d2807d2944757d46d4f5a4b6a3a04ad77fdb7c5ce5316e79c73e757fb9be424,2014-10,Leicestershire Police,Leicestershire Police,-1.208561,52.755170,On or near MAPLE ROAD NORTH,E01025716,Charnwood 009C,Investigation complete; no suspect identified
b2d762b501ce721bc5129dda54c03a1720ca4e4d2576e42e524ca850dd294035,2014-10,Leicestershire Police,Leicestershire Police,-1.253399,52.751595,On or near LONGCLIFFE GARDENS,E01025708,Charnwood 010A,Investigation complete; no suspect identified
9f3077e8ef9c2ca6a5f8d2655f39d60880c5e209bb49f897d980f61456c983a5,2014-10,Leicestershire Police,Leicestershire Police,-1.206768,52.771510,On or near Shopping Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
adf5ba4b5b34e70d324022fcd81846caf88833d2301c9f73d57d474440cd0e01,2014-10,Leicestershire Police,Leicestershire Police,-1.287553,52.780464,On or near NORTHWOOD DRIVE,E01025745,Charnwood 005B,Formal action is not in the public interest
4ad77aef5d0fcfd597d884b0001ace0b4bc9d725e3fffc6ce788e2b2c0bdf356,2014-10,Leicestershire Police,Leicestershire Police,-1.291830,52.769927,On or near LACEY COURT,E01025742,Charnwood 006C,Suspect charged
808f4888d7fbd2b61c56fb6211359778993009410b7481e60b181a0dfae52318,2014-10,Leicestershire Police,Leicestershire Police,-1.211801,52.772659,On or near Petrol Station,E01025720,Charnwood 003A,Suspect charged
69334ee6eeadc1f1180f318f18e5d78e0478d1dc30c172d271cea5cdb1306cfd,2014-10,Leicestershire Police,Leicestershire Police,-1.255507,52.797420,On or near GREEN HILL,E01025693,Charnwood 001C,Investigation complete; no suspect identified
629a62b0be3a624543f58afded60193cafa5b266682dfff2ebd7f6a90b4bc882,2014-10,Leicestershire Police,Leicestershire Police,-1.242761,52.772977,On or near CLEEVE MOUNT,E01025698,Charnwood 004D,Suspect charged
e9ae8696fdac27b17fda54eb326ddca5b2d3bddb293dd5472b6b05fd73307bb0,2014-10,Leicestershire Police,Leicestershire Police,-1.204610,52.776827,On or near HERBERT STREET,E01025703,Charnwood 002D,Offender given a caution
30c4ef4c6731b4818e10b9dc382d3a3b0004dde7a79f87af7a88f677bb8c87eb,2014-10,Leicestershire Police,Leicestershire Police,-1.209388,52.779061,On or near BELTON ROAD,E01025704,Charnwood 002E,Investigation complete; no suspect identified
997b8b2f8bd4ac9246528eb2ad2a8b47dbe698f455e5a0b998e0418786e39ac0,2014-10,Leicestershire Police,Leicestershire Police,-1.209301,52.771554,On or near Supermarket,E01025720,Charnwood 003A,Investigation complete; no suspect identified
1c2764e344cdcdce4e5ff1ce795dba5817284e70e005aba967d76d5e218d9754,2014-10,Leicestershire Police,Leicestershire Police,-1.203079,52.772996,On or near BAXTER GATE,E01025703,Charnwood 002D,Investigation complete; no suspect identified
74f4557f8219ee2975f6a4b60fdfd0cde78b48dc6a40185731b7dcc950ba5fc2,2014-10,Leicestershire Police,Leicestershire Police,-1.237154,52.777436,On or near KINROSS CRESCENT,E01025697,Charnwood 004C,Investigation complete; no suspect identified
5220f4dac6f0284a743d489ce935d5705de3e3c9f60b1113865bf0c16677a764,2014-10,Leicestershire Police,Leicestershire Police,-1.259831,52.796053,On or near THE OLD WOODYARD,E01025693,Charnwood 001C,Investigation complete; no suspect identified
1bcd3f7bf974f9e1607ebba23763b750fff1a762c8897105b141bd3fc21e217d,2014-10,Leicestershire Police,Leicestershire Police,-1.206768,52.771510,On or near Shopping Area,E01025720,Charnwood 003A,Suspect charged
67841fb230661ebae8a46f801d5444edaf92d7cbe0ef32e069d4a28a090f2880,2014-10,Leicestershire Police,Leicestershire Police,-1.208549,52.774642,On or near BRIDGE STREET,E01025703,Charnwood 002D,Offender given a caution
d7f6022e38b8d5977ba91f4a4449be8389c8f620d5a7e8a3b2178edd0aa3e034,2014-10,Leicestershire Police,Leicestershire Police,-1.286612,52.762713,On or near NEWLANDS AVENUE,E01025742,Charnwood 006C,Investigation complete; no suspect identified
bbfa20310f894464eed4691eb411dc1cd7ee465652ab11ae4459b293cdf20f32,2014-10,Leicestershire Police,Leicestershire Police,-1.223841,52.752475,On or near Parking Area,E01025712,Charnwood 010D,Investigation complete; no suspect identified
2dbb1522d25ad420ddf9d4347d8d33d79f0190ad9474ef8b88c49bdfbd7f0a10,2014-10,Leicestershire Police,Leicestershire Police,-1.208216,52.772536,On or near Nightclub,E01025720,Charnwood 003A,Suspect charged
f2353352895a0aeb584092fad5f1b25aa8f0af5675854fa0672faac6c5b19d43,2014-10,Leicestershire Police,Leicestershire Police,-1.234708,52.773222,On or near WORDSWORTH ROAD,E01025689,Charnwood 007A,Unable to prosecute suspect
aeada4a9f246112097ef2f0ce4e02030efd6439e5d99a7b839129cc5964ff58a,2014-10,Leicestershire Police,Leicestershire Police,-1.254096,52.791451,On or near LOUGHBOROUGH ROAD,E01025693,Charnwood 001C,Investigation complete; no suspect identified
e80f539574ae253b0ac9db25a441d91b9261989e5561ec9a7b6c4ee3af613ebd,2014-10,Leicestershire Police,Leicestershire Police,-1.292038,52.759869,On or near ASHBY ROAD CENTRAL,E01025740,Charnwood 006A,Unable to prosecute suspect
bf6d0af73783743ccc00fa3397d45ae0bb34fd1af17ab6930c6ab2fb009004d2,2014-10,Leicestershire Police,Leicestershire Police,-1.295688,52.771559,On or near PARK RISE,E01025746,Charnwood 005C,Investigation complete; no suspect identified
6ebcb13812013c4bf533b29739d9740973668883f8ae57301e96d875558d433f,2014-10,Leicestershire Police,Leicestershire Police,-1.199475,52.771479,On or near RUSSELL STREET,E01025699,Charnwood 002A,Investigation complete; no suspect identified
85dc87e835668b8480cbebc3a8d190bb81e8769b7e3870dc7812335fe6614b48,2014-10,Leicestershire Police,Leicestershire Police,-1.208262,52.768392,On or near WARD'S END,E01025718,Charnwood 009E,Unable to prosecute suspect
37474c88f6c3123c0186d19f22ec0d2f96b701b81a3d6158220b028d8a456b15,2014-10,Leicestershire Police,Leicestershire Police,-1.208830,52.757491,On or near Petrol Station,E01025716,Charnwood 009C,Investigation complete; no suspect identified
3efab591cabf187ca27dbe625e8df294479d8708cf3c1c7c41b4186e2f5c414e,2014-10,Leicestershire Police,Leicestershire Police,-1.197752,52.777320,On or near TOWPATH CLOSE,E01025705,Charnwood 002F,Investigation complete; no suspect identified
49afd2a9f5919f35ef61c8a4d1c0ac3e446c17610b0a7886a7d44ff4f2662c3c,2014-10,Leicestershire Police,Leicestershire Police,-1.256361,52.762096,On or near ABBERTON WAY,E01025695,Charnwood 004A,Investigation complete; no suspect identified
08f7cf42d214da7774a597cdfa0dbed1598f23df5b5c87b5108be0fc6e3d4922,2014-10,Leicestershire Police,Leicestershire Police,-1.248964,52.767407,On or near ROUNDHILL WAY,E01025695,Charnwood 004A,Suspect charged
281f71ec44be74cefcf39ccba6c046873f0a7caacc265a8cc9fbbde21bfcfec3,2014-10,Leicestershire Police,Leicestershire Police,-1.214514,52.754535,On or near PARKLANDS DRIVE,E01025712,Charnwood 010D,Unable to prosecute suspect
b2d44697f782a4875ddbb412535b15de5f351834d07fed355ea38048c4be24a0,2014-10,Leicestershire Police,Leicestershire Police,-1.253399,52.751595,On or near LONGCLIFFE GARDENS,E01025708,Charnwood 010A,Suspect charged
3180665b71de4c09576a3366e89ec12cc79ac3ea988ccfb68a7f5130045ec631,2014-10,Leicestershire Police,Leicestershire Police,-1.201173,52.769441,On or near MOIRA STREET,E01025699,Charnwood 002A,Suspect charged
26725dc6a1df199f7f7aed153ace3f1fe242f5bc0e548fb6c5042d0fbc0ac3fc,2014-10,Leicestershire Police,Leicestershire Police,-1.204767,52.772297,On or near BAXTER GATE,E01025699,Charnwood 002A,Offender given a caution
bf1d360ca75852f170c9b102b97887abbb30ac94e4c6739c1e8bb5e9732197e3,2014-10,Leicestershire Police,Leicestershire Police,-1.228214,52.780021,On or near OAKHAM CLOSE,E01025725,Charnwood 003F,Investigation complete; no suspect identified
4c449e1e56b0cce494bdbe0be4b119c6ed4ca1eee31b16f51ad6bd6f93ac1cf6,2014-10,Leicestershire Police,Leicestershire Police,-1.197975,52.767640,On or near ELMS GROVE,E01025701,Charnwood 002C,Unable to prosecute suspect
b058927975fdf3745212313e6b79e228a52c1ad07a23f6cac03dc030ab463b26,2014-10,Leicestershire Police,Leicestershire Police,-1.245181,52.777047,On or near CONWAY CLOSE,E01025696,Charnwood 004B,Formal action is not in the public interest
a12a35edebefa1277c038b5cc4c7c16591d0a937cbb5a1fd6a188b16f9922dba,2014-10,Leicestershire Police,Leicestershire Police,-1.230300,52.780242,On or near WARWICK WAY,E01033386,Charnwood 001E,Unable to prosecute suspect
750f55bfdbcc7e682155265ea5b49e238049f28522e5ea9bb4789e362a9cface,2014-10,Leicestershire Police,Leicestershire Police,-1.204767,52.772297,On or near BAXTER GATE,E01025699,Charnwood 002A,Unable to prosecute suspect
cfa4b04e3221443b0ae257c109a038a8f20df10fd671d9361db03d263df5d4e1,2014-10,Leicestershire Police,Leicestershire Police,-1.204767,52.772297,On or near BAXTER GATE,E01025699,Charnwood 002A,Unable to prosecute suspect
1d2fc257a909084a45adfa1e65eeb69c153f705e297d79a88789266ac4660218,2014-10,Leicestershire Police,Leicestershire Police,-1.207889,52.770996,On or near Parking Area,E01025720,Charnwood 003A,Formal action is not in the public interest
7aba298c2c57926a4293d2265b42f2403412d03ea86f4a4f0967905fc42c7051,2014-10,Leicestershire Police,Leicestershire Police,-1.251145,52.762971,On or near Sports/Recreation Area,E01025690,Charnwood 007B,Investigation complete; no suspect identified
b1ed6d7630b6ed8219d2bdc874cf8ed45ed9ded40e08b5dbb01076d1357038c9,2014-10,Leicestershire Police,Leicestershire Police,-1.206786,52.773785,On or near Bus/Coach Station,E01025703,Charnwood 002D,Investigation complete; no suspect identified
2b158cf7efb180a5f43ff70e01bf50d6e826f8a6f9721c1fcb1247b201a44129,2014-10,Leicestershire Police,Leicestershire Police,-1.207309,52.777636,On or near LOWER CAMBRIDGE STREET,E01025703,Charnwood 002D,Offender given a caution
322ebb147f3f42a508789e74704728abce4df42a004da361fb4242077c534b44,2014-10,Leicestershire Police,Leicestershire Police,-1.206768,52.771510,On or near Shopping Area,E01025720,Charnwood 003A,Unable to prosecute suspect
b462d07f86c789c21192bc0c9b5db3d52f42e6e9378bc833592aa48a038957e0,2014-10,Leicestershire Police,Leicestershire Police,-1.198799,52.772787,On or near PEEL DRIVE,E01025699,Charnwood 002A,Unable to prosecute suspect
01daec57c074f4529a5a5ee395146b362dfbdc21b60bae5e6b3afd77029616ae,2014-10,Leicestershire Police,Leicestershire Police,-1.214303,52.765438,On or near FOREST ROAD,E01025720,Charnwood 003A,Unable to prosecute suspect
2e7c593d103f4799b200d90a2f8b6e28dd869d3be0fe7211d623b006c51b87e9,2014-10,Leicestershire Police,Leicestershire Police,-1.291921,52.768031,On or near SAINT WINEFRIDE ROAD,E01025742,Charnwood 006C,Unable to prosecute suspect
