Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7a13c2c30a16035bfa70562a78c58a46dd55962d430590daa076a70f573c61c4,2014-10,Lancashire Constabulary,Lancashire Constabulary,-3.056189,53.789989,On or near Park/Open Space,E01012752,Blackpool 017C,Investigation complete; no suspect identified
f17ce3f8ab8747ed83f6b3604233f95fa6ab9df62a120c2ed8f11570f8f5878a,2014-10,Lancashire Constabulary,Lancashire Constabulary,-3.039435,53.820264,On or near GRANVILLE ROAD,E01012675,Blackpool 010B,Investigation complete; no suspect identified
bcbdcdf027fa73efda08b26e0fac98dc84309714685df830c8f54c75f5e58515,2014-10,Lancashire Constabulary,Lancashire Constabulary,-3.019585,53.826052,On or near Hospital,E01012722,Blackpool 009F,Investigation complete; no suspect identified
bbfac646ec1e731534a224289c0ee19c399d6ac38e59f52fec2fe625de2ff80e,2014-10,Lancashire Constabulary,Lancashire Constabulary,-3.029736,53.797661,On or near TROUGHTON CRESCENT,E01012696,Blackpool 016C,Investigation complete; no suspect identified
8d73c85847d1986c4e231da84310de7bf562be95515ac171f4a00a6db94f06ee,2014-10,Lancashire Constabulary,Lancashire Constabulary,-3.047526,53.812086,On or near LIVINGSTONE ROAD,E01012673,Blackpool 010A,Investigation complete; no suspect identified
d11996b888c7910fea0a42573060d9b4bdd9e6cf9e18352cebcf29bb60e1a04d,2014-10,Lancashire Constabulary,Lancashire Constabulary,-3.019585,53.826052,On or near Hospital,E01012722,Blackpool 009F,Investigation complete; no suspect identified
f3bb781325d8b737207c0f9eb1cfa8e629475164d423cf217325733dd84a8425,2014-10,Lancashire Constabulary,Lancashire Constabulary,-3.030284,53.805737,On or near THORN GROVE,E01012741,Blackpool 012E,Investigation complete; no suspect identified
cca52e4668ecf05238bc2618caffe5d686e602e93c9647ac8fe4f5b24e2913bb,2014-10,Lancashire Constabulary,Lancashire Constabulary,-3.046940,53.815399,On or near FLEET STREET,E01012737,Blackpool 010E,Investigation complete; no suspect identified
05a7ffe477e19e970e2c6ba92797f194f3070cc23204dc33f6e79e7f219164a4,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.989726,53.745883,On or near BLACKPOOL ROAD,E01024981,Fylde 008A,Investigation complete; no suspect identified
f1e69ffd2d8a43a57ce742f68ec7b4481fc57bd794eb3d00b8b3ec1d507315db,2014-10,Lancashire Constabulary,Lancashire Constabulary,-3.020803,53.754288,On or near BRIGHTON AVENUE,E01024987,Fylde 006D,Investigation complete; no suspect identified
c35fb054da101230ad85b732d73421460855cd9a78d2893d82d5ed94b9fdd166,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.990844,53.802995,On or near MYTHOP ROAD,E01012714,Blackpool 014E,Investigation complete; no suspect identified
9cb57604049604b46f55ce6e861403804f4d717f015a8aa3a5489c6b567f2da5,2014-10,Lancashire Constabulary,Lancashire Constabulary,-3.049730,53.790917,On or near ARLINGTON AVENUE,E01012754,Blackpool 017E,Investigation complete; no suspect identified
8348763e52c275a2ebeb0047e74ec9322cb94efae35db489aeccba6b444509d5,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.871443,53.768221,On or near TUDOR DRIVE,E01024998,Fylde 003A,Investigation complete; no suspect identified
89720cf9dfaf1d714f04d4bfa71893cfbdfc51c257d81f48d106561db5325834,2014-10,Lancashire Constabulary,Lancashire Constabulary,-3.046398,53.801562,On or near ST HELIERS ROAD,E01012674,Blackpool 013C,Suspect charged
b0e8bf05487682c347896614fb0a4b595954708416992fe98d3cd19203ef5866,2014-10,Lancashire Constabulary,Lancashire Constabulary,-3.024337,53.829023,On or near RUDYARD PLACE,E01012724,Blackpool 007D,Investigation complete; no suspect identified
ce3ff1740099d7f3d0a6bbb07ee7cec81eee1992c9fa7b9da637187abb002a09,2014-10,Lancashire Constabulary,Lancashire Constabulary,-3.053183,53.816019,On or near Parking Area,E01012736,Blackpool 010D,Suspect charged
05676fd23204d2d1273d3266085e2357eb9f49f1dd5287b56066d324e014beaf,2014-10,Lancashire Constabulary,Lancashire Constabulary,-3.028300,53.791094,On or near HAWES SIDE LANE,E01012729,Blackpool 018B,Investigation complete; no suspect identified
db353599e8f52bda12f74e9e1d04d06f65d50303376c7c3941cb5196f1c60b2a,2014-10,Lancashire Constabulary,Lancashire Constabulary,-3.011891,53.831457,On or near MARLHILL ROAD,E01012721,Blackpool 007C,Investigation complete; no suspect identified
eecc904bafbadd1636121941ae55f00c4a16770d91221489876eab5c26440eee,2014-10,Lancashire Constabulary,Lancashire Constabulary,-3.050476,53.820761,On or near Shopping Area,E01012681,Blackpool 006A,Local resolution
07d356c8132ec0f33b840929c4847f4bf671186628a83acf150b7dd381e4259a,2014-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
6d9ee0157a6e094a513fe4a8b76853e42b0513f8ffb97540408104473af6a06e,2014-10,Lancashire Constabulary,Lancashire Constabulary,-3.052173,53.820576,On or near QUEEN STREET,E01012681,Blackpool 006A,Suspect charged
3640250e3c02e9819f495ccc51e85852ffff9767bc8c78b6372f48c40c80291f,2014-10,Lancashire Constabulary,Lancashire Constabulary,-3.052499,53.799036,On or near ST BEDE'S AVENUE,E01012671,Blackpool 013A,Local resolution
25f7274bc754e846e9f37a4c33cfd9d1609c333fab108d1a53e3f0e02a4a3731,2014-10,Lancashire Constabulary,Lancashire Constabulary,-3.016469,53.798997,On or near Supermarket,E01012685,Blackpool 016A,Local resolution
18751eae05e94089c64d15d5e8c922f374e025d50a9d5b86ccc68a8bfec516d2,2014-10,Lancashire Constabulary,Lancashire Constabulary,-3.053313,53.812143,On or near Police Station,E01012736,Blackpool 010D,Suspect charged
4f299e1bb1dc9317989b6318527a49299bbce72f3d11e5b87f5a0b00d5709db4,2014-10,Lancashire Constabulary,Lancashire Constabulary,-3.029295,53.786456,On or near KINGSMEDE,E01012699,Blackpool 019A,Local resolution
f3e523b1b3190ca72534efe97b45a8ba9c62a85932bb79f0bccc225acc5b98be,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.875989,53.782542,On or near Supermarket,E01025009,Fylde 002C,Investigation complete; no suspect identified
2ebc42ed7c4055c3158f5912c2e099775202139b913739ef758df1766b201e88,2014-10,Lancashire Constabulary,Lancashire Constabulary,-3.051110,53.816324,On or near ADELAIDE STREET,E01012736,Blackpool 010D,Investigation complete; no suspect identified
a3a9643d1ee507027e0d57de0847092c3864cf4e48c2bea20d54eae8ded9d18b,2014-10,Lancashire Constabulary,Lancashire Constabulary,-3.048561,53.824373,On or near LANG STREET,E01012682,Blackpool 008D,Offender given a caution
32ada401f41f23966bfc5829d9f6645c6498a98a2666dead6ef6fc9a8d80a2e9,2014-10,Lancashire Constabulary,Lancashire Constabulary,-3.030508,53.803128,On or near LAUREL AVENUE,E01012741,Blackpool 012E,Investigation complete; no suspect identified
a407a10e17927345589681ec5db94009df973a14b5c519aa1a2bc980ccd2ba32,2014-10,Lancashire Constabulary,Lancashire Constabulary,-3.028368,53.832943,On or near POULTON ROAD,E01012711,Blackpool 005B,Suspect charged
fb4bdd0ef564dde25e656f4902d9271f24454476eef48cf7f466b987802b929f,2014-10,Lancashire Constabulary,Lancashire Constabulary,-3.029069,53.747431,On or near HORNBY ROAD,E01024988,Fylde 006E,Investigation complete; no suspect identified
d27ac98b9ce099684e9c31811bacafa5b7b15d42883d096fb165acabbe016317,2014-10,Lancashire Constabulary,Lancashire Constabulary,-3.057330,53.794320,On or near Theme/Adventure Park,E01012752,Blackpool 017C,Investigation complete; no suspect identified
0ac96cb00b1b26c1b984a335fad3fb082ba3d217ae3d7cef21a2ddab24458c77,2014-10,Lancashire Constabulary,Lancashire Constabulary,-3.053183,53.816019,On or near Parking Area,E01012736,Blackpool 010D,Unable to prosecute suspect
6a2ed2551b479435cb0bb2cfee7a197160ff4f340c895bf6c2964f1c3e8514f4,2014-10,Lancashire Constabulary,Lancashire Constabulary,-3.050760,53.824201,On or near EXCHANGE STREET,E01012682,Blackpool 008D,Investigation complete; no suspect identified
8af220bbf5a2c4e432f8db6dc15c4997d2d4ae7d8564861f1a5980af77b17f83,2014-10,Lancashire Constabulary,Lancashire Constabulary,-3.030284,53.805737,On or near THORN GROVE,E01012741,Blackpool 012E,Investigation complete; no suspect identified
83b3d28f18111d7010108f3055e8ab3eb3d3456b4cd9ac62df10993ec15822df,2014-10,Lancashire Constabulary,Lancashire Constabulary,-3.050285,53.814318,On or near Supermarket,E01012736,Blackpool 010D,Unable to prosecute suspect
23150f6f20481d58c5af68f1d5fe7317375917bfe1cb3eca9feae00e33155b4e,2014-10,Lancashire Constabulary,Lancashire Constabulary,-3.019517,53.831383,On or near GATESIDE DRIVE,E01012724,Blackpool 007D,Unable to prosecute suspect
c84590d41ce799f121bb323583d851b0a48eafac5cd525253ae7e98ffa3074a9,2014-10,Lancashire Constabulary,Lancashire Constabulary,-3.055036,53.808749,On or near Nightclub,E01012672,Blackpool 013B,Investigation complete; no suspect identified
78fa280e32de213a6c873da3ca03eaf294dcd3619e7651d6e6212270e62f75d1,2014-10,Lancashire Constabulary,Lancashire Constabulary,-3.030596,53.812880,On or near MARTON VIEW,E01012740,Blackpool 012D,Investigation complete; no suspect identified
87cd2fa30969e9b0e66a23174d7144bea6e85c9223c1d218f15161f0578528fa,2014-10,Lancashire Constabulary,Lancashire Constabulary,-3.035317,53.827598,On or near NORTH AVENUE,E01012709,Blackpool 009D,Investigation complete; no suspect identified
f1ec0d8f56032414a4c655fff9f6242f77239e57a97802bfcb028d80f8944ca0,2014-10,Lancashire Constabulary,Lancashire Constabulary,-3.043882,53.798716,On or near GLADSTONE STREET,E01012745,Blackpool 015D,Suspect charged
3149f949f0159b8ffe21f07ad95ebc60790a3f2820d91d5c954383bda8333704,2014-10,Lancashire Constabulary,Lancashire Constabulary,-3.031749,53.804817,On or near GREENWOOD AVENUE,E01012741,Blackpool 012E,Investigation complete; no suspect identified
9962446405606ed3b4daa06eaf7872f1a8f2f57e5b9d563b83d228f44b3bdeae,2014-10,Lancashire Constabulary,Lancashire Constabulary,-3.041328,53.812032,On or near BLENHEIM AVENUE,E01012742,Blackpool 011F,Investigation complete; no suspect identified
4041e6aca17dfaf1c9ab0c3b815417042e39d739d77de9a742d78a2004006406,2014-10,Lancashire Constabulary,Lancashire Constabulary,-3.025466,53.798713,On or near Supermarket,E01012685,Blackpool 016A,Investigation complete; no suspect identified
aa50a7c4f24f5ad62150e950f37255d9b923b47ed1f2bbba74e9986902fc8895,2014-10,Lancashire Constabulary,Lancashire Constabulary,-3.018465,53.766100,On or near SPRING GARDENS,E01025006,Fylde 004B,Investigation complete; no suspect identified
9f1b938a698be3e8c9dec5a426a827b823afca4c78055e60922bfd3f8d0ab76b,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.991167,53.819262,On or near EARLSWAY,E01025028,Fylde 001D,Investigation complete; no suspect identified
2e6f76e9d3b0acd6700f99480c35a0be30654270ac3c7504c18a4da93bc6bc45,2014-10,Lancashire Constabulary,Lancashire Constabulary,-3.051377,53.799100,On or near BACK WATERLOO ROAD,E01012671,Blackpool 013A,Unable to prosecute suspect
b9ea79703e9e110da35175e481138b1889f20619112700f6cb69eefd73800448,2014-10,Lancashire Constabulary,Lancashire Constabulary,-3.049462,53.785625,On or near BOURNEMOUTH ROAD,E01012726,Blackpool 017A,Investigation complete; no suspect identified
7b3c6f441cda55d0bb5eff5941ff9960f2832a897b670f04dac3f93d441ecee9,2014-10,Lancashire Constabulary,Lancashire Constabulary,-3.026149,53.788793,On or near LOWSTEAD PLACE,E01012729,Blackpool 018B,Unable to prosecute suspect
5e105ede465c763102554bf4562e83c9bc01f5897f0c7e88d70242bee8990650,2014-10,Lancashire Constabulary,Lancashire Constabulary,-3.048455,53.815251,On or near CHARNLEY ROAD,E01012736,Blackpool 010D,Investigation complete; no suspect identified
315af24a816896f806d8f7db952533fbffd25eedb50a8ca1ec015416c65ea85a,2014-10,Lancashire Constabulary,Lancashire Constabulary,-3.042869,53.816594,On or near LINCOLN ROAD,E01012735,Blackpool 010C,Suspect charged
1a33dee71241bd7251f228edc6b159b5c6e9c106c06c4ccb73db7d85b616cde6,2014-10,Lancashire Constabulary,Lancashire Constabulary,-3.032248,53.802862,On or near FIR GROVE,E01012741,Blackpool 012E,Suspect charged
ceeaa6f91d51aa1d5828a30ea68b2ac672964c5b3cb134570778c36ae08c099d,2014-10,Lancashire Constabulary,Lancashire Constabulary,-3.028717,53.803162,On or near KIRKSTALL AVENUE,E01012741,Blackpool 012E,Investigation complete; no suspect identified
5b723925acde70a7bb77607c3465f19d14ac1606caaf26a0be931e234463ee5e,2014-10,Lancashire Constabulary,Lancashire Constabulary,-3.031566,53.827019,On or near Supermarket,E01012709,Blackpool 009D,Local resolution
24501484333011d550189d647bed93f76d85642c33c7ce44ecd2cc7f378100b2,2014-10,Lancashire Constabulary,Lancashire Constabulary,-3.056653,53.787333,On or near BURLINGTON ROAD WEST,E01012752,Blackpool 017C,Offender given a caution
6261c68e9bf4ecf2d82b55627a7f725e1ac44385f793b56c8f44ebbab7dfff2f,2014-10,Lancashire Constabulary,Lancashire Constabulary,-3.051604,53.820922,On or near DICKSON ROAD,E01012681,Blackpool 006A,Suspect charged
2b476efe55283a7b1ae975661092bb1ff9482ab0dbb9ef4a010cdb4f8fd28aa6,2014-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
7e8641c5ce02ad0923bd31581f1d1a21e6f792058e9c0008a43092d8567398aa,2014-10,Lancashire Constabulary,Lancashire Constabulary,-3.044278,53.828698,On or near HAMPSTEAD MEWS,E01012684,Blackpool 008E,Investigation complete; no suspect identified
3713bccbe71bd1367dfbf510b498021d69b081de4fbfc79478ce6cab5a8ccfcf,2014-10,Lancashire Constabulary,Lancashire Constabulary,-3.051144,53.819533,On or near DEANSGATE,E01012737,Blackpool 010E,Investigation complete; no suspect identified
ed034c578476bcf4b7f0dab61e452d84b6049f395a42261dac8edea92e01734f,2014-10,Lancashire Constabulary,Lancashire Constabulary,-3.051377,53.799100,On or near BACK WATERLOO ROAD,E01012671,Blackpool 013A,Local resolution
5b5f11daf816cfb26f8843c378864764cf279de31951d7c2e9760a06d31247b3,2014-10,Lancashire Constabulary,Lancashire Constabulary,-3.054780,53.819744,On or near THE STRAND,E01012681,Blackpool 006A,Suspect charged
9fbb876daeae637885942f3293643836b6dadc13586746956e102f6f8f5b37e0,2014-10,Lancashire Constabulary,Lancashire Constabulary,-3.036028,53.762166,On or near TROUTBECK ROAD,E01025024,Fylde 004D,Investigation complete; no suspect identified
305ba5c339e846d21eef50646bdfba2f81462e61f701e3ef62a62f268cbf9fba,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.966482,53.738002,On or near AGNEW STREET,E01024991,Fylde 009B,Investigation complete; no suspect identified
0378f9d62f24762adf38391042f3c0e0da3563afc509fcc783928db24ff81b6f,2014-10,Lancashire Constabulary,Lancashire Constabulary,-3.053123,53.818473,On or near CHEAPSIDE,E01012737,Blackpool 010E,Investigation complete; no suspect identified
87767729b339f32bc6857144270ecb9f8f55a843c0767167330c1853521d4b88,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.839314,53.771507,On or near LOWFIELD CLOSE,E01025015,Fylde 003D,Investigation complete; no suspect identified
16141c9c52153464400914fded339494666bfee8e85f230789d44ff7d961d137,2014-10,Lancashire Constabulary,Lancashire Constabulary,-3.046860,53.808542,On or near SALTHOUSE AVENUE,E01012673,Blackpool 010A,Investigation complete; no suspect identified
9d41b172121012f74cef00467c65af0705799441e6d9b79ac5edc48634423325,2014-10,Lancashire Constabulary,Lancashire Constabulary,-3.055318,53.818786,On or near TALBOT SQUARE,E01012737,Blackpool 010E,Unable to prosecute suspect
9927d8773a9ad51b2aada876e67506a05a6f421fd5faaa69b1a28583fffa9df7,2014-10,Lancashire Constabulary,Lancashire Constabulary,-3.046323,53.818703,On or near Shopping Area,E01012737,Blackpool 010E,Investigation complete; no suspect identified
e626afc2f6cc8e8ef4e9e823563a4eee7aaa2e16f7f39b606cc4455187c603bd,2014-10,Lancashire Constabulary,Lancashire Constabulary,-3.050234,53.809869,On or near MIDDLE STREET,E01012673,Blackpool 010A,Suspect charged
c3bf313ae444221f52bd3991d5694cb932806e0e0e8bc28e04aefaa413ed6991,2014-10,Lancashire Constabulary,Lancashire Constabulary,-3.039384,53.816975,On or near LEEDS ROAD,E01012735,Blackpool 010C,Unable to prosecute suspect
5b911a9b65c37aa568f02dcc6185575ff37b5172c65f8bc6f9ff56e266614cf0,2014-10,Lancashire Constabulary,Lancashire Constabulary,-3.019941,53.804441,On or near ROSEMEDE AVENUE,E01012712,Blackpool 012A,Investigation complete; no suspect identified
f73fa95eb0ca19ef169c6c7a03dc307639cb51a9215e118ad8b1a442020cc57c,2014-10,Lancashire Constabulary,Lancashire Constabulary,-3.053274,53.820269,On or near ABINGDON STREET,E01012681,Blackpool 006A,Investigation complete; no suspect identified
b5d9e593694dd297cb5b95d7e68c982e4f1d83089b525cee35ac710cbfeae0cc,2014-10,Lancashire Constabulary,Lancashire Constabulary,-3.048651,53.811537,On or near Supermarket,E01012673,Blackpool 010A,Suspect charged
b5d9e593694dd297cb5b95d7e68c982e4f1d83089b525cee35ac710cbfeae0cc,2014-10,Lancashire Constabulary,Lancashire Constabulary,-3.048651,53.811537,On or near Supermarket,E01012673,Blackpool 010A,Suspect charged
81b40ac2c35adb5de104da1e9af671af50fdb8e8d06813d0ecfa3289f58ee522,2014-10,Lancashire Constabulary,Lancashire Constabulary,-3.053173,53.804711,On or near NELSON ROAD,E01012672,Blackpool 013B,Suspect charged
81b40ac2c35adb5de104da1e9af671af50fdb8e8d06813d0ecfa3289f58ee522,2014-10,Lancashire Constabulary,Lancashire Constabulary,-3.053173,53.804711,On or near NELSON ROAD,E01012672,Blackpool 013B,Suspect charged
744becaf84d4d62ab5f8e98477bcc3da03bcb40b91e65b865a504eea545293ee,2014-10,Lancashire Constabulary,Lancashire Constabulary,-3.037058,53.813166,On or near ST ALBAN'S ROAD,E01012733,Blackpool 011B,Unable to prosecute suspect
e3fd231e14e2dccb3f3600bf228289157d7f7ebde28c998c55fae5e2195dcb0c,2014-10,Lancashire Constabulary,Lancashire Constabulary,-3.043348,53.821812,On or near GORTON STREET,E01012679,Blackpool 008B,Investigation complete; no suspect identified
78d730823613dacee649685b106ad653606f297d818c31e9c88dcc0c94482909,2014-10,Lancashire Constabulary,Lancashire Constabulary,-3.037366,53.817055,On or near WHITEGATE DRIVE,E01012735,Blackpool 010C,Investigation complete; no suspect identified
8fd3f13020b0e9a617b4d548e114f8120bc7ef1c47113c8376e7cbb271d7ad76,2014-10,Lancashire Constabulary,Lancashire Constabulary,-3.009650,53.833642,On or near MARCHWOOD ROAD,E01012721,Blackpool 007C,Investigation complete; no suspect identified
bbcf318f0793e574d51344876795d62a3348fc513dd0295fac6075101a0e89f8,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.947537,53.744355,On or near GREEN HEY,E01025021,Fylde 009E,Offender given a caution
34733b10e9a7c0061c7bea6afe6ad2a4d986172f3b01038bf488c5d9ad17294b,2014-10,Lancashire Constabulary,Lancashire Constabulary,-3.051081,53.799399,On or near Supermarket,E01012671,Blackpool 013A,Investigation complete; no suspect identified
fd38a3c91740934cb57c49f7254ab18afd1e21e91f6a45392b61b4e8d1d884d8,2014-10,Lancashire Constabulary,Lancashire Constabulary,-3.053334,53.817222,On or near Theatre/Concert Hall,E01012736,Blackpool 010D,Investigation complete; no suspect identified
1a954a4f7fcca58c4edcc8bdb5107240ba4321573c05f82b034a77e88cbcd44a,2014-10,Lancashire Constabulary,Lancashire Constabulary,-3.043243,53.810865,On or near JAMESON STREET,E01012670,Blackpool 011A,Investigation complete; no suspect identified
2e8df37045ef5f95d098027cc4cd3340d7a723ecc992978a5573250f4919ea57,2014-10,Lancashire Constabulary,Lancashire Constabulary,-3.044531,53.826044,On or near PERCY STREET,E01012680,Blackpool 008C,Investigation complete; no suspect identified
dcd1101546d7a4be3a0577e22542a29b78bb4814da2c1462ebabefe908c7ba35,2014-10,Lancashire Constabulary,Lancashire Constabulary,-3.044322,53.813355,On or near PALATINE ROAD,E01012670,Blackpool 011A,Investigation complete; no suspect identified
7280eb8fdafa00a34598e7a1ad35c9bfbc749290b814e28ece5106fca54c48f1,2014-10,Lancashire Constabulary,Lancashire Constabulary,-3.044322,53.813355,On or near PALATINE ROAD,E01012670,Blackpool 011A,Investigation complete; no suspect identified
cf64e20761cbf4c7b33c4d920d73462db4302a084a89f40ed6aa0a256e6ef5cd,2014-10,Lancashire Constabulary,Lancashire Constabulary,-3.017426,53.821585,On or near NORTH PARK DRIVE,E01012722,Blackpool 009F,Investigation complete; no suspect identified
c49b521610f234d95d0f4db7fe5e1b3243c21f07d151b3b801cae702d63471a5,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.988056,53.797464,On or near TROUTBECK CRESCENT,E01012687,Blackpool 014B,Investigation complete; no suspect identified
2ebae7116cb0e646c45f607925575cec7e363816e93e7683c0958ea4248bf3e2,2014-10,Lancashire Constabulary,Lancashire Constabulary,-3.054416,53.812484,On or near BONNY STREET,E01012736,Blackpool 010D,Investigation complete; no suspect identified
613d8a4a51cfdbce0a2a74cabbc25ed5b16c354516aab229f0092765b8952b0b,2014-10,Lancashire Constabulary,Lancashire Constabulary,-3.053720,53.812625,On or near Parking Area,E01012736,Blackpool 010D,Investigation complete; no suspect identified
4fb11785a640edc1622f7681f06765656f4d87c159e2328e3aa0f3811bb7c122,2014-10,Lancashire Constabulary,Lancashire Constabulary,-3.046876,53.800038,On or near WESTBOURNE AVENUE,E01012674,Blackpool 013C,Investigation complete; no suspect identified
bee808efe5ac89984a2e84fb615f01531aa23d1283e6ba9489e83f84eddb0643,2014-10,Lancashire Constabulary,Lancashire Constabulary,-3.034331,53.751160,On or near DOVE STREET,E01024986,Fylde 006C,Investigation complete; no suspect identified
e4d98c9df32fefe50deb61b509fd2d2a990a21c15182f2c9b0def4dd726dd801,2014-10,Lancashire Constabulary,Lancashire Constabulary,-3.029765,53.822370,On or near HEATHWAY AVENUE,E01012676,Blackpool 009A,Investigation complete; no suspect identified
19cf8bde4e59c7d0c5ea4e4ecbca8dea8d0cb8e24bf2863a32fc0fdfcbcb10ee,2014-10,Lancashire Constabulary,Lancashire Constabulary,-3.053377,53.825580,On or near BRAITHWAITE STREET,E01012681,Blackpool 006A,Investigation complete; no suspect identified
72c4e362033dc1ae57e9f02f04d66daa33a31abcacbb7ac4d161ce4e1e2b541a,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.883865,53.788282,On or near STATION ROAD,E01025013,Fylde 002F,Investigation complete; no suspect identified
dc1c02878a64580e06f697ccd7be5a7deb47c240536268f7a7a1c87d628028ec,2014-10,Lancashire Constabulary,Lancashire Constabulary,-3.051144,53.819533,On or near DEANSGATE,E01012737,Blackpool 010E,Investigation complete; no suspect identified
16a3b4ec37cc73680e9492538ed0e303ce88ea8bda613492362c52c37accfdb4,2014-10,Lancashire Constabulary,Lancashire Constabulary,-3.048287,53.819459,On or near Parking Area,E01012737,Blackpool 010E,Investigation complete; no suspect identified
5f6339cd2d5869d82c3cf956947b40f1185baacc99e694c7f960ceef6b7b3bdc,2014-10,Lancashire Constabulary,Lancashire Constabulary,-3.053183,53.816019,On or near Parking Area,E01012736,Blackpool 010D,Investigation complete; no suspect identified
fb6c5909b42a9fca407775a59d9f91ab35bc59e80f6bdae30b27fbcb9feed2e8,2014-10,Lancashire Constabulary,Lancashire Constabulary,-3.048240,53.813329,On or near LIVINGSTONE ROAD,E01012736,Blackpool 010D,Investigation complete; no suspect identified
e95155a0fe3cbf5e41096ff44b6cc5cbe8fc2ca4e3e47412c1b30842f113757a,2014-10,Lancashire Constabulary,Lancashire Constabulary,-3.051288,53.821015,On or near Nightclub,E01012681,Blackpool 006A,Investigation complete; no suspect identified
e24b229ed1434dfbbbb4c8cc389c0a1ef563382142cd89f8cbde8ea3c31fa88a,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.998923,53.790911,On or near JENNY LANE,E01025031,Fylde 001E,Investigation complete; no suspect identified
e1dee77a444575c1cfa58e47f9c60c1ffae87e6410e0db1c5ad9d0585c1db1fb,2014-10,Lancashire Constabulary,Lancashire Constabulary,-3.051245,53.821716,On or near SPRINGFIELD ROAD,E01012681,Blackpool 006A,Offender given a caution
69c52be582d233801c16a622f05b81d4dad0fa05740188eff832b97ef70453ef,2014-10,Lancashire Constabulary,Lancashire Constabulary,-3.041649,53.807850,On or near WYRE GROVE,E01012738,Blackpool 011D,Investigation complete; no suspect identified
786c6fe3569ec4d8643c26613f835466720748b544c053a6f9e1bb245b4446e3,2014-10,Lancashire Constabulary,Lancashire Constabulary,-3.016469,53.798997,On or near Supermarket,E01012685,Blackpool 016A,Local resolution
30d07c08ab36dbd163c4cccc9a664885679d505e40056de18cb38bd03124cf38,2014-10,Lancashire Constabulary,Lancashire Constabulary,-3.057175,53.790591,On or near Theme/Adventure Park,E01012752,Blackpool 017C,Investigation complete; no suspect identified
900456210a415795eb9733bb856bbd8d3e354f2cf89447c0e5b83dcd5f5e2b99,2014-10,Lancashire Constabulary,Lancashire Constabulary,-3.011186,53.833728,On or near PROGRESS COURT,E01012721,Blackpool 007C,Unable to prosecute suspect
e95af8039f4f5b65262da688db5fdde3a004a7b4f7f4c7a4122896d0a4847e05,2014-10,Lancashire Constabulary,Lancashire Constabulary,-3.052858,53.817001,On or near Shopping Area,E01012736,Blackpool 010D,Suspect charged
31d6f673262fd5453f77ee338676d420d6654bee292b351cd296e814577a278b,2014-10,Lancashire Constabulary,Lancashire Constabulary,-2.929055,53.851568,On or near Sports/Recreation Area,E01025026,Fylde 001B,Suspect charged
5ab805f79e5f50d0b1858489a48f89aad1c37d4df8200f8c76e0761b4cd2b878,2014-10,Lancashire Constabulary,Lancashire Constabulary,-3.053061,53.817835,On or near BACK CHURCH STREET,E01012736,Blackpool 010D,Unable to prosecute suspect
be295852f0a97de8b3d1bdbc680e2916993334494a7bcab466dac28275151d66,2014-10,Lancashire Constabulary,Lancashire Constabulary,-3.054780,53.819744,On or near THE STRAND,E01012681,Blackpool 006A,Unable to prosecute suspect
bfac382864c17c6755baf220ce5acd86e47d3a6afd4d2000de3c488db38cf2ef,2014-10,Lancashire Constabulary,Lancashire Constabulary,-3.051486,53.790704,On or near THE CRESCENT,E01012754,Blackpool 017E,Investigation complete; no suspect identified
90b6a850ecd211088ea24f02b0dcc55af58a3e71dd8684e764b2e260fb16c0af,2014-10,Lancashire Constabulary,Lancashire Constabulary,-3.020376,53.824194,On or near CRESTWAY,E01012710,Blackpool 009E,Unable to prosecute suspect
6729207331ab67e0493ac208dec4663beb75341132d6769e6a18458263f69787,2014-10,Lancashire Constabulary,Lancashire Constabulary,-3.032852,53.778642,On or near AMY JOHNSON WAY,E01025024,Fylde 004D,Investigation complete; no suspect identified
8e8dde29de791a6198d0e9c496855c35bc8d2031716d981f6cfab3ed7510845b,2014-10,Lancashire Constabulary,Lancashire Constabulary,-3.036745,53.783875,On or near LITTLE OAKS,E01012702,Blackpool 019C,Suspect charged
bb8ad9e86fd26fda0ca6194dc73705009c6069a3c55103e188ad05f77ba589fa,2014-10,Lancashire Constabulary,Lancashire Constabulary,-3.029717,53.785096,On or near LINDALE GARDENS,E01012699,Blackpool 019A,Suspect charged
b73084cd985152d0cc56d8ce7e0935dfebe78e1dff5e2e035b7495fd03c01949,2014-10,Lancashire Constabulary,Lancashire Constabulary,-3.038368,53.826844,On or near DOUGLAS AVENUE,E01012680,Blackpool 008C,Local resolution
