Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d5d39416dea3a97d13ac0d42561b6fe58a083427726e039629dbb2833180d638,2014-10,Sussex Police,Sussex Police,-0.166224,51.116659,On or near JUBILEE WALK,E01031600,Crawley 005D,Unable to prosecute suspect
f1974a41c8818f2410c5fe2d37d3e66a7d5249cb6096c6daffdaeccc229969b1,2014-10,Sussex Police,Sussex Police,-0.002508,51.120317,On or near HERONTYE DRIVE,E01031735,Mid Sussex 003E,Suspect charged
008af301576c5bcbf51fccd2d6ac2966221396388e4585a6052334ffeecc64b0,2014-10,Sussex Police,Sussex Police,-0.115045,51.139093,On or near BEECHEY WAY,E01031720,Mid Sussex 002C,Investigation complete; no suspect identified
1b51ee70c550a6784fdbc2e2053f5048e0dab2f303a610dba276ca64251735a0,2014-10,Sussex Police,Sussex Police,-0.004429,51.133102,On or near GREENSTEDE AVENUE,E01031731,Mid Sussex 001A,Investigation complete; no suspect identified
74fb93e35933293a487cab3d5288d8356e06f3da64c09a1325daf5809e5ca5e3,2014-10,Sussex Police,Sussex Police,-0.019710,51.135080,On or near WINDMILL LANE,E01031733,Mid Sussex 001C,Investigation complete; no suspect identified
db3546cd4121bbd90b59d1455b9cecf70edce94101182c571be023cbafbcd87f,2014-10,Sussex Police,Sussex Police,-0.120166,51.138644,On or near Sports/Recreation Area,E01031720,Mid Sussex 002C,Investigation complete; no suspect identified
d53a717b235f853dae4dbfbe669419158f8aa296c01036fe78fe9d419dde8c58,2014-10,Sussex Police,Sussex Police,-0.115045,51.139093,On or near BEECHEY WAY,E01031720,Mid Sussex 002C,Investigation complete; no suspect identified
56012e39debfb6d5e2c6f51c7762094c5a8687311a416641a98ed166d3fd2949,2014-10,Sussex Police,Sussex Police,-0.074816,51.119201,On or near BRICKLANDS,E01031721,Mid Sussex 005A,Investigation complete; no suspect identified
12d581199a177f92e52b71d927058069d0b92da80b6e4f545d49e582820022bd,2014-10,Sussex Police,Sussex Police,-0.009382,51.125956,On or near LONDON ROAD,E01031743,Mid Sussex 001G,Suspect charged
a19ec8c1289019365d72a424ab450d1897ae20234c40717020b96e41803a6eb4,2014-10,Sussex Police,Sussex Police,-0.118056,51.138530,On or near LIME CLOSE,E01031720,Mid Sussex 002C,Investigation complete; no suspect identified
5193530bfba18ebed38c0aa001743682e2406acf37b4bc4b09f06dcffb12b51d,2014-10,Sussex Police,Sussex Police,-0.114157,51.140184,On or near ST FRANCIS GARDENS,E01031720,Mid Sussex 002C,Investigation complete; no suspect identified
ac80b7e8f8ddd50ed39c3050df5c14c926749950e6645d97d8da75e901491fb2,2014-10,Sussex Police,Sussex Police,-0.034921,51.125948,On or near IMBERHORNE LANE,E01031736,Mid Sussex 004A,Investigation complete; no suspect identified
f6d6f4e90fffd0fbeae9b068fc66831a0cd7e7bfb6827af198164ac591ef1dd8,2014-10,Sussex Police,Sussex Police,-0.018756,51.135316,On or near TWYHURST COURT,E01031733,Mid Sussex 001C,Investigation complete; no suspect identified
71c349c2a3b5dc4034e173e30385c24b046578cefeaaddf40b37617ea84efd42,2014-10,Sussex Police,Sussex Police,-0.019203,51.137562,On or near GOODWINS CLOSE,E01031734,Mid Sussex 001D,Investigation complete; no suspect identified
4b58ad9763eb9282587fe670d2f8845fbf2f93b33e60ad0d1cc0da4b7cef71af,2014-10,Sussex Police,Sussex Police,0.006181,51.128253,On or near CHESTNUT CLOSE,E01031730,Mid Sussex 003D,Investigation complete; no suspect identified
cba15c3ff00e279afdbfa4736964255a6bb2ac6643cd05a8280a060ee668128a,2014-10,Sussex Police,Sussex Police,0.000395,51.137562,On or near HOLTYE AVENUE,E01031731,Mid Sussex 001A,Investigation complete; no suspect identified
6aa8f875d89d9b288e3dba5bcb3edbff94523d53fb581109bffd4ade29adcd83,2014-10,Sussex Police,Sussex Police,-0.027310,51.117060,On or near Sports/Recreation Area,E01031736,Mid Sussex 004A,Investigation complete; no suspect identified
6cfe95618dd4e0506f69e1c296b209db8f722e87451f9ec8b3768144e98ee7dc,2014-10,Sussex Police,Sussex Police,-0.115032,51.135189,On or near COPTHORNE COMMON ROAD,E01031719,Mid Sussex 002B,Investigation complete; no suspect identified
ab180e5ce0850c77aab8bd6530170faba71b10d7d698c5033a429296b818b515,2014-10,Sussex Police,Sussex Police,-0.122566,51.134456,On or near FAIRWAY CLOSE,E01031719,Mid Sussex 002B,Investigation complete; no suspect identified
6206a396d9d67c7d2fed2fb1f02d234a66183a72ea139307bdc13556f5568bb8,2014-10,Sussex Police,Sussex Police,0.028824,51.112367,On or near SCHOOL LANE,E01031696,Mid Sussex 003B,Investigation complete; no suspect identified
1e5e5ac3af2d098fc57c7db23fa9c98275e8248eb6613bf9eac0c16b04185df9,2014-10,Sussex Police,Sussex Police,-0.009382,51.125956,On or near LONDON ROAD,E01031743,Mid Sussex 001G,Investigation complete; no suspect identified
f63a95a5d5aed6d9d322da7dcc5171f03c74f2a945d00c168ecb9b450caff556,2014-10,Sussex Police,Sussex Police,-0.009537,51.124997,On or near Shopping Area,E01031742,Mid Sussex 001F,Investigation complete; no suspect identified
2bdfcc498b937296a98eec361d75daf0ebe05549029f6332519bd791c27dfe97,2014-10,Sussex Police,Sussex Police,-0.005461,51.135036,On or near ST MARGARET'S ROAD,E01031731,Mid Sussex 001A,Investigation complete; no suspect identified
b83d71d70d9c67da43033c7a0229817d476152406dd023306437f03bc14226ef,2014-10,Sussex Police,Sussex Police,-0.119833,51.134547,On or near HEATHER CLOSE,E01031719,Mid Sussex 002B,Investigation complete; no suspect identified
480b9232caf7a7e06c0a1ed03adca6429986e1f215530177310f8b0b96dd4206,2014-10,Sussex Police,Sussex Police,0.038702,51.111197,On or near CANSIRON LANE,E01031696,Mid Sussex 003B,Investigation complete; no suspect identified
d5560b475f0f5dcea0d43b3a57ed2a1560dddf94b682ea7f4664819c988fa51f,2014-10,Sussex Police,Sussex Police,-0.125560,51.133605,On or near A264,E01031718,Mid Sussex 002A,Investigation complete; no suspect identified
feca82f73cfd6138d6bf5e9c6eff025695dd1879335d9eaadd1f4137fea6b3dd,2014-10,Sussex Police,Sussex Police,0.003074,51.138370,On or near HOLLANDS WAY,E01031731,Mid Sussex 001A,Investigation complete; no suspect identified
7c1a2877a244c15d21dd946c70c3cfc9dad6b4fa5baee3bb9b5e9efabb95975b,2014-10,Sussex Police,Sussex Police,-0.035629,51.139557,On or near Sports/Recreation Area,E01030823,Tandridge 011E,Suspect charged
b58cc414910e382e8fa91218d9bc6c04c487ac90ce49afd6096e09d11f2db039,2014-10,Sussex Police,Sussex Police,-0.127729,51.138640,On or near OAK CLOSE,E01031718,Mid Sussex 002A,Investigation complete; no suspect identified
acedd543fc6acd263b8f12f21ae3f47eb9b63b9a1a4a27c820a215f0ec20b7ab,2014-10,Sussex Police,Sussex Police,-0.115461,51.136950,On or near PINETREES CLOSE,E01031719,Mid Sussex 002B,Investigation complete; no suspect identified
3ae2478eb39f3f00532534d6740124d5c026c0393b88d107cc9edc30b831cea5,2014-10,Sussex Police,Sussex Police,-0.008597,51.126923,On or near CHRISTOPHER ROAD,E01031741,Mid Sussex 001E,Offender given a caution
a418012ea69213e93109e3d8085c09058ea2bd7de036b575b16754dda152bae8,2014-10,Sussex Police,Sussex Police,0.007560,51.129390,On or near MINDELHEIM AVENUE,E01031730,Mid Sussex 003D,Investigation complete; no suspect identified
8fc6a0c6f9024de269f62b0c88d71994d87164740214f98bcef6246743caf0e4,2014-10,Sussex Police,Sussex Police,-0.018756,51.135316,On or near TWYHURST COURT,E01031733,Mid Sussex 001C,Investigation complete; no suspect identified
dbccb1e551dac1ac707cb4284121efde699f5ceb0028e69183072aad8a7145f2,2014-10,Sussex Police,Sussex Police,-0.022964,51.133849,On or near DORSET GARDENS,E01031733,Mid Sussex 001C,Investigation complete; no suspect identified
6c77bd4bf067c7635e580ad29affd7cf8eb5c0855c9e7ad4f0340fbece6adee8,2014-10,Sussex Police,Sussex Police,-0.068877,51.111198,On or near TURTLEDOVE AVENUE,E01031721,Mid Sussex 005A,Unable to prosecute suspect
08fdae09a02f595a288ed8d43a1c75da8a175a007133b5de9a3d956addb58f64,2014-10,Sussex Police,Sussex Police,-0.016264,51.126109,On or near B2110,E01031743,Mid Sussex 001G,Suspect charged
d862b5a38c1ab2737cc1563260dac3e11df921d31311b883bea9aecefb0bd688,2014-10,Sussex Police,Sussex Police,-0.116900,51.113160,On or near TURNERS HILL ROAD,E01031719,Mid Sussex 002B,Local resolution
f7488ab1d569e02449a36a5d1bc023a0bbb20993394732db2bcd25870491688b,2014-10,Sussex Police,Sussex Police,-0.035837,51.137690,On or near Petrol Station,E01031740,Mid Sussex 004E,Investigation complete; no suspect identified
ddbc498139965163e7fa5b1f8159d8f41fdb324afd869ca2c336711885d976d7,2014-10,Sussex Police,Sussex Police,-0.005899,51.123873,On or near HIGH STREET,E01031742,Mid Sussex 001F,Investigation complete; no suspect identified
92250a1fa3b3bcc3ca7352f9c339ffad792ac3ac0c6edf6270943eb1ff878da6,2014-10,Sussex Police,Sussex Police,-0.008597,51.126923,On or near CHRISTOPHER ROAD,E01031741,Mid Sussex 001E,Investigation complete; no suspect identified
481017da37f121a8db970b691c4c4d96c1cb6c218d5b50cc47ec8830a5bf1aa0,2014-10,Sussex Police,Sussex Police,-0.017412,51.129321,On or near GARLAND ROAD,E01031739,Mid Sussex 004D,Unable to prosecute suspect
fd0dc2bde9939e03a69dc14675d0c14fdc97286e04e3cfeb42fb3bc0af07d981,2014-10,Sussex Police,Sussex Police,-0.033094,51.134640,On or near IMBERHORNE WAY,E01031740,Mid Sussex 004E,Unable to prosecute suspect
24de803ff92c023e61f1a4cf3627aa7e14e5f82f9aabd15c960508ac3978210b,2014-10,Sussex Police,Sussex Police,-0.007163,51.125379,On or near CANTELUPE ROAD,E01031742,Mid Sussex 001F,Offender given a drugs possession warning
d045594c990d017481dc9e8616f5a8e1571bae926aa789763b04765fb2f798a6,2014-10,Sussex Police,Sussex Police,-0.007163,51.125379,On or near CANTELUPE ROAD,E01031742,Mid Sussex 001F,Unable to prosecute suspect
ffc066606f40f34b760877ac3e0201cb2f441e6967977df53b70c91de84a5109,2014-10,Sussex Police,Sussex Police,-0.018473,51.103529,On or near Sports/Recreation Area,E01031736,Mid Sussex 004A,Investigation complete; no suspect identified
730aa9212e9e5afffea07dfd9e8849bbfff8b61a23d91645b05eb57910443085,2014-10,Sussex Police,Sussex Police,-0.049071,51.104862,On or near VOWELS LANE,E01031736,Mid Sussex 004A,Investigation complete; no suspect identified
e833dd560d01f2f47594739b9ba8a626d673153c446ff5b5064b17ddace1d782,2014-10,Sussex Police,Sussex Police,-0.138843,51.119977,On or near M23,E01031592,Crawley 008D,Investigation complete; no suspect identified
2752b458522c10b529c99808de1c133eae3091390b347fe028074bcd2c91040c,2014-10,Sussex Police,Sussex Police,-0.084749,51.101189,On or near WITHYPITTS,E01031722,Mid Sussex 002D,Investigation complete; no suspect identified
c1da3edbbb19ca429e9e0335ac8a10a4c0bd16b12abeb95a2be063880283edef,2014-10,Sussex Police,Sussex Police,-0.008597,51.126923,On or near CHRISTOPHER ROAD,E01031741,Mid Sussex 001E,Investigation complete; no suspect identified
ebe86cd4bf557c55a05125a4f34616a275ad1ace8da35a66db009ebed2e68773,2014-10,Sussex Police,Sussex Police,-0.118752,51.095365,On or near Sports/Recreation Area,E01031722,Mid Sussex 002D,Investigation complete; no suspect identified
0b4bdd6b3afb8f0156e1cb55d765168409365e824b080d018ea64b300706e430,2014-10,Sussex Police,Sussex Police,-0.007176,51.132367,On or near ROBIN CLOSE,E01031731,Mid Sussex 001A,Investigation complete; no suspect identified
a80fcb3a8f22646d8531855c9260e61462b95deeb5e1a20b285faf7b51952997,2014-10,Sussex Police,Sussex Police,-0.097782,51.136160,On or near COTTAGE PLACE,E01031720,Mid Sussex 002C,Investigation complete; no suspect identified
51f5da9f2a362441490d41939527a14539b743740180486e43b630ad1b1b5c35,2014-10,Sussex Police,Sussex Police,-0.114157,51.140184,On or near ST FRANCIS GARDENS,E01031720,Mid Sussex 002C,Investigation complete; no suspect identified
c430f55bfe02521817c8abe920155d1849590f0843dbb8a57de7e6d95e513a43,2014-10,Sussex Police,Sussex Police,-0.007448,51.122416,On or near PORTLAND ROAD,E01031742,Mid Sussex 001F,Unable to prosecute suspect
2165e85fb5ee56339cea012c0d43f790a02f86e8a8aee91708c31a5fed93db64,2014-10,Sussex Police,Sussex Police,0.009075,51.128743,On or near SAN FELIU COURT,E01031730,Mid Sussex 003D,Investigation complete; no suspect identified
a9a1fb5db8831ce37bc65a5c8dd9d4d129d19280632d7c5a5a88e13a9fc2b5e3,2014-10,Sussex Police,Sussex Police,-0.002508,51.120317,On or near HERONTYE DRIVE,E01031735,Mid Sussex 003E,Formal action is not in the public interest
082b9f6cad360156b962b8a40ea3edeaaa43979b844ec181c9b517143e8353fc,2014-10,Sussex Police,Sussex Police,-0.039390,51.139207,On or near FELBRIDGE COURT,E01031740,Mid Sussex 004E,Investigation complete; no suspect identified
cb9184b47a8a6cbeb48057866e42ae4d0a4b7c9e93cb2233567143a4eba09ed5,2014-10,Sussex Police,Sussex Police,-0.016178,51.125110,On or near PANNELL CLOSE,E01031743,Mid Sussex 001G,Offender given a caution
5f1ad674932217f50ae1dd9fde39e850ec28c653245f936bc3536dcb7a780f21,2014-10,Sussex Police,Sussex Police,-0.015106,51.135766,On or near KENNEDY AVENUE,E01031734,Mid Sussex 001D,Investigation complete; no suspect identified
3dc55b6b4bf3411b8d98a5703665a3dccd8a1cddb4d971e308a915873a4d7414,2014-10,Sussex Police,Sussex Police,-0.055018,51.137750,On or near WHEELERS WAY,E01030823,Tandridge 011E,Investigation complete; no suspect identified
2e49d459307eb66ddaa5fa8e987335aeb26886fa5e362ebee1d5cfd6e4bfc137,2014-10,Sussex Police,Sussex Police,-0.011416,51.136495,On or near LAMBOURN CLOSE,E01031734,Mid Sussex 001D,Unable to prosecute suspect
bdc3e5b22abe827e8c244019bf365e94028fcbaf1b9ded86b4e82744dcc01819,2014-10,Sussex Police,Sussex Police,-0.097782,51.136160,On or near COTTAGE PLACE,E01031720,Mid Sussex 002C,Investigation complete; no suspect identified
11ad9c534690374cab5b68509d0b086ecca3a40170e0ebe9cfaea1279f66100a,2014-10,Sussex Police,Sussex Police,-0.024164,51.106404,On or near Sports/Recreation Area,E01031736,Mid Sussex 004A,Local resolution
ba3244c7d34ee9ac2aeaf2dc8a26bb71d38deb19b0c10eeaabc8934f2170d7a1,2014-10,Sussex Police,Sussex Police,-0.026295,51.137529,On or near KING GEORGE AVENUE,E01031732,Mid Sussex 001B,Suspect charged
ceb8ad077f71f58d9163da635f48ef9768b7638d2c1e6167c8238f71ae4144d2,2014-10,Sussex Police,Sussex Police,-0.008597,51.126923,On or near CHRISTOPHER ROAD,E01031741,Mid Sussex 001E,Suspect charged
6b4b20b30cb20a33da20b7abbe789e83b38771b9e9f872f3fcd326c5e358bc07,2014-10,Sussex Police,Sussex Police,-0.009382,51.125956,On or near LONDON ROAD,E01031743,Mid Sussex 001G,Unable to prosecute suspect
f1bd3eed2bb5f4363f5355da464d9ab9eecd246bac16add64845dbbce009e112,2014-10,Sussex Police,Sussex Police,-0.035837,51.137690,On or near Petrol Station,E01031740,Mid Sussex 004E,Investigation complete; no suspect identified
3faa2a186b64d000afe4712e8e050a81a7a677f032055b96c13430e08e7967f0,2014-10,Sussex Police,Sussex Police,-0.018274,51.124210,On or near BROOKLANDS WAY,E01031743,Mid Sussex 001G,Investigation complete; no suspect identified
850dbe723c9f14345067a767fad6ac215a4f52d5bcbd4345ceaba89e0fcc25df,2014-10,Sussex Police,Sussex Police,0.010775,51.126430,On or near THE DELL,E01031730,Mid Sussex 003D,Unable to prosecute suspect
f62e7294a11e0bf570873f51a5fa9ba28f41425243fc967b129f746c511dd9fd,2014-10,Sussex Police,Sussex Police,-0.016714,51.134615,On or near DORMANS PARK ROAD,E01031733,Mid Sussex 001C,Unable to prosecute suspect
7d79679895c3ca6edf1ff60b89c7eeb443e973cdba2b52ac86b3ae64e6b4947a,2014-10,Sussex Police,Sussex Police,-0.011518,51.126802,On or near BEECHING WAY,E01031741,Mid Sussex 001E,Local resolution
f94b176dc484abd40cb7fdba1d59ed33bf1472a456ddc79535ce6ee2010d9a91,2014-10,Sussex Police,Sussex Police,-0.077568,51.120721,On or near Supermarket,E01031725,Mid Sussex 005D,Unable to prosecute suspect
edd2f200a23900039f3f0a734e075f228fb814bb40d87da4809a10ad4f9edfe3,2014-10,Sussex Police,Sussex Police,-0.048445,51.138720,On or near LEYBOURNE PLACE,E01030823,Tandridge 011E,Investigation complete; no suspect identified
670749c03bc8a0fd73899ade99cf5c0e21739a5dce8ada6458b274d80e32f1a2,2014-10,Sussex Police,Sussex Police,0.003074,51.138370,On or near HOLLANDS WAY,E01031731,Mid Sussex 001A,Unable to prosecute suspect
b73f5555bda0b4cd65b5fd567751898a522d5e96ef162e0c61dee2cdd3ddc7b2,2014-10,Sussex Police,Sussex Police,-0.005471,51.129163,On or near CRANSTON ROAD,E01031741,Mid Sussex 001E,Unable to prosecute suspect
98f80d78db0828896d308b96f4a5502a5a9fd38a2c92d3204a80ae79d02aa294,2014-10,Sussex Police,Sussex Police,-0.027493,51.135256,On or near FELBRIDGE CLOSE,E01031732,Mid Sussex 001B,Unable to prosecute suspect
982ccf3e2298d7f99870c4ceb951d6d5f37ac30c37fc39d3bcc836eceb78b4a2,2014-10,Sussex Police,Sussex Police,-0.017938,51.127729,On or near GROSVENOR ROAD,E01031739,Mid Sussex 004D,Unable to prosecute suspect
e3548e55ae55cf05ac4ef8a5a53d262855a2f787e354d3ce2570221d2c0cbcf5,2014-10,Sussex Police,Sussex Police,-0.028566,51.130184,On or near OAKHURST GARDENS,E01031738,Mid Sussex 004C,Investigation complete; no suspect identified
a8785bc82bee61ccd940c594806070320ed2778e240fac96c925d887bf3c0f55,2014-10,Sussex Police,Sussex Police,-0.008285,51.124876,On or near RICES HILL,E01031743,Mid Sussex 001G,Investigation complete; no suspect identified
5bc6b67aacafde94a4c3b5c030a73240fdaec46fad136df09dcff0765a712830,2014-10,Sussex Police,Sussex Police,-0.121299,51.139634,On or near CHARLWOOD CLOSE,E01031720,Mid Sussex 002C,Investigation complete; no suspect identified
b3a3d6504799ded9d5bb1e4aaf6a42d76a86ff2a789a35d35b9a944f65a76535,2014-10,Sussex Police,Sussex Police,-0.008597,51.126923,On or near CHRISTOPHER ROAD,E01031741,Mid Sussex 001E,Unable to prosecute suspect
275fb28098e93193ff285be40eee20c75c259446277b7e0ab5e7ed13655a1151,2014-10,Sussex Police,Sussex Police,-0.035629,51.139557,On or near Sports/Recreation Area,E01030823,Tandridge 011E,Unable to prosecute suspect
7f68f9910d7655a61dbda508fe2a5ef40ab79977ae492f1d6546d1b9abb35418,2014-10,Sussex Police,Sussex Police,-0.008739,51.124623,On or near Shopping Area,E01031742,Mid Sussex 001F,Investigation complete; no suspect identified
bdaa31b47917dbf61af34aa0ff959ffb3dc9c24fc949aac333280493b4d2ab05,2014-10,Sussex Police,Sussex Police,-0.017923,51.133089,On or near CHETNOLE,E01031733,Mid Sussex 001C,Suspect charged
72b2939379f6657840679f5c418386d4137fa3bf3d87b4e2219db5f0b0082035,2014-10,Sussex Police,Sussex Police,-0.077893,51.119449,On or near GRANGE CRESCENT,E01031721,Mid Sussex 005A,Investigation complete; no suspect identified
3e3b1c61e01caa841dfaa6f3dc46b2e3e771e7aaaab3ae21f48ef45052ee5e67,2014-10,Sussex Police,Sussex Police,-0.006061,51.133364,On or near BLACKWELL FARM ROAD,E01031731,Mid Sussex 001A,Local resolution
140cf53241f2794e866cc27d2107e9e28ecbbdf13e040747a25232954cfe8bf2,2014-10,Sussex Police,Sussex Police,-0.097782,51.136160,On or near COTTAGE PLACE,E01031720,Mid Sussex 002C,Unable to prosecute suspect
a05e6c3be43c2ce5d636dabc6bc024bd317003281e096c030e10eaa86f4c550f,2014-10,Sussex Police,Sussex Police,-0.022964,51.133849,On or near DORSET GARDENS,E01031733,Mid Sussex 001C,Formal action is not in the public interest
797af7788e23b3ae182deefdd7ed21b51015362ed97ca8df0b9a80ed3746e714,2014-10,Sussex Police,Sussex Police,-0.083746,51.125103,On or near SANDY LANE,E01031723,Mid Sussex 005B,Unable to prosecute suspect
074fdceafa936164407109019680f77cb59c7c9d850fc5d7220c40a04b566e68,2014-10,Sussex Police,Sussex Police,-0.071599,51.139149,On or near LAKE VIEW ROAD,E01031723,Mid Sussex 005B,Unable to prosecute suspect
adc941e10b4a8b26f7a08a72ed3f3d097d2bdb00ead0990aabd72197a3872bd5,2014-10,Sussex Police,Sussex Police,-0.071599,51.139149,On or near LAKE VIEW ROAD,E01031723,Mid Sussex 005B,Unable to prosecute suspect
ee88f444075321d82838939fdf9bf822ff7fd40d1a9a6ecfc13c4e010fab2594,2014-10,Sussex Police,Sussex Police,-0.116378,51.138305,On or near BEECHEY CLOSE,E01031720,Mid Sussex 002C,Investigation complete; no suspect identified
847e1589a44448eecbacdb09d9251fa87c4e1b90c399eb9d2af4c7b0272e5cd9,2014-10,Sussex Police,Sussex Police,-0.005899,51.123873,On or near HIGH STREET,E01031742,Mid Sussex 001F,Suspect charged
28d8c7c22ef4e05969122c534e2325b97cec2fc08300ccaad84f41f68077d34a,2014-10,Sussex Police,Sussex Police,0.013675,51.136569,On or near HOLTYE ROAD,E01031729,Mid Sussex 003C,Suspect charged
28d8c7c22ef4e05969122c534e2325b97cec2fc08300ccaad84f41f68077d34a,2014-10,Sussex Police,Sussex Police,0.013675,51.136569,On or near HOLTYE ROAD,E01031729,Mid Sussex 003C,Suspect charged
1ab75b1ecc24bd2a795931432408cfa8dcc193fef19f10e04269bf36336fce81,2014-10,Sussex Police,Sussex Police,-0.007448,51.122416,On or near PORTLAND ROAD,E01031742,Mid Sussex 001F,Investigation complete; no suspect identified
6f29a9db754bb903c536aba51594d2a59f81a19a1595b9ede279d61f0f138ebc,2014-10,Sussex Police,Sussex Police,-0.008511,51.123945,On or near JUDGE'S TERRACE,E01031742,Mid Sussex 001F,Suspect charged
aa9cb996eca6081865dd3fe05b6b47b5441432c87797412028f666cd83beef43,2014-10,Sussex Police,Sussex Police,-0.008511,51.123945,On or near JUDGE'S TERRACE,E01031742,Mid Sussex 001F,Suspect charged
10796b48cf2314d6dda7508c8b936df53e955ab94c2532a38a0266b41a15d0ee,2014-10,Sussex Police,Sussex Police,-0.008739,51.124623,On or near Shopping Area,E01031742,Mid Sussex 001F,Investigation complete; no suspect identified
8f6c5ccf41ddbc41ad37f17de546bc6560cff03767bfa71236db18097fb2db59,2014-10,Sussex Police,Sussex Police,-0.084749,51.101189,On or near WITHYPITTS,E01031722,Mid Sussex 002D,Unable to prosecute suspect
fc59bbf61b90b50984efaa510e073aa8fafd7146d3c720b47db4ac4ba92cf4ce,2014-10,Sussex Police,Sussex Police,-0.004437,51.130917,On or near A264,E01031729,Mid Sussex 003C,Suspect charged as part of another case
d0ba406470d604c408882b7d022296a0a3e8cdeb4071ca86b9f63ce45401794a,2014-10,Sussex Police,Sussex Police,-0.019606,51.123819,On or near COPYHOLD ROAD,E01031743,Mid Sussex 001G,Suspect charged as part of another case
e49cb1f2a64ba908f6ce357f5521ae7b826ee4ab15f87f21312fba58f7a53aea,2014-10,Sussex Police,Sussex Police,-0.016343,51.122918,On or near WEST HILL,E01031743,Mid Sussex 001G,Suspect charged as part of another case
5face28c4f8e077c7d31fc1b6eecbb684d67d7460d394bd8331e92db00a23f50,2014-10,Sussex Police,Sussex Police,0.000395,51.137562,On or near HOLTYE AVENUE,E01031731,Mid Sussex 001A,Local resolution
ed68e6ed40ea38ce0213a5401786d14660605a605e214a35de5d337d71e2116e,2014-10,Sussex Police,Sussex Police,-0.008511,51.123945,On or near JUDGE'S TERRACE,E01031742,Mid Sussex 001F,Investigation complete; no suspect identified
8fed2b2db065bc321aa2d4228a2ed475e54c8f0dc54c35d3b07125b037f96d63,2014-10,Sussex Police,Sussex Police,-0.030406,51.127266,On or near CAMPBELL CRESCENT,E01031738,Mid Sussex 004C,Unable to prosecute suspect
a470db2b0604fbbcc0855aedb1d42ee0b12a6ea1d35478734cddb339b346cd5b,2014-10,Sussex Police,Sussex Police,-0.026295,51.137529,On or near KING GEORGE AVENUE,E01031732,Mid Sussex 001B,Suspect charged
e60af4c039971425082e94e73d8af9b1ec83ab432452230c0ede24213d1c8362,2014-10,Sussex Police,Sussex Police,-0.035837,51.137690,On or near Petrol Station,E01031740,Mid Sussex 004E,Investigation complete; no suspect identified
34edcbb84409715b79b7450a6d9110df92fd44a1e2839ae1c2ecba92ade30efe,2014-10,Sussex Police,Sussex Police,-0.026762,51.136638,On or near OAK TREE CLOSE,E01031732,Mid Sussex 001B,Suspect charged
c1f1b45099d15feeb545820ed6e379333e3ed38dba83fe60bdcaae3bc95f4b6c,2014-10,Sussex Police,Sussex Police,-0.077568,51.120721,On or near Supermarket,E01031725,Mid Sussex 005D,Unable to prosecute suspect
6799f0910e5641e68e9944cf83c382eda64bafcd0b6dfbfb46502d2c9f2996e2,2014-10,Sussex Police,Sussex Police,-0.035837,51.137690,On or near Petrol Station,E01031740,Mid Sussex 004E,Investigation complete; no suspect identified
f5e943a4ab2d85acea6db829472b7f75f3111949359ae327f4d9a2d280663fd0,2014-10,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
2be01cdfec7e14198fc54d00c28cf4d0786009f4c45ab08043c3d9b8824caaa5,2014-10,Sussex Police,Sussex Police,-0.035837,51.137690,On or near Petrol Station,E01031740,Mid Sussex 004E,Local resolution
eb82d85a167ece3838715e38d0cd976c44c0425f5c87c69c2a59f69a30bbf69c,2014-10,Sussex Police,Sussex Police,-0.084987,51.122740,On or near WYNLEA CLOSE,E01031723,Mid Sussex 005B,Unable to prosecute suspect
a625400451b84b0e2cc0c184b6a1f7ece4f0e40a808850bd57de80774207afd7,2014-10,Sussex Police,Sussex Police,-0.075450,51.142117,On or near Petrol Station,E01030823,Tandridge 011E,Offender given a caution
2ca59d1aab36f51899d381bc055e26a6000ed011f55825965a0e88c6cb9ef34b,2014-10,Sussex Police,Sussex Police,-0.016462,51.127156,On or near Petrol Station,E01031741,Mid Sussex 001E,Investigation complete; no suspect identified
fdf570c9102e204fa8b11131f523b52cfaaa34189c9ade70f3e921ed80a0aa4e,2014-10,Sussex Police,Sussex Police,0.001409,51.123668,On or near WARBURTON CLOSE,E01031742,Mid Sussex 001F,Offender given a caution
82f42b2a16edcff8ccf574c2700e2cf6945b2a1b469b848a84f0b5e54b349fce,2014-10,Sussex Police,Sussex Police,-0.004437,51.130917,On or near A264,E01031729,Mid Sussex 003C,Local resolution
6940eba38e1abf27559e0ac6f533da45dc620912967fb983f5b03d8a1702c386,2014-10,Sussex Police,Sussex Police,-0.009550,51.128351,On or near MOAT ROAD,E01031741,Mid Sussex 001E,Unable to prosecute suspect
15b5b3cc763939d3a1725d2adadf49360f48f78b7c6948490f69f318081b3c7e,2014-10,Sussex Police,Sussex Police,0.005990,51.138365,On or near SANDHAWES HILL,E01031729,Mid Sussex 003C,Unable to prosecute suspect
3da3d2288d65afc78aaa205da7751e904255a754c53e4c5e9a28848717cb310e,2014-10,Sussex Police,Sussex Police,-0.136868,50.957907,On or near Sports/Recreation Area,E01031709,Mid Sussex 014D,Investigation complete; no suspect identified
63f60c42f5d8b61bc89669334c417cd6cefa6cfaa34c81e53b7d696e92186beb,2014-10,Sussex Police,Sussex Police,-0.178979,50.940647,On or near THE MAPLES,E01031767,Mid Sussex 016B,Investigation complete; no suspect identified
