Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
45e00a116525100289a38bb66a43af57abcb69cce02aa9c7ca564a7145f55575,2014-10,Cumbria Constabulary,Cumbria Constabulary,-3.225631,54.109683,On or near FISHER STREET,E01019143,Barrow-in-Furness 008C,Offender given penalty notice
749efbb83dd6f25d845514583ae90d9b917cfddc8b43b142cd5137bffae28d48,2014-10,Cumbria Constabulary,Cumbria Constabulary,-3.229325,54.113025,On or near Parking Area,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
5fa126b6c6acffba8bceb37162f5e35839b88b6d328d9400348a586018f0c4da,2014-10,Cumbria Constabulary,Cumbria Constabulary,-3.205724,54.188476,On or near LORD STREET,E01019145,Barrow-in-Furness 001B,Unable to prosecute suspect
2126179d3eed22edefe07b1e69fe9446788a300669c4018edeae9b1126c08b2d,2014-10,Cumbria Constabulary,Cumbria Constabulary,-3.206526,54.109687,On or near SALTHOUSE ROAD,E01019172,Barrow-in-Furness 007C,Investigation complete; no suspect identified
ddb26708b2b867c9ac6b5b2a0754457e7f15ff3d8de8c02839123b03e7119fba,2014-10,Cumbria Constabulary,Cumbria Constabulary,-3.196252,54.112522,On or near THRUMS STREET,E01019177,Barrow-in-Furness 006C,Suspect charged
a3decc782ca2910e27bbf4611d467db7eab2bc6efd2d68a9fa1a7c0b4fa014ef,2014-10,Cumbria Constabulary,Cumbria Constabulary,-3.196252,54.112522,On or near THRUMS STREET,E01019177,Barrow-in-Furness 006C,Suspect charged
f908c0314bb34e3bd1dc5ae110ba64583b25f7874df2b3ec1a2ffc2fd3f110b0,2014-10,Cumbria Constabulary,Cumbria Constabulary,-3.196252,54.112522,On or near THRUMS STREET,E01019177,Barrow-in-Furness 006C,Investigation complete; no suspect identified
35a780807e33de4b4df8b03af4c613a77f46690bb565e82887e89e2cebf0c6c1,2014-10,Cumbria Constabulary,Cumbria Constabulary,-3.224788,54.111696,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
82aa9b2c1b403f572353cc3983cf429953a592768250b04d2ff5c003f92bec68,2014-10,Cumbria Constabulary,Cumbria Constabulary,-3.217849,54.115029,On or near PARK AVENUE,E01019174,Barrow-in-Furness 007E,Investigation complete; no suspect identified
552c16616243475b481f9eb09039d37cb68741a04844f702883244d549ea9119,2014-10,Cumbria Constabulary,Cumbria Constabulary,-3.196252,54.112522,On or near THRUMS STREET,E01019177,Barrow-in-Furness 006C,Unable to prosecute suspect
56f5b44acf0f9cc42042bc136a13d518f40619cf64eaa1394a5a3f95789cf23b,2014-10,Cumbria Constabulary,Cumbria Constabulary,-3.229666,54.118351,On or near BYRON STREET,E01019156,Barrow-in-Furness 004A,Suspect charged
c71f195c2390d737aff90bd50d6a865eccc5a88c1b67f06f647ccf61f4c998b2,2014-10,Cumbria Constabulary,Cumbria Constabulary,-3.227258,54.111949,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Suspect charged
7f122068093540f9dbcb45df5eb18515cab64dc5ea6fcfc8947e6259308f1fa4,2014-10,Cumbria Constabulary,Cumbria Constabulary,-3.087005,54.195187,On or near LANCASTER SQUARE,E01019389,South Lakeland 012B,Suspect charged
b119ad3317014d9c7302513aa95e43df993c0d03a8e3a6e037010226f6f88784,2014-10,Cumbria Constabulary,Cumbria Constabulary,-3.179443,54.160037,On or near COBDEN STREET,E01019147,Barrow-in-Furness 001D,Local resolution
b5d0d3d155ea7e4c19c0addfccbc121c6f65c316de6f2074a44b23ffe44fc951,2014-10,Cumbria Constabulary,Cumbria Constabulary,-3.217849,54.115029,On or near PARK AVENUE,E01019174,Barrow-in-Furness 007E,Investigation complete; no suspect identified
3846514b448321e9740d96135ec9222f2fdf68433cd6a5bae29bc4e8d2d4e06d,2014-10,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Suspect charged
0a281f0cb561d20184535f202fa88523a8b2e9d49147d0eef992294a4ce4f971,2014-10,Cumbria Constabulary,Cumbria Constabulary,-3.226534,54.116415,On or near Parking Area,E01019157,Barrow-in-Furness 008D,Offender given a caution
a2f3baa644a73fbf3da563601e239658e83ef58281a7d11ee3e96946353da5b6,2014-10,Cumbria Constabulary,Cumbria Constabulary,-3.210698,54.115856,On or near Supermarket,E01019175,Barrow-in-Furness 007F,Suspect charged
3a7903ae346610372037bf471dbeb80cd9582359db0eb911b8bdc49de77e50d9,2014-10,Cumbria Constabulary,Cumbria Constabulary,-3.209299,54.138718,On or near YEWDALE AVENUE,E01019155,Barrow-in-Furness 003D,Investigation complete; no suspect identified
c1bf66501a6caae8fd8efe4ffe8a30c51a1ea9cd961dfa7da78fdd0e3e159060,2014-10,Cumbria Constabulary,Cumbria Constabulary,-3.231558,54.103223,On or near SHIP STREET,E01019139,Barrow-in-Furness 010B,Suspect charged
aeecbf80b91cfcb382e7998ad8812d4487fa9535d919f61c6d10ad596ca17eaf,2014-10,Cumbria Constabulary,Cumbria Constabulary,-3.231558,54.103223,On or near SHIP STREET,E01019139,Barrow-in-Furness 010B,Suspect charged
be339524d0103244c0eef50a2c3e3f90164f0bc4b7c01ee16718017f81e0d350,2014-10,Cumbria Constabulary,Cumbria Constabulary,-3.220349,54.110572,On or near GENEVA STREET,E01019143,Barrow-in-Furness 008C,Suspect charged
0e57470d1997ad251836a661ebce5c6cc75ebf73aa73273c3a783320a9aed190,2014-10,Cumbria Constabulary,Cumbria Constabulary,-3.231481,54.135194,On or near MIDDLE WHITE CLOSE,E01019164,Barrow-in-Furness 004C,Local resolution
890a9ee122c618dc780ddac87981a36218728cbb9fd54ce56d920eebbca0bcd6,2014-10,Cumbria Constabulary,Cumbria Constabulary,-3.233338,54.134852,On or near LOW WHITE CLOSE,E01019165,Barrow-in-Furness 004D,Suspect charged
abf1fd975c8e7e22c05dfe518b05343bcbcbbb1a96e3935a7f6ebb8011dc5589,2014-10,Cumbria Constabulary,Cumbria Constabulary,-3.199530,54.112148,On or near PIEL VIEW GROVE,E01019177,Barrow-in-Furness 006C,Suspect charged
92d15ae7ef1cddab887e221281911a90f5edeb926aacff65017c006d87b0d49b,2014-10,Cumbria Constabulary,Cumbria Constabulary,-3.224937,54.113123,On or near Supermarket,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
10213fad5bc8fe724847b3f77f9b453754dcc8cd018f961708794a39ddc1ba1a,2014-10,Cumbria Constabulary,Cumbria Constabulary,-3.196252,54.112522,On or near THRUMS STREET,E01019177,Barrow-in-Furness 006C,Suspect charged
f1b3674cc76af4c50b05ee88e16b2473bb79d8830db4d5e750613a2aaec6b37e,2014-10,Cumbria Constabulary,Cumbria Constabulary,-3.226655,54.113780,On or near CAVENDISH STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
9a76607cf033cbabf26104adf35a142aa474e9a5d507182e0e27663991e236dc,2014-10,Cumbria Constabulary,Cumbria Constabulary,-3.230485,54.136697,On or near BARNFIELD LANE,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
0c7258c6f9e00643cf3e6e1f215fd09140fd9077e72e993985b057ea8530651a,2014-10,Cumbria Constabulary,Cumbria Constabulary,-3.222823,54.112498,On or near HARRISON STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
d732f36de61142e1f96ffc8eb53b83edc4f199acb4ffdd365a8628b7d45e9f14,2014-10,Cumbria Constabulary,Cumbria Constabulary,-3.224788,54.111696,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
169293de0f0ae53836da0af7489b504cf98e57392da7a42c21c9488481a15441,2014-10,Cumbria Constabulary,Cumbria Constabulary,-3.227258,54.111949,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Suspect charged
f085d72675d0031cfbe23293070b1afbb71b619140315b207547ff05b0036e5f,2014-10,Cumbria Constabulary,Cumbria Constabulary,-3.227939,54.113228,On or near WILLIAM STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
026ecce23004cdd74165043c60d98a30f500d68abcb4ca32ef89f6df34a9b66f,2014-10,Cumbria Constabulary,Cumbria Constabulary,-3.093917,54.182955,On or near MAPLE AVENUE,E01019388,South Lakeland 012A,Investigation complete; no suspect identified
7b68673ac9dd256a13cdfb688f5b462f6fa9b7f3aadaf031fbbefdbd2425f98b,2014-10,Cumbria Constabulary,Cumbria Constabulary,-3.505227,54.707756,On or near Sports/Recreation Area,E01019115,Allerdale 004E,Suspect charged
0a414d97fb3c9b3b0b2eb918f516c3070b32fee2fb962648525db6f00527cb75,2014-10,Cumbria Constabulary,Cumbria Constabulary,-3.546621,54.632627,On or near CONISTON DRIVE,E01019110,Allerdale 010C,Suspect charged
5a70b146307736ff69ae4fa985f8751c71f3214b1c90093c6a3b19eaa367ff60,2014-10,Cumbria Constabulary,Cumbria Constabulary,-3.562583,54.625870,On or near Supermarket,E01019111,Allerdale 009A,Investigation complete; no suspect identified
631954c1396dc314531861a1289230af19fb64b9678ec12054a1022ee80a7a6d,2014-10,Cumbria Constabulary,Cumbria Constabulary,-3.549283,54.630930,On or near ABBEY CLOSE,E01019109,Allerdale 010B,Suspect charged
28f94d860990c280fcb1744fa6a63cb69c486b7d3ddeacc2feeb2750df3fefac,2014-10,Cumbria Constabulary,Cumbria Constabulary,-3.529983,54.657007,On or near DERWENT AVENUE,E01019124,Allerdale 008E,Offender given a caution
d2d6dcb28513ec873f7b5b1d669a1e899160047c3576e7d1153a875b993eded9,2014-10,Cumbria Constabulary,Cumbria Constabulary,-3.546554,54.642712,On or near CENTRAL SQUARE,E01019116,Allerdale 008A,Unable to prosecute suspect
e67ddd04a57b9c81067a3992c40fc81895941608d0d672a0872f1f34c28133b1,2014-10,Cumbria Constabulary,Cumbria Constabulary,-3.499179,54.715030,On or near HIGH STREET,E01019114,Allerdale 004D,Suspect charged
bb91376eae1689472cbdc138e8ccdd179196b8687b2d742d98516c41e8fd2e86,2014-10,Cumbria Constabulary,Cumbria Constabulary,-3.285563,54.845192,On or near ABBEY ROAD,E01019102,Allerdale 003C,Suspect charged
29681d970d1530f709ea92fc91013e130681e6db97657a1ebc36e2047a6fa706,2014-10,Cumbria Constabulary,Cumbria Constabulary,-3.520713,54.689380,On or near MAIN ROAD,E01019099,Allerdale 005D,Suspect charged
1c80f735694202ca5e03ffbd9f0362f644efdbc222b57e8f4b7397fc790e915d,2014-10,Cumbria Constabulary,Cumbria Constabulary,-3.557657,54.644511,On or near BELLE ISLE STREET,E01019121,Allerdale 009E,Suspect charged
a31ffdcc838b8e47c3f193ba7a72249add23b7c031fd93f0c5dee29e3269e215,2014-10,Cumbria Constabulary,Cumbria Constabulary,-3.534085,54.605014,On or near A597,E01019101,Allerdale 011C,Suspect charged
c5935e8b6d00d26fd9e86b042cd4509450b7b0629592981a618b7d35d73d0f67,2014-10,Cumbria Constabulary,Cumbria Constabulary,-3.533941,54.664129,On or near HAZELGROVE,E01019124,Allerdale 008E,Suspect charged
c5935e8b6d00d26fd9e86b042cd4509450b7b0629592981a618b7d35d73d0f67,2014-10,Cumbria Constabulary,Cumbria Constabulary,-3.533941,54.664129,On or near HAZELGROVE,E01019124,Allerdale 008E,Suspect charged
8195a24cb223f1a8ebe71b4563a2e3712cbe24e12040394ee3e093b0daec4f2f,2014-10,Cumbria Constabulary,Cumbria Constabulary,-3.533941,54.664129,On or near HAZELGROVE,E01019124,Allerdale 008E,Suspect charged
8195a24cb223f1a8ebe71b4563a2e3712cbe24e12040394ee3e093b0daec4f2f,2014-10,Cumbria Constabulary,Cumbria Constabulary,-3.533941,54.664129,On or near HAZELGROVE,E01019124,Allerdale 008E,Suspect charged
b76b9547e9c0e4a7bd6f5c9651097340ed2215d5b48da76b287ac4b593818247,2014-10,Cumbria Constabulary,Cumbria Constabulary,-3.551622,54.646395,On or near WILLIAM STREET,E01019122,Allerdale 008C,Offender given a caution
b76b9547e9c0e4a7bd6f5c9651097340ed2215d5b48da76b287ac4b593818247,2014-10,Cumbria Constabulary,Cumbria Constabulary,-3.551622,54.646395,On or near WILLIAM STREET,E01019122,Allerdale 008C,Offender given a caution
c259455a1f02ac170bcd511dd857d81b9ac2decace35c51b51987f879bedd8c2,2014-10,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Suspect charged
48c323a65126609e66c68be06becd916b1a5b40092eed02eeafa5931a5d25149,2014-10,Cumbria Constabulary,Cumbria Constabulary,-3.556810,54.624803,On or near COCKFIELD DRIVE,E01019108,Allerdale 010A,Investigation complete; no suspect identified
1fff94046c7d68a306d66d737fb0dc091db7be6f22cd454d506144fb21a85b5d,2014-10,Cumbria Constabulary,Cumbria Constabulary,-3.564398,54.640488,On or near Supermarket,E01019120,Allerdale 009D,Suspect charged
f2d28cb40647b74e2c6b82a0b06708f50bce2c8738cfb4b85ef104eb417dc21f,2014-10,Cumbria Constabulary,Cumbria Constabulary,-3.560297,54.632110,On or near MOSSBAY ROAD,E01019113,Allerdale 009C,Suspect charged
c31c94630c14404efe28041cf1513d267b0a55275b326a87d194babe79919ed4,2014-10,Cumbria Constabulary,Cumbria Constabulary,-3.555754,54.622300,On or near MOORCLOSE ROAD,E01019112,Allerdale 009B,Offender given a caution
c2eca8ebe418778281abadc478d854a9153af5684ac16807e2aee75b94938822,2014-10,Cumbria Constabulary,Cumbria Constabulary,-3.556018,54.645431,On or near BISHOP STREET,E01019121,Allerdale 009E,Suspect charged
b905aa76cfbee90b793930396f1e0ce238b6a0b94a5ed7fc65a2856e5aff6fa9,2014-10,Cumbria Constabulary,Cumbria Constabulary,-3.497800,54.713851,On or near FURNACE LANE,E01019115,Allerdale 004E,Suspect charged
8b4f4a711b8e41d69b3e9eecb458f0f0af52f09654a23e7133ec1c39b178a3f6,2014-10,Cumbria Constabulary,Cumbria Constabulary,-3.558565,54.629778,On or near ROWE TERRACE,E01019113,Allerdale 009C,Unable to prosecute suspect
a8ecca3d2a209241969c93aa271be3a170ba09c1458810a3e0890f270ce3d8ee,2014-10,Cumbria Constabulary,Cumbria Constabulary,-3.564398,54.640488,On or near Supermarket,E01019120,Allerdale 009D,Suspect charged
a9eebeae4c4acd95f27dc99bd02b68749a130fd8ba6d2b19f7e4f9e969d86819,2014-10,Cumbria Constabulary,Cumbria Constabulary,-3.534085,54.605014,On or near A597,E01019101,Allerdale 011C,Local resolution
2468d65b0edfd7765faf1c0e5deb0489b175875c7ec48bfcb8b816199ddd1919,2014-10,Cumbria Constabulary,Cumbria Constabulary,-3.562969,54.646052,On or near MARSH STREET,E01019122,Allerdale 008C,Suspect charged
c34d43ba9c9f1b7e02b365900a5f9c70d854d3eabcc031a4163b4ffde0178aae,2014-10,Cumbria Constabulary,Cumbria Constabulary,-3.558312,54.641798,On or near BEEBY STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
b74e688eb234373592fb04e82cb9711c2b0facf697fbb8c9200fc87f1fca1466,2014-10,Cumbria Constabulary,Cumbria Constabulary,-3.561210,54.629681,On or near NORTHCOTE STREET,E01019111,Allerdale 009A,Suspect charged
44d712855d7591a4bec6c03cee375ed62396bd675d61cc60467292230a248540,2014-10,Cumbria Constabulary,Cumbria Constabulary,-3.521363,54.665276,On or near CROFTFIELD ROAD,E01019123,Allerdale 008D,Suspect charged
b194cb411db4a8bff775fe36aa1f5e60863d84fe64892fb9908735d96542456b,2014-10,Cumbria Constabulary,Cumbria Constabulary,-3.367474,54.663867,On or near BRIDGE STREET,E01019088,Allerdale 006D,Unable to prosecute suspect
ec21ce2f979774aab51f3f1047b897b6d784d35a4c09f12e0694af1c29c06587,2014-10,Cumbria Constabulary,Cumbria Constabulary,-3.498108,54.712095,On or near Supermarket,E01019115,Allerdale 004E,Investigation complete; no suspect identified
5908eb52bb4466a22c638eada3ed1865beb2d8841c8241ca2509ef645f3e41aa,2014-10,Cumbria Constabulary,Cumbria Constabulary,-2.909695,54.193134,On or near CHURCH HILL,E01019354,South Lakeland 013C,Investigation complete; no suspect identified
bf53e853e1ebe048047579da01a3b6a6b063ff88da99607748cf1deed19399bd,2014-10,Cumbria Constabulary,Cumbria Constabulary,-2.757314,54.339525,On or near LOW GARTH,E01019371,South Lakeland 004D,Unable to prosecute suspect
47bfa0141b221ba04c58bca0ed0c6f23e44c33ce06351a6c74ab1f8fb2afba28,2014-10,Cumbria Constabulary,Cumbria Constabulary,-2.917122,54.362197,On or near FAIRFIELD,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
00eedf570bcd3933cc9ea8768c44ec6b34102d3f972ee892e1bb677651b5db50,2014-10,Cumbria Constabulary,Cumbria Constabulary,-2.913444,54.194930,On or near CHARNEY WELL LANE,E01019354,South Lakeland 013C,Investigation complete; no suspect identified
013cf459ba56abacdd7dcc86540382da356e66d2c307af6be148d548066cf25d,2014-10,Cumbria Constabulary,Cumbria Constabulary,-2.731923,54.314598,On or near KILLINGTON DRIVE,E01019362,South Lakeland 005B,Investigation complete; no suspect identified
ef60fe15d7c9ba7ffb029c41f0a24f237ba4cae16462bd751f775c29b000bd4f,2014-10,Cumbria Constabulary,Cumbria Constabulary,-2.948705,54.200607,On or near ORCHARD CLOSE,E01019349,South Lakeland 013A,Investigation complete; no suspect identified
19ef0af3d42a6be5ce54ee0767b141562d624b5b0c1270b22d4166f74db78404,2014-10,Cumbria Constabulary,Cumbria Constabulary,-2.872453,54.210675,On or near MEATHOP ROAD,E01019381,South Lakeland 007B,Investigation complete; no suspect identified
4dd382bd4d9ce995c18b1c0a342780ebdd660b0eb14d33988eaf1e2d7c3b30e2,2014-10,Cumbria Constabulary,Cumbria Constabulary,-2.751239,54.319314,On or near VICARS FIELDS,E01019364,South Lakeland 004C,Suspect charged
09eabae9ba59b9de2f7ad804b0e08dd488fa6c03158701a2c12a90c2c0a0f73b,2014-10,Cumbria Constabulary,Cumbria Constabulary,-2.742968,54.327823,On or near Parking Area,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
19ac45685a197794e4a123639f5ff0910d2883ec74077487b787d7b3365befdf,2014-10,Cumbria Constabulary,Cumbria Constabulary,-2.747499,54.324973,On or near HIGHGATE,E01019363,South Lakeland 004B,Investigation complete; no suspect identified
95a08afaf8d88a1ef840f081b2ae6677d9b478fc3efd670574a41ca89e4b5924,2014-10,Cumbria Constabulary,Cumbria Constabulary,-2.948775,54.199672,On or near TOWN END MEADOW,E01019349,South Lakeland 013A,Investigation complete; no suspect identified
cceec64136520b35f7aae710367eb42cdf73e3c9266a3ab0ab217ac4c951b651,2014-10,Cumbria Constabulary,Cumbria Constabulary,-2.922402,54.362939,On or near PROMENADE,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
c4c4face7f2d48ffcb8bbfbf039a5911c16215a3de4a9af48b082de25d49a5d2,2014-10,Cumbria Constabulary,Cumbria Constabulary,-2.960919,54.262525,On or near Petrol Station,E01019386,South Lakeland 007C,Suspect charged
0c2a157ec9542aec3800dbe0282b2ac0a3c661513a8e2f30e7391888c6fae841,2014-10,Cumbria Constabulary,Cumbria Constabulary,-2.719260,54.185110,On or near HUTTON CLOSE,E01019348,South Lakeland 010A,Unable to prosecute suspect
eb09f6a53f81dffc361a4decf290a5f7b62f529b3b0d5f8a62d37cf3cb295c01,2014-10,Cumbria Constabulary,Cumbria Constabulary,-3.073406,54.368709,On or near Parking Area,E01019350,South Lakeland 008C,Investigation complete; no suspect identified
a6caa4d5f95d20dc4cab91d595d098affa201f2c8afe330908e19fb24f598b35,2014-10,Cumbria Constabulary,Cumbria Constabulary,-2.745460,54.327861,On or near Shopping Area,E01019360,South Lakeland 004A,Offender given a caution
678c1851373912df1356fb177b1ce8cadcf42150a9fd9805b1aafc7c3ce87546,2014-10,Cumbria Constabulary,Cumbria Constabulary,-2.917122,54.362197,On or near FAIRFIELD,E01019397,South Lakeland 002C,Unable to prosecute suspect
6e92fe0c32c4a2ac28a3736e42d6d41914944d56648cc5f7bf40458a5ec7c40d,2014-10,Cumbria Constabulary,Cumbria Constabulary,-2.751239,54.319314,On or near VICARS FIELDS,E01019364,South Lakeland 004C,Suspect charged
8bbe62b604f30fa6ac8b04424f93ae7c3eb89ff1452209dec8294fc01017223c,2014-10,Cumbria Constabulary,Cumbria Constabulary,-2.751239,54.319314,On or near VICARS FIELDS,E01019364,South Lakeland 004C,Suspect charged
8bbe62b604f30fa6ac8b04424f93ae7c3eb89ff1452209dec8294fc01017223c,2014-10,Cumbria Constabulary,Cumbria Constabulary,-2.751239,54.319314,On or near VICARS FIELDS,E01019364,South Lakeland 004C,Suspect charged
9f364581b9c947bc65b319b8f38700b5a4c0d03b64f32f79323a6439e1c42fe2,2014-10,Cumbria Constabulary,Cumbria Constabulary,-2.746823,54.217181,On or near Sports/Recreation Area,E01019343,South Lakeland 011C,Suspect charged
6ed064be99f15d9d3748e250c55fe9238afb705aec27515192bfd9cde112b1fd,2014-10,Cumbria Constabulary,Cumbria Constabulary,-2.752621,54.315846,On or near PEMBROKE COURT,E01019369,South Lakeland 006D,Investigation complete; no suspect identified
b89380af0942ad37ab79c38c447bff90c2a04920d5b0a2fef3d3424c6f80e1c5,2014-10,Cumbria Constabulary,Cumbria Constabulary,-2.752658,54.320411,On or near ECHO BARN HILL,E01019364,South Lakeland 004C,Suspect charged
dcef924baf718bf253f8118160bb05f04a88cfa4a71d134400315bb33af942c3,2014-10,Cumbria Constabulary,Cumbria Constabulary,-2.764396,54.271877,On or near FORCE LANE,E01019377,South Lakeland 010C,Investigation complete; no suspect identified
86be7a6e4ee64fa6cc45eec73afdabc10ec616dbece437122b9a2a7ab8d5eb46,2014-10,Cumbria Constabulary,Cumbria Constabulary,-2.472536,54.291160,On or near HILL LANE,E01019384,South Lakeland 009C,Investigation complete; no suspect identified
2b59aea17c6eac8102ba845a9a95105e9ba625002bae42e31e892da05c35d01f,2014-10,Cumbria Constabulary,Cumbria Constabulary,-2.831871,54.204077,On or near Parking Area,E01019342,South Lakeland 011B,Investigation complete; no suspect identified
bff26fb65741cd21ef7319d70f6e4306480034d53c838d8b63f9a287d18bbf7c,2014-10,Cumbria Constabulary,Cumbria Constabulary,-2.979203,54.169166,On or near SOMME AVENUE,E01019357,South Lakeland 013E,Investigation complete; no suspect identified
e70897042811c75bdadf4852c1ba74bfa9d0e17563a0f807322da97fbeb6dc9a,2014-10,Cumbria Constabulary,Cumbria Constabulary,-2.761564,54.353923,On or near NEW ROAD,E01019346,South Lakeland 003A,Investigation complete; no suspect identified
81c279476b6dffdf195370ebfa7467d8eca50bbdc6b3a98721e96bd38b4b1a70,2014-10,Cumbria Constabulary,Cumbria Constabulary,-2.734816,54.341453,On or near Petrol Station,E01019365,South Lakeland 003C,Local resolution
77c4e1b45196cf0bc4b5267d2daa5b38a4c8ddebf361636631e69d430b9b0bf5,2014-10,Cumbria Constabulary,Cumbria Constabulary,-2.737328,54.336593,On or near CRESCENT GREEN,E01019365,South Lakeland 003C,Suspect charged
04ef83682b7a355efafc73da8a1d961b27c5bab1456516cfdb6cd99ef19c564a,2014-10,Cumbria Constabulary,Cumbria Constabulary,-2.910898,54.193448,On or near PIG LANE,E01019354,South Lakeland 013C,Suspect charged
a358c5d1aa7b5c0da02f012504463236df64eaf7628cf89a85ba5df345d6ecb7,2014-10,Cumbria Constabulary,Cumbria Constabulary,-2.909695,54.193134,On or near CHURCH HILL,E01019354,South Lakeland 013C,Suspect charged
75968fdadc0dd38cd2038ad92e39e7279a088e3edf6f97be51806354fb0ff6b5,2014-10,Cumbria Constabulary,Cumbria Constabulary,-2.920805,54.183387,On or near THE OLD NURSERIES,E01019355,South Lakeland 013D,Suspect charged
da89707fdc8aad395b56f02dfe8e8f768bfaadfa1c7877e995f8bb5762dd243d,2014-10,Cumbria Constabulary,Cumbria Constabulary,-2.745457,54.331079,On or near Parking Area,E01019370,South Lakeland 003D,Suspect charged
33c52042fbcde8017cbbb807dbfa795cc56285543ae79bedd4576a7e1e4cee21,2014-10,Cumbria Constabulary,Cumbria Constabulary,-2.727993,54.309661,On or near BLEA TARN CLOSE,E01019368,South Lakeland 006C,Investigation complete; no suspect identified
8077ec4e013bc67bbef6ac999aa258a8d17e4322cbc913ddfc55b086ab0809d6,2014-10,Cumbria Constabulary,Cumbria Constabulary,-2.618256,54.204213,On or near Petrol Station,E01019373,South Lakeland 009B,Investigation complete; no suspect identified
51e826c165cafa3e2925d4410ad511c4714a2ac1dcffb76d4503c40a0d6d464c,2014-10,Cumbria Constabulary,Cumbria Constabulary,-2.748567,54.328786,On or near Shopping Area,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
3e85ba27a6238030ca4adf6831bd75c45bd03eb102bf61c657af15e4b6997a36,2014-10,Cumbria Constabulary,Cumbria Constabulary,-2.958544,54.435860,On or near KIRKFIELD RISE,E01019374,South Lakeland 001A,Offender given a caution
fdb0ccb23cd6eb469eee09034c7e12c243c5b08b2bf6e89b268aef876c4260df,2014-10,Cumbria Constabulary,Cumbria Constabulary,-2.754905,54.333941,On or near GREEN HILL,E01019371,South Lakeland 004D,Investigation complete; no suspect identified
a533eb1b8002ccb79a2bad6f4f36ce64562640b5f9847abb07a7958af29b14e3,2014-10,Cumbria Constabulary,Cumbria Constabulary,-2.751047,54.329022,On or near LOW FELLSIDE,E01019360,South Lakeland 004A,Offender given penalty notice
56284682532b4ac97ddf022a6b567829ae90e58d3e5564809cc9fc9cf4496e59,2014-10,Cumbria Constabulary,Cumbria Constabulary,-2.733175,54.308910,On or near KIRKSTONE CLOSE,E01019367,South Lakeland 006B,Suspect charged
7849901d12062c2e05a4fe02c36da7ef40d4fcaf10bf6dbc0980ffc455616801,2014-10,Cumbria Constabulary,Cumbria Constabulary,-2.749889,54.321147,On or near GREENGATE,E01019364,South Lakeland 004C,Investigation complete; no suspect identified
faa6c1fc420b2700b31d0f895c3651d6cf0f476a617b8436c70c106be5959675,2014-10,Cumbria Constabulary,Cumbria Constabulary,-2.747499,54.324973,On or near HIGHGATE,E01019363,South Lakeland 004B,Investigation complete; no suspect identified
505c70560378117e3c5ca7ca7a39b42ba3033b8f1fdde4b56c66bb5228ab845c,2014-10,Cumbria Constabulary,Cumbria Constabulary,-2.680329,54.291838,On or near THE PARK,E01019394,South Lakeland 005D,Suspect charged
505c70560378117e3c5ca7ca7a39b42ba3033b8f1fdde4b56c66bb5228ab845c,2014-10,Cumbria Constabulary,Cumbria Constabulary,-2.680329,54.291838,On or near THE PARK,E01019394,South Lakeland 005D,Suspect charged
266a953c112ac0f2ac7319dd41fd5493dd8bd321510479e601c9037b54108a2d,2014-10,Cumbria Constabulary,Cumbria Constabulary,-2.924142,54.183227,On or near RISEDALE FOLD,E01019355,South Lakeland 013D,Investigation complete; no suspect identified
fa66fa913caa4243aef3adc8cbaeb71c4058382b830a937731925570672001b0,2014-10,Cumbria Constabulary,Cumbria Constabulary,-2.717812,54.394014,On or near A6,E01019394,South Lakeland 005D,Suspect charged
fa66fa913caa4243aef3adc8cbaeb71c4058382b830a937731925570672001b0,2014-10,Cumbria Constabulary,Cumbria Constabulary,-2.717812,54.394014,On or near A6,E01019394,South Lakeland 005D,Suspect charged
1ace55cb4cadd44fc0465a0ee06c7a5e29ac5eb0ca22245a8e84b79369e9192a,2014-10,Cumbria Constabulary,Cumbria Constabulary,-2.927692,54.361415,On or near Nightclub,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
782a49b0472d0a536d47643fb26fb4c943752fbb72665b2df35bb12cecb5ac77,2014-10,Cumbria Constabulary,Cumbria Constabulary,-2.813181,54.373161,On or near CALDRIGG FOLD,E01019387,South Lakeland 002A,Investigation complete; no suspect identified
