Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d0e4f8b9ef3e80c4a5c31d77e5434588dbf2d291b284831759c830d345365b47,2014-10,South Yorkshire Police,South Yorkshire Police,-1.481564,53.511731,On or near Petrol Station,E01007398,Barnsley 028C,Investigation complete; no suspect identified
2d7358f094d21b2cbefa81f90a99ec4499a61621b0cf90e482ccae3ba7aa4b43,2014-10,South Yorkshire Police,South Yorkshire Police,-1.415893,53.371134,On or near NORMANCROFT DRIVE,E01008011,Sheffield 039A,Investigation complete; no suspect identified
845d13f7d820cd0dd3130e717ad1a251d7c046a5e32e7087493f4367a0ca1bb1,2014-10,South Yorkshire Police,South Yorkshire Police,-1.508418,53.412799,On or near WITHENS AVENUE,E01007987,Sheffield 016A,Investigation complete; no suspect identified
78fe4a590690ae8a708f79ec8885b920889f018e6e36ce0a6114508771574151,2014-10,South Yorkshire Police,South Yorkshire Police,-1.417684,53.378720,On or near MATHER AVENUE,E01008016,Sheffield 032F,Investigation complete; no suspect identified
75f66eef23a7c2a7480799f3668918ff10a516be87118f7cd3a95909fd74049f,2014-10,South Yorkshire Police,South Yorkshire Police,-1.479213,53.351472,On or near NEWSHAM ROAD,E01007983,Sheffield 053D,Investigation complete; no suspect identified
f981fc4fc54686eaa01765b778aee9fc2032a3e22074c00fae8de7a5d26b19b3,2014-10,South Yorkshire Police,South Yorkshire Police,-1.338421,53.335772,On or near BRAMSHILL CLOSE,E01008041,Sheffield 063D,Investigation complete; no suspect identified
0fc2d3039c555a25dd01c9fc092802f75940c02f9585f51c72aa8730b7da7509,2014-10,South Yorkshire Police,South Yorkshire Police,-1.482215,53.552326,On or near PEEL SQUARE,E01007340,Barnsley 013B,Investigation complete; no suspect identified
6d706e47aebaa7c679bd0b9cce004c60f9f0711f343f3d41bb8e80829989ee9a,2014-10,South Yorkshire Police,South Yorkshire Police,-1.341426,53.444795,On or near Shopping Area,E01007784,Rotherham 008D,Investigation complete; no suspect identified
b012cce4982ea5b591ff910bb2d1c78e5a6339f49d4b13712ffb6a13cceaa6dd,2014-10,South Yorkshire Police,South Yorkshire Police,-1.500505,53.352327,On or near CARTER KNOWLE ROAD,E01007931,Sheffield 047A,Investigation complete; no suspect identified
6d8862cdb65f7a4b7dd7076f5194257398cde4c3ec37bd9292b117adfe7f3aa4,2014-10,South Yorkshire Police,South Yorkshire Police,-1.470257,53.418299,On or near CROWDER CRESCENT,E01007946,Sheffield 015C,Investigation complete; no suspect identified
81c611991693708a827954b415a6902752c2e823cc4a553b181972c2e9f6cde7,2014-10,South Yorkshire Police,South Yorkshire Police,-1.456002,53.534250,On or near MELTON TERRACE,E01007462,Barnsley 021E,Investigation complete; no suspect identified
b6a13112839c403fed59efdf605cefec3b33f95bfc95350b4cd71482a7651a0c,2014-10,South Yorkshire Police,South Yorkshire Police,-1.460517,53.495962,On or near CROSS STREET,E01007396,Barnsley 028A,Investigation complete; no suspect identified
89d876b544ca9e89ef8d316c27624f997720cd752cbafdb1b6b4e2a6e991b513,2014-10,South Yorkshire Police,South Yorkshire Police,-1.441047,53.362409,On or near ALGAR PLACE,E01008097,Sheffield 043C,Investigation complete; no suspect identified
259612c4516ced11120c8bc038d62ba16acb860cafcee6b235ad9abcc8daf4d8,2014-10,South Yorkshire Police,South Yorkshire Police,-1.463881,53.353327,On or near CARFIELD PLACE,E01007976,Sheffield 051B,Investigation complete; no suspect identified
c7b878ec84b47152e5da19f87c63d551cfbafee65c34a35f9ab86deb3ed404ea,2014-10,South Yorkshire Police,South Yorkshire Police,-1.313130,53.367666,On or near CANTILUPE CRESCENT,E01007668,Rotherham 030B,Investigation complete; no suspect identified
be0d57d4ce112ead3ea221bf9801793aab7c47485c91a59b7587e20377fc1739,2014-10,South Yorkshire Police,South Yorkshire Police,-1.486321,53.547346,On or near HAWTHORNE STREET,E01007417,Barnsley 013D,Investigation complete; no suspect identified
d18cad24d4664ecc565e4ebc811a7836dadbf579267b787dba3c7b907cd67d59,2014-10,South Yorkshire Police,South Yorkshire Police,-1.487380,53.420765,On or near WORDSWORTH DRIVE,E01008090,Sheffield 012C,Investigation complete; no suspect identified
39a6e7106d964710c75f04f3b7b17b62fb42228bd85a4c9b61ba448d5afb5547,2014-10,South Yorkshire Police,South Yorkshire Police,-1.326668,53.438385,On or near NORTH ROAD,E01007738,Rotherham 013D,Investigation complete; no suspect identified
6fa6ce458a68a120a0ab75aa26a4764245315ed9ff6774276de614c2a7e5a7fb,2014-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
69704c7748c1670c815eba1492e37e6a910024abed09b62dc8e1b2d8db789ece,2014-10,South Yorkshire Police,South Yorkshire Police,-1.416062,53.577324,On or near BOW STREET,E01007345,Barnsley 008B,Investigation complete; no suspect identified
77d0782d41e0a146d08654bf2212261dad8a332ef593356d23e6f225daa788d6,2014-10,South Yorkshire Police,South Yorkshire Police,-1.456042,53.409750,On or near Hospital,E01007942,Sheffield 020D,Investigation complete; no suspect identified
f01ada5270ddafe407100435c4c66a85a9b5e3f75f78a0aa891ebd974e6aa63c,2014-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
1ab9dc95d9bfb1b8fef927b4f678defd5a3c134a2b548d8005c5f0fb7f96a7ff,2014-10,South Yorkshire Police,South Yorkshire Police,-1.278691,53.338788,On or near WALESMOOR AVENUE,E01007747,Rotherham 031C,Investigation complete; no suspect identified
dd972b92f091f092daa77217dffc5beb4dd7160840ae866a41cf5f4cf5d16d02,2014-10,South Yorkshire Police,South Yorkshire Police,-1.476781,53.377115,On or near BOWDON STREET,E01008114,Sheffield 074A,Investigation complete; no suspect identified
a5a5c2b4ad3c5d2b2ff9f20f9ae4d47d0a4ce3882433c521b203bfc7f5d62e06,2014-10,South Yorkshire Police,South Yorkshire Police,-1.479363,53.431642,On or near Supermarket,E01008117,Sheffield 009D,Investigation complete; no suspect identified
c0d4df7ef51f195da67ab044902cf466595508c5b0e3f8464abf4e7d356f23fa,2014-10,South Yorkshire Police,South Yorkshire Police,-1.306045,53.531650,On or near MANOR AVENUE,E01007369,Barnsley 022A,Investigation complete; no suspect identified
b3db06860927a16c1db4cecb65274e62d2d0690b0b26defd3473d550b3558856,2014-10,South Yorkshire Police,South Yorkshire Police,-1.236315,53.370381,On or near BOOKERS WAY,E01007789,Rotherham 028C,Investigation complete; no suspect identified
18d3f1b08f737fa829d97596cfbb8411ba2206d2fc5df5bf07ece434fb37740c,2014-10,South Yorkshire Police,South Yorkshire Police,-1.221733,53.429065,On or near VICTORIA WAY,E01007756,Rotherham 018D,Investigation complete; no suspect identified
b50b38baa8fe6428f0b58bd401b12bd45e753494ca2ddedc267178bdae631ba0,2014-10,South Yorkshire Police,South Yorkshire Police,-0.966550,53.615697,On or near FOSTER ROAD,E01007639,Doncaster 003D,Investigation complete; no suspect identified
9abe5756be656ee15a2c967df8fdc710c134af250e5dd5ec87f13868f02d3dc3,2014-10,South Yorkshire Police,South Yorkshire Police,-1.130393,53.520444,On or near Further/Higher Educational Building,E01007645,Doncaster 022E,Investigation complete; no suspect identified
f1e35e4ba1dbd68f8102adedabdd8e37cdf907440be4a2260e2862856e3d30d0,2014-10,South Yorkshire Police,South Yorkshire Police,-1.478241,53.379431,On or near DEVONSHIRE STREET,E01033267,Sheffield 074E,Investigation complete; no suspect identified
31efda3ecaa3bd7ffdc21a1b5cafc99a65237d47f335aab0320a0394fdd047c3,2014-10,South Yorkshire Police,South Yorkshire Police,-0.951637,53.631243,On or near Petrol Station,E01007634,Doncaster 001C,Investigation complete; no suspect identified
581ec92383ccfaa65af8524b0d60f6b13c90bcf56bf5e2f232bdf1e7034fbf52,2014-10,South Yorkshire Police,South Yorkshire Police,-1.470871,53.559071,On or near TWIBELL STREET,E01007334,Barnsley 009A,Investigation complete; no suspect identified
25e9fd115e1f3255c6e5e7568ac3fcb3bacc8c3cd29507dfd3cff44451e86e1f,2014-10,South Yorkshire Police,South Yorkshire Police,-1.475446,53.541942,On or near THORNHILL DRIVE,E01007413,Barnsley 017C,Investigation complete; no suspect identified
230d2a667d11967cd1cdbb9d3156bc7a92f8e2732055303a48baf2bf53d94028,2014-10,South Yorkshire Police,South Yorkshire Police,-1.491405,53.378535,On or near Parking Area,E01007860,Sheffield 036B,Investigation complete; no suspect identified
2d9f0cb3371b08246f3df760c753653b4a4c44c83dde2c4d87d66c15f3384db6,2014-10,South Yorkshire Police,South Yorkshire Police,-1.469127,53.380955,On or near Theatre/Concert Hall,E01033264,Sheffield 073D,Investigation complete; no suspect identified
fa40c1d349f830241c8eeadad36f02260be6f2d76441a48a2fc8f7d720299c00,2014-10,South Yorkshire Police,South Yorkshire Police,-1.413521,53.577581,On or near MARKET STREET,E01007345,Barnsley 008B,Investigation complete; no suspect identified
98835033dfea97cf0023305a896d48cf80bccad5c9c325646d3e87b3d7a5a781,2014-10,South Yorkshire Police,South Yorkshire Police,-1.389179,53.436708,On or near Petrol Station,E01007741,Rotherham 015A,Investigation complete; no suspect identified
d801cb21124f5e180a6923163be36e9729d78091295a47d836117703192a47d8,2014-10,South Yorkshire Police,South Yorkshire Police,-1.372934,53.430799,On or near UNION STREET,E01007715,Rotherham 016A,Investigation complete; no suspect identified
75f01577d92ab6a0a373a1d3d39dbc1f7ff393591071c678321e481c8ec7e372,2014-10,South Yorkshire Police,South Yorkshire Police,-1.373636,53.410623,On or near PAVILION LANE,E01007676,Rotherham 025A,Investigation complete; no suspect identified
58495b31d648999df7b57f860c8a34043bd7c2785f8124ac97d01dba5e7c67ea,2014-10,South Yorkshire Police,South Yorkshire Police,-1.416193,53.409688,On or near VULCAN ROAD,E01007913,Sheffield 018C,Investigation complete; no suspect identified
02f2f30e1d58258010a7735e0c28fc1cab1192a81b3db884be54761afc2cd80c,2014-10,South Yorkshire Police,South Yorkshire Police,-1.137532,53.522437,On or near Supermarket,E01007645,Doncaster 022E,Investigation complete; no suspect identified
61dd32e6d15f0bf8faf53f2a2e3eb2700dda766c723595208232a15eb56e8c79,2014-10,South Yorkshire Police,South Yorkshire Police,-1.566563,53.544598,On or near MANOR PARK,E01007420,Barnsley 016C,Investigation complete; no suspect identified
bc0f183391f823e4c23c0114daa9cdb9a0cece1927913f8be21f55a407eeed63,2014-10,South Yorkshire Police,South Yorkshire Police,-1.472382,53.554125,On or near CAREY AVENUE,E01007337,Barnsley 015D,Investigation complete; no suspect identified
5b491be32b19dc5302c757fab4744a0f7bea7d61b613bf828e0365660be31045,2014-10,South Yorkshire Police,South Yorkshire Police,-0.962171,53.611785,On or near KING STREET,E01007639,Doncaster 003D,Investigation complete; no suspect identified
3aee228bf909b16d7cff45acba618c47f9798c0c10db1f1b0a782290877bc78f,2014-10,South Yorkshire Police,South Yorkshire Police,-1.562057,53.385844,On or near BINGLEY LANE,E01008129,Sheffield 023A,Investigation complete; no suspect identified
ddb5340e3295ee53d54eb5ddac673426a2c6ad7b804b553b4dc222f298dc504d,2014-10,South Yorkshire Police,South Yorkshire Police,-1.323201,53.367543,On or near AYSGARTH RISE,E01007671,Rotherham 031A,Investigation complete; no suspect identified
f89085d1d58e9121e50338919bad6d8780c0c3d80448fbf05d6872b25a810a04,2014-10,South Yorkshire Police,South Yorkshire Police,-1.148221,53.503125,On or near KENT ROAD,E01007495,Doncaster 028A,Investigation complete; no suspect identified
29807d3aab32dfd191f99a11e3c4019a5c72799fb046fd926833ce7ecf22e9b6,2014-10,South Yorkshire Police,South Yorkshire Police,-1.434512,53.499563,On or near MILLMOUNT ROAD,E01007389,Barnsley 030A,Investigation complete; no suspect identified
9d5064f3a578eee2a054a4ab3c7f3a920cadf4fb0c35dd7ca5915ade483a5e99,2014-10,South Yorkshire Police,South Yorkshire Police,-1.434512,53.499563,On or near MILLMOUNT ROAD,E01007389,Barnsley 030A,Investigation complete; no suspect identified
f9c89a621583be3ee876dfb60164e96a335a315390ce31abeb7699339a097642,2014-10,South Yorkshire Police,South Yorkshire Police,-1.313130,53.367666,On or near CANTILUPE CRESCENT,E01007668,Rotherham 030B,Investigation complete; no suspect identified
aeb6331792cc652b8f305c07c46a26c6d572ce33c300b30c7fd320141d58b9af,2014-10,South Yorkshire Police,South Yorkshire Police,-0.955841,53.602454,On or near SOUTH END,E01007641,Doncaster 003F,Investigation complete; no suspect identified
2f2d2e39f9642246ef4ced80729792503040d41458f3c0b7ccb5ecc86292d045,2014-10,South Yorkshire Police,South Yorkshire Police,-1.351739,53.330003,On or near BIRCHWOOD GROVE,E01008022,Sheffield 065C,Investigation complete; no suspect identified
c8057c1b69dbfb4f46c1a9f3d7d6a68b2c723d90ba06e87b704c8979d9f302ec,2014-10,South Yorkshire Police,South Yorkshire Police,-1.353634,53.428134,On or near MANSFIELD ROAD,E01007714,Rotherham 017B,Investigation complete; no suspect identified
1cf3542f25e757c9d9d6ecf8f83937f5915fb93ac56e4bde5c96fa9d55092f3b,2014-10,South Yorkshire Police,South Yorkshire Police,-1.026285,53.600899,On or near BRIARS LANE,E01007626,Doncaster 004B,Investigation complete; no suspect identified
c9bd75e23c7a7f8c35e9ee769b11fa88b6405258c10f5d532155c8b2f7524e14,2014-10,South Yorkshire Police,South Yorkshire Police,-1.331756,53.440274,On or near FITZWILLIAM ROAD,E01007736,Rotherham 014A,Investigation complete; no suspect identified
5981b2cb072594b4d896501b68a48ceffced49ac183d47622f891efe363caf60,2014-10,South Yorkshire Police,South Yorkshire Police,-1.472743,53.381520,On or near HOLLY STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
f19112082a73dd8494f34598ff5492504fd84b8a58d54150088bce9c2086a4a2,2014-10,South Yorkshire Police,South Yorkshire Police,-1.052415,53.543366,On or near FERNBANK DRIVE,E01007479,Doncaster 014A,Investigation complete; no suspect identified
05dc249dd0dd62ab8a0928ae777a1387cee279282f7b0263d5fa75b31f139735,2014-10,South Yorkshire Police,South Yorkshire Police,-1.198742,53.427960,On or near RUSSELL PLACE,E01007757,Rotherham 020A,Investigation complete; no suspect identified
a872266d9b8d2eb5ae622b41a765dda4a98afbd08473fcdfbe50f6e21972d228,2014-10,South Yorkshire Police,South Yorkshire Police,-1.350986,53.493251,On or near QUARRY HILL COURT,E01007817,Rotherham 002B,Investigation complete; no suspect identified
ffc14165559e4301e33891fb314fbe3ff3d8e54f7bb9eaf42b52c1980494d9a4,2014-10,South Yorkshire Police,South Yorkshire Police,-1.459390,53.391285,On or near SPITAL LANE,E01033269,Sheffield 022G,Investigation complete; no suspect identified
93f1b18c027a4f43e85442140bc430091a6a08e9c58ebdd3b2641ef48b31cb3d,2014-10,South Yorkshire Police,South Yorkshire Police,-1.432855,53.418038,On or near WHINMOOR ROAD,E01007848,Sheffield 013A,Investigation complete; no suspect identified
b699ae7fb1060deb22798913bbbb0c1a75a2b02be41f55f80431b82428c8f529,2014-10,South Yorkshire Police,South Yorkshire Police,-1.345883,53.331957,On or near WATERTHORPE CLOSE,E01008019,Sheffield 065A,Investigation complete; no suspect identified
bcefb1ddffbc3108c64a356a68cef13e4158bfbeae3839bd5447087fd1db898b,2014-10,South Yorkshire Police,South Yorkshire Police,-1.128942,53.525008,On or near COOPERS TERRACE,E01007648,Doncaster 019D,Investigation complete; no suspect identified
e14e8c6baba3387c84c06e899e3121b747cff952396c0f6f0442bbf9b318d5d1,2014-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
ff037e11c36ba2aed8b2b09313a89c41f041cdb79a05c44c8cc3c03888308aa9,2014-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
9863262c3333e568956d0b28b955e84e21d1b112d6e700b551b5c9d8156fe0ca,2014-10,South Yorkshire Police,South Yorkshire Police,-1.458513,53.437842,On or near CROSS HILL,E01008139,Sheffield 006E,Investigation complete; no suspect identified
2ed49aeeaa62478e8c0c8e5d5c11ab0cc63bb4e37df4953657d0f3da331a9919,2014-10,South Yorkshire Police,South Yorkshire Police,-1.311973,53.486085,On or near CLIFFEFIELD ROAD,E01007800,Rotherham 003E,Investigation complete; no suspect identified
273a16c3647c39ae87f7e5f42ba4aeac4d999df888a0a07492926d35d9f601d4,2014-10,South Yorkshire Police,South Yorkshire Police,-1.373311,53.409192,On or near NORMANVILLE AVENUE,E01007676,Rotherham 025A,Investigation complete; no suspect identified
35ecf968e011557acdc240d8da35481c4627a70d5994414c5a2254f8784b23f6,2014-10,South Yorkshire Police,South Yorkshire Police,-1.348616,53.552500,On or near Supermarket,E01007354,Barnsley 020G,Investigation complete; no suspect identified
62754c52d9c612241742e58a6d6c40ced88e6645d8515b9d189f0a8b8453cfd3,2014-10,South Yorkshire Police,South Yorkshire Police,-1.085933,53.478144,On or near HOLMES CARR ROAD,E01007593,Doncaster 037C,Investigation complete; no suspect identified
4a27d105b2d7dcabdb69a2290421ed7f8dfb37ade545e64f5e10e35fb354aaa9,2014-10,South Yorkshire Police,South Yorkshire Police,-1.481464,53.369045,On or near WASHINGTON ROAD,E01008107,Sheffield 040C,Investigation complete; no suspect identified
e433dd26397f8dbe6dce1656462455427423263d269ae8169d5672302b00f325,2014-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d086d6200566ce7b7aaafd8fb3d690060c9290253a50dc8ae3d2e5d9f679ad07,2014-10,South Yorkshire Police,South Yorkshire Police,-1.332915,53.437422,On or near EASTWOOD VALE,E01007738,Rotherham 013D,Investigation complete; no suspect identified
75460c5a2ae90eb8dfdd70e0b975545ce709e4e8affefd1255e9e0c04d4714a4,2014-10,South Yorkshire Police,South Yorkshire Police,-1.472564,53.376575,On or near Shopping Area,E01033274,Sheffield 042G,Investigation complete; no suspect identified
c38bbd52ab425f1842da36791e1fe6e0b3ca2e97277d242eccf2d45aae1fd3ca,2014-10,South Yorkshire Police,South Yorkshire Police,-1.121549,53.516289,On or near WAINWRIGHT ROAD,E01007643,Doncaster 022D,Investigation complete; no suspect identified
e7e4b19fbb2908c82bf2e9d02a9a65513ee77024e7f6a553a061ddaf34b0f4ff,2014-10,South Yorkshire Police,South Yorkshire Police,-1.040074,53.507861,On or near MOOR GAP,E01007603,Doncaster 026E,Investigation complete; no suspect identified
c5006c21cc5a263d6eef895bf37577c93d33e93becb7e3889410097b0f12afb7,2014-10,South Yorkshire Police,South Yorkshire Police,-1.376038,53.391454,On or near SHEFFIELD PARKWAY,E01007699,Rotherham 027B,Investigation complete; no suspect identified
3f5726b605b24d2ef09d12d8607a7b8510540594ead8ec7a5303c01918c2a6b0,2014-10,South Yorkshire Police,South Yorkshire Police,-1.513226,53.389574,On or near BENTLEY ROAD,E01008159,Sheffield 029D,Investigation complete; no suspect identified
e3e601fd53ca70b9243e4bd0fe353f68cc18d196b893c179a24cbf379fbd22b3,2014-10,South Yorkshire Police,South Yorkshire Police,-1.395089,53.440279,On or near GREAT PARK ROAD,E01007742,Rotherham 015B,Investigation complete; no suspect identified
5adeacf4524888aaf4bd603ae4f89c7bae9cfb77d83549c3afcca4752b450f70,2014-10,South Yorkshire Police,South Yorkshire Police,-1.487059,53.324854,On or near GREENHILL PARKWAY,E01007823,Sheffield 069A,Investigation complete; no suspect identified
6c20f3b5eaff6aff83c86eff4c98ed76643f86707eb5a16c7b6e4221f69f73cc,2014-10,South Yorkshire Police,South Yorkshire Police,-1.462894,53.354195,On or near CARFIELD AVENUE,E01007976,Sheffield 051B,Investigation complete; no suspect identified
3df17e28186fb4c5092587ab3244f78f1dcb90f8187d06f4b1bc531fc653915f,2014-10,South Yorkshire Police,South Yorkshire Police,-1.421318,53.499824,On or near COBCAR LANE,E01007394,Barnsley 029C,Investigation complete; no suspect identified
c3b452f53c8f937b8c3095c59dba5b24e6c8f2ec3df3604e0f1eb63522c4de86,2014-10,South Yorkshire Police,South Yorkshire Police,-1.322456,53.365220,On or near NURSERY ROAD,E01007671,Rotherham 031A,Investigation complete; no suspect identified
f43f0a688331ad88a6be84505ea29da49404291e79199d6178ae5f658762d7a4,2014-10,South Yorkshire Police,South Yorkshire Police,-1.481735,53.422188,On or near SOUTHEY HILL,E01008122,Sheffield 012E,Investigation complete; no suspect identified
98d00c58d0cfe6ee9689727224d14c96bda5d6239375132035af3002fd6b0415,2014-10,South Yorkshire Police,South Yorkshire Police,-1.437542,53.546300,On or near OXFORD STREET,E01007322,Barnsley 015C,Investigation complete; no suspect identified
d6505f39881099e2b8c5333171f124975442dd6428432df6ef8428188e74aed7,2014-10,South Yorkshire Police,South Yorkshire Police,-1.473165,53.546983,On or near DENISON COURT,E01007338,Barnsley 017A,Investigation complete; no suspect identified
924eea5ad65ca3a79fe61cf11e10bc5edf50c6ca15ef9b253aa96a4bc054ff9e,2014-10,South Yorkshire Police,South Yorkshire Police,-1.448371,53.424762,On or near SICEY AVENUE,E01007849,Sheffield 010A,Investigation complete; no suspect identified
e88a2e2bd6365ef0a03f109f266c547e4a8bd814128e146f903f2361e783543c,2014-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
b4ba7a73e0716bb2978d9510b10f1beb094dc8f5a5dbaca3a19c114bf130a78a,2014-10,South Yorkshire Police,South Yorkshire Police,-1.346085,53.433603,On or near RIDGE ROAD,E01007767,Rotherham 017C,Investigation complete; no suspect identified
aaba1dee11198d1b3cef6e91be768733e4965c44be4ca68e0ed53fba5e6496f5,2014-10,South Yorkshire Police,South Yorkshire Police,-1.488276,53.388796,On or near ADDY STREET,E01008072,Sheffield 026C,Investigation complete; no suspect identified
2ffe95c567aa372fde2791e6a24d2363a1f27a0b4e756871d1a80d5cf2093873,2014-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f6c8d44079ce419bd93ec469cb13c982e704d410945189aa80b93c8ecaf2fd5f,2014-10,South Yorkshire Police,South Yorkshire Police,-1.475362,53.377567,On or near TRAFALGAR STREET,E01008114,Sheffield 074A,Investigation complete; no suspect identified
3caf6693277f02a6b5b2f540fac0b33ca2ef40b3cb74b1325ffed83d46fc45af,2014-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
098760a6c4ebed2637f4d037aa68483ab09707daa991db47265617e69d419480,2014-10,South Yorkshire Police,South Yorkshire Police,-1.265941,53.428805,On or near GAUNT DRIVE,E01007691,Rotherham 012B,Investigation complete; no suspect identified
225890dd01ccada20919a8c6b7c6554f28ab3bbea1aeae2861c6d09e9c015d8c,2014-10,South Yorkshire Police,South Yorkshire Police,-1.268685,53.340768,On or near THOMAS STREET,E01007751,Rotherham 033C,Investigation complete; no suspect identified
72dbcbcfc87b33032113d52aed1fb507f9886337b3e1d762bcd5f5346684de03,2014-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a6e3e0748ba964457ff0362cce440f1747b835b3ad7e31cd64b62475e3f4654a,2014-10,South Yorkshire Police,South Yorkshire Police,-1.123596,53.515037,On or near CHILDERS STREET,E01007530,Doncaster 022B,Investigation complete; no suspect identified
d8db18f9e67c448327754b93d59c91d92e6322bf97fed178d983627441c13bd8,2014-10,South Yorkshire Police,South Yorkshire Police,-0.951077,53.601980,On or near SWANLAND CLOSE,E01007641,Doncaster 003F,Investigation complete; no suspect identified
39be0443e31cb79992537038fb4b919b20e1ee54026aa6ba6388c61043f5e5ab,2014-10,South Yorkshire Police,South Yorkshire Police,-1.346809,53.442317,On or near Shopping Area,E01007784,Rotherham 008D,Investigation complete; no suspect identified
e22b188ec1c0dc0338da837420eb368187ff9feca2e4dc3e40f8762338497d88,2014-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c77fb0cd9a4a865616ec3e840ffc9baf68174c4e6aa89d1fc8957b4e10f49cfe,2014-10,South Yorkshire Police,South Yorkshire Police,-1.027761,53.564246,On or near ST MARY'S ROAD,E01007562,Doncaster 006E,Investigation complete; no suspect identified
a22c54077dfc185b76b29b3a86bcfcae01f83162ac7b18475fa50a72a7c5f802,2014-10,South Yorkshire Police,South Yorkshire Police,-1.065188,53.504716,On or near TEMPLE GARDENS,E01007604,Doncaster 024D,Investigation complete; no suspect identified
70a4562dde5432832a3dbdfae80c3bd53091b5310dbeb2e71c02d8b86edda3c6,2014-10,South Yorkshire Police,South Yorkshire Police,-1.456429,53.535079,On or near WELLINGTON CRESCENT,E01007462,Barnsley 021E,Investigation complete; no suspect identified
ba8957c47bde6e669534b89d6e51e0cf675f6c0debf4fc8bc9a28b9010491a57,2014-10,South Yorkshire Police,South Yorkshire Police,-1.212380,53.374055,On or near OUTGANG LANE,E01007790,Rotherham 029E,Investigation complete; no suspect identified
92a128778b6c3f755860c0329440525727b4e5da619804ae6b6664d224cc7d18,2014-10,South Yorkshire Police,South Yorkshire Police,-1.360371,53.399353,On or near Police Station,E01007706,Rotherham 027E,Investigation complete; no suspect identified
029a7e98c09b7700ab02ae4bbc55a48a99a7514c360f24f35da1f8fe6745820a,2014-10,South Yorkshire Police,South Yorkshire Police,-1.091192,53.538058,On or near LINKSWOOD AVENUE,E01007650,Doncaster 015B,Investigation complete; no suspect identified
4ec54a3be8a8a3ef3b4c01f7abd9d51ac4ea1f8ae9743245cfdeca3a2beee27f,2014-10,South Yorkshire Police,South Yorkshire Police,-1.459404,53.390188,On or near SPITAL HILL,E01033270,Sheffield 022H,Investigation complete; no suspect identified
93d008b284608c5626283105d71a2630597e2b9a1680a7cb50348df7b1144c5f,2014-10,South Yorkshire Police,South Yorkshire Police,-1.030623,53.600179,On or near FIELD ROAD,E01007628,Doncaster 004D,Investigation complete; no suspect identified
4b7f66398daf2cf360632ba2ddd991ae007c9d4401b1d1efd52f24981f888ec6,2014-10,South Yorkshire Police,South Yorkshire Police,-0.949474,53.634326,On or near THE GREEN,E01007632,Doncaster 001A,Investigation complete; no suspect identified
45fb8e3ab127175350222045ae042dca3b8d4d5e3931a70feadfd50e58d2c7ef,2014-10,South Yorkshire Police,South Yorkshire Police,-1.368242,53.435574,On or near HARTLEY LANE,E01007716,Rotherham 016B,Investigation complete; no suspect identified
7e1198c8e8f6c8c9b8ecce45e7df4f97b3b8347bd9a1c8bdfd1612ff19b3a698,2014-10,South Yorkshire Police,South Yorkshire Police,-1.360590,53.367668,On or near COALBROOK GROVE,E01007665,Rotherham 027A,Investigation complete; no suspect identified
938a09e8c5dc36534c73b2bafbec4517e1d8a9f3aa217b4c259b25050a8c4291,2014-10,South Yorkshire Police,South Yorkshire Police,-1.372036,53.575330,On or near BURNTWOOD ROAD,E01007332,Barnsley 006C,Investigation complete; no suspect identified
ffa0ac8eb5c77fca2dd98f649536403e90feb42ab44a00bf8eb38de836b2f986,2014-10,South Yorkshire Police,South Yorkshire Police,-1.448813,53.349834,On or near OVEREND ROAD,E01008075,Sheffield 060B,Investigation complete; no suspect identified
6593f902e58761f1832e41d8c03119052c2b7f038015d8c41cde535260154f07,2014-10,South Yorkshire Police,South Yorkshire Police,-1.472734,53.378571,On or near MOOR HEAD,E01008114,Sheffield 074A,Investigation complete; no suspect identified
14889e18363cc517ba531fe83e1cd37fa84b8f8f0e2809b9171d07fb40779a32,2014-10,South Yorkshire Police,South Yorkshire Police,-1.354032,53.364047,On or near FURNACE LANE,E01007974,Sheffield 044D,Investigation complete; no suspect identified
1feaf5d6c6c8c6cc6c1754768bb6acf3e9491a7178d349974cd50d9600c2aa13,2014-10,South Yorkshire Police,South Yorkshire Police,-1.473814,53.380005,On or near CARVER STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
41b0e05eafca7c7481845055353967ffb18ba3936eb70a5de1a021870cc3c90c,2014-10,South Yorkshire Police,South Yorkshire Police,-1.447879,53.432544,On or near DICKINSON ROAD,E01008054,Sheffield 007B,Investigation complete; no suspect identified
