Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e90a7cf583d19c93acb724895d90523662dd1e3722cefa60cac0690d82c3a9be,2014-10,West Midlands Police,West Midlands Police,-1.978024,52.615797,On or near DOLPHIN CLOSE,E01032889,Walsall 013E,Unable to prosecute suspect
ce8345d4a868019a21d7166792be6602b1e676dad4e3e0f03dcc1def4605f5b5,2014-10,West Midlands Police,West Midlands Police,-1.985761,52.577663,On or near Conference/Exhibition Centre,E01010371,Walsall 030C,Unable to prosecute suspect
3e4e1a75720b6e2934f56e2f4d98d05240728a0e4509d908ebdba8c3476f2f60,2014-10,West Midlands Police,West Midlands Police,-2.045711,52.613363,On or near LINNET GROVE,E01010395,Walsall 011A,Investigation complete; no suspect identified
8498e05ea702601af3771061c7eda222800142d1c000f0e8241787885f3f4e47,2014-10,West Midlands Police,West Midlands Police,-2.034584,52.587134,On or near Petrol Station,E01010402,Walsall 027A,Investigation complete; no suspect identified
956790ed8ff7fa2f05a9ad77c4ab792b4ddf2e63b17e0ffd37a6d86c244d3696,2014-10,West Midlands Police,West Midlands Police,-1.985553,52.580630,On or near Nightclub,E01010371,Walsall 030C,Unable to prosecute suspect
1fab232fc42217c0f2df1347918f9f0ea52f2e1e3d49cc23684d0f7c9db079e3,2014-10,West Midlands Police,West Midlands Police,-2.026864,52.586912,On or near MORRIS AVENUE,E01010259,Walsall 023B,Investigation complete; no suspect identified
e95df3a6061431c745d97fcd8afcd0bbeb6e3a25a207bf245dff4c91b76a25ec,2014-10,West Midlands Police,West Midlands Police,-1.994213,52.606072,On or near COPE STREET,E01010272,Walsall 017B,Investigation complete; no suspect identified
50f9b553fdaffc704bbf75463edecb16e4664ee504665a3d688949c276f13b6b,2014-10,West Midlands Police,West Midlands Police,-1.988444,52.587777,On or near Shopping Area,E01010368,Walsall 030A,Offender given penalty notice
2e09b9e79dec60d175b6bb84c28d5106d809b363f06ca82109d8e71099f3339c,2014-10,West Midlands Police,West Midlands Police,-2.039113,52.601499,On or near GREADIER STREET,E01010381,Walsall 020D,Investigation complete; no suspect identified
cb6e50a5f07dfb7a23a89e649ac3fcf2395384c93d9b40b166f3a60842c71dbc,2014-10,West Midlands Police,West Midlands Police,-1.951703,52.617479,On or near FOUR CROSSES ROAD,E01010354,Walsall 010D,Investigation complete; no suspect identified
8926f10bcb150abda412c174021caf75873d0fcb9a963dca8cc75f9b9ab40b95,2014-10,West Midlands Police,West Midlands Police,-1.896380,52.577170,On or near OAKWOOD DRIVE,E01010390,Walsall 032C,Unable to prosecute suspect
2b834ee511bf71e4e107867e707123f676d9269629b409537afd7a8c3dbef9d1,2014-10,West Midlands Police,West Midlands Police,-1.998038,52.596759,On or near Petrol Station,E01010268,Walsall 021B,Investigation complete; no suspect identified
aeab348a71151b23fd084852a3723487c2b0caf146de8b3ee48048f0c8cd83e8,2014-10,West Midlands Police,West Midlands Police,-2.001330,52.615709,On or near REVIVAL STREET,E01010287,Walsall 012B,Investigation complete; no suspect identified
033cea7c837f7049d1c917a12f5b5a0ab6ca253f1eab090678ffc91d5cf6f7ac,2014-10,West Midlands Police,West Midlands Police,-1.887057,52.570077,On or near FORDWATER ROAD,E01010391,Walsall 032D,Investigation complete; no suspect identified
73c1f3599bc95fef320ed1b9816548c900655075e22eff7e9691f862dc447229,2014-10,West Midlands Police,West Midlands Police,-1.973320,52.603633,On or near WHATELEY AVENUE,E01032888,Walsall 018F,Investigation complete; no suspect identified
34024c8ab0a7cfe9500cc7295cc0ca5290364585523247520cbda048dd54efa7,2014-10,West Midlands Police,West Midlands Police,-1.967661,52.629351,On or near HIGH STREET,E01010349,Walsall 005B,Investigation complete; no suspect identified
aa6095e5277035d0ce34028c35ae1cc23b0dc0c7af31d82c899e90b2be17bee3,2014-10,West Midlands Police,West Midlands Police,-1.998245,52.588146,On or near RALEIGH STREET,E01010269,Walsall 026A,Investigation complete; no suspect identified
d5c6e7483695a485425c250ead51cb114019769c93b5f9bd778719524b74d4c6,2014-10,West Midlands Police,West Midlands Police,-2.036412,52.567302,On or near ST LAWRENCE WAY,E01010263,Walsall 033B,Investigation complete; no suspect identified
bdb640e19ee1fb35816f9ea20e0b767270ec1fbbd4540e97da6aed75da1ebb37,2014-10,West Midlands Police,West Midlands Police,-1.988851,52.612994,On or near DAWSON STREET,E01010283,Walsall 013D,Investigation complete; no suspect identified
6425494c258bb14ccbb5d57d0f9e38d6ad432886733228f043686badf3a8c5e6,2014-10,West Midlands Police,West Midlands Police,-2.028724,52.610123,On or near KEATS ROAD,E01010400,Walsall 014D,Investigation complete; no suspect identified
f239fb369112e63369ea5ff6fbda5b3eb3800c7f14fe8046d9d4f86fe98518e0,2014-10,West Midlands Police,West Midlands Police,-1.884117,52.571441,On or near SUNNYMEAD WAY,E01010389,Walsall 032B,Investigation complete; no suspect identified
89d57e3c8d188e0dbdc1dbfd5353e67f8b25ea0ef6586e17ad49f3b99f0f9c20,2014-10,West Midlands Police,West Midlands Police,-1.918583,52.604049,On or near ANCHOR ROAD,E01010241,Walsall 015A,Unable to prosecute suspect
1c81fc934f16ab73cb05ab225c4c42e851e271848f5c680c075e288631e95305,2014-10,West Midlands Police,West Midlands Police,-2.015437,52.619403,On or near Hospital,E01010293,Walsall 009B,Investigation complete; no suspect identified
707fb442e8ec5136cc16afec042e7f374e0c7204edfb27b158b4022cd20d54ba,2014-10,West Midlands Police,West Midlands Police,-2.040480,52.594693,On or near STROUD CLOSE,E01010376,Walsall 020A,Investigation complete; no suspect identified
e937e126b0c2cdd4c7f9d64ab08cca7886fbfb3bfc82bd60e9e0dae268fc90a1,2014-10,West Midlands Police,West Midlands Police,-2.009907,52.594996,On or near VICTORY LANE,E01010267,Walsall 021A,Investigation complete; no suspect identified
78bba30da1b1f569e3dacc7fcbbd511c43acf0901d54eeb3f52614ff1d7c2e79,2014-10,West Midlands Police,West Midlands Police,-1.900539,52.565019,On or near DOE BANK LANE,E01010390,Walsall 032C,Investigation complete; no suspect identified
ddc21626b52e909a84679afb2b07f481a29d67341e5b37cb122d87b0d6b55648,2014-10,West Midlands Police,West Midlands Police,-1.978021,52.592612,On or near CECIL STREET,E01010318,Walsall 024B,Offender given a caution
a2d341bd0f4866185fd456e2617fca52de1177359fba30e1aaaad084a0ca2055,2014-10,West Midlands Police,West Midlands Police,-1.979920,52.571954,On or near Further/Higher Educational Building,E01010342,Walsall 034D,Suspect charged
649f943419245ab7ca89c60726b8daf3291126ed669069f54ce2b085421d8c9f,2014-10,West Midlands Police,West Midlands Police,-2.027620,52.591559,On or near ATTLEE ROAD,E01010258,Walsall 023A,Unable to prosecute suspect
296e75ca3ead7d8dfccc01824f6ce705eee04e82a004f53fc08fe8b0ba10f9b2,2014-10,West Midlands Police,West Midlands Police,-2.038341,52.563535,On or near STANLEY ROAD,E01010311,Walsall 036C,Suspect charged
7a535ef94eef7cb7b26cfed189fc237685636ad3aac590372219e59eb4d066f5,2014-10,West Midlands Police,West Midlands Police,-1.929622,52.644761,On or near HIGH STREET,E01010308,Walsall 002D,Suspect charged
3f08b3d415dd115819cff0b83623e8c3c5ee0cee1b70c1a66e07a04c1517a5de,2014-10,West Midlands Police,West Midlands Police,-2.051738,52.602213,On or near BRAEMAR CLOSE,E01010380,Walsall 020C,Unable to prosecute suspect
238423ed2a95981db3f26cad498624d09af84da0d1754db09c4cbb04901e3df5,2014-10,West Midlands Police,West Midlands Police,-1.900539,52.565019,On or near DOE BANK LANE,E01010390,Walsall 032C,Investigation complete; no suspect identified
25e98c10929c386bebf45fa1df27b589a1261f1ad08e52f22f9f5f303da182f3,2014-10,West Midlands Police,West Midlands Police,-2.017579,52.583273,On or near BENTLEY MILL LANE,E01010261,Walsall 033A,Investigation complete; no suspect identified
28b0aab141ace5212db5873b2de1f7115a25469787987fc445f86f15d632125f,2014-10,West Midlands Police,West Midlands Police,-2.000947,52.625670,On or near SANSTONE ROAD,E01010285,Walsall 006B,Investigation complete; no suspect identified
20d4d865d1ca21bcd2e74542bf604e74465f004377f8c7b1d092a6360391a97c,2014-10,West Midlands Police,West Midlands Police,-1.879394,52.572200,On or near TINTERN CLOSE,E01010389,Walsall 032B,Investigation complete; no suspect identified
c94af8207489bf63149920fa19e4d8c89868378dd5a0974041bb950af3d420f9,2014-10,West Midlands Police,West Midlands Police,-2.001683,52.575318,On or near DAWLEY CLOSE,E01010365,Walsall 031C,Investigation complete; no suspect identified
18e6834648d433fe1483f211178d5dfa5608e91aa7a90dd318019435d318e6d7,2014-10,West Midlands Police,West Midlands Police,-2.020886,52.616103,On or near CHEPSTOW ROAD,E01010291,Walsall 009A,Offender given a drugs possession warning
49b32e2fb9161683cada6bede6517703a2be519842660a7efe521e8434bf2afd,2014-10,West Midlands Police,West Midlands Police,-2.020886,52.616103,On or near CHEPSTOW ROAD,E01010291,Walsall 009A,Offender given a drugs possession warning
9d73a666154087b43870ca7e5f7d7dc2f26a23856b292bf0e09a75db80ad1f0b,2014-10,West Midlands Police,West Midlands Police,-1.997670,52.574005,On or near OXFORD STREET,E01010365,Walsall 031C,Investigation complete; no suspect identified
31aecdc90cd1d8b25b92edc5c1365be2a3e97ef80fd15fccc6f1e5187293fe06,2014-10,West Midlands Police,West Midlands Police,-1.988444,52.587777,On or near Shopping Area,E01010368,Walsall 030A,Investigation complete; no suspect identified
cc037c7e167c533ce4af9af5349f2c85a20e93aa9cfbb96b10854cee015aa66a,2014-10,West Midlands Police,West Midlands Police,-1.907036,52.583247,On or near ERDINGTON ROAD,E01010388,Walsall 022E,Unable to prosecute suspect
b998e6d80a79976746cb01e15c902500c3fd9a678b6bf4a18d2a1bc9d5e07062,2014-10,West Midlands Police,West Midlands Police,-1.982969,52.585412,On or near ST PAUL'S STREET,E01010368,Walsall 030A,Offender given penalty notice
998459eed4055e878db13ea0a50151756a98dc7c8c915b1557e3a89d69ca09e3,2014-10,West Midlands Police,West Midlands Police,-2.055401,52.591469,On or near CLOTHIER STREET,E01010408,Walsall 025E,Offender given penalty notice
84ba7648ab29d887b0042aef4d4bf7470c76fa954ddd9f0dd25ad51d0a860f7d,2014-10,West Midlands Police,West Midlands Police,-2.056779,52.584681,On or near Parking Area,E01010406,Walsall 027C,Unable to prosecute suspect
bcc036bdd3b3e788435a601e7ac4b41b795851bf1bdedfeadad9c07c3ad414cd,2014-10,West Midlands Police,West Midlands Police,-2.005270,52.585377,On or near MADISON AVENUE,E01010362,Walsall 026C,Investigation complete; no suspect identified
0cbbcd1d044f550cfa1ac1e6178c8b565ecc268c46fffee3532e807213f4f02a,2014-10,West Midlands Police,West Midlands Police,-2.039086,52.571212,On or near WILLENHALL STREET,E01010309,Walsall 036B,Investigation complete; no suspect identified
570222fe1452792be47387c7c68bca0b2a1eb929c15c6a92f083ec083c7ac778,2014-10,West Midlands Police,West Midlands Police,-2.030640,52.562494,On or near PARKLANDS ROAD,E01010311,Walsall 036C,Investigation complete; no suspect identified
58afbfa5d05448f311fc154ca7ef06472389b018d8c88132a6afc26207052ba3,2014-10,West Midlands Police,West Midlands Police,-2.071289,52.585635,On or near CEDAR ROAD,E01010401,Walsall 025A,Investigation complete; no suspect identified
ebe6b9d21bab3d37627c4bb9b185e35a71ea3bfb1f38ddbe453917fba023fd86,2014-10,West Midlands Police,West Midlands Police,-2.005688,52.617426,On or near Parking Area,E01010292,Walsall 008A,Investigation complete; no suspect identified
e0b931bdf990615d157de4284812ddb974b486f9e4f8f8ab1964d6a078a70d89,2014-10,West Midlands Police,West Midlands Police,-2.040626,52.608753,On or near CANNOCK ROAD,E01010394,Walsall 014B,Unable to prosecute suspect
8dbec63eb980459c1d56616df68e07ddbed4c469e0df62ba98cbe875d79b3032,2014-10,West Midlands Police,West Midlands Police,-1.951703,52.617479,On or near FOUR CROSSES ROAD,E01010354,Walsall 010D,Investigation complete; no suspect identified
1d7ffdec037cc24c7d8bd4bc6c3245faf422efc7651aedda665aaba30bd4ae34,2014-10,West Midlands Police,West Midlands Police,-2.054492,52.584852,On or near UPPER LICHFIELD STREET,E01010406,Walsall 027C,Investigation complete; no suspect identified
d1140a2c009ccd7a5bf4a5975f9eb52953afca539f90cbbe920a5ee58ce68f2a,2014-10,West Midlands Police,West Midlands Police,-1.995441,52.573942,On or near Parking Area,E01010365,Walsall 031C,Investigation complete; no suspect identified
247d4ad8cfbef24e590fc29b2ee8235ed674ce0ca97ad4d975d02fff9afae568,2014-10,West Midlands Police,West Midlands Police,-1.985553,52.580630,On or near Nightclub,E01010371,Walsall 030C,Unable to prosecute suspect
3a53e4069cb9025f61c3bd530cf3412a474af12c5c0a68701265e5599809d94e,2014-10,West Midlands Police,West Midlands Police,-1.995202,52.608778,On or near Petrol Station,E01010282,Walsall 012A,Investigation complete; no suspect identified
e433962261a947abea4c97381719f4e185b2143997806cdbf48fd7ea7a7a1c02,2014-10,West Midlands Police,West Midlands Police,-1.995202,52.608778,On or near Petrol Station,E01010282,Walsall 012A,Investigation complete; no suspect identified
11825a384861507ed38329a109fe021f9b32c3b3e0a7ec4e03d32d3432aac743,2014-10,West Midlands Police,West Midlands Police,-1.977102,52.569958,On or near HAWES ROAD,E01010338,Walsall 037C,Suspect charged
e2ace1c5bb4a6676056efa93c2fc5470d2693e1d6e2ef15b320e608e8ccdbb17,2014-10,West Midlands Police,West Midlands Police,-1.982586,52.583426,On or near Shopping Area,E01010368,Walsall 030A,Suspect charged
e573d5ba443a1162f118097211136d6e545c13d3b13a332b329359fe44c0e91f,2014-10,West Midlands Police,West Midlands Police,-1.933238,52.599491,On or near RED HOUSE LANE,E01010244,Walsall 015D,Suspect charged
9435723cedf18e797a937f64737865286baebc21f080616f3ec0855d473fad2f,2014-10,West Midlands Police,West Midlands Police,-1.992060,52.588056,On or near BIRCHILLS STREET,E01010368,Walsall 030A,Suspect charged
1391383441be0fe5165192125ec10b38a8744acff507e7aeac204123e63f9ae5,2014-10,West Midlands Police,West Midlands Police,-1.975632,52.587712,On or near Parking Area,E01010369,Walsall 024D,Suspect charged
5f2ee7aafd01bc9bf9a94acd4f339cbb2ebc9f546e4b1ce0b6b22ba776694fb7,2014-10,West Midlands Police,West Midlands Police,-1.978163,52.572799,On or near SANDWELL STREET,E01010342,Walsall 034D,Investigation complete; no suspect identified
e6b21ba04c85a157083a52e073c8c5664c925914e8fee57f43eda0a13a8d9908,2014-10,West Midlands Police,West Midlands Police,-2.107340,52.612900,On or near ST CHAD'S ROAD,E01010481,Wolverhampton 004D,Investigation complete; no suspect identified
e77a9113d9c10c138942dc1f8209839692240dc8b28499f8fc362842cb3cb1f6,2014-10,West Midlands Police,West Midlands Police,-2.130491,52.581260,On or near CHURCH STREET,E01010521,Wolverhampton 020F,Suspect charged
84b4fcd81422cf193b161c98d373fca1aa8c98c2963ec9de532be6b18d66111d,2014-10,West Midlands Police,West Midlands Police,-2.129487,52.586008,On or near Nightclub,E01010521,Wolverhampton 020F,Suspect charged
3d4b1ef45d91a1246b1c91b6b708c12b2ec4b3873624f39e80dc30525bc29045,2014-10,West Midlands Police,West Midlands Police,-2.067261,52.548069,On or near WEDDELL WYND,E01010413,Wolverhampton 033D,Investigation complete; no suspect identified
755f2c1a6039a498ca3b4c1e8a5998570421661df8242262d00d8113e20371c6,2014-10,West Midlands Police,West Midlands Police,-2.133051,52.598113,On or near APPLETREE GROVE,E01010526,Wolverhampton 016A,Unable to prosecute suspect
f5154aa985712fbd59c0d5e0c25a6a4894ed0625c0f5668713bc72eeae5304f6,2014-10,West Midlands Police,West Midlands Police,-2.134020,52.591486,On or near Theatre/Concert Hall,E01010529,Wolverhampton 016D,Unable to prosecute suspect
a7a0a5f616528c53c3dd4c54222308266a5b22c6f22208da388777e34f5e3db5,2014-10,West Midlands Police,West Midlands Police,-2.134020,52.591486,On or near Theatre/Concert Hall,E01010529,Wolverhampton 016D,Unable to prosecute suspect
82a75d48772dcd06545257425f82ccd1456b0da19b0b1abc8c4ccf3d8cd2ded6,2014-10,West Midlands Police,West Midlands Police,-2.137140,52.602495,On or near DALES CLOSE,E01010522,Wolverhampton 013A,Unable to prosecute suspect
e238f94ec4ad0082ecf34e0d645a247e5dfa8865b116cb60ebb5cc0bb716a87e,2014-10,West Midlands Police,West Midlands Police,-2.094935,52.572259,On or near WELLINGTON ROAD,E01010442,Wolverhampton 018A,Investigation complete; no suspect identified
ee27eb62e81fcb156e76de0137d9c413c9cf81184f39d5b006cf974fd9ef22fc,2014-10,West Midlands Police,West Midlands Police,-2.127101,52.577497,On or near BELL PLACE,E01010433,Wolverhampton 035E,Investigation complete; no suspect identified
9154055d6e8380c7f78f844b65cc289f136ce387e7bd8bc0b99609ff3706df0c,2014-10,West Midlands Police,West Midlands Police,-2.127101,52.577497,On or near BELL PLACE,E01010433,Wolverhampton 035E,Investigation complete; no suspect identified
370cd5601e84e96cb0b9969b6e171360bfe0446e309b30043ba1a52feba26672,2014-10,West Midlands Police,West Midlands Police,-2.070988,52.581931,On or near MILLICHIP ROAD,E01010423,Wolverhampton 022C,Unable to prosecute suspect
75a995100c5ec83c41b6e8c6cec2d7d7eee25428c5df87a792aeb032951ffdfb,2014-10,West Midlands Police,West Midlands Police,-2.070460,52.565759,On or near BRIDGE STREET,E01010416,Wolverhampton 027C,Investigation complete; no suspect identified
00447bc1a5882274e6a67b49570026b61bd796fb6073349ef80a63e784cab5d5,2014-10,West Midlands Police,West Midlands Police,-2.088226,52.582171,On or near CAVENDISH GARDENS,E01010446,Wolverhampton 023E,Investigation complete; no suspect identified
a6804c5e3733bceae585717be07d8c63c9cea1263188d6fed10fed194f69daff,2014-10,West Midlands Police,West Midlands Police,-2.065619,52.564503,On or near TRINITY ROAD,E01010414,Wolverhampton 027A,Investigation complete; no suspect identified
7aee5b40cb3ff28d3867a9f80eee356096277c32c936e94ec045e8fcc524996a,2014-10,West Midlands Police,West Midlands Police,-2.120371,52.620151,On or near ALLESTON ROAD,E01010441,Wolverhampton 001G,Unable to prosecute suspect
be5ded0175aa224070bb8ae151750be30d4ccb16b675d53482b2e64690e0fd51,2014-10,West Midlands Police,West Midlands Police,-2.142177,52.593994,On or near BARGATE DRIVE,E01010527,Wolverhampton 016B,Unable to prosecute suspect
1361d72f95ea1f92e54dd0021760473c8de049cab0fdebbc7cbc331a3a7997e0,2014-10,West Midlands Police,West Midlands Police,-2.112689,52.613938,On or near LEACROFT AVENUE,E01010482,Wolverhampton 007A,Investigation complete; no suspect identified
caeae71aa58f1d8f7f8316d70a845d9431ed03624e1bf109b004e302a76f104d,2014-10,West Midlands Police,West Midlands Police,-2.052937,52.616911,On or near BUCKNALL ROAD,E01010556,Wolverhampton 005B,Offender given a drugs possession warning
1cfc7517333fc3a0a68db385a2904ffd345514dd75a0d39d1420f59573e8e537,2014-10,West Midlands Police,West Midlands Police,-2.127619,52.583196,On or near Parking Area,E01010521,Wolverhampton 020F,Suspect charged
bd39af6f43b9e5d505e9765b25d5d752cf56b14ce88f12259b604b3e7106d7a9,2014-10,West Midlands Police,West Midlands Police,-2.065982,52.609092,On or near LICHWOOD ROAD,E01010567,Wolverhampton 010E,Unable to prosecute suspect
34119b8db924842b07ad954a40743b58368e4277693af10cce9cab0bcb97e512,2014-10,West Midlands Police,West Midlands Police,-2.136108,52.622139,On or near LEWISHAM ROAD,E01010500,Wolverhampton 002D,Local resolution
a7952b0e3a38e370b7c8d68b95883edb3634c9831f99e0cd5956fc75bd17c6b1,2014-10,West Midlands Police,West Midlands Police,-2.132387,52.583514,On or near SALOP STREET,E01010521,Wolverhampton 020F,Suspect charged
6b819d6b87d2f7451799e3d07d3a80850a361079ca0b2709e90ee834833ad83c,2014-10,West Midlands Police,West Midlands Police,-2.153824,52.619250,On or near DUFFIELD CLOSE,E01010541,Wolverhampton 003C,Unable to prosecute suspect
22552d4e4d0136014f0f56a3cf08e474e365a6cd2e9c90eb7258c385845aad55,2014-10,West Midlands Police,West Midlands Police,-2.114789,52.603715,On or near KENDRICK ROAD,E01010478,Wolverhampton 011A,Suspect charged
52be24e638cad7c46171ef55ca5386228df2455c28a4e8ac344765ac6263888d,2014-10,West Midlands Police,West Midlands Police,-2.091096,52.585216,On or near ABINGDON CLOSE,E01010447,Wolverhampton 018E,Investigation complete; no suspect identified
16ff916659a284147eb6653d2ddb40456cc288fb598217f7e3581aa52adb165d,2014-10,West Midlands Police,West Midlands Police,-2.094885,52.549308,On or near HESSIAN CLOSE,E01010531,Wolverhampton 034A,Offender given a caution
253f3058a73ac39db539e56b2ea3f94c7607c1094cea1bc6964057e9d04e4fe8,2014-10,West Midlands Police,West Midlands Police,-2.127159,52.597616,On or near Shopping Area,E01010522,Wolverhampton 013A,Unable to prosecute suspect
227c091c717c59364bc1b1b097e5752a8f938046c07a1cbb3ed349d1e83860b9,2014-10,West Midlands Police,West Midlands Police,-2.132805,52.570461,On or near UPPER VILLIERS STREET,E01010429,Wolverhampton 035C,Local resolution
1d13d460940c1d3d38bbf0793c0c61a60ffe9698138a6690dbabda11b76b1793,2014-10,West Midlands Police,West Midlands Police,-2.147383,52.583775,On or near MERRIDALE ROAD,E01010506,Wolverhampton 017A,Investigation complete; no suspect identified
7134f2514ef880da5b5c9f8cabbf602b14441a329367e826c57a715ded601ad8,2014-10,West Midlands Police,West Midlands Police,-2.074778,52.562762,On or near Petrol Station,E01010410,Wolverhampton 033A,Investigation complete; no suspect identified
06006fb4783175ef623a27947a2ee1d8d4537f726c78d7e6f723b35b354adbcb,2014-10,West Midlands Police,West Midlands Police,-2.135189,52.616315,On or near KYLE CLOSE,E01010502,Wolverhampton 006C,Unable to prosecute suspect
1a081300f94c514a5dd353da8db3204c244b503050102292c096e39e3f989325,2014-10,West Midlands Police,West Midlands Police,-2.096130,52.585914,On or near BROOKLANDS PARADE,E01010447,Wolverhampton 018E,Unable to prosecute suspect
a5e54a1bf4024ef55930a9c7399e72df77b649ec5d47bfa600f93d7f3661e612,2014-10,West Midlands Police,West Midlands Police,-2.166319,52.603285,On or near STOCKWELL END,E01010540,Wolverhampton 009B,Investigation complete; no suspect identified
4516505ae974430340b2809291d031138d1fdbd20b96f5abf2722ea9b9b64f3e,2014-10,West Midlands Police,West Midlands Police,-2.096326,52.581113,On or near WOODSTOCK ROAD,E01010448,Wolverhampton 018F,Investigation complete; no suspect identified
ba42f01fe17b7092b096723ff9003fc6a2d1eb3c42b5e54ddd637341264e14e1,2014-10,West Midlands Police,West Midlands Police,-2.130252,52.580361,On or near Parking Area,E01010426,Wolverhampton 035A,Suspect charged
705f6c18843c69ddf5cbf0e50bfc4d9460bc7765f0363adc5acf0d20a0547e12,2014-10,West Midlands Police,West Midlands Police,-2.133840,52.575934,On or near Supermarket,E01010426,Wolverhampton 035A,Investigation complete; no suspect identified
51e5ec504a5ea3259d700af220e267cce9266b2e7b6db2cdb2c2b43687678aa1,2014-10,West Midlands Police,West Midlands Police,-2.128178,52.582395,On or near Parking Area,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
71569e8e68e1183786b002b6012abc2318117d78c9b584919e930a2de3cf0490,2014-10,West Midlands Police,West Midlands Police,-2.074778,52.562762,On or near Petrol Station,E01010410,Wolverhampton 033A,Suspect charged
b6167e5aa4dd4f2b76a652958ecac52f34200a165904a73324ef406dde40488c,2014-10,West Midlands Police,West Midlands Police,-2.147603,52.622836,On or near Pedestrian Subway,E01010496,Wolverhampton 003A,Suspect charged
3c7015d92c0d2d2b1a675bec77821994a04c29f36ad280408d57238856236087,2014-10,West Midlands Police,West Midlands Police,-2.155787,52.622852,On or near WEYHILL CLOSE,E01010498,Wolverhampton 003B,Local resolution
36cd1336dff3c4d2a422cf3963394620f81f5d8cad950a221cb646d7bcab2c59,2014-10,West Midlands Police,West Midlands Police,-2.150969,52.592158,On or near ST EDMUND'S CLOSE,E01010511,Wolverhampton 017D,Unable to prosecute suspect
8d2c4d44e3678e9d3e4ed0bc8479553b4a1781b13472225f07107270026e91ce,2014-10,West Midlands Police,West Midlands Police,-2.145318,52.584254,On or near MERRIDALE ROAD,E01010506,Wolverhampton 017A,Unable to prosecute suspect
86be1c2e62dcf65132ddcddde0c40af5117ef114b1f3469deb997c7f4ae58279,2014-10,West Midlands Police,West Midlands Police,-2.108310,52.569425,On or near ROUGH HILLS CLOSE,E01010452,Wolverhampton 029D,Suspect charged
db6e666caef2638712c601fb18dfaa6ba987546da328bec9b7070232c06b5411,2014-10,West Midlands Police,West Midlands Police,-2.065982,52.609092,On or near LICHWOOD ROAD,E01010567,Wolverhampton 010E,Investigation complete; no suspect identified
63e91052460b1c1777f8dc331ec61f58012013d3ecb7fb4cda2bea3293e7976e,2014-10,West Midlands Police,West Midlands Police,-2.124180,52.572762,On or near CURZON STREET,E01010428,Wolverhampton 035B,Suspect charged
e983cc3a5c58f879170181f604e737c5521f0f65627f7806134c4412df9d074d,2014-10,West Midlands Police,West Midlands Police,-2.151424,52.595682,On or near LLOYD STREET,E01010523,Wolverhampton 013B,Local resolution
ba1c702780974fe811c23afcda78a37bfebd7407aa04043c4eb10d3b7f4a46b1,2014-10,West Midlands Police,West Midlands Police,-2.084007,52.575126,On or near MIDDLEWAY GREEN,E01010419,Wolverhampton 023B,Investigation complete; no suspect identified
45d13c392e8439180dcab678595181e394f9ae2fdd7dcfb884ca95b2b1e9a616,2014-10,West Midlands Police,West Midlands Police,-2.162586,52.604198,On or near LOTHIANS ROAD,E01010540,Wolverhampton 009B,Investigation complete; no suspect identified
df3e8fcac3a5a9e41ac6b88e61940e748463d47e25a6541901a7db52411cb3ec,2014-10,West Midlands Police,West Midlands Police,-2.145631,52.585063,On or near HARTLEY STREET,E01010506,Wolverhampton 017A,Investigation complete; no suspect identified
0a55870daf9cf15e4698c70366854607b1bc637968bf269734e9ec7f13377389,2014-10,West Midlands Police,West Midlands Police,-2.102699,52.586286,On or near TADWORTH CLOSE,E01010443,Wolverhampton 018B,Suspect charged
826718ea03392aafef48f3faa28d936bdaf31212acb7c64aedb59f5bc8583154,2014-10,West Midlands Police,West Midlands Police,-2.136606,52.592221,On or near DEVON ROAD,E01010529,Wolverhampton 016D,Unable to prosecute suspect
531f649cec6d1339cf76135e7440ae7499a32011b0c9e28c23d3957d318129d1,2014-10,West Midlands Police,West Midlands Police,-2.114780,52.606016,On or near FOURTH AVENUE,E01010486,Wolverhampton 011D,Suspect charged
e2f6d1c17bcf13685b411c6447d9f5a5a4cc4413c5d896a8d570be0e72574739,2014-10,West Midlands Police,West Midlands Police,-2.148769,52.592143,On or near AVONDALE ROAD,E01010511,Wolverhampton 017D,Investigation complete; no suspect identified
12270d4418e7a91792a1476edafac6da36ad20d1658484ace1dc7623a053d29e,2014-10,West Midlands Police,West Midlands Police,-2.165244,52.600212,On or near CLIFTON ROAD,E01010540,Wolverhampton 009B,Investigation complete; no suspect identified
c9afd4b5bff3c77853e5ef75393c1889b417ae35b03e7f9905860eac3c34dc89,2014-10,West Midlands Police,West Midlands Police,-2.117614,52.561685,On or near LAWNSWOOD AVENUE,E01010430,Wolverhampton 035D,Unable to prosecute suspect
edb7d457d4ce1f25cb3eb1d1f1234e518af07ce136cfda19228bc3f9668622b2,2014-10,West Midlands Police,West Midlands Police,-2.093992,52.579919,On or near HOLLINGTON ROAD,E01010448,Wolverhampton 018F,Investigation complete; no suspect identified
b7b64db6fe2d785cab14908db5f95b78c4329cdafb240682ec7af406a54c1925,2014-10,West Midlands Police,West Midlands Police,-2.136783,52.596886,On or near JAMESON STREET,E01010526,Wolverhampton 016A,Investigation complete; no suspect identified
938e7dcd92901760f1462c95591b1f98f5c1ec36151db57526c18382445a53ce,2014-10,West Midlands Police,West Midlands Police,-2.059972,52.555399,On or near BILBOE ROAD,E01010411,Wolverhampton 033B,Investigation complete; no suspect identified
