Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dfb7df7c44ad3228aef40ccea3dc8142ec8a7aa5c2a1a4d7c5cd5104eb385d68,2014-10,North Yorkshire Police,North Yorkshire Police,-1.282017,53.747859,On or near FAIRFIELD,E01027892,Selby 009B,Offender given a caution
a2b251a9e7d1a997ea0b2ea4fa4d4ced1a81669fa4f636ae6009328b54d9c60e,2014-10,North Yorkshire Police,North Yorkshire Police,-1.115446,53.938626,On or near NIDD GROVE,E01013353,York 022A,Unable to prosecute suspect
dc00936ad8ab167268d4aa019a9787c7602cba3d79ee2b34711e3513c58abb45,2014-10,North Yorkshire Police,North Yorkshire Police,-1.076545,53.947367,On or near ALMA TERRACE,E01013361,York 019B,Offender given a drugs possession warning
bf352f9f50f5b2717cd573fce4fdb9c5d0636be45ffb2ddd328494010dafd52d,2014-10,North Yorkshire Police,North Yorkshire Police,-1.076545,53.947367,On or near ALMA TERRACE,E01013361,York 019B,Investigation complete; no suspect identified
c650cd16a661ad519d619b89c0c12bedacc73435b43dc7883f0a2abe0cb7d70b,2014-10,North Yorkshire Police,North Yorkshire Police,-1.297451,53.706191,On or near ORCHARD HEAD DRIVE,E01011843,Wakefield 012D,Local resolution
153bd85cd631ad1ebbe3075b75a7960c5e11b896195fc6da1fb744f61e8246fd,2014-10,North Yorkshire Police,North Yorkshire Police,-1.078482,53.956972,On or near Parking Area,E01033070,York 013I,Suspect charged
8836c8b69fcbc4563b15478241fb885be491f6758ee9d0ab88a2bd0e869c71c7,2014-10,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Local resolution
5e6d99b4145d7364fdc4d9841b03590cb4ceadf9026bd96aa6521d85b82a3911,2014-10,North Yorkshire Police,North Yorkshire Police,-1.532899,54.139934,On or near MARLBOROUGH GROVE,E01027713,Harrogate 002B,Investigation complete; no suspect identified
a3b3e25116beb39ffa3f2c4ce1e287e99fe7550ff5f7fb0fe73c0f1845751c2f,2014-10,North Yorkshire Police,North Yorkshire Police,-0.407532,54.276165,On or near WESTWOOD CLOSE,E01027804,Scarborough 010A,Investigation complete; no suspect identified
5032c7c2fb4c0e3ed6986ca745f425dc6c2c0b5814c9f44800d8cb7db65a7e55,2014-10,North Yorkshire Police,North Yorkshire Police,-1.115911,53.931035,On or near Supermarket,E01013355,York 022C,Investigation complete; no suspect identified
f42e6d50a14a485188a6eb82c8ebd05d0d1548c65f28304fe30376f8e860fcb9,2014-10,North Yorkshire Police,North Yorkshire Police,-1.531131,54.140601,On or near WESTMOUNT CLOSE,E01027713,Harrogate 002B,Investigation complete; no suspect identified
d834363c26f2047dc9b33a1edc5de4f19f7d08a4e06374fbfe15e8ec0b2f79a6,2014-10,North Yorkshire Police,North Yorkshire Police,-1.830512,54.310922,On or near GROVE SQUARE,E01033185,Richmondshire 006F,Investigation complete; no suspect identified
fa57a38ff6093183045f4ac62af3a5fe63a18e2dda4b126a8e6dcb4fc6db7bd0,2014-10,North Yorkshire Police,North Yorkshire Police,-1.154971,54.445474,On or near HIGH STREET,E01027591,Hambleton 001A,Investigation complete; no suspect identified
abbca770f3b7c1dc100669c41aea683602393fe1b14255c3c87b3144743e6bc4,2014-10,North Yorkshire Police,North Yorkshire Police,-1.527842,54.137722,On or near Parking Area,E01027713,Harrogate 002B,Investigation complete; no suspect identified
c3a5843bb0ad37fda0ced8815c2419ff36acf9f75a6bfad871fe345f21634448,2014-10,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Unable to prosecute suspect
3c3a5a1b562a2f2f2553f05fef5f6993ffe263e76e8427d84f480e738024513b,2014-10,North Yorkshire Police,North Yorkshire Police,-0.615252,54.479951,On or near GLEDHILL DRIVE,E01027865,Scarborough 003C,Investigation complete; no suspect identified
2fa158a59c8cd34f903a7961717d21e1250d6eb4afaae1b52d80b35dbaa4eb1c,2014-10,North Yorkshire Police,North Yorkshire Police,-1.465324,54.007517,On or near Bus/Coach Station,E01027673,Harrogate 009C,Local resolution
af149d5ea80ccb3e8d47016e9a0ae9eaca201def29f00aab5815cd04ff65c2f6,2014-10,North Yorkshire Police,North Yorkshire Police,-1.534667,53.958642,On or near LARCH GROVE,E01027699,Harrogate 021A,Investigation complete; no suspect identified
df50e6f83b706ad021c840cbc75c9ec1e876c1fb398ce1f5589f2a3a1110f9e1,2014-10,North Yorkshire Police,North Yorkshire Police,-0.396652,54.282259,On or near Theatre/Concert Hall,E01027806,Scarborough 006B,Investigation complete; no suspect identified
277379f8d1bacb0babd5215e4a2e9e80a7ec1d8db5f90d07e2b78e21b00785d8,2014-10,North Yorkshire Police,North Yorkshire Police,-1.094881,53.976654,On or near LILBOURNE DRIVE,E01013428,York 006A,Offender given a caution
c21b863a19498b9eab9e3bf3c9b9f4096724e6b3c6d3b51cb43523f900bc3cc7,2014-10,North Yorkshire Police,North Yorkshire Police,-1.130637,53.961162,On or near VIKING ROAD,E01013335,York 012A,Unable to prosecute suspect
6ffd20933c87857d620a29bdfe1641d2e5fcc14128f8042a14781543e559dc9e,2014-10,North Yorkshire Police,North Yorkshire Police,-0.401340,54.240112,On or near BRAEBURN,E01027817,Scarborough 012A,Unable to prosecute suspect
54f5693be486ca6aee6da56b63ad312b9af220322ec40bac677d425c82bbe73b,2014-10,North Yorkshire Police,North Yorkshire Police,-1.317777,54.041104,On or near BACK LANE,E01027695,Harrogate 016C,Investigation complete; no suspect identified
72861e0767af81613bd39921fd7c487aae14cc1497ff807b6ae119b4bd4ae82e,2014-10,North Yorkshire Police,North Yorkshire Police,-0.398734,54.280866,On or near Shopping Area,E01027804,Scarborough 010A,Suspect charged
d4627c55b2e170bb7722e786c6a760367c990b9f8dfb12d083d579726ac29e6a,2014-10,North Yorkshire Police,North Yorkshire Police,-1.061922,53.954659,On or near MANOR COURT,E01013400,York 015D,Investigation complete; no suspect identified
3acc7b1f0da12754e72783307768e9395af55065c37a2448bd1b3db2b9cf4906,2014-10,North Yorkshire Police,North Yorkshire Police,-1.537373,53.992312,On or near Parking Area,E01027678,Harrogate 015E,Investigation complete; no suspect identified
bb752e76d6def2e8b654849cb7c99ac89f232f3d944681a3999b3fbcbc3e7d89,2014-10,North Yorkshire Police,North Yorkshire Police,-1.087594,53.964025,On or near BOOTHAM,E01013366,York 013A,Investigation complete; no suspect identified
b8fc45915e11cbc9c95ecf39fc0bb09f5ba040d2c03a5be2199650eeaf2697f5,2014-10,North Yorkshire Police,North Yorkshire Police,-1.467016,54.008818,On or near PARK SQUARE,E01027669,Harrogate 009B,Investigation complete; no suspect identified
d2e2243ed9ff9605a8f663033c9c641231db93a5182e39373d6f68bbf8e78013,2014-10,North Yorkshire Police,North Yorkshire Police,-1.075930,53.946939,On or near CAREY STREET,E01013362,York 019C,Investigation complete; no suspect identified
b35df2b4054a98152d9271e5d7c856e3b4040654ff614c954a474ce924ecc0ae,2014-10,North Yorkshire Police,North Yorkshire Police,-1.091130,53.967548,On or near ST PETER'S GROVE,E01013344,York 007A,Investigation complete; no suspect identified
5a8c636b6ea3100253d76113b7c98a6d725566a127ed9e2067451574fedc93cc,2014-10,North Yorkshire Police,North Yorkshire Police,-1.058716,53.956953,On or near MELROSEGATE,E01013400,York 015D,Investigation complete; no suspect identified
d80e40480d6237d0d85681f6c65b085ba5c0002cafc7174c6f792c77aebd8658,2014-10,North Yorkshire Police,North Yorkshire Police,-0.413693,54.276516,On or near NEW PARK ROAD,E01027862,Scarborough 008E,Suspect charged
ca49d9292f679d4ed7a7ae49f9ee2ed1d9635b3a28c3f52e4da71a2b7ab4160a,2014-10,North Yorkshire Police,North Yorkshire Police,-1.497098,53.974057,On or near RUDDING LANE,E01027704,Harrogate 012D,Investigation complete; no suspect identified
77dfc67bc88341e4515cb6986848d1fdb6c4ea170a0097d38ba8bca2476eadd4,2014-10,North Yorkshire Police,North Yorkshire Police,-1.993739,53.901679,On or near RYELAND STREET,E01027564,Craven 008B,Formal action is not in the public interest
5de9564be6b0d4ddd6500a5473276da9929c7e1eb36adf15ac10dd4f9da248ab,2014-10,North Yorkshire Police,North Yorkshire Police,-1.548874,53.990881,On or near VALLEY MOUNT,E01027680,Harrogate 015F,Investigation complete; no suspect identified
589fdb2d39e25e73513ba2287ee134f469b7673cbaf9df2862387045edbd2a3d,2014-10,North Yorkshire Police,North Yorkshire Police,-1.742123,54.401401,On or near Parking Area,E01027770,Richmondshire 002F,Investigation complete; no suspect identified
1863bf6217bc21adefb610dbfd77577e41ccab91e67fd0a72f43f5fa998cf449,2014-10,North Yorkshire Police,North Yorkshire Police,-1.549834,54.006479,On or near OMEGA STREET,E01027690,Harrogate 010D,Investigation complete; no suspect identified
5539efa92c5166ea053dee8e267f234fce2d4182f8e3455d0ab76a8c84978913,2014-10,North Yorkshire Police,North Yorkshire Police,-1.527842,54.137722,On or near Parking Area,E01027713,Harrogate 002B,Investigation complete; no suspect identified
18bed29172d08943330b0eb1591127e5c7a7db352f99ea233bb58919a3292b09,2014-10,North Yorkshire Police,North Yorkshire Police,-1.159116,53.872868,On or near SOUTHFIELD GRANGE,E01027875,Selby 002A,Investigation complete; no suspect identified
7e0a87c9c03af111accf947a98e7cbb863b9ea5237af542bbb69bb393ba36455,2014-10,North Yorkshire Police,North Yorkshire Police,-0.533142,54.178654,On or near WATER LANE,E01027798,Ryedale 004C,Investigation complete; no suspect identified
da9a2d3cbb15c5a1b9615725fcd2ef3af5eb78c6f425cd192c520637f77bfe8f,2014-10,North Yorkshire Police,North Yorkshire Police,-1.121771,53.937747,On or near TRENT WAY,E01013356,York 022D,Investigation complete; no suspect identified
643ae367a403def0e65b725a92d36db88496b820dccf3394b415452449bfe3e9,2014-10,North Yorkshire Police,North Yorkshire Police,-1.149280,53.680486,On or near WOODVIEW CLOSE,E01027924,Selby 010D,Investigation complete; no suspect identified
f4a99357d8197988d9642d4a7fc784784c1121c3f0ba82404fb343091b67057d,2014-10,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near CUMBERLAND STREET,E01033070,York 013I,Local resolution
80959fb70aecde0f5c0ef7a6c094bc401dea3ac3dc516e7d965391f83a3fda85,2014-10,North Yorkshire Police,North Yorkshire Police,-1.713871,54.374907,On or near FILEY CLOSE,E01027771,Richmondshire 004E,Unable to prosecute suspect
1b837eb52fd1815d004ff98eef3bcc5a50d8334552d3aa13b9644a459f61fc93,2014-10,North Yorkshire Police,North Yorkshire Police,-1.075930,53.946939,On or near CAREY STREET,E01013362,York 019C,Suspect charged
b4c45da5eff673bd49912d38f4b62218a317e9c4ca8e3764255d8fcec7320eb2,2014-10,North Yorkshire Police,North Yorkshire Police,-1.670523,54.440195,On or near A6108,E01027761,Richmondshire 001E,Offender given a drugs possession warning
051f7fa9a530880c8f059ec6542c586737bab7d5b2fe34ebd1595d97a91f4889,2014-10,North Yorkshire Police,North Yorkshire Police,-1.653877,54.186502,On or near RIDDINGS LANE,E01027686,Harrogate 001D,Offender given penalty notice
18ae7273219d1a1de3271e8b716e5f7a5a8817c98cad90f2796f4353ea87c8b5,2014-10,North Yorkshire Police,North Yorkshire Police,-1.108045,53.982775,On or near EMBLETON DRIVE,E01013433,York 007D,Investigation complete; no suspect identified
e6f88391599725461e8021e1c2b9a65c007677f60f36c1bf699eb0fb09e79d98,2014-10,North Yorkshire Police,North Yorkshire Police,-1.061297,53.834474,On or near COPPERGATE,E01027901,Selby 003D,Offender given a caution
e6f88391599725461e8021e1c2b9a65c007677f60f36c1bf699eb0fb09e79d98,2014-10,North Yorkshire Police,North Yorkshire Police,-1.061297,53.834474,On or near COPPERGATE,E01027901,Selby 003D,Offender given a caution
1d4fae1c1b6fd766fc0f2c0859cd354a70480b35e072ffcd08f72b635f4ceba6,2014-10,North Yorkshire Police,North Yorkshire Police,-1.547923,54.002643,On or near COPPICE GATE,E01027689,Harrogate 011A,Unable to prosecute suspect
19bd1ad8995f042c1a94e1f3473ef8678f202348bac1ee1331df06b9b37d3fcd,2014-10,North Yorkshire Police,North Yorkshire Police,-1.088508,53.959160,On or near STATION ROAD,E01033068,York 013G,Investigation complete; no suspect identified
a76a30b5565480c009af08518fe597435beaf838067e74f2610b52ff6e461aad,2014-10,North Yorkshire Police,North Yorkshire Police,-0.616259,54.489418,On or near EAST TERRACE,E01027869,Scarborough 001C,Formal action is not in the public interest
ac6d69b3a167a15d1d8f56426242742e14f5fdb00ba15fc500c476296833e64b,2014-10,North Yorkshire Police,North Yorkshire Police,-1.078389,53.778483,On or near NEWCROFT,E01027911,Selby 006C,Investigation complete; no suspect identified
e34e5351de2ad2bfd4304a2b674f3e52ead6d2ef22e6eb34b0f562817e37a714,2014-10,North Yorkshire Police,North Yorkshire Police,-1.488972,53.977789,On or near RUDDING DOWER,E01027704,Harrogate 012D,Investigation complete; no suspect identified
6cb451bec472bd97bb3b8afe7ee9140593f080a3a48532e3daf358fb2e9c1cc6,2014-10,North Yorkshire Police,North Yorkshire Police,-1.021410,53.705864,On or near MANOR FARM CLOSE,E01027885,Selby 008C,Offender given a drugs possession warning
a792ff8ac69a2bf4cf2eea1c626cee3706e786800b275764e03d169fcc29bf87,2014-10,North Yorkshire Police,North Yorkshire Police,-1.262688,53.885197,On or near CHURCHYARD,E01027919,Selby 001B,Offender given a caution
0da967eee388354e2ffda4729a00fda9856aed0d13c626e8be838a90dd16bfff,2014-10,North Yorkshire Police,North Yorkshire Police,-1.078557,53.965987,On or near ABBOT STREET,E01013366,York 013A,Suspect charged
0da967eee388354e2ffda4729a00fda9856aed0d13c626e8be838a90dd16bfff,2014-10,North Yorkshire Police,North Yorkshire Police,-1.078557,53.965987,On or near ABBOT STREET,E01013366,York 013A,Suspect charged
2fa75455a22a6169e78998223b876782a27b03cc9990cefdb0d3055f2b03aba0,2014-10,North Yorkshire Police,North Yorkshire Police,-1.439835,54.331365,On or near Sports/Recreation Area,E01027606,Hambleton 004B,Unable to prosecute suspect
982b55b3dacace2eacac7d4e9c0402885003a72f7051060f11a6c891f32ff682,2014-10,North Yorkshire Police,North Yorkshire Police,-1.051863,53.948648,On or near UNIVERSITY ROAD,E01013378,York 023B,Investigation complete; no suspect identified
345f0d16a413a82fa6e5c2dca195a19e0c8e93dec784d155524dffc8669a213a,2014-10,North Yorkshire Police,North Yorkshire Police,-0.275882,54.159642,On or near HUNMANBY ROAD,E01027833,Scarborough 014E,Unable to prosecute suspect
44eb9942ce134a4753e9bd302e24cdad9c39e35214b1fee857bc602e8c3fbfec,2014-10,North Yorkshire Police,North Yorkshire Police,-1.128553,53.948555,On or near Parking Area,E01013447,York 018E,Investigation complete; no suspect identified
91ac0c393c86e54052c5dfac9a22cf8634aca1228c59247e258485e97fccdb02,2014-10,North Yorkshire Police,North Yorkshire Police,-0.419413,54.283575,On or near WOODLAND RAVINE,E01027850,Scarborough 007B,Unable to prosecute suspect
6b2c8a539c8c9587aadef02a601018de8319093bbfd9494a02f6a92343768add,2014-10,North Yorkshire Police,North Yorkshire Police,-0.624452,54.483121,On or near STAKESBY VALE,E01027838,Scarborough 003A,Offender given a caution
474ee197887f4cfcdffdfe66f6ded58775c7391da3372e34f93a4c23779279c1,2014-10,North Yorkshire Police,North Yorkshire Police,-1.530736,54.003431,On or near WOODFIELD AVENUE,E01027740,Harrogate 013F,Investigation complete; no suspect identified
ea9e8ad9f8dd5d3e568e5fbe0ebc2e58b7340eb48dbdda36ce079bfc17da3b1f,2014-10,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Local resolution
9ff116121ef09712f8d47c2152116ebd5121c0102c81bbabed104bab6cd6fe61,2014-10,North Yorkshire Police,North Yorkshire Police,-1.055249,53.945152,On or near Parking Area,E01013378,York 023B,Investigation complete; no suspect identified
a3bb0cda85f2dc7b42b05efdb649f39e090b3137417187f4c38e5665e8fe72e7,2014-10,North Yorkshire Police,North Yorkshire Police,-1.397604,54.435773,On or near THE PADDOCK,E01027617,Hambleton 003D,Investigation complete; no suspect identified
566662567d29dca96f6b72a0e295bdf0335bb14e1a2b4e4d9bb63256de2b3d3d,2014-10,North Yorkshire Police,North Yorkshire Police,-1.047005,53.988634,On or near Shopping Area,E01013409,York 005C,Offender given a caution
e1bf6dd89e3768d367d722a36599e05c965fb7eef29927ab947df44bfdf321af,2014-10,North Yorkshire Police,North Yorkshire Police,-0.399503,54.274881,On or near SOUTH STREET,E01027854,Scarborough 010D,Investigation complete; no suspect identified
33bbbccd15d2f32bb9d73c31c554977711d341e45f7ca59bbf010bb7f16e9e21,2014-10,North Yorkshire Police,North Yorkshire Police,-1.056531,53.774682,On or near ABBOT'S ROAD,E01027910,Selby 005F,Investigation complete; no suspect identified
8d688364e15765e52a382e2a7182b455b471e9d307a3f96b0cc810c2b8546adf,2014-10,North Yorkshire Police,North Yorkshire Police,-1.540959,53.978286,On or near VERITY WALK,E01027718,Harrogate 020F,Unable to prosecute suspect
923c46700174189b6657bd6ef6ca4d3bf869ae5f4219db8b8e4aae492715ac48,2014-10,North Yorkshire Police,North Yorkshire Police,-0.788423,54.246817,On or near ANCHORITE LANE,E01027795,Ryedale 002D,Investigation complete; no suspect identified
b4cd1375a49b604b803cd28fc346392dc7d19310acbf5c15bb7f18db23fb6681,2014-10,North Yorkshire Police,North Yorkshire Police,-1.071573,53.991496,On or near HAWTHORN TERRACE CENTRAL,E01013410,York 004D,Investigation complete; no suspect identified
683a47178fa746ba8a1e5b387f088a68e35a0cdc6b7274cfd40be2096236ac74,2014-10,North Yorkshire Police,North Yorkshire Police,-1.566497,54.314307,On or near ROUGHLEY BANK,E01027603,Hambleton 005A,Investigation complete; no suspect identified
6590a6cca8e7818ee30d53feb1a67676b0860b75626fc5177d255f5b3dc01193,2014-10,North Yorkshire Police,North Yorkshire Police,-0.409065,54.292212,On or near A165,E01027846,Scarborough 006C,Suspect charged
6590a6cca8e7818ee30d53feb1a67676b0860b75626fc5177d255f5b3dc01193,2014-10,North Yorkshire Police,North Yorkshire Police,-0.409065,54.292212,On or near A165,E01027846,Scarborough 006C,Suspect charged
2d9e8c2f4b5c865a15600fb4723b7976017c544186a194623b32c7c1d8175090,2014-10,North Yorkshire Police,North Yorkshire Police,-1.423052,54.335070,On or near TRINITY GARDENS,E01027610,Hambleton 004E,Unable to prosecute suspect
2702ab92045be284d306b82f6bd90e91a37df483c50e8ec60f08648c89072803,2014-10,North Yorkshire Police,North Yorkshire Police,-1.343880,54.232551,On or near Police Station,E01027630,Hambleton 008B,Investigation complete; no suspect identified
f7f0c66ab2ecaf1581f5d9c61d661c3aa1359bba1ba19ba7af1307c20ea7f65d,2014-10,North Yorkshire Police,North Yorkshire Police,-0.317956,54.201153,On or near KING STREET,E01027835,Scarborough 014G,Investigation complete; no suspect identified
acd08ba949ef8de2452dce5c8beab42ef57202e3984044984c7af6223b55d093,2014-10,North Yorkshire Police,North Yorkshire Police,-1.730301,54.409500,On or near BEECHFIELD ROAD,E01027766,Richmondshire 002B,Investigation complete; no suspect identified
9db017d3a5df09e360db2fae035ae93ff3b0c951f30da60bb812efe2dd9aeccf,2014-10,North Yorkshire Police,North Yorkshire Police,-0.450954,54.253990,On or near IRTON MOOR LANE,E01027859,Scarborough 013D,Unable to prosecute suspect
866f5160a4a231c4f83a87bc37ced7df9d87dbbbe22f42599f3b631fc063156a,2014-10,North Yorkshire Police,North Yorkshire Police,-1.466113,54.007826,On or near SILVER STREET,E01027673,Harrogate 009C,Investigation complete; no suspect identified
8be6b410198de548f628fc024b7b4ccaeb4dd8b5a19d920177e0085472da0f22,2014-10,North Yorkshire Police,North Yorkshire Police,-1.101022,53.922961,On or near SIM BALK LANE,E01013340,York 024A,Offender given penalty notice
5abda89823ab33dcc697547a09dc94655ca1c7c462472fadefebb08677069f1b,2014-10,North Yorkshire Police,North Yorkshire Police,-1.059469,53.956006,On or near BECKSIDE GARDENS,E01013400,York 015D,Investigation complete; no suspect identified
8bdcd7880a713b6f0c9782d225c4df1cf623b4de56d88072a5d6908cb2f43036,2014-10,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Unable to prosecute suspect
2f7523025fd98c0b956e9c2a6622684bf3da82811bd7f15bbd12c908fe7dcbc7,2014-10,North Yorkshire Police,North Yorkshire Police,-1.985198,53.909120,On or near KIRKGATE,E01027555,Craven 008A,Investigation complete; no suspect identified
47b40ce0250b05a918b65a79973c67b1a4747e1c34b6df7c7090fe8bbdafa6ff,2014-10,North Yorkshire Police,North Yorkshire Police,-1.082647,53.957462,On or near Supermarket,E01033070,York 013I,Offender given a caution
e108135a2797fc1f884dca149c4f83087cc7258ab1d3afc16783e63dd6fb1b84,2014-10,North Yorkshire Police,North Yorkshire Police,-1.079084,53.960778,On or near GRANARY COURT,E01013369,York 013C,Suspect charged
50b4fd5de3dcf0102fb889b4099682c9925c85d1b35ae9953c7a249039cf3cb7,2014-10,North Yorkshire Police,North Yorkshire Police,-1.094950,53.968503,On or near CLIFTON,E01013346,York 007B,Unable to prosecute suspect
1d55ba24ec3f3f52d89fb2e6d735a4fc1ad86637e0747ef89cfe56724689a5ac,2014-10,North Yorkshire Police,North Yorkshire Police,-1.099961,53.983595,On or near BRANSHOLME DRIVE,E01013431,York 006D,Investigation complete; no suspect identified
0d40a9878456054a60d7e4f14df614a4291916553e0c1f8fb48c5f01fbc5ec61,2014-10,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near CLARENCE STREET,E01013366,York 013A,Investigation complete; no suspect identified
265f103d8c3d73136e3dfff250ab5223ce642b98a5d93913b3dc6c081df088d9,2014-10,North Yorkshire Police,North Yorkshire Police,-1.244129,53.958460,On or near MANOR CHASE,E01027684,Harrogate 016B,Formal action is not in the public interest
a77d059795d37b9e685104f6ba0721c7f61ae6587cdac14268ba08f61ecbb182,2014-10,North Yorkshire Police,North Yorkshire Police,-1.078336,53.962876,On or near MONKGATE,E01013369,York 013C,Investigation complete; no suspect identified
1cc7154e97f2f7d5a07b6f0f8222d980e4087006109aab09172dedc2646d9140,2014-10,North Yorkshire Police,North Yorkshire Police,-2.018983,53.958480,On or near THANETS COURT,E01027581,Craven 006C,Investigation complete; no suspect identified
1ff8a5e23f5c890bc4ef02ad5a6e150eefbf63096bc17fcf45dc2ec0f73ab20c,2014-10,North Yorkshire Police,North Yorkshire Police,-0.393205,54.285584,On or near CHURCH STAIRS STREET,E01027805,Scarborough 006A,Investigation complete; no suspect identified
661d6386da4c8c9c0cb0471a5f66ed7d4aaa35b1eac216e04d839e7c4cabe46d,2014-10,North Yorkshire Police,North Yorkshire Police,-0.407244,54.287235,On or near TENNYSON AVENUE,E01027846,Scarborough 006C,Unable to prosecute suspect
142991496238008f29614b9512dd388d690e3886764085e568131de674ac6b3e,2014-10,North Yorkshire Police,North Yorkshire Police,-1.343136,54.233050,On or near Shopping Area,E01027630,Hambleton 008B,Investigation complete; no suspect identified
6601faef58f2c5cd31eb2418daa60444be50971f9574595d2f3ddc509bf47fe2,2014-10,North Yorkshire Police,North Yorkshire Police,-1.266712,53.884755,On or near STATION ROAD,E01027919,Selby 001B,Investigation complete; no suspect identified
6d6623a5085aa600277033c6b91dd071fb28104e8da481c21bef6debdf29cfd7,2014-10,North Yorkshire Police,North Yorkshire Police,-0.404761,54.284685,On or near DEAN ROAD,E01027847,Scarborough 006D,Investigation complete; no suspect identified
b2088bca92e3444be979a7b993b9c2f80fa9d7ee10dcf2219e4996d155834521,2014-10,North Yorkshire Police,North Yorkshire Police,-0.983825,53.963875,On or near MANOR DRIVE,E01013352,York 020B,Investigation complete; no suspect identified
94c3cf5fa142eb1b15fa8f4e098d8862481bd643e1180b6adf5a012230adbecf,2014-10,North Yorkshire Police,North Yorkshire Police,-1.054792,54.002429,On or near AVON DRIVE,E01013408,York 004C,Unable to prosecute suspect
9ebe927d1641d46a0f81c5a4735ef48fb53f5ef0f8b275962a2badf3f87e8956,2014-10,North Yorkshire Police,North Yorkshire Police,-1.547923,54.002643,On or near COPPICE GATE,E01027689,Harrogate 011A,Investigation complete; no suspect identified
2d0afd09760eafbf5b0997cb8329b8d0a6424472ef44b57c69ebab41022123e0,2014-10,North Yorkshire Police,North Yorkshire Police,-1.057542,54.002226,On or near STRENSALL ROAD,E01013408,York 004C,Unable to prosecute suspect
86762d420945cdcd0f57ce92a4ae34a43f78ef8e4c48f78a0cc2cd48e29fc7de,2014-10,North Yorkshire Police,North Yorkshire Police,-1.429561,54.339253,On or near Parking Area,E01027608,Hambleton 004C,Suspect charged
e4c7f8eb4020d1d9287c63772c44e1b11a3a1dfebf82f21afd2c1d6eb89e88d8,2014-10,North Yorkshire Police,North Yorkshire Police,-0.288072,54.211249,On or near PROVIDENCE PLACE,E01027829,Scarborough 014C,Investigation complete; no suspect identified
18c7b43af56550603df07c43da2f86b2da44e2892345ab71bbc93f01faab1754,2014-10,North Yorkshire Police,North Yorkshire Police,-1.142542,53.952925,On or near BARKSTON ROAD,E01013444,York 018C,Investigation complete; no suspect identified
4c53734bb173e0ceaf95a26b9242936fc7abf9f38a299fd896c7352b9d0f12a8,2014-10,North Yorkshire Police,North Yorkshire Police,-1.709515,54.355322,On or near KESTREL DRIVE,E01027772,Richmondshire 004F,Investigation complete; no suspect identified
aea43ffb96361777b422f2cb9722f2761bd9f334e517d5381b61779e18d4303a,2014-10,North Yorkshire Police,North Yorkshire Police,-1.085569,53.963911,On or near BOOTHAM ROW,E01013366,York 013A,Investigation complete; no suspect identified
2004d595bf33ddb35c5e19646c678820c23c1737089fa1e94ca1d8003c8e3e5c,2014-10,North Yorkshire Police,North Yorkshire Police,-0.428242,54.290935,On or near BRACKEN HILL,E01027874,Scarborough 007D,Unable to prosecute suspect
2995c97f8ff71267150c7bc240bdfd922cdf53ec9e33dec6b2d3488ed400aa07,2014-10,North Yorkshire Police,North Yorkshire Police,-1.332277,54.236684,On or near TRANMIRE CLOSE,E01027629,Hambleton 009B,Investigation complete; no suspect identified
fb8f6381d9d8c8eca8db0971407f581cac0cf664ac9704879691e2d34ebc12db,2014-10,North Yorkshire Police,North Yorkshire Police,-0.626041,54.485008,On or near ROSEDALE CLOSE,E01027837,Scarborough 001A,Investigation complete; no suspect identified
a3a3bb10b3a86f29624155e442dca2e02a984ab9e51641996c4aba787115b9f8,2014-10,North Yorkshire Police,North Yorkshire Police,-0.428242,54.290935,On or near BRACKEN HILL,E01027874,Scarborough 007D,Unable to prosecute suspect
98c62f12614498061a7a1bfbffb60215ab6660d60c0b370bf9e18de88b9555fb,2014-10,North Yorkshire Police,North Yorkshire Police,-0.401542,54.284912,On or near SILVER STREET,E01027806,Scarborough 006B,Investigation complete; no suspect identified
34798d523f9ff5d81718afb2ade4910a3c579dde05e44031d08c21a1b0321b1f,2014-10,North Yorkshire Police,North Yorkshire Police,-1.433359,54.339370,On or near Shopping Area,E01027608,Hambleton 004C,Unable to prosecute suspect
0ad81e449801a8cd4365a84dc520ec0e412b765f2f29bf716c7b0014f3df465e,2014-10,North Yorkshire Police,North Yorkshire Police,-1.084446,53.976189,On or near LUCAS AVENUE,E01013350,York 009E,Investigation complete; no suspect identified
5c5fe25e349c4ad02bb504ae17031d5ca46579ed5ab9c35e6d83bb6f972fac01,2014-10,North Yorkshire Police,North Yorkshire Police,-1.070929,53.954622,On or near BARBICAN ROAD,E01013363,York 019D,Investigation complete; no suspect identified
bb1eac5e5724b66e562477a58c5983b93c93320a8892284fbda728edf39588c8,2014-10,North Yorkshire Police,North Yorkshire Police,-1.593142,54.288634,On or near Supermarket,E01027588,Hambleton 006B,Suspect charged
