Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
35da1ce5e2cb4e58772a7edf0c2507eb6f8ce25d6e4366059c641db6e287a994,2014-10,Cleveland Police,Cleveland Police,-1.235712,54.573871,On or near Parking Area,E01012068,Middlesbrough 001A,Local resolution
20de23c9b50190e658049b095edd3f4d3b56093a68e2e544bd52df9622515800,2014-10,Cleveland Police,Cleveland Police,-1.216431,54.544369,On or near BOLLINGTON ROAD,E01012050,Middlesbrough 014B,Local resolution
4a76f5fa7a4e381e31be7167d2a665dfe9766529001cfb62b00cf70ffa622ddd,2014-10,Cleveland Police,Cleveland Police,-1.339695,54.572937,On or near TOLLERTON CLOSE,E01012204,Stockton-on-Tees 013A,Local resolution
16191831eb69ddd553be401e08522636de7217c9b8070baf9ddcba0baa113a57,2014-10,Cleveland Police,Cleveland Police,-0.884575,54.553943,On or near Supermarket,E01012136,Redcar and Cleveland 013D,Local resolution
d17fed53334a0555c10192595a61c3bd3f99b5f33524b27efea9bcf256d55c84,2014-10,Cleveland Police,Cleveland Police,-0.889713,54.554332,On or near Supermarket,E01012136,Redcar and Cleveland 013D,Local resolution
e555fdcf2a6a6fd5c5f316c6097245dbb3911a1135f19791b0f1f9333d9c6537,2014-10,Cleveland Police,Cleveland Police,-1.240716,54.535213,On or near SANDY FLATTS COURT,E01012046,Middlesbrough 013A,Local resolution
079fee530a7be7f284b12d20b2850b04fe56eadddc227706cd8fdbd59fcbf278,2014-10,Cleveland Police,Cleveland Police,-1.296530,54.550928,On or near LANEHOUSE ROAD,E01012239,Stockton-on-Tees 018B,Local resolution
cb388a74b8f5825a2490c883be625cffd08d9f9684b22eb7628e218fadebcb51,2014-10,Cleveland Police,Cleveland Police,-1.211574,54.669554,On or near STANLEY ROAD,E01012001,Hartlepool 008D,Local resolution
8a4e52f6f2f70e7b60eb3e8eb68772271ff2326cf4903718791d1c9cf12b0bee,2014-10,Cleveland Police,Cleveland Police,-1.312014,54.562385,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Local resolution
1c951ec3edc01e828f0d7d63e13628a42b2200b8b345cc9e7d2fbd0df81808d8,2014-10,Cleveland Police,Cleveland Police,-1.356868,54.566892,On or near FAIRFIELD ROAD,E01012191,Stockton-on-Tees 015B,Local resolution
7fec9d47da69d70cb145bbc38ddd6fc15cf4c2e5a244c0a672d33d2e393c1728,2014-10,Cleveland Police,Cleveland Police,-1.316644,54.517620,On or near Supermarket,E01012228,Stockton-on-Tees 022A,Local resolution
35a7b3d1f743a4c1a318d0c9103c3853d1eb1e06c30355535b569593daed5216,2014-10,Cleveland Police,Cleveland Police,-1.337108,54.573166,On or near BISHOPTON AVENUE,E01012204,Stockton-on-Tees 013A,Local resolution
1af9afff8087b0d025de3a051dd0131f392ec2bbe11b84d0d9b66d221ecc9ba5,2014-10,Cleveland Police,Cleveland Police,-1.310534,54.616164,On or near THAMES ROAD,E01012256,Stockton-on-Tees 002B,Local resolution
56080b712e801c4d17b926580c0956bead6218c5c6930cd3d0e7526edb3cbd07,2014-10,Cleveland Police,Cleveland Police,-1.213734,54.683785,On or near Supermarket,E01011999,Hartlepool 007D,Local resolution
0d25876f9dbcf9f23170b15b06d29f5919666500e2bb1fb35ecc192a87bfa42b,2014-10,Cleveland Police,Cleveland Police,-1.238110,54.529086,On or near GREENHEAD CLOSE,E01012043,Middlesbrough 018B,Local resolution
dc70c54726d39c7ba96075ff0ab06f4efa33e31eac8c40603aba9a4d67cae240,2014-10,Cleveland Police,Cleveland Police,-1.174574,54.548800,On or near Parking Area,E01012150,Redcar and Cleveland 021B,Local resolution
a876b5e113a483ac6c94df2b48f1bdf1cd4b282e733338ff9d8d93df67c8c7ca,2014-10,Cleveland Police,Cleveland Police,-1.287242,54.611032,On or near MELROSE AVENUE,E01012277,Stockton-on-Tees 002F,Local resolution
13245bc804a2f6942cfb2db72a5bde2d07d0669239485970f51b290f957eb8b4,2014-10,Cleveland Police,Cleveland Police,-1.310534,54.616164,On or near THAMES ROAD,E01012256,Stockton-on-Tees 002B,Local resolution
8df9bed742e59a4ba03bf1a326c01ad6903f228cb152bb7272030327dcc9b195,2014-10,Cleveland Police,Cleveland Police,-1.056670,54.534386,On or near WESTGATE,E01012117,Redcar and Cleveland 018A,Local resolution
e69d00ad059fdd4861f187df4def961e0ccc9400c8acb4170acec0928ef870cf,2014-10,Cleveland Police,Cleveland Police,-1.314650,54.558284,On or near CHALK CLOSE,E01012262,Stockton-on-Tees 014A,Local resolution
9f770ed46cc65babd449482bb9d127763adfc8918e766707f0b2be699a31a121,2014-10,Cleveland Police,Cleveland Police,-1.267507,54.551978,On or near GUTHRIE AVENUE,E01012011,Middlesbrough 008A,Local resolution
06404b1205901194554e352ece884a1dcd1015d34e98711c946ed4b74124b636,2014-10,Cleveland Police,Cleveland Police,-1.287150,54.549767,On or near Sports/Recreation Area,E01012240,Stockton-on-Tees 018C,Local resolution
b9939e953d0794dc065fc4b9ee73fcf381ccc7b14ddf72374b4fe3565205d3e6,2014-10,Cleveland Police,Cleveland Police,-1.210581,54.569567,On or near JUBILEE STREET SOUTH,E01012058,Middlesbrough 002A,Local resolution
cdeb82e4614fd9307107efdcf35647116e628eea982e7ef24e130577bd1cae9c,2014-10,Cleveland Police,Cleveland Police,-1.160164,54.566945,On or near Sports/Recreation Area,E01012168,Redcar and Cleveland 022C,Local resolution
e72fcff98e52cbfd17cbacb30165e64a70d1af8cc2e1766632ae9ffd77b5fc41,2014-10,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Local resolution
4578a0afd05d37189915c5ed9e8df9b63d98e6173b45e20489f9e102cb4aee42,2014-10,Cleveland Police,Cleveland Police,-1.278360,54.618601,On or near Sports/Recreation Area,E01012242,Stockton-on-Tees 001A,Local resolution
d6717bfdb2233d39de800493b97ab19e84fa782b77a096554ee50bc327ad2bb5,2014-10,Cleveland Police,Cleveland Police,-1.067269,54.619190,On or near DUNDAS STREET,E01012100,Redcar and Cleveland 001A,Local resolution
1d135d4fd21e9662883341713e06dc63a91c7d8f5e821505810647ea05669318,2014-10,Cleveland Police,Cleveland Police,-1.057703,54.539849,On or near HELMSLEY DRIVE,E01012121,Redcar and Cleveland 018D,Local resolution
7139157a259acb50204fa879ebd7ef73cd46a57967cf14f2b35264627fbbd9ce,2014-10,Cleveland Police,Cleveland Police,-1.245442,54.657655,On or near St Patricks Shops,E01011977,Hartlepool 012C,Local resolution
fb06f18498dd83b57cb72263c4010c9cb4ad7574a3505f9d539222425e5ac5d5,2014-10,Cleveland Police,Cleveland Police,-1.067527,54.597749,On or near GREYSTOKE GROVE,E01012127,Redcar and Cleveland 005A,Local resolution
26d963249abd98ef7bbcf6fcb0701634b1e35183e48deb90ec01d5baaf776668,2014-10,Cleveland Police,Cleveland Police,-1.333471,54.505932,On or near STEVENSON CLOSE,E01012298,Stockton-on-Tees 024B,Local resolution
240c006940c7f0605523f5df4434854e35a2edcefef4a2666b9f2bd63963b58a,2014-10,Cleveland Police,Cleveland Police,-1.240254,54.518467,On or near STAINTON WAY,E01032553,Middlesbrough 018H,Local resolution
9929bd3fcf0ce6634e20560e40e0375a41105c853ed243dab4d84e2c2262d7f0,2014-10,Cleveland Police,Cleveland Police,-1.312141,54.563995,On or near FINKLE STREET,E01012266,Stockton-on-Tees 014E,Local resolution
b3fdd78873d9f844339265fc076905e2e0ace31741bcb997dcc81bfb56283ce8,2014-10,Cleveland Police,Cleveland Police,-1.341644,54.536488,On or near YARM ROAD,E01012270,Stockton-on-Tees 021F,Local resolution
5612177f7f0f989c65ed582e37159cf3c9462691025b5b74335968f000950efc,2014-10,Cleveland Police,Cleveland Police,-1.345595,54.580312,On or near NIGHTINGALE DRIVE,E01032544,Stockton-on-Tees 009H,Local resolution
b23448bc6c9fd1b54bad78545867bd68fc85020eac85ac77987f2a08459c0354,2014-10,Cleveland Police,Cleveland Police,-1.312678,54.583589,On or near DRAKE ROAD,E01012195,Stockton-on-Tees 010B,Local resolution
452c85402a4937374ddb7260a71161ce4e3094b3f5026fff4a9867f96d189f18,2014-10,Cleveland Police,Cleveland Police,-1.192157,54.548541,On or near HUNTLEY CLOSE,E01012082,Middlesbrough 010A,Local resolution
06310d57d792cdce6eabd75a3eeb45d95f459272df9d70d3b7d70203438458c7,2014-10,Cleveland Police,Cleveland Police,-1.193064,54.660005,On or near DANBY GROVE,E01011996,Hartlepool 011B,Local resolution
97d348cc1bf7c83a5b776708919615ae1d7a01d1feac8f8babff89612386a2fe,2014-10,Cleveland Police,Cleveland Police,-1.300523,54.553359,On or near HAVELOCK STREET,E01012286,Stockton-on-Tees 017A,Local resolution
83347230cfa8f25de39ad0e9f35b708e6263446c71580e0812b520ed96251de2,2014-10,Cleveland Police,Cleveland Police,-0.973922,54.583205,On or near STATION SQUARE,E01012161,Redcar and Cleveland 007D,Local resolution
c9cba07fd0016d8d6b274e8444817b5147584662266ea09e60710037ca88b5da,2014-10,Cleveland Police,Cleveland Police,-1.261941,54.557129,On or near EAST ROW,E01012011,Middlesbrough 008A,Local resolution
47211501ea841aab22c023fed4143e0db26998e4dc146e0f3ac8bc110ca13bfc,2014-10,Cleveland Police,Cleveland Police,-1.275092,54.556715,On or near Parking Area,E01012289,Stockton-on-Tees 017D,Local resolution
208f1d6ec91d7a75927385269b161f615e5f1a6985873312605693c7374331f8,2014-10,Cleveland Police,Cleveland Police,-1.268165,54.614576,On or near Sports/Recreation Area,E01012216,Stockton-on-Tees 003E,Local resolution
61ae35a2794ccf82bd3492b6f8eb34979fccd9cd46981c3c817511c098617127,2014-10,Cleveland Police,Cleveland Police,-0.933972,54.568328,On or near THE AVENUE,E01012098,Redcar and Cleveland 010C,Local resolution
7c0bac13ade3bc217cf73124ff796a449d4aac9addc75504a008d3c6c8bfebea,2014-10,Cleveland Police,Cleveland Police,-1.204427,54.561492,On or near Norfolk Place Shops,E01012075,Middlesbrough 004B,Local resolution
573ca8972514068431dc17085fc11984a13944039bf832f7d16bba61d72eea93,2014-10,Cleveland Police,Cleveland Police,-1.067527,54.597749,On or near GREYSTOKE GROVE,E01012127,Redcar and Cleveland 005A,Local resolution
3e5bf219da72e5a4f95343520ec8b46e20acfd9f25c55e3c083c7f938ae679ae,2014-10,Cleveland Police,Cleveland Police,-1.191326,54.520990,On or near Turnberry Park,E01012066,Middlesbrough 017B,Local resolution
02c073d40aa8c2af55b150dfe5196b025f77168f5b0ea4cf7edba83d740f498e,2014-10,Cleveland Police,Cleveland Police,-1.225534,54.565718,On or near NEWSTEAD ROAD,E01012094,Middlesbrough 001F,Offender given a drugs possession warning
387c2206bb660d177f0256345918c27d5ea12f330a446dbeece77b22e1a2cd0a,2014-10,Cleveland Police,Cleveland Police,-1.306275,54.588873,On or near MALDEN ROAD,E01012261,Stockton-on-Tees 007D,Offender given a drugs possession warning
22ff088aede37e34047a3310da063dc9b14f47428e794bafe13ee5ad9781c23b,2014-10,Cleveland Police,Cleveland Police,-1.327530,54.563039,On or near WEMBLEY COURT,E01012217,Stockton-on-Tees 016B,Offender given a drugs possession warning
5c03a3603982b98d013091c7058bbe62dde7abc307555d640e5a830e1e882380,2014-10,Cleveland Police,Cleveland Police,-1.219768,54.562311,On or near ROSEBERRY ROAD,E01012026,Middlesbrough 006A,Offender given a drugs possession warning
7af76f2e75680f6cc7e99aa7ba18de3ccfd6241368aecdf5b1abf672c71e81d6,2014-10,Cleveland Police,Cleveland Police,-1.070769,54.617159,On or near Parking Area,E01012100,Redcar and Cleveland 001A,Offender given a drugs possession warning
3d7245a2d045def0003417c722d39ce5d5666f92e2992f2aa22cfc77369d977d,2014-10,Cleveland Police,Cleveland Police,-1.243458,54.564906,On or near KENSINGTON ROAD,E01012078,Middlesbrough 005A,Offender given a drugs possession warning
c3bbe12ecc2f36cc3515d1bcde8acb6cd88ed224584020f8ad912df1057c305d,2014-10,Cleveland Police,Cleveland Police,-1.311057,54.570549,On or near MAJOR STREET,E01012266,Stockton-on-Tees 014E,Offender given a drugs possession warning
5c5e4edfc52ca5376020b90d3508c564b462fed376259c3064d585cfd58e75f0,2014-10,Cleveland Police,Cleveland Police,-1.211867,54.567841,On or near MILLFIELD ROAD,E01012058,Middlesbrough 002A,Offender given a drugs possession warning
ff35bf0c36c570682f95cba1385e1b79819e875563b36ea26f6eee19fe4ba260,2014-10,Cleveland Police,Cleveland Police,-1.180921,54.553795,On or near DUNHOLM AVENUE,E01012017,Middlesbrough 007C,Offender given a drugs possession warning
d75da3043ec217e046c5d835fa588e8ac26d289cef83a8da11805b00f009bd42,2014-10,Cleveland Police,Cleveland Police,-1.181595,54.549459,On or near Petrol Station,E01012150,Redcar and Cleveland 021B,Offender given a drugs possession warning
d87a40c195f92ad0f8df27a9cd457790da09503f54e970dc14621695753cf894,2014-10,Cleveland Police,Cleveland Police,-1.234280,54.547935,On or near Sports/Recreation Area,E01012021,Middlesbrough 011D,Offender given a drugs possession warning
bd574dbeebb6b74969f57e8fe55113b0a57c16cbdc75d2248e9b45c3d1a4b4e2,2014-10,Cleveland Police,Cleveland Police,-1.267006,54.548910,On or near LEXDEN AVENUE,E01012012,Middlesbrough 008B,Offender given a drugs possession warning
add3578eaed04e1265643a756ca7b90d4eac1351104f41e8700bf58b7735acbf,2014-10,Cleveland Police,Cleveland Police,-1.320048,54.583280,On or near HERTFORD ROAD,E01012195,Stockton-on-Tees 010B,Offender given a drugs possession warning
74bf3e7e6752a43a92bf3f4a01fb9375d7c3af87f426c9a0672c9697281b2916,2014-10,Cleveland Police,Cleveland Police,-1.215626,54.543609,On or near BROUGHTON AVENUE,E01012051,Middlesbrough 014C,Offender given a drugs possession warning
16c646c90f3f0a09927ddeae311098ed2dec03b17cad56f9f844df09c29cced3,2014-10,Cleveland Police,Cleveland Police,-1.070769,54.617159,On or near Parking Area,E01012100,Redcar and Cleveland 001A,Offender given a drugs possession warning
def95e83d6636ac2cd191203c87c7c2c7a26a598f9168e48c308b3fd36e76081,2014-10,Cleveland Police,Cleveland Police,-1.240406,54.521093,On or near EARLS COURT ROAD,E01012044,Middlesbrough 018C,Offender given a drugs possession warning
e22422a802ef00afb64f3fb30fc9b5b140dafd1f4d283332aee18d39989beefb,2014-10,Cleveland Police,Cleveland Police,-1.271426,54.620977,On or near EVESHAM WAY,E01012245,Stockton-on-Tees 003F,Offender given a drugs possession warning
c919f9100d7b4540356cdc6d2d088ba5aa54a86e5efd1a391711a1bf7cc98c54,2014-10,Cleveland Police,Cleveland Police,-1.088281,54.606885,On or near BRANSDALE GROVE,E01012107,Redcar and Cleveland 003D,Offender given a drugs possession warning
1b6061a7dea55344e7164a2b264482581154a90004966f50d20620071638c0e1,2014-10,Cleveland Police,Cleveland Police,-1.070769,54.617159,On or near Parking Area,E01012100,Redcar and Cleveland 001A,Offender given a drugs possession warning
fb4ec7cef227b26f826baf8792a595876aca88c705399c50023acee512a69685,2014-10,Cleveland Police,Cleveland Police,-1.233444,54.561212,On or near CHELTENHAM CLOSE,E01012080,Middlesbrough 005C,Offender given a drugs possession warning
fa6ff632429d35bb04474260a3f371deabb2f70275e7dd8c873012ef755ec33c,2014-10,Cleveland Police,Cleveland Police,-1.312223,54.569270,On or near PINFOLD STREET,E01012266,Stockton-on-Tees 014E,Offender given a drugs possession warning
a18f39264ec43473b96cc4cb6c508f25e29900776a3a6109fdf8e7c129f5f515,2014-10,Cleveland Police,Cleveland Police,-1.190360,54.563574,On or near Sports/Recreation Area,E01012090,Middlesbrough 007E,Offender given a drugs possession warning
159be2392723c1179bea3c96657b5ee1f17a7ad0599c3beb7fe97a9dfd9b2feb,2014-10,Cleveland Police,Cleveland Police,-1.306156,54.515718,On or near STROME CLOSE,E01012230,Stockton-on-Tees 022B,Offender given a drugs possession warning
e45f75d6662300ae980c5cf732a62a37cd58e25e7f6b4d006dab6a9f40836962,2014-10,Cleveland Police,Cleveland Police,-1.204433,54.539752,On or near Stewart Park,E01012064,Middlesbrough 020C,Offender given a drugs possession warning
761a8ba027a4281b0902e496cbe8bb9b9f6f60abb7695bdc8b42f9cac538fb0e,2014-10,Cleveland Police,Cleveland Police,-1.175315,54.581069,On or near NORMANBY ROAD,E01033470,Redcar and Cleveland 022G,Offender given penalty notice
81bc678fec2ed0f647c224db75e19ae8186095cb43baece511040bd76dd64414,2014-10,Cleveland Police,Cleveland Police,-1.293906,54.607980,On or near QUEENSWAY,E01012276,Stockton-on-Tees 002E,Offender given penalty notice
53569c7a01dbef531a1da35ef66f7f64b4596014d300027dd5825aadb7cbee5f,2014-10,Cleveland Police,Cleveland Police,-1.239560,54.579935,On or near NILE STREET,E01033468,Middlesbrough 001G,Offender given penalty notice
f45d2213639a17318a60899a62745205c3b1c3ca054e518590ea43ae88597784,2014-10,Cleveland Police,Cleveland Police,-1.166072,54.571479,On or near Sports/Recreation Area,E01033470,Redcar and Cleveland 022G,Offender given penalty notice
8622895c86a0d5b37f5d1bb828f92bd2550b9c8f6f1822e23cd60e292b2a6ff3,2014-10,Cleveland Police,Cleveland Police,-1.166072,54.571479,On or near Sports/Recreation Area,E01033470,Redcar and Cleveland 022G,Offender given penalty notice
5d3df4821bb5e80791ee3981893a52f7ec3bcabcdc015666b95f502df3f53f9b,2014-10,Cleveland Police,Cleveland Police,-1.086107,54.613366,On or near Petrol Station,E01012107,Redcar and Cleveland 003D,Offender given penalty notice
7839f7ab5a730fed865f8d7d9e3ca14504b519b430bf557e53c20c2d0ad1153c,2014-10,Cleveland Police,Cleveland Police,-1.226411,54.566748,On or near BYELANDS STREET,E01012094,Middlesbrough 001F,Offender given penalty notice
f04dc6fa0adfd6d9a35bbc497d043d63b2c30ff441fe388e6a9bb2b1c73029da,2014-10,Cleveland Police,Cleveland Police,-1.229176,54.556296,On or near KILTON COURT,E01033469,Middlesbrough 006E,Offender given penalty notice
3ac45dd5ed0fd8fa27e5747eb0d42c8efda24d13d382fb3e4261322c497db164,2014-10,Cleveland Police,Cleveland Police,-1.098250,54.607616,On or near Parking Area,E01012107,Redcar and Cleveland 003D,Offender given penalty notice
efd0821bba9f03e08382eb9e3fc9e1852de25ac6bebe44870817445ece5bad45,2014-10,Cleveland Police,Cleveland Police,-1.239120,54.577811,On or near Parking Area,E01033468,Middlesbrough 001G,Offender given penalty notice
b45fa821b04e77388a1c97975453e23994061241c1c35272800c6daeb97baaa8,2014-10,Cleveland Police,Cleveland Police,-1.235037,54.576060,On or near Nightclub,E01012068,Middlesbrough 001A,Offender given penalty notice
633727bb6f68490e4342a6ba425c0bb863bcec6109f5dfe6306eb7afdd170f2c,2014-10,Cleveland Police,Cleveland Police,-1.342192,54.579305,On or near HESLEDON CLOSE,E01012248,Stockton-on-Tees 009D,Offender given penalty notice
72696b15d6bc033342b40c7ba14c5c17432900d2907d9f3953fc9b634777ac5c,2014-10,Cleveland Police,Cleveland Police,-1.322444,54.569409,On or near ST PAUL'S ROAD,E01012254,Stockton-on-Tees 012E,Unable to prosecute suspect
075087279d04dbec74231370b3dfa2abb4578e19aac2e42623c6549fff028934,2014-10,Cleveland Police,Cleveland Police,-1.074408,54.606258,On or near FIELD HEAD,E01012143,Redcar and Cleveland 002C,Suspect charged as part of another case
af01a5c6832999cd41ce48bd41453623436cf8ee0a502c15967db1954c76592a,2014-10,Cleveland Police,Cleveland Police,-1.067351,54.618301,On or near Supermarket,E01012100,Redcar and Cleveland 001A,Suspect charged as part of another case
b8b3c1716bb465eccf22aae5ef58abd05a7fd27ac8f25fb2fab0a27a9f11537f,2014-10,Cleveland Police,Cleveland Police,-1.064423,54.613632,On or near WEST VIEW,E01012102,Redcar and Cleveland 001C,Suspect charged as part of another case
27d9b1b56966a55b711e3b24574fab8e427207d951c844d513a55aa095d81a25,2014-10,Cleveland Police,Cleveland Police,-1.067351,54.618301,On or near Supermarket,E01012100,Redcar and Cleveland 001A,Suspect charged as part of another case
7506663107227da1a2f4089a56588d1504587ee18f366be686dcf774b1bda3e3,2014-10,Cleveland Police,Cleveland Police,-1.324044,54.585873,On or near Supermarket,E01012193,Stockton-on-Tees 007B,Suspect charged as part of another case
c35981179d8944149cbcec2824ffea1768974dab6dc6f4a905e170cd19e380fe,2014-10,Cleveland Police,Cleveland Police,-1.366517,54.565046,On or near LYNDON WAY,E01012226,Stockton-on-Tees 015E,Suspect charged as part of another case
bf23965a1bac13574e37c12c63ebc3c2f4a9f37d47d7e6ab2e57643c7760f7cd,2014-10,Cleveland Police,Cleveland Police,-1.333833,54.567207,On or near GRASMERE ROAD,E01012219,Stockton-on-Tees 012A,Suspect charged as part of another case
d55ba2a5eccb194c565ece64ccb21d86a041e8fad6ff975d32538e2b6a0f5fe8,2014-10,Cleveland Police,Cleveland Police,-1.330412,54.568330,On or near GRAY'S ROAD,E01012219,Stockton-on-Tees 012A,Suspect charged as part of another case
8f5bdf5d6ea7c74b7d605678b14ae5e43bcd4d49a319e924960dc142447c5915,2014-10,Cleveland Police,Cleveland Police,-1.326674,54.552115,On or near VAN MILDERT WAY,E01012264,Stockton-on-Tees 014C,Suspect charged as part of another case
b9e956e68b5bd92c683c73c05facf219e92e1f6c038cee22cf151e4e9cc275cd,2014-10,Cleveland Police,Cleveland Police,-1.343460,54.558129,On or near LANESIDE ROAD,E01012209,Stockton-on-Tees 016A,Suspect charged as part of another case
