Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7839add32783de399b7d1ced1beb1fab39606e0856a40f639fb887567f06573f,2014-10,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
6987aea8d74922a3b07843f845ce5d05878f103c0b84709705da8e45e41b2e3d,2014-10,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
6c1a53f94f0bdb93d56aff11451b78885948447dd820ebb99e410fac23165b59,2014-10,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
23d5e9d819ea9eb5c7c1f933336575f7c66c38cb022911868ab3821b086cdacc,2014-10,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
3eacf875d86cdca9ab45d715aafe12a45b9576bca0f7a277559351151bb7d3bd,2014-10,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
aa3f888e217c59c82cdc1739e372c6a2826a449fc6e934cf57697db0277da065,2014-10,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
f6d4ed73635383d7c4d97972ddcbabfbe7665385944f8b4f4e4458a153309558,2014-10,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
39ab475e6f235f098fe0d1b307519b6aaae76ca6e18849da6af509c1da12f93c,2014-10,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
dea304cd5debdbe74304585b7be5689f5c2b5d803b878951abc7709a5b246d07,2014-10,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
d76c976e9f4fbd8695e247b01cee3b9b2b7f966b556fee39e1f8daeddf20e420,2014-10,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
ce710bd0da7d2447db3d71ecdc85870dd1535682b8494ceac1027592dfd972f2,2014-10,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
013f77d12858818aa4fc3691cfd17e203b78139852e3a7d6f2662280e102755c,2014-10,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
3db7fa11699de287b7a98dc1841dd0f49a612a3d20ed8d58598dcf604d727b69,2014-10,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
78612ce90c6c03845bf39ab55e290bbc9a3c636bb35db43b1171fbc6ac81837c,2014-10,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
888d013a6b1ddd33aad7fe813f23e79a82678a1e6fe34a958fba656ac35df52c,2014-10,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
ed82ca7597613fadee1ec100c8bafc2fd33e8fe5e9de8e97d8296c505b0139f4,2014-10,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
a30ae4a88f07a99c542d6a3954fcdc8a8eccb9207bcd07f9c8ebf0f7e236c6fb,2014-10,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
d8cefe1bffbc2cb6913958b1966241d53ff6b1ab34ed662ce77ad9a38124c61c,2014-10,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
e0c2840e4998dea889e66f2fb8a5f26c87e624ea5c8037c91c229bd67339960e,2014-10,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
08bd49278c1e5fd248694ce61e982601af9fd0f1d3960615de9cacdce309c5d3,2014-10,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
5680bece1519cdf901ff8aada3e6ffe475b0e38f95cb4bcdad67b58979a9eb58,2014-10,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
55b2bceb92ff89b13cc0b3f88b94d691bd304e338229e4bac8a7be56919d31ac,2014-10,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
6a25c349cf58cbebca71b7f8611aa2d928a28e361b34793bbcdea568217986f0,2014-10,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
1f9cbd4ccdcca06028a158f5aa0a2b65ca966e67c6138faa855d196383ad9a2d,2014-10,Durham Constabulary,Durham Constabulary,-1.827581,54.849335,On or near FORSTER STREET,E01020640,County Durham 010B,Investigation complete; no suspect identified
1d8bbfa1303695884a20a19513806eaa257636aac50203609d7d9da72a986f05,2014-10,Durham Constabulary,Durham Constabulary,-1.740637,54.819382,On or near WOODLANDS,E01020664,County Durham 020B,Investigation complete; no suspect identified
dfe3b63c0efb293eacdc6a89e2aba097d8b34d04cf7347b70417d6872e7028db,2014-10,Durham Constabulary,Durham Constabulary,-1.850846,54.866853,On or near ROSEDALE AVENUE,E01020629,County Durham 003C,Investigation complete; no suspect identified
066b9720007ebb703de346f3dd1ebd0ee5dae93802b6e7aad4672de3e61ad84e,2014-10,Durham Constabulary,Durham Constabulary,-1.669107,54.795115,On or near EAST CLERE,E01020658,County Durham 024B,Investigation complete; no suspect identified
23a004dae337498a0139e89aea059555ad39675af99dd80e56bf89a1756b3764,2014-10,Durham Constabulary,Durham Constabulary,-1.738702,54.822550,On or near DEANERY VIEW,E01020665,County Durham 020C,Investigation complete; no suspect identified
4bbcd876557379e972f989fd6bd0063be1c1ff89c924a0c8f39e5257bb611565,2014-10,Durham Constabulary,Durham Constabulary,-1.812302,54.903248,On or near OAKWELL COURT,E01020655,County Durham 003D,Investigation complete; no suspect identified
213b5541eea4775cc407e6a67288339aba1ef2622f001592f1ea38a0e339dc52,2014-10,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
96adc3e5e36b95650c47f8cab2e1178542112e3bc8fff99bae22619bdfd0e00d,2014-10,Durham Constabulary,Durham Constabulary,-1.865888,54.841421,On or near DUNELM ROAD,E01020645,County Durham 014E,Investigation complete; no suspect identified
654cc2e8a65e2c3703d5bb5728cd2c22d1aff6207b78adc15d6f380cc7fbf30c,2014-10,Durham Constabulary,Durham Constabulary,-1.831698,54.851749,On or near Theatre/Concert Hall,E01020643,County Durham 010E,Investigation complete; no suspect identified
cbd149c10b33daca9a1840826029b38929400d98f9deb8e0fb6539abe83677e6,2014-10,Durham Constabulary,Durham Constabulary,-1.738702,54.822550,On or near DEANERY VIEW,E01020665,County Durham 020C,Investigation complete; no suspect identified
29de07801dfe07fe8d2a3841fa958b77a894066b68b9f2bd781bfbb408a0ab2d,2014-10,Durham Constabulary,Durham Constabulary,-1.734537,54.816879,On or near OAKWOOD,E01020665,County Durham 020C,Investigation complete; no suspect identified
77451034c5116c50d581980377eb110ea694bf41df79b962483d4fe47c1f961f,2014-10,Durham Constabulary,Durham Constabulary,-1.802558,54.858095,On or near Parking Area,E01020669,County Durham 012E,Investigation complete; no suspect identified
c127574e56cf20d7f77f6d38a3c296dd55913bc259f6a58fd898cc12073a6e6e,2014-10,Durham Constabulary,Durham Constabulary,-1.837922,54.853213,On or near CHURCH VIEW,E01020643,County Durham 010E,Investigation complete; no suspect identified
a19c2da053c8a6dd89b17511bbaee160c4643c5f6c3b162ab43b130db67b9633,2014-10,Durham Constabulary,Durham Constabulary,-1.734537,54.816879,On or near OAKWOOD,E01020665,County Durham 020C,Investigation complete; no suspect identified
4008fd9df09acf42389a99652400497d50a1523ca90b3944476a00bd3232580b,2014-10,Durham Constabulary,Durham Constabulary,-1.854098,54.846629,On or near ARKLESS GROVE,E01020644,County Durham 014D,Investigation complete; no suspect identified
14d706ece8ad726d924b7ad940f761fac3bc49b3854502f63534af53ec6d2c71,2014-10,Durham Constabulary,Durham Constabulary,-1.832496,54.847149,On or near KNITSLEY LANE,E01020640,County Durham 010B,Investigation complete; no suspect identified
726c4cd22a9784f59cc95da468b6a8485db976eb7809dacd2def96ec7db15b99,2014-10,Durham Constabulary,Durham Constabulary,-1.704433,54.830829,On or near VALE VIEW,E01020633,County Durham 020A,Investigation complete; no suspect identified
12e6e1eb3cdfabc9c5403431b9a8e4f2be4f1e90955cbc5ea43ad14663689d77,2014-10,Durham Constabulary,Durham Constabulary,-1.819621,54.881207,On or near HIGHSTEADS,E01020657,County Durham 003F,Investigation complete; no suspect identified
214e6084a8711046ffff4fddf0b487a40fd335f06b16c65d4bf0a04b14d1cbff,2014-10,Durham Constabulary,Durham Constabulary,-1.808444,54.858499,On or near NELSON STREET,E01020667,County Durham 010F,Investigation complete; no suspect identified
4c3cca9fda87c12bddc5f4669cbdab76ce27b64258f0e56c27d6046ea4ef47ce,2014-10,Durham Constabulary,Durham Constabulary,-1.856503,54.862331,On or near CUTLERS' HALL ROAD,E01020631,County Durham 014B,Investigation complete; no suspect identified
dd911605c4c8ce80b7575a315c54429d7c0e880a5ffec720295ea83766f1312c,2014-10,Durham Constabulary,Durham Constabulary,-1.712629,54.794516,On or near HAMSTEELS LANE,E01020660,County Durham 024D,Investigation complete; no suspect identified
e912e200166bef0090befce18cec3701c4d77fc78921c7838e76ac04a744da69,2014-10,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
4432a3011a59110584afbd9987a27e29848e28c0c85fc2ec18a84aa2a72e9ce6,2014-10,Durham Constabulary,Durham Constabulary,-1.735140,54.784197,On or near KNOX LANE,E01020646,County Durham 024A,Investigation complete; no suspect identified
e55467062cfbe2e997a20d2729f827f6a182d10318342f7f4d6cff91cbfa79ca,2014-10,Durham Constabulary,Durham Constabulary,-1.869086,54.834640,On or near WESLEY GARDENS,E01020637,County Durham 014C,Investigation complete; no suspect identified
593646ca6e4559f40826041b62975e5816eb042d294582921b3abd2fac970235,2014-10,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
c9828fd63bdc6b3890c121d147b8595bd9a10c4eb9e8cb18a7f9dcdf92f5dcb0,2014-10,Durham Constabulary,Durham Constabulary,-1.852517,54.861499,On or near NORTH VIEW,E01020627,County Durham 003A,Investigation complete; no suspect identified
ee26513c0710b3827289f07c393e326356dfae058f40a327130854e8497b1b51,2014-10,Durham Constabulary,Durham Constabulary,-1.842540,54.891456,On or near ST EBBA'S WAY,E01020656,County Durham 003E,Investigation complete; no suspect identified
a71854b3c0814beb4b286a1912aed6eb89dcc347022271fef8188c231679ef40,2014-10,Durham Constabulary,Durham Constabulary,-1.813523,54.868554,On or near Sports/Recreation Area,E01020667,County Durham 010F,Investigation complete; no suspect identified
b241145ca682f435a00adb807751aba268bdb41fee8f2d0f3f440cc9eee60338,2014-10,Durham Constabulary,Durham Constabulary,-1.794146,54.861208,On or near A692,E01020669,County Durham 012E,Investigation complete; no suspect identified
870fb6b55b3ebe9790c7d6f2265525afbe404525bb214cc4c712d9daad5e3002,2014-10,Durham Constabulary,Durham Constabulary,-1.860835,54.866515,On or near SHOTLEY GROVE ROAD,E01020630,County Durham 014A,Investigation complete; no suspect identified
6fbfa10f0e34541c408bf049728e377f19879255b2a7a1c0c130254365d6e30f,2014-10,Durham Constabulary,Durham Constabulary,-1.821671,54.847538,On or near GLOUCESTER ROAD,E01020652,County Durham 012C,Investigation complete; no suspect identified
1bb58edcccc4a1cfaaa3df1b25aca47dca7756764a3a3bd16cf4bc739265b97e,2014-10,Durham Constabulary,Durham Constabulary,-1.671821,54.798097,On or near BEECH COURT,E01020659,County Durham 024C,Investigation complete; no suspect identified
f04466b21b1c34e1a4543fd3d32e4f0b37559d5a67704f6423e5161af9d42a5c,2014-10,Durham Constabulary,Durham Constabulary,-1.868914,54.839672,On or near RUTLAND ROAD,E01020645,County Durham 014E,Investigation complete; no suspect identified
d85886ed83a101b574aa2c9f6f24fd3dc16dde0d6e4373fed7fdc7d95f4b3a17,2014-10,Durham Constabulary,Durham Constabulary,-1.809573,54.860245,On or near CHURCH STREET,E01020668,County Durham 012D,Investigation complete; no suspect identified
fe0ab3ea12c6fc3aba5e122d0cf615ed707a4c18c43e77a92339ead89e242947,2014-10,Durham Constabulary,Durham Constabulary,-1.868682,54.839214,On or near RUTLAND PLACE,E01020645,County Durham 014E,Investigation complete; no suspect identified
e1b32041214cfba09effc594e5b5622b23c68b9b68a148ef72f18e4c4d3e0ed1,2014-10,Durham Constabulary,Durham Constabulary,-1.812150,54.832031,On or near BUTSFIELD LANE,E01020651,County Durham 012B,Investigation complete; no suspect identified
1549b84dd7789131a2751a82a5bab2bcfa3ea8acd2a58acc26d91d6cd8200456,2014-10,Durham Constabulary,Durham Constabulary,-1.832501,54.853359,On or near PITT STREET,E01020643,County Durham 010E,Investigation complete; no suspect identified
47eb8b984bba9960a71201e59cb9bf638a70eb7fd6de54fae503ce1d1cb64cb3,2014-10,Durham Constabulary,Durham Constabulary,-1.735522,54.782715,On or near HEDLEYHILL LANE,E01020646,County Durham 024A,Investigation complete; no suspect identified
57664bc83e4936269f2d89c8be87a1af861e4d395cea64ef3513aca7d4bd894d,2014-10,Durham Constabulary,Durham Constabulary,-1.859453,54.869523,On or near BURNMILL BANK,E01020628,County Durham 003B,Investigation complete; no suspect identified
7cf4b151532ddb32d85f3c4d750a8cd7fab019bca7efe6d0543021dd6dd7af8c,2014-10,Durham Constabulary,Durham Constabulary,-1.828898,54.850981,On or near EAST PARADE,E01020640,County Durham 010B,Investigation complete; no suspect identified
80578b4ab9b2ce546f428701d3c72518ade809d1803e8be82b1cb542304544bd,2014-10,Durham Constabulary,Durham Constabulary,-1.832459,54.852262,On or near WESLEY STREET,E01020643,County Durham 010E,Investigation complete; no suspect identified
ec1ae0261467c8b39e3f3a5e6f6fcd8069869f688d5bb1b7ad9f2eff015a44da,2014-10,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
af1946e9b08ad37dba857abcc6e82e84e6bdaad9537a2947a41c640d025a8ef8,2014-10,Durham Constabulary,Durham Constabulary,-1.817337,54.844989,On or near PONTOP VIEW,E01020652,County Durham 012C,Investigation complete; no suspect identified
9cbcd0049392111e8b96cd1cb4d6371ef87084043dfee9b0f0113b001fe6ee92,2014-10,Durham Constabulary,Durham Constabulary,-1.812047,54.844019,On or near LUMLEY DRIVE,E01020650,County Durham 012A,Investigation complete; no suspect identified
dff5df24c895c12ee6a53c12737d615caeff2f37da67b0789b79aafb4f318a4e,2014-10,Durham Constabulary,Durham Constabulary,-1.803404,54.860235,On or near ST IVES GARDENS,E01020668,County Durham 012D,Investigation complete; no suspect identified
674c0282e1d1b8ae6ff385efa9352732ffdaa94b4debb6730eef9b7c3c243366,2014-10,Durham Constabulary,Durham Constabulary,-1.803404,54.860235,On or near ST IVES GARDENS,E01020668,County Durham 012D,Investigation complete; no suspect identified
86c43f4bbc200c0343e39c04fc0b1eb123408a4a7e84e17f177e4be850ed0cd3,2014-10,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
b8f9a1e862c973bc6ede23e1e0b126dab762a94f04f4ad593e009d9eae72f069,2014-10,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
42746cb5a4f652846c2bfb27261b94ee7338204c5265fab4c3998392a8431658,2014-10,Durham Constabulary,Durham Constabulary,-1.832616,54.852011,On or near Shopping Area,E01020643,County Durham 010E,Investigation complete; no suspect identified
bf06c7c02bc803a653878a8e6f887f4f1da4b1a027c46fbdd69cc47e404efd1c,2014-10,Durham Constabulary,Durham Constabulary,-1.866609,54.840047,On or near SURREY CRESCENT,E01020645,County Durham 014E,Investigation complete; no suspect identified
d6e325861bdcffbc89bd2aab53cd295268aa439aca0013e061622fb6c54f78fa,2014-10,Durham Constabulary,Durham Constabulary,-1.815131,54.843943,On or near WOODSIDE DRIVE,E01020650,County Durham 012A,Investigation complete; no suspect identified
a3beef1e4df04f096d67535f6a5a79e66b41d75853644fbe1dc9311f2e5bbcda,2014-10,Durham Constabulary,Durham Constabulary,-1.685827,54.799158,On or near DAVIS CRESCENT,E01020660,County Durham 024D,Investigation complete; no suspect identified
904cf41173058aa5de8d80e9b0d1908f69f50bcf9983af47ad233160c92f295d,2014-10,Durham Constabulary,Durham Constabulary,-1.766158,54.768273,On or near B6301,E01020646,County Durham 024A,Investigation complete; no suspect identified
cd9f932b1b13eb008b749244aaa92dacfe61d89d4ab7ea178a81b19c972f9e63,2014-10,Durham Constabulary,Durham Constabulary,-1.704366,54.831421,On or near EDWARDS WALK,E01020633,County Durham 020A,Investigation complete; no suspect identified
ac2c41613bfd3b1d81f8070923eecacc8e3cf2e85a364ca84e2bfde0baf5b624,2014-10,Durham Constabulary,Durham Constabulary,-1.849306,54.862035,On or near RAVENSIDE TERRACE,E01020627,County Durham 003A,Investigation complete; no suspect identified
f3c566765a04812ee7a7b8a98fe90c11f8397e19dc9c5e1dfbe6c8d5aba2c938,2014-10,Durham Constabulary,Durham Constabulary,-1.801879,54.856692,On or near DURHAM ROAD,E01020668,County Durham 012D,Investigation complete; no suspect identified
f601d62ce56f79455290d2d169a1194d285cfd397c1e22abbbb6e19e28735065,2014-10,Durham Constabulary,Durham Constabulary,-1.801879,54.856692,On or near DURHAM ROAD,E01020668,County Durham 012D,Investigation complete; no suspect identified
aefef871d119b975fcd6b3a7cd047449aec5e36cb8bb0586d8fe0127212ac303,2014-10,Durham Constabulary,Durham Constabulary,-1.832140,54.850312,On or near PALMERSTON STREET,E01020640,County Durham 010B,Investigation complete; no suspect identified
20f4e8c07844da4571738ebb7e25121cef5abcb46ea29384f46485e248142b27,2014-10,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
14741f4dc575a7ab858c064a28387e5f1cef353d8af3144b02119426b0d35b33,2014-10,Durham Constabulary,Durham Constabulary,-1.834574,54.849264,On or near Supermarket,E01020640,County Durham 010B,Investigation complete; no suspect identified
50a9d4d9b07c9728ee9113ef5436048c4a001862c794b10bfc4fcff7983e5e2e,2014-10,Durham Constabulary,Durham Constabulary,-1.834186,54.845049,On or near THE CHEQUERS,E01020640,County Durham 010B,Investigation complete; no suspect identified
20c0b087394a5a0f8db399ad6a6b569aade2001c70b1de60c98a40f3720ed16d,2014-10,Durham Constabulary,Durham Constabulary,-1.661024,54.811322,On or near Park/Open Space,E01020633,County Durham 020A,Investigation complete; no suspect identified
d85821559644ee7d5bf97e217857789853f0f5ce035a1e220b2b4419ab0f3a72,2014-10,Durham Constabulary,Durham Constabulary,-1.847134,54.863901,On or near KING'S ROAD,E01020629,County Durham 003C,Investigation complete; no suspect identified
fd20a65c72722ba5f979bfcd00bd194abc02e5823730e7e8f23e80833da57e39,2014-10,Durham Constabulary,Durham Constabulary,-1.848548,54.864909,On or near BRIARSIDE,E01020627,County Durham 003A,Investigation complete; no suspect identified
7cd5a025344c009cf1aed4b9ba965da8d3864e68ea7bce220277f65d8dc38ee2,2014-10,Durham Constabulary,Durham Constabulary,-1.835877,54.854451,On or near BERTHA STREET,E01020643,County Durham 010E,Investigation complete; no suspect identified
d3999e480bbf3902c4aeb70c87d1825aa1b9d0381c5216d5a11757286b3ab978,2014-10,Durham Constabulary,Durham Constabulary,-1.825688,54.854949,On or near RUSSELL CLOSE,E01020641,County Durham 010C,Investigation complete; no suspect identified
0921d7feca58c6b07758824e88e6d452625514049eaa80dab390a75227e1bd7c,2014-10,Durham Constabulary,Durham Constabulary,-1.816758,54.835363,On or near HOWNSGILL DRIVE,E01020651,County Durham 012B,Investigation complete; no suspect identified
90f18f62a749d30f0d9f5be6f27398924f823aec6d389cf8aa253c5f013adece,2014-10,Durham Constabulary,Durham Constabulary,-1.661024,54.811322,On or near Park/Open Space,E01020633,County Durham 020A,Investigation complete; no suspect identified
6ca9421721c678c849917fa657b4032c8bbf0e0c8eddb6e22eea36d8af078693,2014-10,Durham Constabulary,Durham Constabulary,-1.743362,54.816620,On or near FORD ROAD,E01020664,County Durham 020B,Investigation complete; no suspect identified
7daca3852ede85e1f80969a9963dd0044e7f1607e2f735674ca56c84fe99e1fd,2014-10,Durham Constabulary,Durham Constabulary,-1.637205,54.939534,On or near LOBLEY HILL ROAD,E01008261,Gateshead 019C,Investigation complete; no suspect identified
e41606190cc8203dcd62388627b40d65dd35693ef889956ec4d28a2dca9cd191,2014-10,Durham Constabulary,Durham Constabulary,-1.838791,54.850114,On or near PONDS COURT,E01020644,County Durham 014D,Investigation complete; no suspect identified
5f8e8c299a861a3a8e7e989dc5463390abc95fb724cdbf32c30948eedf59c08a,2014-10,Durham Constabulary,Durham Constabulary,-1.712093,54.775913,On or near CASTLE VIEW,E01020646,County Durham 024A,Investigation complete; no suspect identified
c00487624682f9ad6206022624876e9c9330f4a2641c79d16ea24c4fb01bdbb1,2014-10,Durham Constabulary,Durham Constabulary,-1.828798,54.852410,On or near Parking Area,E01020640,County Durham 010B,Investigation complete; no suspect identified
53a781ff3428b0182d02202b029da900f4a8042cc0a40f95457026e2f2693f00,2014-10,Durham Constabulary,Durham Constabulary,-1.822599,54.863140,On or near WERDOHL WAY,E01020642,County Durham 010D,Investigation complete; no suspect identified
d9653dc0ce7f451038b762e05a57d2581b6b6eb1795cf56f174909e113575f55,2014-10,Durham Constabulary,Durham Constabulary,-1.682050,54.796767,On or near PHOENIX CLOSE,E01020659,County Durham 024C,Investigation complete; no suspect identified
3f6f9a6329cd6ac84e8881b3c8aa21a436206ab86c9b4a9f166066d088b50165,2014-10,Durham Constabulary,Durham Constabulary,-1.810758,54.843451,On or near GREENCROFT ROAD,E01020650,County Durham 012A,Investigation complete; no suspect identified
80df88470a24a1d7c9d667f66d2ebfed31c443671edf484022949a915d46ad07,2014-10,Durham Constabulary,Durham Constabulary,-1.833384,54.850853,On or near Nightclub,E01020643,County Durham 010E,Investigation complete; no suspect identified
f5b26d38cbd7475dfb4f38003c4e4ff078d0cd326e550abf07a53aaa9e47161f,2014-10,Durham Constabulary,Durham Constabulary,-1.812677,54.839239,On or near PIXLEY DELL,E01020651,County Durham 012B,Investigation complete; no suspect identified
c41f46102dfdf5dc6124e98e1a00fdf0db542e311cf6b24f39a753c522014567,2014-10,Durham Constabulary,Durham Constabulary,-1.872423,54.837978,On or near LANCASTER ROAD,E01020645,County Durham 014E,Investigation complete; no suspect identified
