Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ae645d54e9c7e83e50b36b387b60f0b786294be70cb7372e7fd54a4e892c0e0d,2014-10,Kent Police,Kent Police,0.788063,51.033842,On or near THE STREET,E01023997,Ashford 014A,Investigation complete; no suspect identified
74266ff57001a50a296b44e58a332148b6e997db0b465c35a8e3c5b8f5ad50b0,2014-10,Kent Police,Kent Police,1.424790,51.340385,On or near LILLIAN ROAD,E01024698,Thanet 012B,Investigation complete; no suspect identified
6d7ae44d08d9119b53b9e8f4cf8e3fc05d65682c2d8ca0b3e83f6590ccdd63a2,2014-10,Kent Police,Kent Police,0.840049,51.134379,On or near WESLEY SCHOOL ROAD,E01024017,Ashford 007E,Investigation complete; no suspect identified
8e98e27cbe25ab0591b88f58451c1ec0da51abb6e5529f7535774821cef76ec0,2014-10,Kent Police,Kent Police,1.182973,51.084066,On or near PETER STREET,E01024505,Shepway 004E,Unable to prosecute suspect
c49f84d69c4fbbf50da2f35b5743c85fa8e1d3deb867fa34b163b8734c3bb224,2014-10,Kent Police,Kent Police,1.399404,51.389114,On or near HAROLD ROAD,E01024660,Thanet 001D,Unable to prosecute suspect
8fe2a5dd350884159de0ee12d431a290149c444af62be9c461b4beb4adba7d1e,2014-10,Kent Police,Kent Police,1.305654,51.247069,On or near WILMOTT PLACE,E01024202,Dover 002A,Investigation complete; no suspect identified
b5c74a1695c97ba45649c7d152f35ba30591726dd2fdccedb8259b03fb4cb671,2014-10,Kent Police,Kent Police,1.392890,51.389681,On or near ARTHUR ROAD,E01024657,Thanet 001A,Investigation complete; no suspect identified
af7cd29abb4f53c53aaadd80df43df2c5d94937ee7a2f4dea7e12bbc95e16105,2014-10,Kent Police,Kent Police,1.441668,51.383697,On or near KINGSGATE BAY ROAD,E01024675,Thanet 002E,Investigation complete; no suspect identified
28e228b985990d85b2c79b0a029b038f5126d29b53c5f2cfb4ce58099e98d580,2014-10,Kent Police,Kent Police,1.416849,51.332485,On or near QUEEN STREET,E01024646,Thanet 016A,Investigation complete; no suspect identified
5824964319be6f59f3caa930acb76b249471cffbdce07d73bcb837c15dca534b,2014-10,Kent Police,Kent Police,1.399799,51.224301,On or near ANCHOR LANE,E01024228,Dover 004A,Investigation complete; no suspect identified
46b10d987f3cd19246d7b363d74e31032fa7b782c81fceeef27061ba394d00f8,2014-10,Kent Police,Kent Police,1.289621,51.377265,On or near INGOLDSBY ROAD,E01024636,Thanet 008A,Investigation complete; no suspect identified
2e3a6e4504d14888bd3be83e5df4f4ffe986a5ccd41c0086c505c59363cd627d,2014-10,Kent Police,Kent Police,1.306819,51.131844,On or near CHARLTON GREEN,E01024247,Dover 012D,Investigation complete; no suspect identified
087448149e50a3b51a037364e6b19a44a0f39b60dc5f8a3298388cee5869f9a7,2014-10,Kent Police,Kent Police,1.119307,51.246593,On or near CHURCHILL CLOSE,E01024088,Canterbury 018C,Investigation complete; no suspect identified
77060a7464edacca02fafa4eb7121c90843999b839825e884f37a7c4cd44c4c5,2014-10,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
2bdf8725631a6b022fb048a28977aae87145321de8e2687ba11433b7aff0de58,2014-10,Kent Police,Kent Police,0.866230,51.136538,On or near BEAVER ROAD,E01024001,Ashford 009A,Suspect charged
03a8608d96ae2ac290d1dba9a1647c8fee5ef29cb39d60e3a371e723f53aeacd,2014-10,Kent Police,Kent Police,0.866230,51.136538,On or near BEAVER ROAD,E01024001,Ashford 009A,Suspect charged
d565cae8f1b85967d72a2b410edd0924bca9a27ace773a1d2a6faa3cb6ce4412,2014-10,Kent Police,Kent Police,1.297812,51.129436,On or near DOUGLAS ROAD,E01024248,Dover 011H,Investigation complete; no suspect identified
bbb42b98e0c7232757bb04ee4b58565ee8738d8ffbe4ddb3ddb1d98854a30034,2014-10,Kent Police,Kent Police,1.060733,51.283867,On or near BECKET AVENUE,E01024122,Canterbury 020C,Investigation complete; no suspect identified
ff37d4c7bb1fed6739d7e1f8559ab29136921ddd7a1ee93c010431680bcac7e9,2014-10,Kent Police,Kent Police,1.298730,51.136292,On or near ALFRED ROAD,E01024241,Dover 011G,Investigation complete; no suspect identified
d82852d63b202b86848526f8e6bf36d7cef82b21cf72f86621d8b3c08649d61c,2014-10,Kent Police,Kent Police,1.394433,51.391300,On or near CLIFTONVILLE MEWS,E01024657,Thanet 001A,Investigation complete; no suspect identified
12e75c8e960a790d58d868a8109e9b9178753d3b3970358706f2aee909626596,2014-10,Kent Police,Kent Police,1.080113,51.286048,On or near ST STEPHEN'S CLOSE,E01024102,Canterbury 013D,Investigation complete; no suspect identified
1229c7cacbe13ce6886a8e884e469b58f3382d356d8567cc1a78bb2bd5698c3e,2014-10,Kent Police,Kent Police,1.046819,51.291858,On or near ROSS GARDENS,E01024068,Canterbury 012D,Investigation complete; no suspect identified
a44d1c07ec7d509a3b6a9d83cf787902ca4ed81604a86607c429fa390ce049ac,2014-10,Kent Police,Kent Police,1.184805,51.077891,On or near MARINE PARADE,E01033215,Shepway 014D,Investigation complete; no suspect identified
4cdad81619fe3dbd9436ab5de762314408d8fd1ce808656e923697fd22b49dc8,2014-10,Kent Police,Kent Police,1.161671,51.123062,On or near CANTERBURY ROAD,E01024541,Shepway 002B,Investigation complete; no suspect identified
f0d022fe9348d8dd1c1a04b8a7eec9b104f23fbb8f63d0be8368cce6c4965bb3,2014-10,Kent Police,Kent Police,0.872472,51.149570,On or near Supermarket,E01024027,Ashford 005D,Local resolution
1a9a0bb0e9025b62d7f2365b369b7e40ac9e18a7450c71e360973140528d63a1,2014-10,Kent Police,Kent Police,1.398595,51.217095,On or near DREW LANE,E01024231,Dover 004C,Investigation complete; no suspect identified
ea1a900118b3a7650c81f752827e4de19d2e99e7b96fdfb6d5c6aa552baeb232,2014-10,Kent Police,Kent Police,1.096952,51.290523,On or near Supermarket,E01024090,Canterbury 014C,Investigation complete; no suspect identified
235140b08d40f96e588580be863e7e5f9ebbe1b7e015faab11926aced687d3f2,2014-10,Kent Police,Kent Police,1.118376,51.371617,On or near ST GEORGE'S TERRACE,E01024081,Canterbury 001C,Investigation complete; no suspect identified
0ccc07164e27ed0f01fa8b641af6d86253a0472098c394d5b2eab648a1624a14,2014-10,Kent Police,Kent Police,1.382106,51.389867,On or near BROAD STREET,E01024678,Thanet 001E,Unable to prosecute suspect
719b1b548c65120160250d58c4df14437ec6d435d6c5f6f55795724ffe65b861,2014-10,Kent Police,Kent Police,1.248093,51.316702,On or near SCHOOL LANE,E01024206,Dover 001A,Investigation complete; no suspect identified
937b3cba45e3cbab17184b92fcd6f33460c47c96fde1f7eff0abc1430fe5e80d,2014-10,Kent Police,Kent Police,0.874447,51.149827,On or near PARK STREET,E01024027,Ashford 005D,Suspect charged
328da801d055dd2b2521c8a19d9906e669dd2359bbea78e5548e5329bad0ccc6,2014-10,Kent Police,Kent Police,1.077852,51.286350,On or near Pedestrian Subway,E01024104,Canterbury 020A,Investigation complete; no suspect identified
ebfbbd67f3698dc2938236e70623761ceed036714a054f0ce48e41eb241c964d,2014-10,Kent Police,Kent Police,1.295176,51.158439,On or near JOYES ROAD,E01024256,Dover 010F,Investigation complete; no suspect identified
2c5e4c27a7a903e929021f5692d98baedda24947476a62a87752551199b37896,2014-10,Kent Police,Kent Police,1.301397,51.142207,On or near SELKIRK ROAD,E01024195,Dover 011C,Investigation complete; no suspect identified
35ef6912da2e3c2c3d50a8b45ad3a26ea7cb9a2f2478d3c658eff0080d27e227,2014-10,Kent Police,Kent Police,1.158221,51.093868,On or near LINKSWAY,E01024516,Shepway 006F,Investigation complete; no suspect identified
a1a1c116083fafad41a695c76080b4d67bfcb15da04942078785906faa294066,2014-10,Kent Police,Kent Police,1.076893,51.200324,On or near THE STREET,E01024054,Canterbury 017C,Investigation complete; no suspect identified
884af42990dc1c36dcfb8ae8679a69adb69560538b4b2d322999351c24d1a838,2014-10,Kent Police,Kent Police,1.404147,51.331785,On or near NAPLETON ROAD,E01024651,Thanet 017B,Investigation complete; no suspect identified
8766a89a9295f18188958c03dac44518cc80db34c98d5c2a5d11a4c6f3f78e74,2014-10,Kent Police,Kent Police,1.382106,51.389867,On or near BROAD STREET,E01024678,Thanet 001E,Unable to prosecute suspect
af8ac17219cc67b7d9ada32ec1117f13106a8fe96438483995688ff2b8eaa2f3,2014-10,Kent Police,Kent Police,1.408489,51.333026,On or near CUMBERLAND ROAD,E01024647,Thanet 015B,Investigation complete; no suspect identified
0ea083d88e7c78a19357cebf63f97fc734c57a388683528f7745ccdcfcccfd3a,2014-10,Kent Police,Kent Police,1.397033,51.359067,On or near Petrol Station,E01024691,Thanet 011E,Suspect charged
0ea083d88e7c78a19357cebf63f97fc734c57a388683528f7745ccdcfcccfd3a,2014-10,Kent Police,Kent Police,1.397033,51.359067,On or near Petrol Station,E01024691,Thanet 011E,Suspect charged
193eb07b5a7e3bb187354a3b6e5e737cc94263952a54e949710a8bb97f71ba82,2014-10,Kent Police,Kent Police,1.388456,51.392130,On or near Nightclub,E01024678,Thanet 001E,Investigation complete; no suspect identified
0ee862cdb855a4f0f735b42c1363bfa179e21c0a2cd69b889c46f68652c03042,2014-10,Kent Police,Kent Police,1.178235,51.079113,On or near ALBION MEWS ROAD,E01033212,Shepway 014C,Suspect charged
2935e3c5c24c159278ab41725346a856e0d1414a1020f72b9c2fccb99468e9fd,2014-10,Kent Police,Kent Police,1.420269,51.345042,On or near DUMPTON LANE,E01024699,Thanet 012C,Investigation complete; no suspect identified
19d319b871e63c4f93cc92d4f7df78e6e8a83ebc3c3e465274e0320a51192cae,2014-10,Kent Police,Kent Police,0.877481,51.136765,On or near Parking Area,E01024001,Ashford 009A,Suspect charged
e57b5e46c84dbaeeecd5e28b9f7dc480ec744f6b71e6f80f23ee04e5853070ef,2014-10,Kent Police,Kent Police,0.877481,51.136765,On or near Parking Area,E01024001,Ashford 009A,Suspect charged
c57a71c4b7497057c626f306d55b74f7a3ab475efe5fd1b019c44fab549c4d6f,2014-10,Kent Police,Kent Police,0.877481,51.136765,On or near Parking Area,E01024001,Ashford 009A,Suspect charged
d541222ac8a2153bee6d2a25866f75bc5417977a91b1028231f1f6b60af11c7a,2014-10,Kent Police,Kent Police,0.873409,51.151292,On or near NORTH STREET,E01024027,Ashford 005D,Investigation complete; no suspect identified
b80d79e916874b22c837e6d77640636025cca1c8c34d7ba0893e56f0d6b4e1d5,2014-10,Kent Police,Kent Police,1.091740,51.272951,On or near STANMORE COURT,E01024044,Canterbury 016A,Investigation complete; no suspect identified
81354747bbce9d4386bc422cd5fd9fe748ebbc21c21098912cfd8ab368c0cf95,2014-10,Kent Police,Kent Police,1.082980,51.278543,On or near BURGATE,E01032807,Canterbury 020F,Investigation complete; no suspect identified
34cea47a85084b0f5b8c0d74321794f58f2021bd45abc3a98589e56938559246,2014-10,Kent Police,Kent Police,1.185345,51.082634,On or near HARBOUR WAY,E01024504,Shepway 014A,Investigation complete; no suspect identified
8eac2a775d30e832c9dbde508a9fb8e24256e7cc788741abd4b0ba8eff0ab4c0,2014-10,Kent Police,Kent Police,0.905748,51.134977,On or near FOLEY CLOSE,E01023996,Ashford 006C,Investigation complete; no suspect identified
e7bb575328d3b485e142e642337baef4f5d6545a9b2ea9c502a63fc2297fb9a2,2014-10,Kent Police,Kent Police,1.182656,51.086935,On or near BALDWIN TERRACE,E01024500,Shepway 004B,Suspect charged
c16f6c6e5d67ffc8a34283c8d13be545fa0a585f097beb347911c8eab6ef649b,2014-10,Kent Police,Kent Police,1.315603,51.126342,On or near Conference/Exhibition Centre,E01033211,Dover 012F,Unable to prosecute suspect
b700dbedf432d85954c31ac4561e06180d4efcde99070a08f9f32f19e731d586,2014-10,Kent Police,Kent Police,1.423344,51.337558,On or near VICTORIA ROAD,E01024671,Thanet 016E,Investigation complete; no suspect identified
987176fcb1a42e9b5c85398f5b521a274676bb975b61f14b789cc839d956c8fd,2014-10,Kent Police,Kent Police,1.311693,51.127227,On or near Supermarket,E01024215,Dover 013B,Local resolution
025468b140c5f53004216acbc63432a0705b15d005ad53fe9976b0361c0b6a5b,2014-10,Kent Police,Kent Police,1.392246,51.391085,On or near DALBY SQUARE,E01024657,Thanet 001A,Investigation complete; no suspect identified
7c47bb7991bf8964d8bfee517e1cf5791f90dc2cce609d3d1954ca1d361768a8,2014-10,Kent Police,Kent Police,1.077852,51.286350,On or near Pedestrian Subway,E01024104,Canterbury 020A,Investigation complete; no suspect identified
32aca2d0a18b072ea5dfd1b7379923c5a902b9e44d428f8202f9a413a1cfc1a8,2014-10,Kent Police,Kent Police,1.355092,51.385346,On or near ROYAL ESPLANADE,E01024712,Thanet 005E,Investigation complete; no suspect identified
e2a2a5346c4f15fcca306c5a4d5983b49933d8e6efa9c39204eb16cde3adfb83,2014-10,Kent Police,Kent Police,0.878378,51.134395,On or near Supermarket,E01024001,Ashford 009A,Investigation complete; no suspect identified
cca727f701864b1ab345b828c444793ebc47e5b625f91f6018b8183d9f1212da,2014-10,Kent Police,Kent Police,1.089345,51.286191,On or near NEW TOWN STREET,E01024093,Canterbury 014E,Unable to prosecute suspect
5d016bc8bb479cadb23f1e1380ecdf9472b45f210ca77a2e0a31a67a3d93b1d7,2014-10,Kent Police,Kent Police,1.080198,51.280253,On or near ORANGE STREET,E01024124,Canterbury 020D,Investigation complete; no suspect identified
e51c539198697d6a2d91ff996059fbcb41630646b0faa70d66e6eedc3859a757,2014-10,Kent Police,Kent Police,1.309253,51.127098,On or near PRIORY ROAD,E01024215,Dover 013B,Investigation complete; no suspect identified
a6c95e309aa662bbf5811f1a9d0df5279030f1c8e6cc42c00cc00d977cc0d869,2014-10,Kent Police,Kent Police,1.084678,51.273056,On or near THE HOYSTINGS CLOSE,E01024044,Canterbury 016A,Unable to prosecute suspect
ce9f2f08133fa734759774eaf99121f81679416e93732760f5281e1a10956241,2014-10,Kent Police,Kent Police,1.116873,51.092028,On or near ASHFORD ROAD,E01024550,Shepway 008D,Offender given a caution
c39efe5cf4c1ffccb0d70815f4806b7e6672cebfc6fb621da92e363a792d87ff,2014-10,Kent Police,Kent Police,1.079879,51.279983,On or near Parking Area,E01024124,Canterbury 020D,Investigation complete; no suspect identified
f6c716231451c245908e59cffc114eb81c913e89292813acd175262aa859448b,2014-10,Kent Police,Kent Police,1.392452,51.209718,On or near SOMERSET ROAD,E01024250,Dover 007D,Investigation complete; no suspect identified
df3d16be4fdefaf0a7013bd42ffa15ee9ede652e396820b76748970e4dc4858a,2014-10,Kent Police,Kent Police,0.865579,51.131571,On or near WOTTON ROAD,E01024001,Ashford 009A,Investigation complete; no suspect identified
666fd730da60ba160187c7feab192454ef685cf74ccbd4ef6cf39bc4a847b41b,2014-10,Kent Police,Kent Police,0.818859,51.171841,On or near PLANTATION CLOSE,E01023990,Ashford 002D,Offender given a drugs possession warning
baa8b6020d2c5a78ada139a651149b94be558188b7c113e8919da9130da48c13,2014-10,Kent Police,Kent Police,0.818859,51.171841,On or near PLANTATION CLOSE,E01023990,Ashford 002D,Offender given a drugs possession warning
c0ee6017d9ff06bde9e00f5a77077872b43e0f9eec428990a549e2865279a775,2014-10,Kent Police,Kent Police,1.008660,51.345795,On or near DORSET CLOSE,E01024105,Canterbury 009B,Investigation complete; no suspect identified
182c2f21951532e9df9a34002fa6b99a99fe9dc40e4904fbf77584510e3f4f92,2014-10,Kent Police,Kent Police,1.008660,51.345795,On or near DORSET CLOSE,E01024105,Canterbury 009B,Investigation complete; no suspect identified
6ee2f893de7432a7a56ae445c53bf2f118728fb2669a77356f5eb540f5340fc5,2014-10,Kent Police,Kent Police,1.075768,51.279425,On or near ST PETER'S GROVE,E01032807,Canterbury 020F,Investigation complete; no suspect identified
87ac00fbbe4e645b6bfb306cc66d43a459ca3910306bb2a424b24703efa30256,2014-10,Kent Police,Kent Police,1.071810,51.286509,On or near LONG ACRE CLOSE,E01024103,Canterbury 013E,Investigation complete; no suspect identified
4354013cccac79b34e6f4ac6a3c30ccfb86dde01da67336692c7399922b5e38c,2014-10,Kent Police,Kent Police,1.074496,51.271328,On or near GUILDFORD ROAD,E01024129,Canterbury 019B,Investigation complete; no suspect identified
508284ffaf5a06a18fab0fca340996e955584fb3595fdc470909590e7b631556,2014-10,Kent Police,Kent Police,0.853060,51.132309,On or near MONKTON CLOSE,E01024020,Ashford 008C,Investigation complete; no suspect identified
f2f7a9a23bcce2292aac221e00949c171861c47c2e27ff710972d9fb63e94863,2014-10,Kent Police,Kent Police,1.426316,51.373910,On or near MOCKETT DRIVE,E01024633,Thanet 006A,Investigation complete; no suspect identified
8a2f72bb698a7876fb07d38c9b56af6f682bafc8d692bd189fc00b3ccad8a7c3,2014-10,Kent Police,Kent Police,1.165812,51.075573,On or near EARL'S AVENUE,E01024509,Shepway 015B,Investigation complete; no suspect identified
f3c7aeaec44460f39b6cbeb73cea63824d2d786419f20914d9962619364c8aa3,2014-10,Kent Police,Kent Police,1.073259,51.271918,On or near MARTYR'S FIELD ROAD,E01024129,Canterbury 019B,Investigation complete; no suspect identified
8132353a1c7d5f0b4661264bdbc9d4d67f6da6cf00006287cb306e7ae7e132a7,2014-10,Kent Police,Kent Police,1.039533,51.363059,On or near PINETREE CLOSE,E01024116,Canterbury 007E,Investigation complete; no suspect identified
3d15013304227a77a4f79067af687013aa80164e1f9b1f04a252fb26455d0c85,2014-10,Kent Police,Kent Police,1.170429,51.122384,On or near CRICKETERS CLOSE,E01024542,Shepway 002C,Investigation complete; no suspect identified
bfca844bd6b687d87c77802af38f6349e6f428e7574505f5ba180a213d73abd5,2014-10,Kent Police,Kent Police,1.072067,51.272965,On or near NEW STREET,E01024130,Canterbury 019C,Unable to prosecute suspect
ee6977da111241ffa1b98791571df132750700a175d00dae5cbb8f9ea2f074da,2014-10,Kent Police,Kent Police,1.340921,51.381650,On or near STATION ROAD,E01024715,Thanet 007D,Unable to prosecute suspect
fcb52be55e41a39f97251fd983990120f342cb5e5c83ecd01663a7f047774787,2014-10,Kent Police,Kent Police,1.401902,51.336960,On or near Petrol Station,E01024681,Thanet 015E,Investigation complete; no suspect identified
70d2fb97f7f6d440a6c63e7686b136822328f74e9f703d541e1d2fc71adf783d,2014-10,Kent Police,Kent Police,1.383010,51.391199,On or near FORT HILL,E01024678,Thanet 001E,Unable to prosecute suspect
3e7c20863d4cd2d5b89f3fded279a023a49065c75c6141c43cc57787ea2f26a8,2014-10,Kent Police,Kent Police,1.309181,51.125688,On or near MILITARY ROAD,E01024215,Dover 013B,Investigation complete; no suspect identified
d256dbd94677bef1b959b54224402ca77c5e4fadd483ec7483d296919a1376e8,2014-10,Kent Police,Kent Police,1.315688,51.124927,On or near Bus/Coach Station,E01033211,Dover 012F,Investigation complete; no suspect identified
80933f312e8212e5e60930b5a7084e0c258fd9c7940e4ead3ed510952204134d,2014-10,Kent Police,Kent Police,1.418877,51.333110,On or near Shopping Area,E01024646,Thanet 016A,Suspect charged
495db59e145db56994458257dc9243f2c2fe348bc3025938f67e57dab06b1915,2014-10,Kent Police,Kent Police,1.188795,51.082342,On or near EAST CLIFF GARDENS,E01024505,Shepway 004E,Unable to prosecute suspect
495db59e145db56994458257dc9243f2c2fe348bc3025938f67e57dab06b1915,2014-10,Kent Police,Kent Police,1.188795,51.082342,On or near EAST CLIFF GARDENS,E01024505,Shepway 004E,Unable to prosecute suspect
d10adfdb2d5db506f14f20365dedf14481b71dad51f67ad2b096b3969a704378,2014-10,Kent Police,Kent Police,1.393528,51.222406,On or near THE GROVE,E01024220,Dover 003B,Investigation complete; no suspect identified
ad9e1defab0fd2077af17819e890faea5e8e4c2bde9e1f707094a97a3da5de0a,2014-10,Kent Police,Kent Police,1.146022,51.086929,On or near QUESTED ROAD,E01024512,Shepway 006B,Investigation complete; no suspect identified
dc258d24fd2e89cac90442ca31ba4a171950e9e4c829ae18fa10755800e94cc0,2014-10,Kent Police,Kent Police,1.069156,51.274463,On or near JACKSON ROAD,E01024129,Canterbury 019B,Investigation complete; no suspect identified
53c5c6690d81e661dc6b66b5f7cf74f5eb88ebbf6bfd9a9c050404f0bc64928f,2014-10,Kent Police,Kent Police,1.406047,51.380430,On or near LYMINGE WAY,E01024662,Thanet 006C,Unable to prosecute suspect
130dbae6259f073d2427f17114be8962574554d9d7f083839aa7f63cb07283a2,2014-10,Kent Police,Kent Police,1.306331,51.125615,On or near PRIORY STATION APPROACH ROAD,E01024215,Dover 013B,Unable to prosecute suspect
74633ad112cbc3918db6b3b5a4467823871d8875f9b655b1a3c60564612974d1,2014-10,Kent Police,Kent Police,1.406047,51.380430,On or near LYMINGE WAY,E01024662,Thanet 006C,Suspect charged
8a7b4a7f0a25ebb01b61c16d9d8ddefa359d7676671e553781e7faf10b6f7ce7,2014-10,Kent Police,Kent Police,1.381500,51.212509,On or near REDSULL AVENUE,E01024225,Dover 005D,Suspect charged
40bfff640a0ed67af6330e8fcaae1c7c37a87faa43ca7a9b84912f7c4ba08d76,2014-10,Kent Police,Kent Police,1.135723,51.371648,On or near BEACON WALK,E01024080,Canterbury 001B,Investigation complete; no suspect identified
727a0b8e0395da8efe13e23e90ffee6aa622883241f2ef37d50a625f6f3834e3,2014-10,Kent Police,Kent Police,0.750524,51.135972,On or near PLUCKLEY ROAD,E01024031,Ashford 012B,Investigation complete; no suspect identified
c47e64165bbde003f99891948e7c844dfe0a3b2e74ea43b012b646c754da985b,2014-10,Kent Police,Kent Police,0.935580,51.183548,On or near Parking Area,E01024040,Ashford 001D,Investigation complete; no suspect identified
6320af9cccf1a448ba6e80920a49d2fc69d696ad427e28aac87244157c049765,2014-10,Kent Police,Kent Police,1.151767,51.087827,On or near CHART ROAD,E01024513,Shepway 006C,Unable to prosecute suspect
4b355131e46a89000ae0846fd892c7fce06c9cd363f2556cc351a6f1d8fd9083,2014-10,Kent Police,Kent Police,0.850774,51.144633,On or near STOUR CLOSE,E01024028,Ashford 007F,Unable to prosecute suspect
