Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d9c7993984194e5589bb7b4cd4d5af39942b9a6149a92fdef1492899aa130ab1,2014-10,Gwent Police,Gwent Police,-3.138413,51.663340,On or near PANT ROAD,W01001383,Caerphilly 010D,Unable to prosecute suspect
11cc18b6486fa0165d23adb9111a84072c96b8bd927010f30e935c94d0be2c86,2014-10,Gwent Police,Gwent Police,-2.999696,51.590296,On or near PENTONVILLE,W01001603,Newport 012C,Investigation complete; no suspect identified
f0691a17dcc32372b1c00dcb25a9b1409d0a3729e5126f4012cef2eb5e9a37c3,2014-10,Gwent Police,Gwent Police,-3.017648,51.822176,On or near Theatre/Concert Hall,W01001579,Monmouthshire 001E,Suspect charged
f137226901239205624992254c99075e3ed0391582a65acebbc5298274a08a27,2014-10,Gwent Police,Gwent Police,-2.987372,51.581786,On or near LOWER DOCK STREET,W01001661,Newport 018C,Suspect charged
540f8c1f7cfe98b2d621b7790236cd4a5e7e1a5c093587202ced8ed11feec110,2014-10,Gwent Police,Gwent Police,-3.024709,51.821953,On or near LAUNDRY PLACE,W01001557,Monmouthshire 001C,Suspect charged
6aed44253365f84e316a4b1ebe20e6d762f7ac3b3b9c39a71a80b2eda259af37,2014-10,Gwent Police,Gwent Police,-3.013897,51.585589,On or near WESTVILLE ROAD,W01001600,Newport 012A,Investigation complete; no suspect identified
f34cf72f7d662fe5077d99927a0ae54085b8a277c1fded0c7d9be083915bfd15,2014-10,Gwent Police,Gwent Police,-3.083614,51.775299,On or near Parking Area,W01001490,Torfaen 001D,Investigation complete; no suspect identified
170f380312d8f18c62c9d7ebb30854465be5668026c2d621c9258f271e8bdc1c,2014-10,Gwent Police,Gwent Police,-3.045549,51.717442,On or near BEECHWOOD WALK,W01001530,Torfaen 003C,Investigation complete; no suspect identified
c73bb560f72fd2987c81b1a36718f48b63f2c2e124dc9f8998547ec99c7d575e,2014-10,Gwent Police,Gwent Police,-3.254020,51.664248,On or near HEOL EDWARD LEWIS,W01001414,Caerphilly 008A,Suspect charged
88c4e20e96d6dbfc9d237f6a9a4707bd8f6976ed35a2c3266a076210d08a42c4,2014-10,Gwent Police,Gwent Police,-3.246321,51.573855,On or near FFORDD Y MAES,W01001398,Caerphilly 024A,Offender given a caution
1e9f27997d3c680fb99772c08e5e3fbe97f7f86c790273aee03571bc47d72b55,2014-10,Gwent Police,Gwent Police,-2.721353,51.807356,On or near GOLDWIRE LANE,W01001577,Monmouthshire 004E,Suspect charged
8915dc4f9b9567f2c194f7f86aebad085a80af21d1e247677caa1a23dce8d69a,2014-10,Gwent Police,Gwent Police,-3.046825,51.639798,On or near Sports/Recreation Area,W01001492,Torfaen 012A,Unable to prosecute suspect
bb3c25b0188d03b703bb521d489b8eae83693cb9374d12bb709f998a50401306,2014-10,Gwent Police,Gwent Police,-3.042606,51.581201,On or near MYRTLE CLOSE,W01001671,Newport 016D,Investigation complete; no suspect identified
ae31902e3c20c83faaff50d9aea8a050411c4635f6e346fa5a0ef4ea56ae8b26,2014-10,Gwent Police,Gwent Police,-2.953942,51.612616,On or near MILL STREET,W01001625,Newport 001C,Investigation complete; no suspect identified
4cb723499811b48f96ea07ac3a19503005ca84508f9e23c5f99b89f8608d5d64,2014-10,Gwent Police,Gwent Police,-3.126751,51.721816,On or near EASTVILLE ROAD,W01001477,Blaenau Gwent 009E,Unable to prosecute suspect
e3333031e68744dbb85c4aa1b7c4ca181627fbb7df54744624d5830ed4aa740c,2014-10,Gwent Police,Gwent Police,-3.092073,51.504438,On or near WENTLOOG ROAD,W01001885,Cardiff 011D,Investigation complete; no suspect identified
d7cd98cb05648579b30aea35ca7507a4633e421ac8af34d7c7bc25bb9d7abcd6,2014-10,Gwent Police,Gwent Police,-3.258570,51.663534,On or near CLAERWEN,W01001414,Caerphilly 008A,Suspect charged
f80e376c7f53048378d3043d153bf340f58c0781e07099eb213a4328634eacfe,2014-10,Gwent Police,Gwent Police,-3.016890,51.570969,On or near ST DAVIDS CRESCENT,W01001634,Newport 019B,Investigation complete; no suspect identified
35415e438a1136702c30f01ba827aba4b8fde3e61908db69c9f79e644ac74127,2014-10,Gwent Police,Gwent Police,-3.134081,51.737643,On or near VICTOR ROAD,W01001455,Blaenau Gwent 008F,Investigation complete; no suspect identified
57dd78990e0231a217add10d86a3871d1c72a39f245bb6144959becdf32b8f7a,2014-10,Gwent Police,Gwent Police,-3.229880,51.687944,On or near HANBURY SQUARE,W01001337,Caerphilly 004B,Suspect charged
501a0039682b05e56a0545be2fb53cc944fe4522f06c349bba94cab427969861,2014-10,Gwent Police,Gwent Police,-2.961706,51.598652,On or near RENOIR ROAD,W01001614,Newport 005A,Investigation complete; no suspect identified
1616206ae95e92ed229a0ee75fadd5e8e775c1ae367cb2a63c65223ec186b4cc,2014-10,Gwent Police,Gwent Police,-3.134105,51.729325,On or near KING STREET,W01001436,Blaenau Gwent 008B,Investigation complete; no suspect identified
0b479be659ed73755208429ee15088790e7d103715af06720676a660213066c4,2014-10,Gwent Police,Gwent Police,-3.156969,51.759404,On or near PART STREET,W01001445,Blaenau Gwent 005C,Unable to prosecute suspect
33ae16bfec55fb0dd980cca046708063f6b1a1ddef9a796c98206fc740cc0307,2014-10,Gwent Police,Gwent Police,-2.989984,51.581773,On or near RUPERRA STREET,W01001661,Newport 018C,Formal action is not in the public interest
702b5b9656b1c8b3d939cd89d0f81225c1fc3194e601c372c488d3b8a5913f38,2014-10,Gwent Police,Gwent Police,-2.989145,51.577069,On or near ALBION CLOSE,W01001659,Newport 018A,Investigation complete; no suspect identified
b9077e537d9ffde1eb04f2955b87f313ecaa14873ee540f0b2d5db04ea14dc49,2014-10,Gwent Police,Gwent Police,-3.236517,51.783329,On or near BEAUFORT CLOSE,W01001475,Blaenau Gwent 003D,Investigation complete; no suspect identified
2d838d8040e9709223ba7f5bf4d4cec8565a7c02367d287ab59f835a330e9fef,2014-10,Gwent Police,Gwent Police,-3.200790,51.650301,On or near CHERRY TREE ROAD,W01001405,Caerphilly 011E,Investigation complete; no suspect identified
1ea15af7930dfa7c6077ae1a124268093786c2f18b103f7d200f927872daf412,2014-10,Gwent Police,Gwent Police,-3.264697,51.672235,On or near HEOL ADAM,W01001418,Caerphilly 008E,Investigation complete; no suspect identified
95c23631e5fa2a264d51266343a5fa3e38e5a742aebf6f80cda863add8e0b2ac,2014-10,Gwent Police,Gwent Police,-3.236664,51.637511,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Suspect charged
bcc6a94f85bae0cd75e8fc03c5f0da449e17e27911df0b237007a7173d89de3a,2014-10,Gwent Police,Gwent Police,-3.208747,51.780318,On or near REES STREET,W01001461,Blaenau Gwent 007F,Suspect charged
1fec0e97079cc046d6e5f93c8aac4cc2e3197e89da7541e62a422c88ace949c1,2014-10,Gwent Police,Gwent Police,-3.240404,51.669689,On or near LLWYN ONN,W01001416,Caerphilly 008C,Investigation complete; no suspect identified
ceb550c51227ae20c821f26c73170157b38d2d4d8a1d6dc150967d18433fd8e7,2014-10,Gwent Police,Gwent Police,-2.671109,51.644012,On or near ORCHARD GARDENS,W01001587,Monmouthshire 008C,Suspect charged
9bc41cd9f8fdbceddd4e69e35cac1ec90ad333dc11ef649afba20b7d7a89b4b4,2014-10,Gwent Police,Gwent Police,-3.034014,51.558132,On or near PENCARN AVENUE,W01001913,Newport 020F,Investigation complete; no suspect identified
3072e73b964217319d1758be117f9f4880538cefe882032bed087f8b46eeeea7,2014-10,Gwent Police,Gwent Police,-2.971015,51.614724,On or near AUGUSTAN DRIVE,W01001626,Newport 001D,Investigation complete; no suspect identified
9e2a7cf1e1405b1c3b96b1243e2fa52b88b6fe5c39960d7014f092ca36d26d86,2014-10,Gwent Police,Gwent Police,-3.007415,51.616207,On or near Petrol Station,W01001651,Newport 002A,Suspect charged
c26eec1d93c7bf0539cc4c1c7775f75588370f3b6c4cbd245acec18061d79529,2014-10,Gwent Police,Gwent Police,-3.097260,51.606320,On or near PARK PLACE,W01001412,Caerphilly 017B,Suspect charged
1eaf5cf4265ec451c551d04d1eb71b02bdb16d0d0e0ea9aa464edabbd53346c3,2014-10,Gwent Police,Gwent Police,-3.097260,51.606320,On or near PARK PLACE,W01001412,Caerphilly 017B,Suspect charged
c8109375009f30041d9b465948f6f0a9360baca41131124a8e376c59dbb4f0b0,2014-10,Gwent Police,Gwent Police,-3.225080,51.676270,On or near Petrol Station,W01001362,Caerphilly 003C,Suspect charged
e64acc13446912f60dfea744de2d99e455daeb834c6b8a2b3d413a2f4e991655,2014-10,Gwent Police,Gwent Police,-2.994436,51.579443,On or near DANIEL PLACE,W01001662,Newport 018D,Offender given penalty notice
337a434bb24a0b4cdc7fb82f006a8d2054c40eca5798796f0614b7213d845017,2014-10,Gwent Police,Gwent Police,-2.995996,51.586794,On or near Shopping Area,W01001687,Newport 014D,Suspect charged
6a82e6420bd0868ba6ef8b104a2fb1c10be73cc6e9ca263912e01fddc3d9e344,2014-10,Gwent Police,Gwent Police,-2.971015,51.614724,On or near AUGUSTAN DRIVE,W01001626,Newport 001D,Investigation complete; no suspect identified
b4399f4b67356486d70fc57c503aed21d41a4e3bb3c33ab402c9ae7797e64e0c,2014-10,Gwent Police,Gwent Police,-3.180559,51.621022,On or near COMMERCIAL ROAD,W01001430,Caerphilly 015B,Investigation complete; no suspect identified
0cb3c3b870bd11531ddbf191a6c883a7ec62c9d1e1849ceadaf56d98919120b7,2014-10,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Suspect charged
4a7b643632038a8e8ddcb3c83cabd554037e7617886ef5fcdd716b5a2a080e2b,2014-10,Gwent Police,Gwent Police,-2.891693,51.593999,On or near WILLOW DRIVE,W01001650,Newport 004E,Formal action is not in the public interest
5e1ff31e21aea9cb0d0637643530ad5ccfba579e69c72693a8b60efbde934d10,2014-10,Gwent Police,Gwent Police,-3.020409,51.568322,On or near CARDIFF ROAD,W01001688,Newport 019C,Offender given penalty notice
e27c997e7cf709664a1973ff9a17eb9eb845048118451906ffe66d6ec1cebc4a,2014-10,Gwent Police,Gwent Police,-2.995052,51.594436,On or near MALMESBURY CLOSE,W01001681,Newport 006B,Suspect charged
d82b79ed5acf33dde5e5e106d0ebfb085d6edbf8dd1fdb555c7dadf5ad2e6ab8,2014-10,Gwent Police,Gwent Police,-3.180394,51.593527,On or near WILLIAM STREET,W01001346,Caerphilly 020D,Investigation complete; no suspect identified
1a5dd480190998959eadad8e9a639fc4861a63f9fecfd244608fc5625d94f5a7,2014-10,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Offender given penalty notice
d26a201ff00bb0b89c62817178d2d0997dd39f953107dea42381f866579bc0d2,2014-10,Gwent Police,Gwent Police,-2.995833,51.587892,On or near SKINNER LANE,W01001687,Newport 014D,Investigation complete; no suspect identified
ab2b739cd81970759c146cbe6b5866e9c1baeb82b6a67389aa4fd521bfa368fe,2014-10,Gwent Police,Gwent Police,-3.277557,51.610187,On or near HIGH STREET,W01001332,Caerphilly 018C,Investigation complete; no suspect identified
f097a5339d7684feaae902828504b52f64daeaf46277cd91564881017b1da2b5,2014-10,Gwent Police,Gwent Police,-3.228089,51.623385,On or near COED-Y-PIA,W01001366,Caerphilly 019A,Investigation complete; no suspect identified
cc8e0e59c14362bda735a52bdc450ec0a3a94369b52f48df352ab5d49ca6581f,2014-10,Gwent Police,Gwent Police,-3.027007,51.652957,On or near Shopping Area,W01001528,Torfaen 010D,Suspect charged
02c2e945d60652aef28d843d2ad0db73228a2cf811cf9921e5102660afee2e77,2014-10,Gwent Police,Gwent Police,-3.018480,51.823032,On or near Parking Area,W01001579,Monmouthshire 001E,Suspect charged
9b5263188d6aab9b94296a50ad9e1c714aa05c09a63c34dde5bce65fa3dc8f65,2014-10,Gwent Police,Gwent Police,-3.202857,51.669414,On or near BLOOMFIELD ROAD,W01001348,Caerphilly 009A,Investigation complete; no suspect identified
21dc521aba1607af674cd658a1b1961ac1fc3650fa9eac7cd1f5246c5b28d10a,2014-10,Gwent Police,Gwent Police,-3.223594,51.579768,On or near MILL ROAD,W01001370,Caerphilly 023A,Investigation complete; no suspect identified
3176d570efccae3cdd3b37fcd46315ac173641014b0d922c8e2a76ebf58a9e98,2014-10,Gwent Police,Gwent Police,-3.083398,51.769924,On or near RIVERSIDE DRIVE,W01001487,Torfaen 001A,Formal action is not in the public interest
d1168a40a2b922bdb22ad35c644e2e1fd607410f54d39d43757f10b9eaacf0b4,2014-10,Gwent Police,Gwent Police,-2.988956,51.604225,On or near A4042,W01001677,Newport 007C,Unable to prosecute suspect
454be62133e1dbdd44d605be590491d7593da81cf991091da4e75e8bfaf0515a,2014-10,Gwent Police,Gwent Police,-2.764299,51.591778,On or near FAIRFIELD CLOSE,W01001908,Monmouthshire 010G,Investigation complete; no suspect identified
27d57bb0f59d67a4b4a8c62c49e31e87c7f9b5f08c507261b627f683a0469999,2014-10,Gwent Police,Gwent Police,-3.227480,51.609382,On or near GLENVIEW TERRACE,W01001367,Caerphilly 019B,Investigation complete; no suspect identified
1961a8415b06fcd6964a44cfcbef5e11e057e66b6de710d28cf69d83e154aa72,2014-10,Gwent Police,Gwent Police,-3.057502,51.721642,On or near PLEASANT COURT,W01001531,Torfaen 003D,Investigation complete; no suspect identified
9f423fc1ae07d20d91b1cc54c8c461c4159ee153496eb42dd7cb52e88ceb1649,2014-10,Gwent Police,Gwent Police,-3.218356,51.777558,On or near TREDEGAR ROAD,W01001459,Blaenau Gwent 007D,Investigation complete; no suspect identified
dc7c07e4e4368823e5c05118e675fbaeb7f3b5a1ab5b977340c93237dd5b9d9d,2014-10,Gwent Police,Gwent Police,-3.063361,51.733781,On or near HEOL HARPER,W01001484,Torfaen 002C,Investigation complete; no suspect identified
7a05fa271cf6246749d1dbdbfbc38773279a821948d9201222f7479ec10a699b,2014-10,Gwent Police,Gwent Police,-3.184833,51.652018,On or near CWMALSIE CRESCENT,W01001401,Caerphilly 011A,Investigation complete; no suspect identified
41b6a3f3faff0b6b885b7fa250bb01b493f0663b60eb2a677253cc2cac8c804a,2014-10,Gwent Police,Gwent Police,-3.037852,51.646162,On or near BLENHEIM ROAD,W01001526,Torfaen 010B,Suspect charged
99b14d0f44127399e69c46fb8db2c9ecb83aaa6f0e0864cd33b6329d195bbfd6,2014-10,Gwent Police,Gwent Police,-2.715704,51.811454,On or near ST JOHN'S STREET,W01001554,Monmouthshire 004C,Investigation complete; no suspect identified
4b48457697a3905a2f905fd003be6cd4c9b12de1f356f25151d79fc68909645a,2014-10,Gwent Police,Gwent Police,-2.981244,51.598167,On or near CAERLEON ROAD,W01001680,Newport 007E,Suspect charged
478518a58d9f24ee958cc9b846941da4a865047adfb21379317ccc5d3b1b4af6,2014-10,Gwent Police,Gwent Police,-3.027007,51.652957,On or near Shopping Area,W01001528,Torfaen 010D,Suspect charged
1f8c830ebb698b26715ba5f70e1a09cf7acbad76b08f2fbf274add421dc88925,2014-10,Gwent Police,Gwent Police,-3.231651,51.715881,On or near QUEEN'S ROAD,W01001385,Caerphilly 002D,Investigation complete; no suspect identified
63de2353e3a50aac5c75b2e3a5f2b4b901eae3c3bc5d9ae7ac1fffabf020e7ce,2014-10,Gwent Police,Gwent Police,-3.184082,51.790002,On or near GOLF ROAD,W01001467,Blaenau Gwent 005D,Investigation complete; no suspect identified
e57665e4a03f605874fc941fc2ebdd519a5a2b1dc1b49022a7b52f167bbcb5f3,2014-10,Gwent Police,Gwent Police,-3.020982,51.657595,On or near TRUSSEL ROAD,W01001519,Torfaen 007A,Suspect charged
770585dbc2fc43fc0895a7e9d574cbd91314d25bc693467c0078d99c3699a589,2014-10,Gwent Police,Gwent Police,-3.218513,51.575433,On or near Park/Open Space,W01001424,Caerphilly 024C,Unable to prosecute suspect
7ec9b096214b696521caafb2ea1c848d463c40b02aa56e8aedf0c011b9d080f1,2014-10,Gwent Police,Gwent Police,-3.054665,51.654456,On or near BRISTOL VIEW CLOSE,W01001502,Torfaen 011E,Investigation complete; no suspect identified
946ab44da6822ab15d687d2049681ddfb131cf855f300d3694043309457be17d,2014-10,Gwent Police,Gwent Police,-3.001103,51.589268,On or near DEVON PLACE,W01001685,Newport 014B,Formal action is not in the public interest
a6901b4e64cc065c5fe04ae963fa97aa5520ffedf41095a2cb2f27c8c0f4afad,2014-10,Gwent Police,Gwent Police,-2.995268,51.589803,On or near A4042,W01001685,Newport 014B,Suspect charged
a05ef2f1e4c1310b10592445eab20ecd732be23d335763a2f9e0a1b7e81de8a5,2014-10,Gwent Police,Gwent Police,-3.020982,51.657595,On or near TRUSSEL ROAD,W01001519,Torfaen 007A,Suspect charged
df89aee3bbcbc4373606e4e1e9e214530211bcbaf0db3d91199d01759b216535,2014-10,Gwent Police,Gwent Police,-3.060245,51.729979,On or near VICTORIA ROAD,W01001484,Torfaen 002C,Unable to prosecute suspect
8edbc95044d70bea6deb7782b8877c0138178e62ac408ac69db10e7182de6efb,2014-10,Gwent Police,Gwent Police,-3.133576,51.655483,On or near Sports/Recreation Area,W01001327,Caerphilly 014A,Unable to prosecute suspect
0541ea6d2abe8383528732e4ce9637621573ef020d1cf63abe274404862a5228,2014-10,Gwent Police,Gwent Police,-3.236664,51.637511,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Offender given a caution
716dc34eea5222272604de9ed31da7f1efd1fdfb7475ebc965a125adc3a28844,2014-10,Gwent Police,Gwent Police,-3.025443,51.693810,On or near Sports/Recreation Area,W01001524,Torfaen 004D,Suspect charged
bea536c1bafbeb34c92712643bd5aa8cbb608c838900680c4d39638376c60072,2014-10,Gwent Police,Gwent Police,-2.939834,51.595242,On or near TREBERTH VIEW,W01001663,Newport 008C,Unable to prosecute suspect
6509f67edf82d8bdad28403827b6e62da89e071bf3eefe0f6ce5c0222d923d05,2014-10,Gwent Police,Gwent Police,-3.287567,51.656170,On or near LLANCAIACH COURT,W01001379,Caerphilly 013C,Suspect charged
3101f1cea2827b34771c836443305716b9b662ea5cdf03a453e9d9cdc5649220,2014-10,Gwent Police,Gwent Police,-3.287567,51.656170,On or near LLANCAIACH COURT,W01001379,Caerphilly 013C,Suspect charged
ed6c1aa91c68f3486521bf6494712bdb45cc6572980d5ec643bea99b61cd4f11,2014-10,Gwent Police,Gwent Police,-3.220541,51.574647,On or near Sports/Recreation Area,W01001424,Caerphilly 024C,Suspect charged
41f7a694aa09b135388631d04c0cc406742f0d5377e2716a0b1d985e39cdbc01,2014-10,Gwent Police,Gwent Police,-3.237189,51.580839,On or near THE CRESCENT,W01001395,Caerphilly 023C,Suspect charged
92a52ed8e0614b4f705d97d8e0b254980ce7a1462556eb7aaf44535007d62524,2014-10,Gwent Police,Gwent Police,-2.720404,51.808746,On or near CINDERHILL STREET,W01001576,Monmouthshire 004D,Offender given penalty notice
3d18ffe81ecac5153396261cae27e7edf48cd7b1713ebc98d7005faae1a7c44f,2014-10,Gwent Police,Gwent Police,-2.972118,51.588640,On or near CHEPSTOW ROAD,W01001613,Newport 011C,Suspect charged
4e245bffecbf52f7fc3abab4c06667e82cb5926b1158db7a366b20f35a8de707,2014-10,Gwent Police,Gwent Police,-2.760562,51.588421,On or near SEVERN VIEW,W01001598,Monmouthshire 010F,Suspect charged
93be909326cbdd52240a8b8a85e9141911a73824e19fffc50ccd0c2024deccbe,2014-10,Gwent Police,Gwent Police,-3.259340,51.782979,On or near GRIFFITHS GARDENS,W01001480,Blaenau Gwent 003E,Unable to prosecute suspect
e18a1da43d07c2be9aaa59be7a8fe0031e14dfdbe575b3d38a37ae08480c99f5,2014-10,Gwent Police,Gwent Police,-2.928916,51.592901,On or near COT FARM CIRCLE,W01001666,Newport 010B,Investigation complete; no suspect identified
75b260fce9290142683e15537799e09125d083907f9de75fe2cfe12dedc63bc9,2014-10,Gwent Police,Gwent Police,-2.928916,51.592901,On or near COT FARM CIRCLE,W01001666,Newport 010B,Investigation complete; no suspect identified
9001d7f3c06d37702c15a57324acfe991d9005f84b17820af14eb6659aa78fe3,2014-10,Gwent Police,Gwent Police,-3.212707,51.804716,On or near GANTRE CLOSE,W01001441,Blaenau Gwent 001B,Offender given a caution
aa76203146ce9d771b82ca67ae32d0c96e578d2d02ce17f0ed6b1bedeab116df,2014-10,Gwent Police,Gwent Police,-2.755816,51.597300,On or near BROOKSIDE,W01001908,Monmouthshire 010G,Unable to prosecute suspect
e719898aeb38a5066821163877ad403c30b4a8639bb6716674c815bae2bf4a3c,2014-10,Gwent Police,Gwent Police,-3.134847,51.729480,On or near CARMEL STREET,W01001436,Blaenau Gwent 008B,Unable to prosecute suspect
fdc6372395233ba569d59cb6eb8b43cad7af1dd30d1a5922d5c46842737fc651,2014-10,Gwent Police,Gwent Police,-2.987886,51.575551,On or near Parking Area,W01001659,Newport 018A,Offender given penalty notice
9442a6bbe35647d737551bdfff184ff9f5702858a675ebad072219cfaf078037,2014-10,Gwent Police,Gwent Police,-3.009657,51.583179,On or near RISCA ROAD,W01001629,Newport 017A,Suspect charged
3573854dc54f23607ec5bd50b63f1ac53ff2d8dd6e817dc6d81eefd82eb8aeb7,2014-10,Gwent Police,Gwent Police,-2.987886,51.575551,On or near Parking Area,W01001659,Newport 018A,Suspect charged
00942711d0c83ba37c18686418c9cb3d4c551fc1d7a05d49368a030f57c716f3,2014-10,Gwent Police,Gwent Police,-3.003441,51.600416,On or near MALPAS ROAD,W01001684,Newport 006E,Investigation complete; no suspect identified
c5d00d7053c31af17912c83fb18ef34604f0ac34fc4d474b8c632b03b0940a6f,2014-10,Gwent Police,Gwent Police,-3.250169,51.773222,On or near OLIVER JONES CRESCENT,W01001481,Blaenau Gwent 006E,Formal action is not in the public interest
11063927c62e5dec14797d5870e277c278e8e3850889de48d6a634dae6e3f81b,2014-10,Gwent Police,Gwent Police,-2.749098,51.644377,On or near THE LAURELS,W01001590,Monmouthshire 009D,Investigation complete; no suspect identified
31ae9b7cab9ee9b6f055a79499cbb5fcc45e98bea8f9a07a11f08c95f7655399,2014-10,Gwent Police,Gwent Police,-3.040624,51.635932,On or near BRYNGLAS,W01001535,Torfaen 012D,Investigation complete; no suspect identified
0ed32de7f804cd9a32dfad6fac7c8835f46ebdd39950076ae59fb3df9805ddb7,2014-10,Gwent Police,Gwent Police,-2.993181,51.584138,On or near Shopping Area,W01001687,Newport 014D,Investigation complete; no suspect identified
946f809214a0114e84a4cb8b66e0651e9fded4e3c897813d7743ab8bcb7c9ced,2014-10,Gwent Police,Gwent Police,-2.990849,51.581074,On or near DROVERS MEWS,W01001662,Newport 018D,Unable to prosecute suspect
0cb11105a8ace434712ae020b6bc70b2a21c6ca291c511052568ee75544fb1ea,2014-10,Gwent Police,Gwent Police,-2.715244,51.811736,On or near AGINCOURT STREET,W01001554,Monmouthshire 004C,Investigation complete; no suspect identified
3bddd4dfdc8cac932a9ddbd15939add4aa9e0b32feb0247883ce26ba33d45d02,2014-10,Gwent Police,Gwent Police,-3.207549,51.778344,On or near Police Station,W01001461,Blaenau Gwent 007F,Suspect charged
376b5192164a912f062a955a88dd397e9e502b994281d6373d4b4d9c58e094bf,2014-10,Gwent Police,Gwent Police,-2.984795,51.591438,On or near PRINCE STREET,W01001692,Newport 011E,Investigation complete; no suspect identified
843f35e0f8690d35bc846f5eb498edb8a9acab1e1825958bc13ba441d5bc7841,2014-10,Gwent Police,Gwent Police,-3.039399,51.713136,On or near Parking Area,W01001530,Torfaen 003C,Investigation complete; no suspect identified
a1284dbbba2b8445fbde5ad78c441455efac7920c6036ea9dc8ac72d5b404543,2014-10,Gwent Police,Gwent Police,-3.154689,51.771106,On or near DOL-Y-GARN TERRACE,W01001444,Blaenau Gwent 005B,Investigation complete; no suspect identified
3d3da346c49eeeb59f36890ad2ca61c6f3c72f744f124a77a422d6ba6271d3b0,2014-10,Gwent Police,Gwent Police,-3.287567,51.656170,On or near LLANCAIACH COURT,W01001379,Caerphilly 013C,Suspect charged
a309b4c9c95de6ff1721756c907fcd823913a19ef17c84d67307103be46169bf,2014-10,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Unable to prosecute suspect
467aba0bbe59dda5127b42986bac9d7baef20a59ef377c95c01c7d839dac2e66,2014-10,Gwent Police,Gwent Police,-3.182414,51.651243,On or near SIRHOWY VIEW,W01001401,Caerphilly 011A,Unable to prosecute suspect
a5d7f9bad7524ad183cd1d2921a608bb1876407d266f375a52094329931551b2,2014-10,Gwent Police,Gwent Police,-3.225186,51.585839,On or near Supermarket,W01001371,Caerphilly 022A,Offender given a caution
6bf33bc0475786cd4f9b885060c828d858bc663ccead06f36fba915f230c8ee9,2014-10,Gwent Police,Gwent Police,-3.003531,51.592035,On or near QUEEN'S HILL CRESCENT,W01001603,Newport 012C,Suspect charged
f8a4fea5000d30f00ae61e2ea64bbd23df54e2c9b9827bda12ab455b84967cb8,2014-10,Gwent Police,Gwent Police,-3.096862,51.769943,On or near COITY TERRACE,W01001489,Torfaen 001C,Suspect charged
46bdd7cb9f1c2fb8b4bac943a0d288cd06dce456ebe7c911d1a356da6d8e5bec,2014-10,Gwent Police,Gwent Police,-3.288599,51.768356,On or near PHILLIPS WALK,W01001428,Caerphilly 001E,Unable to prosecute suspect
3e13bf205fe6bf815c0a797e3059fd25c87febe7cc03d865358838e17cfc83c5,2014-10,Gwent Police,Gwent Police,-2.922612,51.821422,On or near B4233,W01001566,Monmouthshire 005A,Investigation complete; no suspect identified
aebd45fe34efb9002bcf85efd733254029f4323659d653e57630d960393c3a8d,2014-10,Gwent Police,Gwent Police,-2.989984,51.581773,On or near RUPERRA STREET,W01001661,Newport 018C,Suspect charged
b1fe51fc6ca92f8b2ecc22e6b94e2444c0239cb5e28bf0bb633245f6ab1df762,2014-10,Gwent Police,Gwent Police,-3.037852,51.646162,On or near BLENHEIM ROAD,W01001526,Torfaen 010B,Investigation complete; no suspect identified
b3fe2a47d1f508d8aa3c621c6ee9424cbf723d7cc727e7d11fac6630c5d67eea,2014-10,Gwent Police,Gwent Police,-2.931099,51.593756,On or near Sports/Recreation Area,W01001664,Newport 010A,Investigation complete; no suspect identified
369a0721b7b1bf7868253ad3638f3c6ba13bfc633e67cb0d6281569ac18ade1d,2014-10,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Suspect charged
da8dfa8f45649ed3c5978237ea8a31afdf752a0d558e881580fa13f95325d12a,2014-10,Gwent Police,Gwent Police,-3.141788,51.704956,On or near BRYN-GAER TERRACE,W01001466,Blaenau Gwent 009C,Investigation complete; no suspect identified
b39451c3a4f586f8630474244ccb9f392130c073c3f3ebbd6084d584eb2748d0,2014-10,Gwent Police,Gwent Police,-3.039399,51.713136,On or near Parking Area,W01001530,Torfaen 003C,Investigation complete; no suspect identified
7410c9c45578a18bd061e06d8d0955cac24ff894abc1fb17774677cca9ed3eb0,2014-10,Gwent Police,Gwent Police,-3.199687,51.663826,On or near Parking Area,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
e6fd89481338bad432f58f0b934fd118501c9ee832996c15e2db061a8a879c13,2014-10,Gwent Police,Gwent Police,-3.180540,51.737626,On or near MARINE STREET,W01001451,Blaenau Gwent 007B,Suspect charged
223118e2b22c3b710c44b071e7c7c66f4ff853039459358df0a49c861cbcf33a,2014-10,Gwent Police,Gwent Police,-3.107661,51.615376,On or near RAVENSWOOD COURT,W01001411,Caerphilly 017A,Unable to prosecute suspect
807f7200a2ee8a8f4a813ed4837d6563e7e00e3f37aa4adc30b222d545d2c674,2014-10,Gwent Police,Gwent Police,-3.055544,51.712758,On or near ST LUKE'S ROAD,W01001529,Torfaen 003B,Offender given a caution
