Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e58890bf6c38506b017b920648a58efd4a74724d9b548eb80447d43f7581d304,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.493290,52.910340,On or near WHITAKER GARDENS,E01013458,Derby 017B,Unable to prosecute suspect
8b56829d70a5ee337ff9d92e7528b89499f05522c050b3bb2d1382d1733b802e,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.529929,52.929602,On or near EMBANKMENT CLOSE,E01013553,Derby 009D,Unable to prosecute suspect
746a15afbebdd3d2f3c85397fe67e807373414bc2cf6c5ce81846c33d57fde7a,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.471925,52.930878,On or near MANSFIELD ROAD,E01013525,Derby 008D,Unable to prosecute suspect
e0e900128ada3c6463a91c7fe5d92532b63d65caf74a38c224dc827bed856499,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.569541,53.076798,On or near GRIGGS GARDENS,E01019636,Derbyshire Dales 007D,Unable to prosecute suspect
989c910d15c503177867ed3fe3c89f8aa5f065d6a39a25b8909928205877f5b5,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.325648,52.956261,On or near FESTIVAL ROAD,E01019666,Erewash 007A,Unable to prosecute suspect
354078cd092123eb7bd99a7490b6199405479e217bbd40748a82334e50e5aedf,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.477812,52.917590,On or near A601,E01013480,Derby 016A,Unable to prosecute suspect
cb1255f3f0d824b59a28659048afe8bdb2ed30709a39f38e685a906f2bacef42,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.330902,52.956309,On or near AVONDALE ROAD,E01019667,Erewash 007B,Unable to prosecute suspect
222b448ce67dc8ae1010dd9cbf7efd083cf45ef284ff65308f1e0a52eba84d9b,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.454030,52.883423,On or near MORNINGSIDE CLOSE,E01013517,Derby 030B,Unable to prosecute suspect
4141218a638f8181ed5b56bc6aa827023ee2f0ae11fcaa4dfc2543f2d6a6f43f,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.554081,52.764990,On or near BRIDGE CLOSE,E01019837,South Derbyshire 012A,Unable to prosecute suspect
30b0c8d53e1e14ef6821c86065f2d72644e5f9751053c4ff261896d3958f1858,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.269046,52.897504,On or near NEW STREET,E01019682,Erewash 012D,Unable to prosecute suspect
9448db1e183838cd2301a26e6341ca55a03d05fe13283b5f03ec291b1cb227a7,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.364866,53.247771,On or near RAVENSDALE CLOSE,E01019551,Chesterfield 006C,Unable to prosecute suspect
08c6d801d4a0ac1f557b423c17d7845d2d6263846406c41708a71f158875959f,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.280908,53.286423,On or near THE CRESCENT,E01019479,Bolsover 001B,Unable to prosecute suspect
f0b220f936f4028d6cd1db6d32d2947f8f4843fa0a3049fb018301c6c2c90799,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.390524,53.196030,On or near SMITHY PLACE,E01019797,North East Derbyshire 009B,Unable to prosecute suspect
8126c6f0800fb9c307f635ace710850ec1d7390e1a8646fd5aa0ab071f834058,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.562871,53.141459,On or near PROSPECT DRIVE,E01019624,Derbyshire Dales 005D,Unable to prosecute suspect
526028418b45cfe243aa67b665251a980953eecac75b26dcbdb27cb1891b6deb,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.459569,53.243950,On or near BRECON CLOSE,E01019560,Chesterfield 008D,Unable to prosecute suspect
0d61196eac141b59ff34031273eb85fc8e91ef3cbf34ec8bb7e8462baa414382,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.324337,53.089017,On or near PARK LANE,E01019499,Bolsover 010A,Unable to prosecute suspect
faa8dffa540ab69938063bbc1dd1a55db57f89d65451ef43c1231102aada8f50,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.459569,53.243950,On or near BRECON CLOSE,E01019560,Chesterfield 008D,Unable to prosecute suspect
451ebe28a527ef7a4a821e938f3f85ef31cf3dc01d1d857cc4e490c66cfe971b,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.688318,53.346969,On or near BRENTWOOD ROAD,E01019735,High Peak 013A,Unable to prosecute suspect
57ba2e677bb7f7526f64d5e68c81c8c07162df171307ea85b3e560f0a55bc376,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.906781,53.321344,On or near MOSS VIEW ROAD,E01019718,High Peak 013E,Unable to prosecute suspect
0be601610ccc692ac79b40e9dc8a40c192a96ca3f12b048b87ceedc9744bd6c9,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.429936,53.015148,On or near BROOKVALE RISE,E01019448,Amber Valley 015B,Unable to prosecute suspect
94a35305da9b25a9e98746c511317232ba3d3c1fb1821f5f7976770205160102,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.500547,52.927100,On or near CROSS STREET,E01013547,Derby 011A,Unable to prosecute suspect
1247990afd356b4fc174123865370852826f4276ea4a19af1074653769396d77,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.498194,52.882251,On or near SPARROW CLOSE,E01013586,Derby 029C,Unable to prosecute suspect
8ad304db600b14c8b05e707fd49b035f3e454b87d2bbe79fef8cec751fcd9d36,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.413095,53.000701,On or near FAIRFIELD ROAD,E01019465,Amber Valley 015D,Unable to prosecute suspect
bd4254683d790794955c97b93894bcf4c094e2eec40d5232b011bbed76fb92be,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.401018,53.272138,On or near MITCHELL WAY,E01019526,Chesterfield 001A,Unable to prosecute suspect
007b8357b4678dc922abfee67bb359228f25316beab443e6d614942a1b768b49,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.296655,52.978009,On or near WENTWORTH STREET,E01019661,Erewash 003C,Unable to prosecute suspect
b97fdaaf8f1697253483b5ffb3a4e86de2be1f1fc4e664d1d5fc24dd8643d314,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.219517,53.202943,On or near MAYFLOWER COURT,E01019510,Bolsover 006C,Unable to prosecute suspect
f1e3281c87a40473437d42898e3e5ba5f5237f087a5bde7f9534412ef2ab2237,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.307774,52.956060,On or near QUARRY HILL ROAD,E01019659,Erewash 006B,Unable to prosecute suspect
1945bed169738340f696be93db8f888ab9136b4ac370b6f09ef2284495be467a,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.916835,53.261001,On or near DEVONSHIRE ROAD,E01019722,High Peak 010D,Unable to prosecute suspect
8d09d5ed6b21ce474f62c293f345bd74bd8bdcacf2c7e640722e41dcc33a50ac,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.438011,53.220641,On or near HAREHILL ROAD,E01019577,Chesterfield 013C,Unable to prosecute suspect
75e225283605b68f3d7172b7adb28afb17e080400a61be10b88d497fd1c61de8,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.460452,52.901161,On or near GROSVENOR STREET,E01013591,Derby 026F,Unable to prosecute suspect
e9ab8a9c78e8344880c7e0c67d8c3f6857f4522d8460d4312a733c5d90be8ccc,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.450805,52.934045,On or near Supermarket,E01013533,Derby 007A,Unable to prosecute suspect
2d4177a9c3cf882a0d30553900bf5b57db033861591a1cbda53a880d58036dbf,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.464094,52.940965,On or near Parking Area,E01013530,Derby 004A,Unable to prosecute suspect
df1755cc43f386095f3ed81d0823fe59880d79210680aafd96ea2befb09dc770,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.505043,52.918965,On or near MAYVALE GROVE,E01013455,Derby 017A,Unable to prosecute suspect
715cb10412d0262075fc5f8d0b0499d18a7147c09f43567d9b7705e2c61483b6,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.494067,52.916420,On or near PARLIAMENT CLOSE,E01013454,Derby 013B,Unable to prosecute suspect
524ba89aa210d510cb3841721fcb63145f80d110a66330e096b5d1741c3cde90,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.442294,52.917879,On or near DERWENT PARADE,E01013512,Derby 012F,Unable to prosecute suspect
218f4d4215ab1b1bf55994df9a97c8b353d8285976d93af352edf64083ba20e5,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.475160,52.920509,On or near Shopping Area,E01013479,Derby 013F,Unable to prosecute suspect
5f73908dcee061e367146e967731d2d276c5fcce8a102b463f41292455e2a618,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.482691,52.928831,On or near Petrol Station,E01013523,Derby 008B,Unable to prosecute suspect
beb8f65fc60b07515c49366974e48dae781ae7a6b28d95a84e913b1545101adf,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-2.000908,53.368067,On or near CROSS STREET,E01019746,High Peak 005A,Unable to prosecute suspect
3b3cdbbc2cc03e671039e2156f39cef4ee640b4718708e6bfcbf21e05d76c1ad,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.467157,52.906001,On or near COLOMBO STREET,E01013486,Derby 018D,Unable to prosecute suspect
2b44fd1657fe8dfd94eb71eb32ada1c40788b0136c5322b5b398e36dc481ea5b,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.422841,52.887608,On or near MULLION PLACE,E01013498,Derby 028B,Unable to prosecute suspect
29db24f09b8a9b0ba1097b2eb80ac90bc40dd67ba44087b16a19588f8325a9ff,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.373355,53.277084,On or near HILL GROVE,E01019527,Chesterfield 003A,Unable to prosecute suspect
641018f55a04ab959e5e0d11b1061d55a3cf6756d6b2bb05c5c5026f2072ad41,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.378960,53.273185,On or near STATION ROAD,E01019527,Chesterfield 003A,Unable to prosecute suspect
616fdff15aa9a681ae3115979351c5097fa8d116be49665aa4e7e68b17bbe4b1,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.472605,52.921415,On or near Parking Area,E01013479,Derby 013F,Unable to prosecute suspect
e2890ec2fc6a4b3566ee8798f9267facc17fdab6e9d2fbb63678f7d80f6cd0c9,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.473992,52.903910,On or near RUTLAND STREET,E01013487,Derby 018E,Unable to prosecute suspect
5b8d9ae185d4a99bf4a1875efc906d116f0f313f797de05f3509479b487d7c0d,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.427639,52.887802,On or near FIELD LANE,E01013500,Derby 028D,Unable to prosecute suspect
847be95b10a946fecd913032bbf99552ce3385d42442899734fc127611e036c0,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.429244,52.887801,On or near MOOR DRIVE,E01013500,Derby 028D,Unable to prosecute suspect
ceeb4f60dad41aacdd3d9a7bae8397ccfc9a2d4ce3c41822dff1e7db278af321,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.443079,52.874050,On or near CHELWOOD ROAD,E01033168,Derby 030E,Unable to prosecute suspect
8bad1c28781b4890a911b1f5f2360d5b188d2eb61e69af751579f6f1cd63d3c4,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.452281,52.872421,On or near TOUCHSTONE COURT,E01033169,Derby 030F,Unable to prosecute suspect
4b0c70b521c24fedbc1a0c669a29f97f19a6776f0d41eef8df205d23e1721c41,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.280908,53.286423,On or near THE CRESCENT,E01019479,Bolsover 001B,Unable to prosecute suspect
e478a884f5746e6c3f75a11680c23e0263280aff7e795bdd11f332431469112c,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.898690,53.257311,On or near VICTORIA PARK ROAD,E01019759,High Peak 011C,Unable to prosecute suspect
d4c9fa09bf7ba0b323ceba0a9a783013bc1c23906668bfb7ff389b87eff17dd6,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.944642,53.437329,On or near PADFIELD GATE,E01019768,High Peak 003F,Unable to prosecute suspect
f6fe3175f3ad3b7ac3b289bb97a2af6a61ef923d22c257e8ae34713a561c4862,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.416938,53.269188,On or near POTTERS CLOSE,E01019572,Chesterfield 001C,Unable to prosecute suspect
7e641a98a8cc5b08e12bc831c98ff501565db8e75638f8558ad886da04fe4bb4,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.355583,53.009357,On or near STAINSBY AVENUE,E01019441,Amber Valley 017B,Unable to prosecute suspect
ab99162889e0822c94a220319f5300b91d99912897d900576da17e81ea3cfe80,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.346641,53.100108,On or near ALFRED STREET,E01019519,Bolsover 009E,Unable to prosecute suspect
1f8d57cfee1db367b3b55ed5bbcd86a8bb06d909e3d80b5ac5908bcaa5759bec,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.480881,52.910961,On or near PROVIDENT STREET,E01013485,Derby 016C,Unable to prosecute suspect
5075891e4b41858432c2aa51bb8194e56c13acf593a06fe7ce5a6de4a13e925c,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.454061,52.925934,On or near NOTTINGHAM ROAD,E01013538,Derby 007E,Unable to prosecute suspect
962766d2e985aed425f07b1f26bfbd49b45bdf2bb1d88c2d6e911cc20759221b,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.454061,52.925934,On or near NOTTINGHAM ROAD,E01013538,Derby 007E,Unable to prosecute suspect
d2f16496795c7cd5c4d9b69ed1dac8190d7ddecb70dc1544fc89e2e71def49c4,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.451191,52.888183,On or near CHESHIRE STREET,E01013497,Derby 026B,Unable to prosecute suspect
ad7212ec3e5df443c6ba8111b9dc9ac1dcaf191dc9b0dad7ba3060f8686f4150,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.465823,52.910534,On or near IVY SQUARE,E01033167,Derby 018G,Unable to prosecute suspect
ae23f7d5aa2132738cec3e7a76ec97f66f091063e2165b057330d51218546268,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.431958,53.235552,On or near Parking Area,E01033387,Chesterfield 010F,Unable to prosecute suspect
d9ac14b60d62b7a3a08a959ff69bbba1b6321e1b64ce812a921ff0fe1e9b064f,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.399859,53.076162,On or near HIGH STREET,E01019475,Amber Valley 004E,Unable to prosecute suspect
c2e6c7acdbc36bcb127c7ef9a703ae85682524dc3e68c8ba249a4e9d3014691c,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.426670,53.237765,On or near Parking Area,E01033387,Chesterfield 010F,Unable to prosecute suspect
52e782aa8013b5037504efbca94d6273ae7d3f0be30a09a3fafb7fffbdf8160c,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.367313,53.020539,On or near LOSCOE GRANGE,E01019433,Amber Valley 012B,Unable to prosecute suspect
cb6bd60096fb5ab05d347a6bf384e54b18df8c83c24bc72e8550f0ab352a6777,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.467157,52.906001,On or near COLOMBO STREET,E01013486,Derby 018D,Unable to prosecute suspect
2941b4e2c7b7c9fd8b41e3132e30e83bd808192257261e26e72224db85e4974c,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.329090,53.272888,On or near CARPENTER AVENUE,E01019563,Chesterfield 002A,Unable to prosecute suspect
42a9fd4656d73c7244bded540579466216ca7f59c638f644c55515d4fadcab9f,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.718304,53.014948,On or near OKEOVER AVENUE,E01019594,Derbyshire Dales 009A,Unable to prosecute suspect
838bfdb415173261a00c88fa1f1f14ed54bcb3edf04f51dc0410dcf60068b581,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.982023,53.460962,On or near JOHN DALTON STREET,E01019730,High Peak 002C,Unable to prosecute suspect
380f78d48df312e949005566130423c77f621eb5d2113ddb3688b0fe06302247,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.478041,52.908458,On or near OAK STREET,E01013484,Derby 018C,Unable to prosecute suspect
3d89838e8c92cc19e4301500acb150eba7e5b895703bd9debb0256ec1cd2f845,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.272022,52.889306,On or near COLLINGWOOD ROAD,E01019676,Erewash 014A,Unable to prosecute suspect
4bf6853025eced6409b72a982d6a380d1c6973a1e1355878ffdfdaee6d13a2dd,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.322304,53.088232,On or near PARK CLOSE,E01019499,Bolsover 010A,Unable to prosecute suspect
3b0fa20d0468914d416b83da51d505407529483a5ab334ba846b34a11b8ad81a,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.206969,53.204658,On or near MANVERS STREET,E01019507,Bolsover 007D,Unable to prosecute suspect
d1e865f71e6bb319986e9e0d9f59131343a58a9d9d9c1fe1e7d80a981e12af75,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.486191,52.917088,On or near PELHAM STREET,E01013456,Derby 013C,Unable to prosecute suspect
91b9f1b2235b50338bfa6034c22b9017704297a1c7011e55c8f0b0bf6c0a54cf,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.451859,52.890577,On or near OSMASTON ROAD,E01013504,Derby 026C,Unable to prosecute suspect
72d8525e3ce4fd62bfd2369fd2f7178aaaf63c723d1496a5e6509ae036d4496e,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.317601,53.094821,On or near SOUTHFIELDS AVENUE,E01019501,Bolsover 010C,Unable to prosecute suspect
ae156a4804fff277fcc22d711d69e4834d42c6396ea7db2e01676cb92e833fc7,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.492731,52.874119,On or near FALCON WAY,E01013588,Derby 029E,Unable to prosecute suspect
b3f86998f7a8235ca1ea192497ac477cd175f4d28b58e7e77e889b8647e1811e,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.293779,52.882147,On or near NORTHFIELDS,E01019700,Erewash 015C,Unable to prosecute suspect
b5b7089fb86ef5beb1458883d3721d77c3240bc7ef1a5efdecf27800b88ac0e9,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.520477,52.928683,On or near ALDWYCH,E01013552,Derby 009C,Unable to prosecute suspect
b2e36d4532b84fd23de8ebc723fd8ff200c7ff493464664db4f80ff4251a7324,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.376048,53.042285,On or near Parking Area,E01019420,Amber Valley 005A,Unable to prosecute suspect
07f7403131c97d7231e72f5a2761c830445c4b7fca7e4993931cec9bdd7641ca,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.515097,52.924284,On or near BRACKENSDALE AVENUE,E01013555,Derby 009E,Unable to prosecute suspect
f415e92b60787e29993d63bb70005e0fb22a13b7dd9961b5fbf0fee198040a99,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.515097,52.924284,On or near BRACKENSDALE AVENUE,E01013555,Derby 009E,Unable to prosecute suspect
19c155ebcabba7158b2cfeef580d54cc45f7fc86840dec5ab3ac3fc3169ebf12,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.483524,52.926263,On or near WILLOW ROW,E01013524,Derby 008C,Unable to prosecute suspect
7187fac694566f36fe683ee23afb411b17b43416a0ce423540446379a165ec85,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.483524,52.926263,On or near WILLOW ROW,E01013524,Derby 008C,Unable to prosecute suspect
891391d31e4bfa0ef98aa7591ee98c270008db438bf6107d627c869dd50baf65,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.308785,53.086716,On or near STATION ROAD,E01019500,Bolsover 010B,Unable to prosecute suspect
99e141b03c8ad91d75c44f7d047263036af157002f3f56587e40fd4ccb9ee6a1,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.352505,53.267417,On or near HIGH STREET,E01019566,Chesterfield 002D,Unable to prosecute suspect
ea42ae84f75af449c34a8421a7083740a34460fddd3bb690ce8330f7e5d1be01,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.426690,53.238502,On or near B6057,E01019538,Chesterfield 010A,Unable to prosecute suspect
c8d48ea7cedaf96e8a6c7d64b8dd9b9c8bb8e7c09979bf300b517f3ff4c76aa1,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.290719,53.229231,On or near TOWN END,E01019483,Bolsover 004A,Unable to prosecute suspect
62c2a77bce046bf0de969274c588b7ba313c39f6d570ea0d86f69f3a91622ae1,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.254916,53.279297,On or near HARLESTHORPE AVENUE,E01019492,Bolsover 002A,Unable to prosecute suspect
d44b59173a176918e1ee003de62d672a14982906906a8456a8b54caf9a8eab97,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.303306,52.986768,On or near RODNEY WAY,E01019646,Erewash 001B,Unable to prosecute suspect
8728b51d4f31866460b5782ac40245e07d70a003c0c67e7537a358ff730227dc,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.189250,53.282815,On or near QUEENS ROAD,E01019496,Bolsover 003A,Unable to prosecute suspect
c4cb4df314ffb789ba1035a1ff5bfb4c67ecf0aa9eb180f7f4699a844f9b07a5,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.454472,52.927500,On or near ESSEX STREET,E01013538,Derby 007E,Unable to prosecute suspect
e8d194de15dc581c93f089dac6efbecbeaeadced0bbef815d1d7f0c7033e9473,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.436930,52.922105,On or near THE AVENUE,E01013509,Derby 012C,Unable to prosecute suspect
02d435f1ca92a41ca302679f1142e7c0ad25a614a8f58dcbc39d27d895b0c4d8,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.336193,53.102594,On or near CENTRAL AVENUE,E01019515,Bolsover 009C,Unable to prosecute suspect
f3c9100422aef49245e9d9b5d6552db87a7da5795c586bf9a6d5b2144b2b4bf0,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.333805,53.019260,On or near ORCHARD STREET,E01019453,Amber Valley 017D,Unable to prosecute suspect
e63d9491105e52aef3aaf8bb72ecce01e88912944104c7a860943f2b7c06d782,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.209558,53.206356,On or near LINDEN GROVE,E01019507,Bolsover 007D,Unable to prosecute suspect
b972958b2183cb3ac7ae9a738b395117a12ec693d97a46621acbee5fbda40193,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.316251,53.319108,On or near RECTORY ROAD,E01019807,North East Derbyshire 001G,Unable to prosecute suspect
1de6635909161a2a0c42905f949791d0b2346b9b99f5540ef4227b4b16387002,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.358494,53.069349,On or near MARKET PLACE,E01019444,Amber Valley 003B,Unable to prosecute suspect
ce2e1c5878f3a508c5fd329ce2c1f7b74086e8b2b2eebfbed6f66491ba5929c9,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.449096,53.046332,On or near Sports/Recreation Area,E01019428,Amber Valley 007C,Unable to prosecute suspect
c11a5a7895d32bfdeeaef41016825f6ac32f7172a3c6ac947edcb240b432456d,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.410643,53.063640,On or near Parking Area,E01019477,Amber Valley 002D,Unable to prosecute suspect
45f192f8142d4275a0250cd10f404d2bfc2dc7b0734289f459f6184c5d977394,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.374860,53.041947,On or near MARKET PLACE,E01019420,Amber Valley 005A,Unable to prosecute suspect
1561a60983479a1c8bad275bb6fc5d9359d2e4afefee8feab26f6fd1a8f7b9b9,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.554989,53.136009,On or near OLDE ENGLISHE ROAD,E01019623,Derbyshire Dales 006C,Unable to prosecute suspect
50b7d3407f9d65d77c06e2f4eb135605b684578c67a562984b3a70f7b0cc40c3,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.412415,53.167024,On or near Parking Area,E01019773,North East Derbyshire 012A,Unable to prosecute suspect
04ffa50a0663ed7f4f1f9666d40189e475513029286196e8e2b4d16631613357,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.426303,53.249476,On or near HOLME ROAD,E01019569,Chesterfield 007B,Unable to prosecute suspect
cb24e9399debf61b4e9cbaa7ddfae0f4e93f120a201190d6f573bf1937dd8090,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.369385,53.073668,On or near MIDDLETON WAY,E01019443,Amber Valley 004A,Unable to prosecute suspect
8cfd3acf30d9ff9a75d26c0f703b35bb673ac7cc9e898dd5abe5f0e7e76ff73f,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.380303,52.906586,On or near CHAPEL ROW,E01019685,Erewash 009C,Unable to prosecute suspect
8e72eb08c9ed618f51263fafb2c98e4783ed31101ac0aedb87fd28509b0f1c2c,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.392383,53.091954,On or near GLADSTONE ROAD,E01019404,Amber Valley 001D,Unable to prosecute suspect
eb1eced45a8decc3398c7669fb83e568da7c1a7ce34db7457565f968c515bf22,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.436390,53.231195,On or near BOYTHORPE ROAD,E01033388,Chesterfield 010G,Unable to prosecute suspect
d4478c06fca4135b73ec8aeb81467b386261e9595440d95ed5af8b666181cd04,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.213824,53.203957,On or near Supermarket,E01019507,Bolsover 007D,Unable to prosecute suspect
01b2617799a7a0eff031512124d4f4d652efb7a6898a83471ecb0f5f19f46b91,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.442507,52.890821,On or near FREDERICK AVENUE,E01013503,Derby 025F,Unable to prosecute suspect
233d26e542160f8a046d1d1a514a4fcdb4155a2eb7a30345c48cfb44b4b5382c,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.380628,53.099472,On or near OAK DRIVE,E01019403,Amber Valley 003A,Unable to prosecute suspect
6cf8db18e38c26f07bf6b6eee2dccce39deb709bec8e54236b4286fa5ca7228e,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.424793,53.243644,On or near CANAL MEWS,E01019579,Chesterfield 010D,Unable to prosecute suspect
150b504688f489f20916652af3eba30fa334fa65187edace994a89bdddcc5f82,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.459578,53.245631,On or near BODMIN WAY,E01019560,Chesterfield 008D,Unable to prosecute suspect
2aee4f76995d70e3837cdf4aaf54e6ad392a6b3a982fd6d0c97215607e603235,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.474268,52.921719,On or near THORNTREE LANE,E01013479,Derby 013F,Unable to prosecute suspect
ba954da94eccd2ac438a65ac874715275bcee68b3deeede9558a01ae550c5bf0,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.288554,52.915359,On or near COLLIN AVENUE,E01019695,Erewash 010E,Unable to prosecute suspect
be08ca5e9d5ac7017e2ffef62088ef5ec9ebe9937362e9652fb599b59cb688b3,2014-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.288554,52.915359,On or near COLLIN AVENUE,E01019695,Erewash 010E,Unable to prosecute suspect
