Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8a0f7c160e51f78d0071deb5135b39dc724b9596d3a3f9a02baa1d6dbec2419b,2014-10,Northamptonshire Police,Northamptonshire Police,-1.082427,52.228333,On or near WEST STREET,E01027024,Daventry 009C,Investigation complete; no suspect identified
e266ddc45c1f209720b95ee3317721fcb75a2430eafc6c3f34f75017e4a2d492,2014-10,Northamptonshire Police,Northamptonshire Police,-0.898099,52.270667,On or near COSGROVE WAY,E01027147,Northampton 003D,Investigation complete; no suspect identified
c715f2f3555537505cc6184d2407d1975561f6cac1c8eaacf81dea98a842d10b,2014-10,Northamptonshire Police,Northamptonshire Police,-1.161766,52.272689,On or near CEDAR CLOSE,E01026989,Daventry 006B,Investigation complete; no suspect identified
795671d80ceb26f6833db9b398ebc1311fdd8f513612d39622eed23e8d5afde4,2014-10,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Investigation complete; no suspect identified
8cbfd510a61a5ae9affda69bff0bb11c72df576c107f6683fc471b9518dbbb50,2014-10,Northamptonshire Police,Northamptonshire Police,-0.725784,52.399263,On or near ANGEL YARD,E01027110,Kettering 007B,Investigation complete; no suspect identified
015aacfe5618fb953c73cb00f23311c4f785f81ce81ddc35e96a6b5d34443149,2014-10,Northamptonshire Police,Northamptonshire Police,-0.690833,52.307787,On or near FERRESTONE ROAD,E01027352,Wellingborough 006D,Investigation complete; no suspect identified
d38128981ac6bd0d01389ebe47bb89d67239915b13b49a9dca15e16d84fc7613,2014-10,Northamptonshire Police,Northamptonshire Police,-0.614040,52.328166,On or near PIPERS CLOSE,E01027040,East Northamptonshire 006C,Investigation complete; no suspect identified
cb413fd3b36280153ea33533775806894b242b45dbf930a6f86e233a88a906cd,2014-10,Northamptonshire Police,Northamptonshire Police,-0.975551,52.183552,On or near HILLCREST ROAD,E01027283,South Northamptonshire 001B,Investigation complete; no suspect identified
60263b1e1c8bc8d26e1439a9f31ede713f5e82356613380052c2a39feaba228c,2014-10,Northamptonshire Police,Northamptonshire Police,-0.862705,52.260424,On or near ST ALBAN'S ROAD,E01027172,Northampton 006B,Investigation complete; no suspect identified
3c31a05b09f60652757f0a1e7d053b878c7280bda3990c6682a9186aba3966f3,2014-10,Northamptonshire Police,Northamptonshire Police,-0.533671,52.344898,On or near PONDS CLOSE,E01027053,East Northamptonshire 005C,Investigation complete; no suspect identified
74729d6904761e8326fda1bee5755a31d246d3bf4131689e0345f06e4d92092b,2014-10,Northamptonshire Police,Northamptonshire Police,-0.683373,52.304108,On or near CROMWELL COURT,E01027313,Wellingborough 004A,Investigation complete; no suspect identified
c8b5cd5ae4e1760a6e4380d6f5b7b2573df782a698d8b7563e7485bc286a54a4,2014-10,Northamptonshire Police,Northamptonshire Police,-0.658255,52.506952,On or near SHELTON ROAD,E01026958,Corby 003B,Investigation complete; no suspect identified
76160467d1fdab05960a28d9e63fb0c4236f30e7ebd98833c402d65a4f0a0d90,2014-10,Northamptonshire Police,Northamptonshire Police,-0.891775,52.242179,On or near EARL STREET,E01027227,Northampton 023C,Investigation complete; no suspect identified
0c90a98c6766b962eff185b77e72afe93645b33044eb6509606509c77ddf9cad,2014-10,Northamptonshire Police,Northamptonshire Police,-0.817749,52.264981,On or near BLACKTHORN BRIDGE COURT,E01027197,Northampton 007B,Investigation complete; no suspect identified
02b186bcded9ad876a58a75129a3d0ab1a61cb4004a5a6933265a52b1a2bc84d,2014-10,Northamptonshire Police,Northamptonshire Police,-0.835005,52.243395,On or near FERRIS ROW,E01027140,Northampton 011A,Investigation complete; no suspect identified
318e5104ce2bf0315ccd1abc43e84ee554216eb039704348a9efddc08a5a5df2,2014-10,Northamptonshire Police,Northamptonshire Police,-0.878908,52.251804,On or near Supermarket,E01027184,Northampton 015A,Investigation complete; no suspect identified
865a7cf09a5c2c8f9363eec0b783c5233175b4bca946d85713c618a63ab8e30e,2014-10,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
cbd4c33012fcc32e12a08f6daddecf0ed0418eb5e34f882e811c25cf895dc128,2014-10,Northamptonshire Police,Northamptonshire Police,-0.888934,52.241577,On or near DUNSTER STREET,E01027228,Northampton 023D,Investigation complete; no suspect identified
a325519025629c2fa28ce514efec609e31c90c3cafe277f35aba1bcb739f6c6f,2014-10,Northamptonshire Police,Northamptonshire Police,-0.898105,52.246185,On or near ADELAIDE STREET,E01027153,Northampton 021C,Investigation complete; no suspect identified
7eac31d49456a1ec8cb88fb7a571ccd9032a9a0815b1a8da33ac87cf2c6a72f7,2014-10,Northamptonshire Police,Northamptonshire Police,-0.745241,52.406124,On or near BARON AVENUE,E01027117,Kettering 007F,Investigation complete; no suspect identified
ec11833161cdcdf6007f4e29c053d1b25ac3785ff85803f08d099c92566a730d,2014-10,Northamptonshire Police,Northamptonshire Police,-0.902296,52.261536,On or near GARFIELD CLOSE,E01027190,Northampton 008A,Investigation complete; no suspect identified
ceb36a96306a16fd458741279105d364a60e01cbd520784fee13a3e420aa62eb,2014-10,Northamptonshire Police,Northamptonshire Police,-0.876931,52.247119,On or near WESTLEIGH CLOSE,E01027132,Northampton 022A,Investigation complete; no suspect identified
49b19dd2ea71f01f6eda908d57ecb438c09a3d7e2e4e218b5854e2a0686daa57,2014-10,Northamptonshire Police,Northamptonshire Police,-0.722901,52.400356,On or near VICTORIA STREET,E01027110,Kettering 007B,Investigation complete; no suspect identified
3d13bd0987de6dc6fa6381a04f6783a205f43d0de0ad093a77bd283feef361b7,2014-10,Northamptonshire Police,Northamptonshire Police,-0.901039,52.235927,On or near HORSESHOE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
d4eda421c06461aa6ba73072c6ebcbdbb62ca03b280faa39e2d2d47aaee766c4,2014-10,Northamptonshire Police,Northamptonshire Police,-0.908204,52.266220,On or near FOXGROVE AVENUE,E01027194,Northampton 008D,Unable to prosecute suspect
80a5a1206eb13333d5b34f5208ecd4951f3bd289cbda69385008b4c3426d7685,2014-10,Northamptonshire Police,Northamptonshire Police,-0.699212,52.497088,On or near UPPERFIELD GROVE,E01026972,Corby 002C,Unable to prosecute suspect
489c4462f896a45152f2d93b19d361813d0dde8d5620501825486f2d3420a2e9,2014-10,Northamptonshire Police,Northamptonshire Police,-0.700368,52.503349,On or near YEW CLOSE,E01026982,Corby 001D,Unable to prosecute suspect
f08d5dc2909282a01f10d25b01c69fb062868147ab6ecac97f2cedc6c342af61,2014-10,Northamptonshire Police,Northamptonshire Police,-0.726526,52.481157,On or near BRIGHTON ROAD,E01026985,Corby 004F,Unable to prosecute suspect
8b8ab1ce005824dadf717b59c57e8f031cc015bb0353d97cd6060505fbf6be91,2014-10,Northamptonshire Police,Northamptonshire Police,-0.927186,52.244727,On or near CAMERON CRESCENT,E01027236,Northampton 024B,Unable to prosecute suspect
beb33f393d8a48a4c481a6645160d3570c17c94a869e74ec13c84f4fdb53c46d,2014-10,Northamptonshire Police,Northamptonshire Police,-1.152180,52.257381,On or near CHICHESTER CLOSE,E01027013,Daventry 008D,Unable to prosecute suspect
5bd7bb5bd39096dd58ff508f2483b8b8f6ec145fbe8aa470798412cacc0debed,2014-10,Northamptonshire Police,Northamptonshire Police,-0.905368,52.231409,On or near Shopping Area,E01032979,Northampton 021F,Unable to prosecute suspect
a153f0ff9d6b0c558f2c763190df22e405e2c943ea922949e14e084b057b4cab,2014-10,Northamptonshire Police,Northamptonshire Police,-0.895174,52.245088,On or near LOUISE ROAD,E01027153,Northampton 021C,Unable to prosecute suspect
cb0f982860f655cd50fd1f8a705481752ce7b15e32f450f9d91e578d6b675066,2014-10,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Unable to prosecute suspect
445319e4cc0a1ccea11251089904f12f182471a54ac061ceb8e7c4a8dc079b37,2014-10,Northamptonshire Police,Northamptonshire Police,-0.703452,52.489664,On or near WOOD STREET,E01026949,Corby 005A,Unable to prosecute suspect
70899d6f176b4a9b39fb11f6d41f6789d2745c4af3d3b7e8e2bd2d06aa38c718,2014-10,Northamptonshire Police,Northamptonshire Police,-0.725784,52.399263,On or near ANGEL YARD,E01027110,Kettering 007B,Unable to prosecute suspect
4e2f2feae8da49cdae32888f7cde877c7f2f40e8c1f9cc6cf73f7b6337ba0501,2014-10,Northamptonshire Police,Northamptonshire Police,-0.751735,52.265992,On or near Supermarket,E01027322,Wellingborough 009A,Unable to prosecute suspect
9299cac65c3e511497f5ceed7f6f2135af5b8a7fa83246c33999256acadd4986,2014-10,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Unable to prosecute suspect
2c56d434a05757b22b7fba20a83e341ccfafca953cee1e4f665bf40f813d0d47,2014-10,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Unable to prosecute suspect
9ddbe152913dfbbe698bb88d0a30ad8bfe735f517b884ed2a51a477398a84da9,2014-10,Northamptonshire Police,Northamptonshire Police,-0.937431,52.239524,On or near Supermarket,E01027237,Northampton 024C,Unable to prosecute suspect
3efc2dd78c8f6e5890f36fec3dff7109690869b05b781e35d73860121912f398,2014-10,Northamptonshire Police,Northamptonshire Police,-0.961957,52.242844,On or near NORTH MEADOW VIEW,E01032976,Northampton 029F,Unable to prosecute suspect
5f6ab381ce01e0c9c3d3f0441b83ef90d972e68372b509d96bb8d64047341775,2014-10,Northamptonshire Police,Northamptonshire Police,-0.900329,52.226741,On or near SOUTHAMPTON ROAD,E01027158,Northampton 028B,Unable to prosecute suspect
f780b900d7225ff4d30fc65a13b3af5861dfb334d1b61f54f853377924227670,2014-10,Northamptonshire Police,Northamptonshire Police,-0.726128,52.301502,On or near LONGFELLOW ROAD,E01027339,Wellingborough 005A,Unable to prosecute suspect
ccdf661e290931ba338bbeb63d9a4c4e100700d6e1760fdafe872cd2d5914904,2014-10,Northamptonshire Police,Northamptonshire Police,-0.729439,52.399428,On or near Parking Area,E01027110,Kettering 007B,Formal action is not in the public interest
dd356a33639f02974a5fc24847eaf9d56f3ab9b87cadc5baafa3aaa84e70bf6e,2014-10,Northamptonshire Police,Northamptonshire Police,-0.690935,52.317741,On or near FULMAR LANE,E01027334,Wellingborough 002E,Suspect charged
118946b4bcdf0f07fa115ff1f35caaf2cc5b6c7b789556c877f9e1572af81684,2014-10,Northamptonshire Police,Northamptonshire Police,-0.691117,52.300643,On or near Nightclub,E01027349,Wellingborough 006A,Suspect charged
f6b409fc74e57cdb6e0e5b853409e2daa39ed5da4d9dfab7bc624c1e18c4fe35,2014-10,Northamptonshire Police,Northamptonshire Police,-0.727856,52.401317,On or near Shopping Area,E01027110,Kettering 007B,Suspect charged
cf400f824b4ff5802f01c059a8467909839555aadbce36de7458e9be69a3725b,2014-10,Northamptonshire Police,Northamptonshire Police,-0.726813,52.401819,On or near Shopping Area,E01027110,Kettering 007B,Suspect charged
df9371fe49b548ddf92f858f6759e2924f7da8964f1cc9a2b8203853c2fce705,2014-10,Northamptonshire Police,Northamptonshire Police,-0.831910,52.256940,On or near Sports/Recreation Area,E01027198,Northampton 007C,Suspect charged
1453ad11bcf5c1eb727f2a3888fe0f1cff6345a8b2ee783ecc437398e0d8dd46,2014-10,Northamptonshire Police,Northamptonshire Police,-0.897272,52.242572,On or near CAMPBELL STREET,E01027153,Northampton 021C,Suspect charged
1cc85a6ae207309b3ba4856b5d99a6c5a481de22b2f573a20292001c7211ab74,2014-10,Northamptonshire Police,Northamptonshire Police,-0.614149,52.326099,On or near BOARD STREET,E01027039,East Northamptonshire 006B,Suspect charged
14ee780ca4d4effe0fe27a7112bfb26094333ad710726708d9ab5bcbe22ce780,2014-10,Northamptonshire Police,Northamptonshire Police,-0.695916,52.301010,On or near Supermarket,E01027349,Wellingborough 006A,Suspect charged
c5d1bef3c645ae08733e1867fc94c85304c5cf75124ab9805416a0e630deaf1a,2014-10,Northamptonshire Police,Northamptonshire Police,-0.614149,52.326099,On or near BOARD STREET,E01027039,East Northamptonshire 006B,Suspect charged
f548192f1ea0fcae061c9d853edd9c7f88514c364958921dc54c2842216ff012,2014-10,Northamptonshire Police,Northamptonshire Police,-0.684441,52.290849,On or near Supermarket,E01027320,Wellingborough 008D,Suspect charged
367c8ec85de4da5579af2f2a1387f4a7db15bbc14da69f284a8d2627022afa93,2014-10,Northamptonshire Police,Northamptonshire Police,-0.746572,52.262008,On or near DOWTHORPE HILL,E01027324,Wellingborough 009C,Suspect charged
7ad6fc07e914c04ded994cabd8726c71b6e5c1f5eb0908fd152c3c6f56b6a1d0,2014-10,Northamptonshire Police,Northamptonshire Police,-0.876717,52.253284,On or near KETTERING ROAD,E01027184,Northampton 015A,Suspect charged
71ecdf6e6fc25e9f5e9cb5dabcb4bef14c30b8032e2de2accf500b1be0c597bf,2014-10,Northamptonshire Police,Northamptonshire Police,-0.746496,52.391384,On or near Supermarket,E01027116,Kettering 007E,Suspect charged
193a3651a684a11ab4929b8a3861e384b0feb4a3ea619ecc24214a3a44199af1,2014-10,Northamptonshire Police,Northamptonshire Police,-0.879624,52.243152,On or near BILLINGTON STREET,E01027226,Northampton 025C,Suspect charged
9bc830b3d7dda54aa944c8a23213774469b4a9bf4b460158e91840389257a3e8,2014-10,Northamptonshire Police,Northamptonshire Police,-0.818772,52.262869,On or near MAIDENCASTLE,E01027197,Northampton 007B,Suspect charged
61d2402706318348dc887f3129486d724162a1c43b4c6ee39da51b80f9296b28,2014-10,Northamptonshire Police,Northamptonshire Police,-0.897075,52.265299,On or near NEWINGTON ROAD,E01027230,Northampton 009C,Suspect charged
578beb2fd8c756a7e6b792495d64fa99bf6c7c1d6885028393f89c0f13277375,2014-10,Northamptonshire Police,Northamptonshire Police,-1.004592,52.212049,On or near SPENCER CLOSE,E01027282,South Northamptonshire 001A,Local resolution
df744f5883568f38d27403afd258973d37980dbdde58f2160e4c53cd6678cf64,2014-10,Northamptonshire Police,Northamptonshire Police,-0.726813,52.401819,On or near Shopping Area,E01027110,Kettering 007B,Local resolution
8dea454b0737b7b69ee54ca0410a9d3f4c66f799216338d13833e5f292a51098,2014-10,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Local resolution
539dd9e6b1c32b1dba0ee017987580c4f388ddb7ed4e7b7a404666dfb5cd0cdf,2014-10,Northamptonshire Police,Northamptonshire Police,-1.147278,52.258623,On or near BENBOW CLOSE,E01027012,Daventry 006D,Local resolution
482837c99c7c7ee64948991a75a216fabd03c17b33354795141341cbfedbacfd,2014-10,Northamptonshire Police,Northamptonshire Police,-0.644519,52.283511,On or near SCHOOL HILL,E01027336,Wellingborough 010B,Suspect charged as part of another case
a88db2b5ce9d2dfd700edd729f4436b65f4d631b524ef57d0361cdb1d98b9c9f,2014-10,Northamptonshire Police,Northamptonshire Police,-0.906101,52.328398,On or near Supermarket,E01027000,Daventry 002A,Suspect charged as part of another case
acf956ac9851dd584b8b70103bd0389e89b52235dfbe69ef11180966b2d5a000,2014-10,Northamptonshire Police,Northamptonshire Police,-0.695740,52.485992,On or near CUPAR CRESCENT,E01026950,Corby 005B,Offender given a caution
808d979b9b6a1883bf7f8a0a3859e3a520b6899f59326eabdd43e8d041c8d040,2014-10,Northamptonshire Police,Northamptonshire Police,-0.902719,52.238478,On or near PHOENIX STREET,E01032979,Northampton 021F,Offender given a caution
b26e32adedda6245a055f60eddb56b60e05fcfde5abca1d7353b0c6b51509954,2014-10,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Offender given a caution
522a54d7cfcf01124d41303e7f443978d4edb2b76c1e4e090f827f9f61cefd93,2014-10,Northamptonshire Police,Northamptonshire Police,-1.141559,52.086365,On or near CHURCH STREET,E01027261,South Northamptonshire 007A,Offender given a caution
8c1c23c9f313f080e4e71f3004910bdf47f340ae0acba422862ed6e7a1207783,2014-10,Northamptonshire Police,Northamptonshire Police,-0.595285,52.286963,On or near CRABB STREET,E01027069,East Northamptonshire 009E,Investigation complete; no suspect identified
c58a9b3119dd35fd58fec4c0e79208f0201d1494e3e714d384f06d65c75760fc,2014-10,Northamptonshire Police,Northamptonshire Police,-1.168284,52.254916,On or near KENILWORTH CLOSE,E01026992,Daventry 007D,Investigation complete; no suspect identified
4a323f39f1650274f7bff88bf15a71cfebe0434469e55172d6a6a16afd089b0c,2014-10,Northamptonshire Police,Northamptonshire Police,-0.899571,52.227786,On or near Supermarket,E01032980,Northampton 028E,Investigation complete; no suspect identified
7d16c7fa1adc96711756852a71bc540e3f97b2fb8641375d96039ea1040aa694,2014-10,Northamptonshire Police,Northamptonshire Police,-0.915457,52.221145,On or near BRAUNSTON CLOSE,E01027160,Northampton 027C,Investigation complete; no suspect identified
a5466aab1a758f20638a5d7a52ac309e0024b0376918a2077759df7dfd6521b3,2014-10,Northamptonshire Police,Northamptonshire Police,-1.164481,52.255347,On or near OXFORD STREET,E01026992,Daventry 007D,Investigation complete; no suspect identified
7bd2f6c1f32b9f57b6733696e1c2e49bd032d01c4130cf1095b19971a86e7080,2014-10,Northamptonshire Police,Northamptonshire Police,-0.727058,52.487753,On or near LILLINGTON COURT,E01026984,Corby 004E,Investigation complete; no suspect identified
c7644839bfaa8e6497bd843a728221a11550b6defcf05aed6aa86beecab21026,2014-10,Northamptonshire Police,Northamptonshire Police,-0.958151,52.251531,On or near EATON ROAD,E01027211,Northampton 014C,Investigation complete; no suspect identified
d6277ebfcf535d6ab14edffd9313c92d0594a2dab71956d987b8aa85ce3a1de2,2014-10,Northamptonshire Police,Northamptonshire Police,-0.919352,52.241608,On or near DUNDEE STREET,E01027238,Northampton 024D,Investigation complete; no suspect identified
814fda30796d11dbf258d6497729eb13a3a6b32e9e3fb4d8aee118098f766784,2014-10,Northamptonshire Police,Northamptonshire Police,-0.727127,52.399062,On or near DRYLAND STREET,E01027110,Kettering 007B,Investigation complete; no suspect identified
070465f2f363fd3c04f4e6d3a0d31752d081731b0a3e9a9cc43b4c1b38c28e18,2014-10,Northamptonshire Police,Northamptonshire Police,-0.974321,52.340509,On or near HIGHFIELD PARK,E01027021,Daventry 004D,Investigation complete; no suspect identified
8ed3544a248239b998ab5626526509243c15b1b6eb62be8b99e2cb09a4833a88,2014-10,Northamptonshire Police,Northamptonshire Police,-0.602691,52.279895,On or near POPLAR CLOSE,E01027067,East Northamptonshire 010B,Investigation complete; no suspect identified
074ba131630a9c877aadde869c24d05f5d711b2e446ff02aa7b1eeab193c905c,2014-10,Northamptonshire Police,Northamptonshire Police,-0.900595,52.264568,On or near HIGH STREET,E01027147,Northampton 003D,Investigation complete; no suspect identified
6bd2fa8b1d3cd834e256a981e0a33d7001cfb6f7f07df4de67fdf3c7c73e4d22,2014-10,Northamptonshire Police,Northamptonshire Police,-0.965463,52.340198,On or near VIOLET LANE,E01027022,Daventry 002E,Investigation complete; no suspect identified
a044f3505c049374cde210429c71a3452a3c3dc9344dbdf53c952e7fc7725765,2014-10,Northamptonshire Police,Northamptonshire Police,-1.162834,52.032753,On or near SPIERS DRIVE,E01027271,South Northamptonshire 009D,Investigation complete; no suspect identified
b37528a581fb93a1a94a61fdff27c10b6f6d038a5b2d0567e3a8a33600c8c6c6,2014-10,Northamptonshire Police,Northamptonshire Police,-0.698519,52.316260,On or near LEIGHTON CLOSE,E01027333,Wellingborough 002D,Investigation complete; no suspect identified
f52042e3a3e3c354b7b8c6c9dfe60738480e22420a9bbfdb1af90d73ace838b3,2014-10,Northamptonshire Police,Northamptonshire Police,-0.868945,52.254738,On or near CHESTNUT ROAD,E01027173,Northampton 012D,Investigation complete; no suspect identified
4d9d0dfb85da85d5dd5aed9d521514641e9ecab708aac4b8fe5d63ab006989fd,2014-10,Northamptonshire Police,Northamptonshire Police,-0.722763,52.485504,On or near PLUMPTON COURT,E01026959,Corby 006A,Investigation complete; no suspect identified
6901946df50d99af0c2caaa3b62c9806f944861b0403d76a614ec8b215b8daf8,2014-10,Northamptonshire Police,Northamptonshire Police,-0.468186,52.481412,On or near CHURCH STREET,E01027048,East Northamptonshire 002E,Investigation complete; no suspect identified
b06e7c9ae16922a7dd3ce51d574496b34ecae7a1a41740f6c6cf398c36954065,2014-10,Northamptonshire Police,Northamptonshire Police,-0.718708,52.389818,On or near SILVERWOOD COURT,E01027114,Kettering 009B,Investigation complete; no suspect identified
4d599de1b5f053e12a1b29fd0c5c6ed2009b7962d64cc8ceb1b5630f15151d61,2014-10,Northamptonshire Police,Northamptonshire Police,-0.934170,52.290679,On or near BACK LANE,E01026998,Daventry 004A,Investigation complete; no suspect identified
2d17c3ff2fb261d5140cdd565b8bc6420233a56c47c2bc4f502e8a84eb53bf92,2014-10,Northamptonshire Police,Northamptonshire Police,-0.707616,52.303144,On or near MULBERRY CLOSE,E01027311,Wellingborough 007C,Investigation complete; no suspect identified
ca7b523763f37a3ae8a2fb9863f6c506ca0e9404365175f44c99eef991212cb0,2014-10,Northamptonshire Police,Northamptonshire Police,-0.890175,52.242892,On or near Parking Area,E01027227,Northampton 023C,Investigation complete; no suspect identified
5c16d62fa609f8c9a36ee81b97d5f468a662f17dfae817a4c8e73a4c1f907076,2014-10,Northamptonshire Police,Northamptonshire Police,-1.004592,52.212049,On or near SPENCER CLOSE,E01027282,South Northamptonshire 001A,Investigation complete; no suspect identified
af77b0527d574659ad11c0ab1dff6ad09bbd5921555352131f5584addac8c73e,2014-10,Northamptonshire Police,Northamptonshire Police,-0.774672,52.374759,On or near Sports/Recreation Area,E01027119,Kettering 011F,Investigation complete; no suspect identified
2a8796c96122d7a72d76d805c479ed9d3d43d9283b1c466f0ee56da31d7f4289,2014-10,Northamptonshire Police,Northamptonshire Police,-0.718708,52.389818,On or near SILVERWOOD COURT,E01027114,Kettering 009B,Investigation complete; no suspect identified
395977d735125bd147adcd879ff2a738f830d7d510d56f1f4d853e97c644dab6,2014-10,Northamptonshire Police,Northamptonshire Police,-0.687591,52.304829,On or near THOMAS STREET,E01027314,Wellingborough 004B,Investigation complete; no suspect identified
59daf57c5da5881b2d206ad3c95e8161fa7d95b530a53e8bbf38c35f840c8470,2014-10,Northamptonshire Police,Northamptonshire Police,-1.165299,52.266420,On or near HAWTHORN DRIVE,E01026987,Daventry 006A,Investigation complete; no suspect identified
b3fb438e4f264258201ea0b1fc6296923485fbcf78bb87254dea92eb34e37cc4,2014-10,Northamptonshire Police,Northamptonshire Police,-0.925449,52.215986,On or near SOUTHCREST,E01027253,Northampton 029C,Investigation complete; no suspect identified
6185a576e9d290c87a57b7c89de0a0ec5cb31041d9a102afd4b54accecad125a,2014-10,Northamptonshire Police,Northamptonshire Police,-0.721474,52.419203,On or near CLEVELAND AVENUE,E01027087,Kettering 004C,Investigation complete; no suspect identified
f46b7e29f6ed290e27c77aaea1d9b82af74349ce00d1fff9d1a2fe16387811e0,2014-10,Northamptonshire Police,Northamptonshire Police,-0.902599,52.236814,On or near MARE FAIR,E01032979,Northampton 021F,Investigation complete; no suspect identified
262b8780ac753d9097b64d9e05379fb4e5de200feb55b9c4e4b76b021ea03e58,2014-10,Northamptonshire Police,Northamptonshire Police,-0.710700,52.388787,On or near Further/Higher Educational Building,E01027099,Kettering 008D,Investigation complete; no suspect identified
0ad4a9cd23d4ee1878a99af225246ce3a29c48e4983099f25f9a3bd576fc3f48,2014-10,Northamptonshire Police,Northamptonshire Police,-0.816006,52.266051,On or near NETHER JACKSON COURT,E01027199,Northampton 007D,Investigation complete; no suspect identified
32eca608bed9459bfd762240aba3eec98d30fb624ccfa04dcba2cd5f48c8d4f6,2014-10,Northamptonshire Police,Northamptonshire Police,-0.617620,52.300408,On or near Park/Open Space,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
23bb62174f23175461adb11ed14e7527cd6407548a3e906287615c82ee6d32de,2014-10,Northamptonshire Police,Northamptonshire Police,-0.653334,52.338006,On or near WALKER'S WAY,E01027327,Wellingborough 001B,Investigation complete; no suspect identified
1fc5f247c6a17a4084c4b262f09c05901e3a31dbd13551123bbed6d93b5a6e98,2014-10,Northamptonshire Police,Northamptonshire Police,-0.679890,52.300913,On or near CHESTER ROAD,E01027315,Wellingborough 004C,Investigation complete; no suspect identified
faa5f91fde09b470e5579e89e3cf90e4df868b6f811dc6fd8d64f5c1a5cfbb7a,2014-10,Northamptonshire Police,Northamptonshire Police,-0.980166,52.341657,On or near CREATON ROAD,E01027021,Daventry 004D,Investigation complete; no suspect identified
83ad2fddc2a61f710c1423cfddb70f2a743bfd16fdf4ca970d430af3bd1e137c,2014-10,Northamptonshire Police,Northamptonshire Police,-0.678225,52.361735,On or near Supermarket,E01027101,Kettering 011C,Investigation complete; no suspect identified
fd841589ab5f162965087f272fdec27a803363f71378068bbe1c659ab979a9c0,2014-10,Northamptonshire Police,Northamptonshire Police,-1.165299,52.266420,On or near HAWTHORN DRIVE,E01026987,Daventry 006A,Investigation complete; no suspect identified
96ad6d2098c3944d1c36bdc061ac4674bfb904068b91628d868783428ff6a604,2014-10,Northamptonshire Police,Northamptonshire Police,-0.652216,52.338569,On or near THE WELLS,E01027327,Wellingborough 001B,Investigation complete; no suspect identified
dad491f6948dcc6a4cc2a3baca012297779464c1c7d5f8cda921a571e3895db6,2014-10,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Investigation complete; no suspect identified
16039700224031152e647b7399f2113e595ee73b8f49521e50325d4413e896ca,2014-10,Northamptonshire Police,Northamptonshire Police,-0.479975,52.488874,On or near NEWBOLD CLOSE,E01027046,East Northamptonshire 002C,Investigation complete; no suspect identified
b815a7a32885d9ed000b15e1245d7f5192740aadb93da41a0481df960b5dac84,2014-10,Northamptonshire Police,Northamptonshire Police,-0.938373,52.253459,On or near HOPPING HILL GARDENS,E01027213,Northampton 018A,Investigation complete; no suspect identified
1a972fdeac8c4e19f470ff0b1c620330c8bc97f8d30094997e11e806393a646e,2014-10,Northamptonshire Police,Northamptonshire Police,-0.938373,52.253459,On or near HOPPING HILL GARDENS,E01027213,Northampton 018A,Investigation complete; no suspect identified
ee6289b32f6d1bd4e47003a1f87de27f5600077738c26776f954aef24870f2ce,2014-10,Northamptonshire Police,Northamptonshire Police,-0.938373,52.253459,On or near HOPPING HILL GARDENS,E01027213,Northampton 018A,Investigation complete; no suspect identified
ead81a59aba72ef36faa505836169f27edb0218d797c060cfa9ad197f6a28eea,2014-10,Northamptonshire Police,Northamptonshire Police,-0.879985,52.211913,On or near CONEYGREE,E01027202,Northampton 028D,Investigation complete; no suspect identified
042a509ef406402b68342c8df41a69e0e427cf878886acf25fb812714aad41b9,2014-10,Northamptonshire Police,Northamptonshire Police,-0.913833,52.218127,On or near TEWKESBURY CLOSE,E01027160,Northampton 027C,Investigation complete; no suspect identified
7b386bedf7d5f2ffaff0d5a3cf675bc61ed3c7e0354bad00e2442f1a5411eb9c,2014-10,Northamptonshire Police,Northamptonshire Police,-0.828917,52.268787,On or near Pedestrian Subway,E01027247,Northampton 004C,Investigation complete; no suspect identified
6f7ccc7cddedcc1b849f26c49e4dd0e62df3abbadc5a21cf371c10f5d098887f,2014-10,Northamptonshire Police,Northamptonshire Police,-0.676924,52.287744,On or near NEWTOWN ROAD,E01027336,Wellingborough 010B,Investigation complete; no suspect identified
121ae2b32b16f99188dc3f200bdffa39817b3a7ee0fa2cd9c2d18fbe69c564ed,2014-10,Northamptonshire Police,Northamptonshire Police,-0.687920,52.299627,On or near CASTLE ROAD,E01027350,Wellingborough 006B,Investigation complete; no suspect identified
