Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7f862c7a4d8099b8e547509010d3ac12db4d2b24fef4a0877dc210baa8adb962,2014-10,Lincolnshire Police,Lincolnshire Police,-0.561654,53.206977,On or near WESTWICK DRIVE,E01026135,Lincoln 008B,Formal action is not in the public interest
68daa9da47762f739d65ed302b11f05ac602970c06f940fd2b04d8b185222a3e,2014-10,Lincolnshire Police,Lincolnshire Police,-0.642909,52.908921,On or near ELTON STREET,E01026317,South Kesteven 006A,Formal action is not in the public interest
304b53924ad364804182d817d582f800be7b83e8670c51b2e5a1168ea99430d5,2014-10,Lincolnshire Police,Lincolnshire Police,-0.513272,53.246864,On or near GOLDSMITH WALK,E01026152,Lincoln 004E,Formal action is not in the public interest
304b53924ad364804182d817d582f800be7b83e8670c51b2e5a1168ea99430d5,2014-10,Lincolnshire Police,Lincolnshire Police,-0.513272,53.246864,On or near GOLDSMITH WALK,E01026152,Lincoln 004E,Formal action is not in the public interest
ed16d66767992cfd686923a72a8a1b2832c513fec2e38092fa5d636385bb3074,2014-10,Lincolnshire Police,Lincolnshire Police,-0.554432,53.220923,On or near ST MATHEWS CLOSE,E01026133,Lincoln 008A,Formal action is not in the public interest
c2ca61f875437d35700cb339ba3f85ff305573dfcadf31ee44db3405f85b7ded,2014-10,Lincolnshire Police,Lincolnshire Police,-0.536484,53.222340,On or near PALMER STREET,E01026177,Lincoln 006C,Formal action is not in the public interest
ee129c93578d4eec190a6810d8d9f49d5192de39064c544e8f5dc7780eed6609,2014-10,Lincolnshire Police,Lincolnshire Police,-0.552314,53.236197,On or near ELY STREET,E01026144,Lincoln 003B,Formal action is not in the public interest
88eac63a983577786be17b4d4792062695a723957bfc1a58be46c031758946cb,2014-10,Lincolnshire Police,Lincolnshire Police,-0.037016,52.949265,On or near ALLERTON COURT,E01026041,Boston 007E,Formal action is not in the public interest
88eac63a983577786be17b4d4792062695a723957bfc1a58be46c031758946cb,2014-10,Lincolnshire Police,Lincolnshire Police,-0.037016,52.949265,On or near ALLERTON COURT,E01026041,Boston 007E,Formal action is not in the public interest
cea90956c12737efa1a2d67b664a1b89aabdc9f96b46eb835398c14de13d686e,2014-10,Lincolnshire Police,Lincolnshire Police,-0.003844,53.367209,On or near Shopping Area,E01032986,East Lindsey 004D,Local resolution
be4843899968cdafbd342b73e7581d93c612e9df00d51430c4885f6c66d45eb0,2014-10,Lincolnshire Police,Lincolnshire Police,0.095413,53.362172,On or near Parking Area,E01026058,East Lindsey 002A,Local resolution
51f463208ca3c301d971a653583d885d9b579c52948346159c96b223c7f42607,2014-10,Lincolnshire Police,Lincolnshire Police,0.164169,53.300978,On or near B1373,E01026117,East Lindsey 008E,Local resolution
397e99b3890c75956377fc0aaa441a109c6057131cb55aee1b6394b82addeeb6,2014-10,Lincolnshire Police,Lincolnshire Police,-0.590325,53.188370,On or near Supermarket,E01026218,North Kesteven 014C,Local resolution
397e99b3890c75956377fc0aaa441a109c6057131cb55aee1b6394b82addeeb6,2014-10,Lincolnshire Police,Lincolnshire Police,-0.590325,53.188370,On or near Supermarket,E01026218,North Kesteven 014C,Local resolution
88a76a8eede7b03bba0e8159aa9744a7fea94a3207307bd0883f1695706afc6f,2014-10,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Local resolution
521c36bc752d8a6b4aeb9ae04fe6492c41d81b219b76fcc0175493deb40105e9,2014-10,Lincolnshire Police,Lincolnshire Police,-0.022761,52.978851,On or near Shopping Area,E01026025,Boston 003C,Local resolution
a0fd188baf05e020472b21ef157fa15104fa8e8a48031a3188da9dda1d3f6fd1,2014-10,Lincolnshire Police,Lincolnshire Police,0.245664,53.125212,On or near CROFT LANE,E01026056,East Lindsey 017A,Local resolution
6155620e012ac9cb0827a7fe27e336870137eeebad7db4ab499c6a3fbd3867e0,2014-10,Lincolnshire Police,Lincolnshire Police,0.332186,53.144973,On or near Hospital,E01026092,East Lindsey 014A,Local resolution
d0c29717111fb67ba5a706095dbfcbfc748b754540540cc378be793b9efb46da,2014-10,Lincolnshire Police,Lincolnshire Police,-0.590325,53.188370,On or near Supermarket,E01026218,North Kesteven 014C,Local resolution
a70ac43a8db223866cf2c224c53c7925b73f24b70886e35dc97238f7ab443c4f,2014-10,Lincolnshire Police,Lincolnshire Police,-0.513558,53.231243,On or near HILLSIDE AVENUE,E01026123,Lincoln 004B,Local resolution
32b6969b7ca1920fb5f89317189f9af26a48cace5c60581875365c80a3b1ea6b,2014-10,Lincolnshire Police,Lincolnshire Police,0.090760,53.177284,On or near Sports/Recreation Area,E01026101,East Lindsey 013F,Local resolution
7743fae557ca496ab73ea9ef028ce59bcac3823f5f4206388d368d38858fcf80,2014-10,Lincolnshire Police,Lincolnshire Police,0.090760,53.177284,On or near Sports/Recreation Area,E01026101,East Lindsey 013F,Local resolution
84fe44782e7bcfe6997d880c47e231324bdd6cfba1977a736c37f7c1f2301130,2014-10,Lincolnshire Police,Lincolnshire Police,-0.032045,52.977782,On or near Petrol Station,E01026032,Boston 002D,Local resolution
ccfcb4adc62c3733282d97bbb7b359dda374ecd932dae337a9f5b1acf45a3cf9,2014-10,Lincolnshire Police,Lincolnshire Police,-0.032045,52.977782,On or near Petrol Station,E01026032,Boston 002D,Local resolution
9324771cd022c0226cad88a5ff01e3efa757b4444f0bedb383bef286271533da,2014-10,Lincolnshire Police,Lincolnshire Police,-0.062855,52.970628,On or near WESTBRIDGE ROAD,E01026039,Boston 009D,Local resolution
8bc0b0c649c736caa364873296a64918ee2fae37e94816bc373230c56e5ad9e2,2014-10,Lincolnshire Police,Lincolnshire Police,-0.363167,52.719672,On or near A15,E01026330,South Kesteven 012A,Local resolution
9aa946665b68cecf89623998143cf16bddae87a2e3ba668334021b2d123189a5,2014-10,Lincolnshire Police,Lincolnshire Police,-0.455248,53.210005,On or near EDWARD BARKER ROAD,E01026205,North Kesteven 005B,Local resolution
e9a78827bdf290fde302a41742f8e78bf7d24f9ffe169564cc3729b4169ce8fb,2014-10,Lincolnshire Police,Lincolnshire Police,0.172512,53.261034,On or near CHRISTOPHER ROAD,E01026042,East Lindsey 008A,Local resolution
e7ac363ffe9e12c0864f5075c4a7d6aee40bde6c2e9c299a95fc12d70d44c817,2014-10,Lincolnshire Police,Lincolnshire Police,-0.643122,52.911621,On or near GUILDHALL STREET,E01026323,South Kesteven 004D,Local resolution
e7ac363ffe9e12c0864f5075c4a7d6aee40bde6c2e9c299a95fc12d70d44c817,2014-10,Lincolnshire Police,Lincolnshire Police,-0.643122,52.911621,On or near GUILDHALL STREET,E01026323,South Kesteven 004D,Local resolution
5a00427739abaa9b4d325100f914b63d1dc3f418123c1ae5686643b6b8293e4d,2014-10,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Local resolution
7340f8047e94a1c15e835654664a499eec0f22af642fcd798afcecc663f85b50,2014-10,Lincolnshire Police,Lincolnshire Police,-0.022761,52.978851,On or near Shopping Area,E01026025,Boston 003C,Local resolution
7f0fd468e41db07b86c5086042320cf01e032a15a822ad5580ed028b6219c387,2014-10,Lincolnshire Police,Lincolnshire Police,-0.032045,52.977782,On or near Petrol Station,E01026032,Boston 002D,Local resolution
cb6f29396e191533e2710714974d7af6b48ac6ee4ecf7cf79ac579384d695872,2014-10,Lincolnshire Police,Lincolnshire Police,0.003316,53.367332,On or near PRIORY ROAD,E01026081,East Lindsey 004A,Local resolution
9f1e7e5bea670206e0a83f1858ca5e68a340fe78b92f9349a082cbc4ec4df781,2014-10,Lincolnshire Police,Lincolnshire Police,0.339866,53.141829,On or near Shopping Area,E01026097,East Lindsey 015D,Local resolution
9f1e7e5bea670206e0a83f1858ca5e68a340fe78b92f9349a082cbc4ec4df781,2014-10,Lincolnshire Police,Lincolnshire Police,0.339866,53.141829,On or near Shopping Area,E01026097,East Lindsey 015D,Local resolution
9f1e7e5bea670206e0a83f1858ca5e68a340fe78b92f9349a082cbc4ec4df781,2014-10,Lincolnshire Police,Lincolnshire Police,0.339866,53.141829,On or near Shopping Area,E01026097,East Lindsey 015D,Local resolution
9f1e7e5bea670206e0a83f1858ca5e68a340fe78b92f9349a082cbc4ec4df781,2014-10,Lincolnshire Police,Lincolnshire Police,0.339866,53.141829,On or near Shopping Area,E01026097,East Lindsey 015D,Local resolution
e7753204d5462a61bdd38fd21484de11cffab44cca478f696679f741025cddf5,2014-10,Lincolnshire Police,Lincolnshire Police,-0.021602,52.978148,On or near SILVER STREET,E01026025,Boston 003C,Local resolution
6c3655301b75d7aa1109bb111febfa403ba021c6f83c5d27ac45778996136754,2014-10,Lincolnshire Police,Lincolnshire Police,-0.465626,53.198246,On or near EARLSFIELD,E01026190,North Kesteven 004D,Local resolution
c599fbbdcb1349f15e8182c32157a6e5c0b7ec762624649e1a47c19020b98f2c,2014-10,Lincolnshire Police,Lincolnshire Police,0.338457,53.140112,On or near SANDBECK AVENUE,E01026097,East Lindsey 015D,Local resolution
2f677c64b4dee609c327bbf15f8cf59b59d471f620d45434098fa004b81a4323,2014-10,Lincolnshire Police,Lincolnshire Police,0.252575,53.337632,On or near PARKLANDS,E01026072,East Lindsey 005A,Local resolution
9f1b509afa651c7b7fc3f86206cbe9aa1b8e5d9aa4195ba087011b5c052af5a3,2014-10,Lincolnshire Police,Lincolnshire Police,-0.016332,52.980676,On or near QUEEN'S ROAD,E01026028,Boston 004E,Local resolution
a7acea033ad7f6e1631064b00bdf295133d935a531d2dcf5d12e0430de1f6c3f,2014-10,Lincolnshire Police,Lincolnshire Police,0.339866,53.141829,On or near Shopping Area,E01026097,East Lindsey 015D,Local resolution
4add77f010e7081546437000f8dc0a096a22646c252442121d094e8533c31ebc,2014-10,Lincolnshire Police,Lincolnshire Police,-0.648736,52.909950,On or near Shopping Area,E01026317,South Kesteven 006A,Local resolution
112d1e33f491a8a3a205ce3bbc56361bfba26e7a3436ef41975525a3115f334d,2014-10,Lincolnshire Police,Lincolnshire Police,-0.535691,53.220568,On or near ARTHUR STREET,E01026177,Lincoln 006C,Local resolution
d02b08f97b5b3b576682a17232159b82ab81b5e349c58cc87a2fa979bbe1721e,2014-10,Lincolnshire Police,Lincolnshire Police,-0.410309,52.999346,On or near EAST GATE,E01026235,North Kesteven 010E,Local resolution
45c5f53743fbaf2edfdd402ea1bcbeb711c0b9d094bc9e202e67f1481283ef6a,2014-10,Lincolnshire Police,Lincolnshire Police,-0.335605,53.384307,On or near Police Station,E01026389,West Lindsey 003A,Local resolution
be9a62ce430d0835b8790987dc9c3bcace982364d1e2be5867a63174b8802bef,2014-10,Lincolnshire Police,Lincolnshire Police,0.344900,53.155998,On or near NORTH SHORE ROAD,E01026116,East Lindsey 012D,Local resolution
07bfe824412f72bf47c8391b06e25affe44ef3131bdbf5496c6c8d7f0297254f,2014-10,Lincolnshire Police,Lincolnshire Police,-0.409556,52.999560,On or near Parking Area,E01026235,North Kesteven 010E,Local resolution
e3759b9fa84ac181742031a8aceba1a7ac39c7be9130eecc6a4e7e717e6bbbb5,2014-10,Lincolnshire Police,Lincolnshire Police,-0.777163,53.399794,On or near LORD STREET,E01026384,West Lindsey 004F,Local resolution
78633acd5cfa7f9c86bf96938b916f356cbc53a593a625a986da2ed2fd724e5d,2014-10,Lincolnshire Police,Lincolnshire Police,-0.554432,53.220923,On or near ST MATHEWS CLOSE,E01026133,Lincoln 008A,Local resolution
cb77ee9f05acad893f851b9956517483c2e062aa4f174eb20d3b43c74bff8bf0,2014-10,Lincolnshire Police,Lincolnshire Police,-0.408296,52.997763,On or near Shopping Area,E01026227,North Kesteven 010A,Local resolution
6fb1079ca888b811c069264531195275811a59bdcd2ba475f35e2c31fa2b4e87,2014-10,Lincolnshire Police,Lincolnshire Police,-0.540816,53.229306,On or near Further/Higher Educational Building,E01026143,Lincoln 005B,Local resolution
7c32dc7c1abf03a3bc5c33fa0172ccc495b040f13086f65f198bf2d5fe5cbcf3,2014-10,Lincolnshire Police,Lincolnshire Police,-0.150186,52.782047,On or near WESTBOURNE GARDENS,E01026269,South Holland 007B,Local resolution
79487fdb10d9a62f3214fd625249006713a96760204b5e58166c2ae94c00daba,2014-10,Lincolnshire Police,Lincolnshire Police,-0.548543,53.217902,On or near EDWARD STREET,E01026134,Lincoln 006A,Local resolution
83d32cbef5dd926c5de54990957b822e6df7039de11960866ddbddc90d5328fe,2014-10,Lincolnshire Police,Lincolnshire Police,0.265540,53.340785,On or near GIBRALTAR ROAD,E01026073,East Lindsey 005B,Local resolution
b0478e8d10f8cb596a4754f60a0e3f3f3347a98b4285daf890bf32bdca238afd,2014-10,Lincolnshire Police,Lincolnshire Police,-0.488075,52.661337,On or near DARWIN CLOSE,E01026287,South Kesteven 015A,Local resolution
a9a5b98489cb74cd85c9482f715f9075f80209a97b3eabbe954ee1f01d93e468,2014-10,Lincolnshire Police,Lincolnshire Police,-0.525000,53.227017,On or near WATERSIDE SOUTH,E01026126,Lincoln 004D,Local resolution
2030fd654971993f010ce70dda31669221d5b740b0e099634a4670a6d6b8aea7,2014-10,Lincolnshire Police,Lincolnshire Police,-0.021872,52.982018,On or near TAWNEY STREET,E01026036,Boston 003D,Local resolution
d0c338c75be28a763e2e158d91d6c623a27462a9ce2a73695f93edc312b3f524,2014-10,Lincolnshire Police,Lincolnshire Police,-0.689750,53.169197,On or near BRACKEN ROAD,E01026193,North Kesteven 003C,Local resolution
07aec5df303262805c381f154911ab717f46dde7728595f2884e1887d6cdaca9,2014-10,Lincolnshire Police,Lincolnshire Police,-0.006984,53.367252,On or near CHEQUERGATE,E01032986,East Lindsey 004D,Local resolution
af98958a613afcbce43ee6bcdd799061fb3b6681e073b3755909ed20db3f6687,2014-10,Lincolnshire Police,Lincolnshire Police,-0.659195,52.909798,On or near Supermarket,E01026309,South Kesteven 005B,Local resolution
af98958a613afcbce43ee6bcdd799061fb3b6681e073b3755909ed20db3f6687,2014-10,Lincolnshire Police,Lincolnshire Police,-0.659195,52.909798,On or near Supermarket,E01026309,South Kesteven 005B,Local resolution
58589b17bfe94f8577495980ad292ac856d38743ee96e2d3cdf5ecc724d366a3,2014-10,Lincolnshire Police,Lincolnshire Police,0.339866,53.141829,On or near Shopping Area,E01026097,East Lindsey 015D,Local resolution
720b838e03415dc66d9957f1fd6e174b31bcd17f652c713debdce307ce371701,2014-10,Lincolnshire Police,Lincolnshire Police,-0.540606,53.227982,On or near Shopping Area,E01026176,Lincoln 006B,Local resolution
675e4220ad9423edd62ebb6bacbb0e42709f4fb8ed5904d78a46202292c15c43,2014-10,Lincolnshire Police,Lincolnshire Police,-0.185053,52.924997,On or near ST SWITHINS CLOSE,E01026016,Boston 006A,Local resolution
5c7066bf1d9455b4b6f675b2a6b2fa829d40fd88c43278da9897452f815dd0ac,2014-10,Lincolnshire Police,Lincolnshire Police,-0.027300,52.965548,On or near LONDON ROAD,E01026006,Boston 003A,Local resolution
86edf2e2bf79fbb9b1228abae672a6906efbbfe254478dc9be01d7fb8c594793,2014-10,Lincolnshire Police,Lincolnshire Police,-0.411505,52.998436,On or near Supermarket,E01026227,North Kesteven 010A,Local resolution
86edf2e2bf79fbb9b1228abae672a6906efbbfe254478dc9be01d7fb8c594793,2014-10,Lincolnshire Police,Lincolnshire Police,-0.411505,52.998436,On or near Supermarket,E01026227,North Kesteven 010A,Local resolution
d1ffb1447c775f2fa96a90a267a3adba2f2bd71cd6324910290a7a992414ceab,2014-10,Lincolnshire Police,Lincolnshire Police,-0.659651,53.151413,On or near GREEN LANE,E01032990,North Kesteven 003G,Local resolution
9000b3859798c98218eb5a1138db27b13db57c953c430fb3cc84208837c427d2,2014-10,Lincolnshire Police,Lincolnshire Police,-0.411505,52.998436,On or near Supermarket,E01026227,North Kesteven 010A,Local resolution
c516bc136f8c40cda24dcd70feac3999f27c6b67b550c013b04a422032f42bac,2014-10,Lincolnshire Police,Lincolnshire Police,-0.315827,53.497514,On or near HIGH STREET,E01026367,West Lindsey 001A,Local resolution
82f45149f1f83e8573cb48fb682e52fc26452e8664f877cd21a30a1292e65218,2014-10,Lincolnshire Police,Lincolnshire Police,-0.538756,53.228660,On or near Shopping Area,E01026122,Lincoln 004A,Local resolution
0986d003c5a8bbeed66e624048865a5704f64c6a9c85f9f0eea046bdb6101850,2014-10,Lincolnshire Police,Lincolnshire Police,0.096901,53.174632,On or near REYNARD STREET,E01026100,East Lindsey 013E,Local resolution
6e5cf907ab0795b692063e45160cf8a8a0b9252289f564398d4f19ee7d694274,2014-10,Lincolnshire Police,Lincolnshire Police,-0.157514,52.787241,On or near GLENN AVENUE,E01032995,South Holland 006F,Local resolution
6e5cf907ab0795b692063e45160cf8a8a0b9252289f564398d4f19ee7d694274,2014-10,Lincolnshire Police,Lincolnshire Police,-0.157514,52.787241,On or near GLENN AVENUE,E01032995,South Holland 006F,Local resolution
c9feacf2a396d09d4d6ec17524636f48fb9fccad885b8a352b9732642097a5ec,2014-10,Lincolnshire Police,Lincolnshire Police,-0.590325,53.188370,On or near Supermarket,E01026218,North Kesteven 014C,Local resolution
c9feacf2a396d09d4d6ec17524636f48fb9fccad885b8a352b9732642097a5ec,2014-10,Lincolnshire Police,Lincolnshire Police,-0.590325,53.188370,On or near Supermarket,E01026218,North Kesteven 014C,Local resolution
bcededab189ba1218e6e7fee67c9fcf4a4d3d2095e8e39cc080fd906aa4b88e6,2014-10,Lincolnshire Police,Lincolnshire Police,-0.478488,52.653393,On or near BROAD STREET,E01026351,South Kesteven 016C,Local resolution
d4706c81c0ce80a7468c90607c685e4e1d9d260512853323da9995fe91c47822,2014-10,Lincolnshire Police,Lincolnshire Police,-0.622625,52.922559,On or near HOBART ROAD,E01026325,South Kesteven 003A,Local resolution
42cad95ddc0e6fb9bc27f9ec6e48dfc8f5d6861f63910b8736ab3ae5e3ab0f6d,2014-10,Lincolnshire Police,Lincolnshire Police,-0.639946,52.909517,On or near WHARF ROAD,E01026323,South Kesteven 004D,Local resolution
f6711daa0c370250382e2b99a76ba898528c5552f41c48f826e5d82b5828d57a,2014-10,Lincolnshire Police,Lincolnshire Police,0.120638,53.412198,On or near MILL LANE,E01026079,East Lindsey 002C,Local resolution
553ccc74a738e9dce16097c79b44aa66c8d89cc7122f8f22433806814be9519d,2014-10,Lincolnshire Police,Lincolnshire Police,-0.534949,53.196655,On or near Parking Area,E01026188,North Kesteven 004C,Local resolution
65fb44fca4492ab8bb60a046dc2b29935219168fd688ded17f8680938191ef23,2014-10,Lincolnshire Police,Lincolnshire Police,0.339668,53.142848,On or near LUMLEY ROAD,E01026093,East Lindsey 014B,Local resolution
b8f559491ced49f89826dc0d5abb0f27ba209d520240e952af2b8c56cb76a00a,2014-10,Lincolnshire Police,Lincolnshire Police,0.255441,53.344689,On or near RUGBY ROAD,E01026074,East Lindsey 005C,Local resolution
88550f54d2a8f158d46e9dbdfedb63d03cf740a1972fca6eb4a8fe2d65e5329f,2014-10,Lincolnshire Police,Lincolnshire Police,0.339341,53.142342,On or near Shopping Area,E01026097,East Lindsey 015D,Local resolution
147622fd7e5a2de9cbba996c16e2961087773627b8b5691070dcf2133b529369,2014-10,Lincolnshire Police,Lincolnshire Police,-0.546194,53.239503,On or near WALDECK STREET,E01026147,Lincoln 003C,Local resolution
42d20d693e09b1d1e89e8c8e89d41d95673e9fb64cb8ba66b323c555ab6edba9,2014-10,Lincolnshire Police,Lincolnshire Police,-0.771461,53.397758,On or near Supermarket,E01026384,West Lindsey 004F,Local resolution
e606269850b96942bd43cd086649dc7db1c2be5aa5a972eaa09807eae151bdf5,2014-10,Lincolnshire Police,Lincolnshire Police,-0.550828,53.210091,On or near ST CATHERINE'S COURT,E01026175,Lincoln 010E,Local resolution
607aad65440d6c8a59c26a966194417e9c5961896dea4082d8aeefee3d222f9f,2014-10,Lincolnshire Police,Lincolnshire Police,0.334379,53.223664,On or near Parking Area,E01026050,East Lindsey 010C,Local resolution
44b8d2a53a25f20b763693b20a167df76ba1c54e44263f762ee1fe6fa55ec97b,2014-10,Lincolnshire Police,Lincolnshire Police,-0.026946,52.976897,On or near Parking Area,E01026006,Boston 003A,Local resolution
fc50dd5f060fb88b2c375c614e61d4c98b7021a1f73a648c7ae17210663b373b,2014-10,Lincolnshire Police,Lincolnshire Police,-0.062855,52.970628,On or near WESTBRIDGE ROAD,E01026039,Boston 009D,Local resolution
cc516ff8e88ba5668293f9f7ac886090488435f973eb9989280e52a1943e1ab0,2014-10,Lincolnshire Police,Lincolnshire Police,-0.046953,52.950409,On or near RALPHS LANE,E01026041,Boston 007E,Local resolution
f59a7330862746e9a3368b0a681198b61f2f2fe4f576828f1b209bcc040533c1,2014-10,Lincolnshire Police,Lincolnshire Police,0.255441,53.344689,On or near RUGBY ROAD,E01026074,East Lindsey 005C,Local resolution
a1e8c9e309cbe9e4acba9d28ddb061008d149ebf24520ce90b7eb3162c0cf67a,2014-10,Lincolnshire Police,Lincolnshire Police,-0.584588,53.178970,On or near DELPH ROAD,E01026220,North Kesteven 013A,Local resolution
0f47b6a3016c3860dec661800a7446414831e9869453f75c6b79e5a64716559d,2014-10,Lincolnshire Police,Lincolnshire Police,0.330767,53.156860,On or near CHURCHILL AVENUE,E01026085,East Lindsey 012B,Local resolution
dcdadb5c12f36f6b42fc27f5e01ca62dfad7ddd8dce9db9af3ed4116779efab0,2014-10,Lincolnshire Police,Lincolnshire Police,-0.035083,52.981078,On or near ELAN CLOSE,E01026032,Boston 002D,Local resolution
c32e4b263ee3e45a43aa049674bb15cf2951785a293c95614bc87d8e6fb32492,2014-10,Lincolnshire Police,Lincolnshire Police,0.326710,53.198280,On or near CHURCH LANE,E01026069,East Lindsey 010D,Local resolution
0fda4b3a12d21f6f688f6eb9c1e49fcd45010d0edab35a573584f3ca6072383f,2014-10,Lincolnshire Police,Lincolnshire Police,-0.298606,52.983002,On or near MANOR STREET,E01026202,North Kesteven 012C,Local resolution
42368cb1915dd02096ba7b6f03d432b7ccbbe201c2048665957d6265fd1c7ad7,2014-10,Lincolnshire Police,Lincolnshire Police,-0.049243,52.979899,On or near Sports/Recreation Area,E01026035,Boston 009C,Local resolution
b6ad755bff87402df0ca9ab44eb62cae86bdfaf29a0460ec6be3baf10510b67a,2014-10,Lincolnshire Police,Lincolnshire Police,-0.478488,52.653393,On or near BROAD STREET,E01026351,South Kesteven 016C,Local resolution
823d92ad27c37e271dc29059e0b7c7f4f3641049f28fd4ec9870586cc16b58b0,2014-10,Lincolnshire Police,Lincolnshire Police,-0.471732,52.654663,On or near ST PAUL'S STREET,E01026347,South Kesteven 015E,Local resolution
b75c320b25c12cc66515fa863b32f5e61a5bb4249107286e8e9a8914e5c7516c,2014-10,Lincolnshire Police,Lincolnshire Police,-0.540487,53.230605,On or near CLASKETGATE,E01026143,Lincoln 005B,Local resolution
e5d04c62753279b15c83cbcaca5cd06ff7636999b0d648344f1326ab719eae68,2014-10,Lincolnshire Police,Lincolnshire Police,-0.601076,53.220400,On or near PEARTREE CLOSE,E01026131,Lincoln 007D,Local resolution
4f364dc2dd5a1dcf2e899173cf5d0c187279b735d7a46a1cf053eff53b2d0326,2014-10,Lincolnshire Police,Lincolnshire Police,-0.215176,53.151838,On or near Supermarket,E01026120,East Lindsey 016G,Local resolution
d06a2705e1732cde526b7066f28bf8af7cddd35e18fc706458a2a67395b21c07,2014-10,Lincolnshire Police,Lincolnshire Police,-0.139435,52.794916,On or near A151,E01026271,South Holland 007D,Local resolution
b431f4bd12b8d66107e775a0b3bda42afef05977da9caa8ef9f1de7bf31e16b6,2014-10,Lincolnshire Police,Lincolnshire Police,-0.409556,52.999560,On or near Parking Area,E01026235,North Kesteven 010E,Local resolution
504aed935e29a17c4f17de23a6748349aa5bef071d097aa2a4ce6060fef3da37,2014-10,Lincolnshire Police,Lincolnshire Police,0.018228,52.807273,On or near MONDEMONT CLOSE,E01026252,South Holland 003C,Local resolution
d39d4396a7d16ae583cbf4a1127204531aed080e3d5811d84ad9c13064f32b38,2014-10,Lincolnshire Police,Lincolnshire Police,-0.520939,53.251373,On or near Supermarket,E01026165,Lincoln 002D,Local resolution
4ff9420f538943f067f80fbe2cfbef8b54e9c6e736256817e0e96ca5800f39bd,2014-10,Lincolnshire Police,Lincolnshire Police,0.340983,53.135693,On or near CLIFTON GROVE,E01026095,East Lindsey 014C,Local resolution
203ca2fe2ac9d97b24dc7a825f21320c71f833289801035ef6005f9133dcc0da,2014-10,Lincolnshire Police,Lincolnshire Police,-0.010119,52.972274,On or near KITWOOD ROAD,E01026026,Boston 004C,Local resolution
3ed5cae2265f71802e87b08b7255373c8b4f3ca78c325b5040fbe24a1ccf8199,2014-10,Lincolnshire Police,Lincolnshire Police,-0.540686,53.231381,On or near HUNGATE,E01026143,Lincoln 005B,Local resolution
06ae27364136f9f5bebb3d937d637804f3c08eb079245124e4b0c655c95918d5,2014-10,Lincolnshire Police,Lincolnshire Police,-0.483762,52.656076,On or near YORK ROAD,E01026288,South Kesteven 015B,Local resolution
89a962af1f20495f3125bae7aca9dfc5c486c762af60105d845f68fd39e11d3f,2014-10,Lincolnshire Police,Lincolnshire Police,-0.645593,52.914409,On or near UNION STREET,E01026323,South Kesteven 004D,Local resolution
