Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
21200d69384ad7f6365be179455f69c997dce7e6d159d7b359633e3cd1a2ab8c,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.132389,52.067028,On or near Supermarket,E01030022,Ipswich 006A,Formal action is not in the public interest
01558a43ecff23021acc2c6f019315d410208d52e59f081dd8eb48c09811870e,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.139550,52.083189,On or near HEATHERCROFT ROAD,E01030036,Ipswich 001E,Investigation complete; no suspect identified
d33213ce696eb3579b462524bf8395dc0cc7d04e5928b5a9730a176bb503f2cd,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.133795,52.056477,On or near Shopping Area,E01029985,Ipswich 010B,Unable to prosecute suspect
00c54f6ce83b0c6562bb4dda8017c4d369e13c07df8220e8eb26b19dbe220caa,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.130147,52.052509,On or near WALLER'S GROVE,E01029986,Ipswich 010C,Investigation complete; no suspect identified
1a44a44b064f7e311ac86445fe84108035855574f6e0dd9d8ecbc8032d15325d,2014-10,Suffolk Constabulary,Suffolk Constabulary,0.390699,52.256773,On or near LAUREATE PADDOCKS,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
3e6a1f72de2af02006fe0aafbfca8169d2867f8f8cb2af09410c9c810119bb47,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.746948,52.491173,On or near ARNHEM COURT,E01030277,Waveney 002C,Investigation complete; no suspect identified
f8889524adcce8d60bc3fdc7db3fd9d76769a939d4838c23d1569220313cb2ca,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.370732,51.970925,On or near KNIGHTS CLOSE,E01030158,Suffolk Coastal 013C,Investigation complete; no suspect identified
48122af16fda302c2332d10caa0ebc38566ab3a75e2499e39066e46b7e898744,2014-10,Suffolk Constabulary,Suffolk Constabulary,0.570997,52.229952,On or near BARROW ROAD,E01030098,St Edmundsbury 008A,Investigation complete; no suspect identified
b8fc16a27a10ae38b3a7801a35cc6c6f926917769ae39b76514bf2876832adad,2014-10,Suffolk Constabulary,Suffolk Constabulary,0.389911,52.254109,On or near FEILDEN WAY,E01029952,Forest Heath 008E,Unable to prosecute suspect
6feb027f01907a780767854464babe591c9d9dc53767392b9f305acf1004bfef,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.597797,52.318237,On or near HIGHFIELD,E01030219,Suffolk Coastal 001B,Investigation complete; no suspect identified
e4ac4261f0e7f42fb834409549e7967e412c5901bcfb93898e74e0f0d441f306,2014-10,Suffolk Constabulary,Suffolk Constabulary,0.747529,52.035258,On or near Parking Area,E01029886,Babergh 008A,Unable to prosecute suspect
b0b2fecac0b32a5ee833202e1f88319fa392c2f149218321dd847581f6607f85,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.152097,52.053668,On or near GREYFRIARS ROAD,E01033124,Ipswich 007F,Investigation complete; no suspect identified
0cabfa038116bb607faf70d9fa0c012531642d8a2dc752f67610a2165981b8d8,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.113119,52.087056,On or near BURY ROAD,E01030031,Ipswich 003E,Investigation complete; no suspect identified
b5b4cacbcec4bb740931a0644f1ba2faf208bd269cbc032b5660b96dfbefb0ae,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.102357,52.074821,On or near CHURCH GREEN,E01030042,Mid Suffolk 012A,Investigation complete; no suspect identified
f92faddb0e6b8a29987c7aff4228d67cb59a67ffbb40369476a48a3aa03ea27b,2014-10,Suffolk Constabulary,Suffolk Constabulary,0.377988,52.267883,On or near GEORGE GIBSON CLOSE,E01029937,Forest Heath 006A,Investigation complete; no suspect identified
107246c09c04e404bbf8c732de9db07a0aaea0679636984f95a9f18d67ecdcca,2014-10,Suffolk Constabulary,Suffolk Constabulary,0.997695,52.186038,On or near STRICKLANDS ROAD,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
fb9a920c9354488a0c7ddeb979d13889388919e6f2ca3e2121e38b0e4389941e,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.197999,52.056802,On or near Further/Higher Educational Building,E01029965,Ipswich 009C,Investigation complete; no suspect identified
2d6e32b33f9274fa0a21537645281d4450873fdddd174706008a36e0e7823c2d,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.163636,52.060680,On or near NORFOLK ROAD,E01030010,Ipswich 005D,Investigation complete; no suspect identified
b4c2213412f3eb3876796904c7a5f1dd2d6492c1ba4b6ced9fb39c38c7e1afc2,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.751959,52.486166,On or near ST MARGARET'S ROAD,E01030248,Waveney 004B,Investigation complete; no suspect identified
610d7e4b82a7125ff76cc95bb90176a0ca009dccc04924fe7974e6f8a02cff45,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.745461,52.469704,On or near CLEVELAND ROAD,E01030258,Waveney 007D,Investigation complete; no suspect identified
0e2d58e481b1e1c6f6ece143ed24a5229db657691a902209e91229005904137e,2014-10,Suffolk Constabulary,Suffolk Constabulary,0.997440,52.191386,On or near REGENT STREET,E01030076,Mid Suffolk 010D,Investigation complete; no suspect identified
8dafac92172e3caa48d3a5701d9fb489383365d630d849e2b29d8fc7bfe7b1a3,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.500075,52.337015,On or near BRAMFIELD ROAD,E01030245,Waveney 015D,Investigation complete; no suspect identified
f925928d83209068f8c26b3767a71ffc63ab9dae27834dc28fb4cdbb85089b81,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.157679,52.050488,On or near STOKE QUAY,E01033122,Ipswich 012F,Investigation complete; no suspect identified
67054d2c033a04afe0c40284fa34a0543bb1a896e923e2957f597c6fbb324789,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.153919,52.043510,On or near COWELL STREET,E01033122,Ipswich 012F,Investigation complete; no suspect identified
32645e332bca8a72eee209e0cbc5a106438572d5adc9d99e37d6cd5c2ca13345,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.192686,52.068422,On or near Supermarket,E01029998,Ipswich 004B,Unable to prosecute suspect
709e84af7acc4b2ad9569939f89c8e6a932adb6179f7834058a0377ad489bfb2,2014-10,Suffolk Constabulary,Suffolk Constabulary,0.992060,52.187323,On or near Parking Area,E01030073,Mid Suffolk 008A,Investigation complete; no suspect identified
db50350109b7595c91322927beef5a6c3978d7880d8ce23266669d36f118a95e,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.161402,52.060245,On or near CHRISTCHURCH STREET,E01030010,Ipswich 005D,Investigation complete; no suspect identified
f527905bf8c50a54d78c7f1531af42ef27a1e208bfdd339824a9935ae6f2e1bf,2014-10,Suffolk Constabulary,Suffolk Constabulary,0.712139,52.242790,On or near GUILDHALL STREET,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
c2fd36512f55c36e318165bd3c36737d0469b4bc9e072e036d4e70d0b588e1e9,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.147461,52.071142,On or near COTSWOLD AVENUE,E01029973,Ipswich 002A,Investigation complete; no suspect identified
14aa82d9cfe3000a49c60764e41e22b52e0261f2059ffc4bc5c35c7f121ffe95,2014-10,Suffolk Constabulary,Suffolk Constabulary,0.580806,52.076763,On or near MALTING LANE,E01030101,St Edmundsbury 010B,Investigation complete; no suspect identified
b64865f045168286f22633bd3ec24486c0f60c0c00d07eba41517168404753e3,2014-10,Suffolk Constabulary,Suffolk Constabulary,0.709183,52.232022,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Investigation complete; no suspect identified
ed5bf86263f2c4b7cea934b936d7e16fbafdd930aab0fcacc3e62cc67cf62b94,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.012183,51.979598,On or near COLLINGWOOD FIELDS,E01029882,Babergh 010C,Unable to prosecute suspect
55e97adac5033aa190fc236d1ae5585d2a1f6c78999cde73504d859d205891a4,2014-10,Suffolk Constabulary,Suffolk Constabulary,0.581039,52.241235,On or near BRITTONS CRESCENT,E01030098,St Edmundsbury 008A,Unable to prosecute suspect
1633cc0ae382d8699f7cc97a1d86c54996c07c290e8ecaa6d864425ef108beaa,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
0ac3d8aef6b89c43242db9f02299cc41b1845a279ec6c840ea7bb1c45f6b6910,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.201175,52.092413,On or near THE GRANARIES,E01030221,Suffolk Coastal 006C,Investigation complete; no suspect identified
0d2ffbe3199a94020823247e7c2cb00697318d293048739337d40f5a2805ce39,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.183594,52.047919,On or near HINES ROAD,E01029995,Ipswich 014C,Investigation complete; no suspect identified
30a93df45f802fc9bc732e59932821b8bca41f1b50a31a037ce54e8060a44126,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.183253,52.069991,On or near ORKNEY ROAD,E01030001,Ipswich 004E,Investigation complete; no suspect identified
92bef4cbf1fba8a1c0dbde623d23c4a15aa6bf66ec2975b1a2dd42771e97f9fe,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.187145,52.043506,On or near FITZMAURICE ROAD,E01029995,Ipswich 014C,Investigation complete; no suspect identified
7391450373ec286dcbd751271c29e5325263a66796132bb2fa71c418c1cf4733,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.144308,52.061584,On or near Parking Area,E01030024,Ipswich 006C,Investigation complete; no suspect identified
dfd593c79d48f33d69f39f60e1337ee1a0f918cebe169cd75c8f1aed3b952af7,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.751959,52.486166,On or near ST MARGARET'S ROAD,E01030248,Waveney 004B,Investigation complete; no suspect identified
ff185af9a3f0a3fec970c5af39e6aa3c9230b41de1234c39e74780f69adf05e3,2014-10,Suffolk Constabulary,Suffolk Constabulary,0.920478,52.234804,On or near EASTERN WAY,E01030051,Mid Suffolk 006A,Investigation complete; no suspect identified
9fdc233bbacd6e18b9965943423ba6bfe26b25965e6e9764aeef2d273b78cd51,2014-10,Suffolk Constabulary,Suffolk Constabulary,0.762499,52.066608,On or near VICARAGE LANE,E01029923,Babergh 006D,Investigation complete; no suspect identified
89193def80c277f1f7aebf33629e6e00049c14fdd57d3045a7fcd7261dc4864b,2014-10,Suffolk Constabulary,Suffolk Constabulary,0.686098,52.238773,On or near MANDERVILLE ROAD,E01030148,St Edmundsbury 007E,Investigation complete; no suspect identified
779a1d84238719ef42bf797c9a401e9ecd8f0cf213cfd87ae1e5e46fe35a10d6,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.145304,52.042329,On or near BRECON CLOSE,E01029971,Ipswich 012D,Investigation complete; no suspect identified
b4072f868afb61576c79e4ab8a6090935b4beb2895a7967f660c5b95f603167a,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.066441,51.962835,On or near BROOKLANDS RISE,E01029872,Babergh 010B,Investigation complete; no suspect identified
a287acf3a912dcfbfe0bc53278d8421f347c1c386ac67e0780a999d289ed3da6,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.141910,52.058599,On or near EMLEN STREET,E01029988,Ipswich 010E,Investigation complete; no suspect identified
9dc25a43ae1c89a67c650cb5986da69fcd6bcf93de445bdf1402b92d70fdb78f,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.148613,52.078387,On or near LARCHCROFT CLOSE,E01030033,Ipswich 001B,Investigation complete; no suspect identified
bc3748178df2abc7bed648b477a8db11140743ec15958c2b2ddfb4454a45af82,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.024293,52.200872,On or near BARLEY CLOSE,E01030081,Mid Suffolk 005D,Unable to prosecute suspect
89b675b946d8883259a9b376466edcc0d14f43ba8704111765e7554d0acb5e78,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.325548,52.100965,On or near Sports/Recreation Area,E01030195,Suffolk Coastal 005C,Investigation complete; no suspect identified
4cfdabc34a0cddf7e1852e612a221b1ccd2f88f092f5a72469ba3b71cadd2344,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.170230,52.037586,On or near HOLBROOK ROAD,E01029980,Ipswich 016C,Investigation complete; no suspect identified
8128371ae468ddc65563c3cb0c6234ee7a94e573f88364b00875162ba9ae7e2f,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.046736,52.331284,On or near FURZE WAY,E01030054,Mid Suffolk 002B,Investigation complete; no suspect identified
04de2054e258363a406a5679c828ec847d98788669f0f2c3aee7173c2fa2e988,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.218937,52.051743,On or near BIXLEY LANE,E01030205,Suffolk Coastal 011D,Investigation complete; no suspect identified
a0d1e9ad4b4f26603181fc22757538c5dabe18430f0f98edb7213bd8d34d8b43,2014-10,Suffolk Constabulary,Suffolk Constabulary,0.752474,52.077284,On or near MELFORD ROAD,E01029922,Babergh 006C,Unable to prosecute suspect
cbb58fa471c33b8def0bf8bfbf54ffe6813a030d1af04ba1dba3d96f5c1578ea,2014-10,Suffolk Constabulary,Suffolk Constabulary,0.709206,52.244899,On or near PROSPECT ROW,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
9ad8f897f4cd31395d6bea47f2c542234eeeac1d62f378c91f021f0bfbd87819,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.259085,52.061773,On or near TURING COURT,E01033442,Suffolk Coastal 010G,Investigation complete; no suspect identified
3dba39f276c293a538adec7eaaf86f9ef2e734da6106ebd9b9f919142931eac7,2014-10,Suffolk Constabulary,Suffolk Constabulary,0.954875,52.045517,On or near SPOONERS LANE,E01029892,Babergh 004A,Investigation complete; no suspect identified
449c1d1d7519bee2450aa6de5a77780e8b6b795da93ef96885ead7fd75079e28,2014-10,Suffolk Constabulary,Suffolk Constabulary,0.534689,52.102548,On or near MARE HILL,E01030120,St Edmundsbury 011A,Unable to prosecute suspect
45884d7e505ed4a72cdaf89464cb9e8a37157e6f2bd70d7285def12d52324278,2014-10,Suffolk Constabulary,Suffolk Constabulary,0.435750,52.086128,On or near BROAD STREET,E01030112,St Edmundsbury 012D,Investigation complete; no suspect identified
be2a3e1714e338d710743647dae63cf6000c27d647a52b4560ff748b17f9a6b0,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.172557,52.044916,On or near CLIFF LANE,E01029992,Ipswich 011D,Investigation complete; no suspect identified
9b12876d8d6c1192cb9aa09ec050d5a90de7cf0e7451041f845cc9d3973e1ec1,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.755086,52.481884,On or near GUN LANE,E01030247,Waveney 007A,Investigation complete; no suspect identified
c0065dd06fb3580f8c61c02f64d1c8f3ae2c83221cda22a7468fbd0547fa1555,2014-10,Suffolk Constabulary,Suffolk Constabulary,0.409620,52.240364,On or near MELTON CLOSE,E01032612,Forest Heath 008F,Investigation complete; no suspect identified
d645afe60ead66b6c8f8b4fd311e0831459d6c48e2366d1285f3192062ba3765,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.124695,52.056953,On or near ANITA CLOSE EAST,E01029984,Ipswich 010A,Investigation complete; no suspect identified
1742635f6a649ee84b9718e3c815bccce7be85a214b9d209741cee10e025f016,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.754610,52.481314,On or near Parking Area,E01030247,Waveney 007A,Investigation complete; no suspect identified
b72800061d4e13b50a77fe9c88538f00a5e7af2b92ee48ad58c5c4edd0cdaffa,2014-10,Suffolk Constabulary,Suffolk Constabulary,0.709183,52.232022,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Investigation complete; no suspect identified
082b0c1e0465ea9c4e5a7b7e499f79a01930ed175b343cc1ed493d9cc298534b,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.753719,52.487279,On or near DAWN POINTON PLACE,E01030247,Waveney 007A,Investigation complete; no suspect identified
02081c233bbfa6562d514bb7e63d55e75276c45b37fb30e3dbe64595ce4534d3,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.184086,52.033722,On or near QUEENSBERRY ROAD,E01029978,Ipswich 016A,Investigation complete; no suspect identified
38d9fca203d30bfb9a84bd79ce24632f6390f4d7972678cff58825269836fd5a,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.045999,52.157001,On or near HIGHLANDS CLOSE,E01030060,Mid Suffolk 010A,Investigation complete; no suspect identified
a1536d8d10a28a4fed6bbe7c4616755d3dddd2c90170b427af83e7b703b4572b,2014-10,Suffolk Constabulary,Suffolk Constabulary,0.727748,52.244580,On or near SHAKER'S LANE,E01033048,St Edmundsbury 009F,Investigation complete; no suspect identified
bac7dfe168cd49a57b255ee5ab5d0a6a51d6d65942bbaee7c1ce651c3e6499e5,2014-10,Suffolk Constabulary,Suffolk Constabulary,0.620433,52.442843,On or near SPINNEY CLOSE,E01029930,Forest Heath 001E,Investigation complete; no suspect identified
549a75baa9a7f54a8adc16ea03abc192a062b2641c61aea2004005c90da369bf,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.190894,52.068066,On or near CROMARTY ROAD,E01029998,Ipswich 004B,Unable to prosecute suspect
c30909852dadc5e829b56bb9ddebeac0c1e0b067c0fc575495f614bbdd282987,2014-10,Suffolk Constabulary,Suffolk Constabulary,0.523353,52.352406,On or near CONIFER CLOSE,E01029946,Forest Heath 004D,Investigation complete; no suspect identified
b904a48c0600a4b76dabbbb863df96e0199a0c9c62b4ee78d931fa00c6a47507,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.191337,52.034371,On or near HURRICANE PLACE,E01033131,Ipswich 014G,Investigation complete; no suspect identified
e7714c145f015430a2593281c3cca830dfbb8dfb1c6c6a590b80e70878aa0d8f,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.050480,52.155599,On or near KING WILLIAM STREET,E01030061,Mid Suffolk 011C,Unable to prosecute suspect
f5ff9355c4d9dcbd5b9752afa3b764428842c3a549250df102b8ffd1bfba1bda,2014-10,Suffolk Constabulary,Suffolk Constabulary,0.803904,52.253226,On or near HEATH COURT,E01030084,Mid Suffolk 004D,Investigation complete; no suspect identified
c42a7139cf1d6f4a78a65a0a3e21b8663a13986771b39119a3d2836f8284561f,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.181053,52.063484,On or near STRADBROKE ROAD,E01030000,Ipswich 004D,Investigation complete; no suspect identified
0371dc1790269d8188c2631ad2bc8cb32ff21e5dc890e6cc1eddb65233628387,2014-10,Suffolk Constabulary,Suffolk Constabulary,0.894082,52.220831,On or near ROMAN FIELDS,E01030089,Mid Suffolk 006E,Investigation complete; no suspect identified
8a22524c7a0a122fd22baed6aa5fcd24d948a53b20ef7abce7c41c393c742a6d,2014-10,Suffolk Constabulary,Suffolk Constabulary,0.520392,52.347856,On or near DOWNING CLOSE,E01029938,Forest Heath 004A,Investigation complete; no suspect identified
70648dcc0379513b3c5070b3ec5f6eca35ceececedcce0267f6f6f739323d926,2014-10,Suffolk Constabulary,Suffolk Constabulary,0.434778,52.082488,On or near CAMPS ROAD,E01030112,St Edmundsbury 012D,Investigation complete; no suspect identified
77c228cde907669f1b5811443140f85ee881632ce4083571149d646b324df508,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.751959,52.486166,On or near ST MARGARET'S ROAD,E01030248,Waveney 004B,Investigation complete; no suspect identified
a84ef166839033424244217aeaa2c12cc4c267c1511596c453f6537735ba2ca4,2014-10,Suffolk Constabulary,Suffolk Constabulary,0.713223,52.251183,On or near IPSWICH COURT,E01033046,St Edmundsbury 006F,Unable to prosecute suspect
d1cb4efe5282f0a1aedfe13f1bb4d3a91b666e2732c96515d0efc4bfb615595d,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.298087,52.096160,On or near GRUNDISBURGH ROAD,E01030185,Suffolk Coastal 008B,Investigation complete; no suspect identified
8f41f2087507594e6b0ac6ef8db5b879d1b7170d9ce488290d8375a45762d5be,2014-10,Suffolk Constabulary,Suffolk Constabulary,0.699768,52.244855,On or near QUEEN'S ROAD,E01033047,St Edmundsbury 006G,Investigation complete; no suspect identified
16a69be99c7c413516f762424f15fb2ad462ebf1479b45bb7992a895427020b9,2014-10,Suffolk Constabulary,Suffolk Constabulary,0.499053,52.301441,On or near BEECH DRIVE,E01033451,Forest Heath 005D,Investigation complete; no suspect identified
00a469b61d4cae7a29144d9282e3f9fb62e7dd7a785b772f9a32b386b8bcb129,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.108428,52.036167,On or near BALDRY CLOSE,E01029908,Babergh 005D,Investigation complete; no suspect identified
f0be463bd7ad7390ac583bd96dee8fa5314673b23122d5f81f94c69ad5897fb7,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.728455,52.460546,On or near WALMER CLOSE,E01030275,Waveney 008C,Investigation complete; no suspect identified
5f78ed5e2e79fa8db41e13cdf33b634da46d0febf5d1938db7ae81091926e775,2014-10,Suffolk Constabulary,Suffolk Constabulary,0.996459,52.188551,On or near STATION ROAD WEST,E01030071,Mid Suffolk 010B,Unable to prosecute suspect
47424f2e3780db39b9b9a8d75f89c92437175cadaa3b295ed09b1df62a8f7663,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.746660,52.518266,On or near BAKER'S SCORE,E01030241,Waveney 001B,Investigation complete; no suspect identified
ffcdfff2c6fc4407cef51b67965715f4307ac20c775f4b466b7f6e5ef56e869a,2014-10,Suffolk Constabulary,Suffolk Constabulary,0.616067,52.445889,On or near Sports/Recreation Area,E01029927,Forest Heath 001B,Investigation complete; no suspect identified
b6731b7f6caf1dfd944baafd2d4f4508c32cdc4bfc363094132a54763c1b8a2d,2014-10,Suffolk Constabulary,Suffolk Constabulary,0.960838,52.037534,On or near CRANWORTH ROAD,E01029894,Babergh 004C,Investigation complete; no suspect identified
28638c08499fc0ae2b6215959d5ba418ae2f08db9e125eca4f2bc774e98526af,2014-10,Suffolk Constabulary,Suffolk Constabulary,0.424760,52.079700,On or near CONNAUGHT ROAD,E01030115,St Edmundsbury 013A,Investigation complete; no suspect identified
96dbaa215ec2d61c3631254f3ad22a07cd04320e1d4b8d15b8cc1ab41bffc938,2014-10,Suffolk Constabulary,Suffolk Constabulary,0.980064,52.204634,On or near Petrol Station,E01030056,Mid Suffolk 006B,Investigation complete; no suspect identified
9ab634e9512431e2dd9756930b1bfc08c33f5fab2fcae14e895ba38a6a4fa1f2,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.195081,52.058032,On or near LATTICE AVENUE,E01030004,Ipswich 008C,Investigation complete; no suspect identified
87406f423fab1c639624463a1aba999241dad5ea8598a98289eba56f651b9160,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.158817,52.055458,On or near ORWELL PLACE,E01033125,Ipswich 007G,Unable to prosecute suspect
5c1b7077e5d4745d87977a7ad235738404f87e85f28589245d48fd9cac1d39c7,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.146311,52.060595,On or near BARRACK LANE,E01030024,Ipswich 006C,Investigation complete; no suspect identified
f93766a5a8ea446cf84972d9c0f600f0fccdabd8c8293d1f2393d5d0b2d5e146,2014-10,Suffolk Constabulary,Suffolk Constabulary,1.511920,52.312693,On or near EDWARDS LANE,E01030219,Suffolk Coastal 001B,Investigation complete; no suspect identified
