Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6bbe8783f2e7a83a4bee90e104f069690c755297bd034d6c8dd2210d14206e36,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
a3bd12bb82cbc206ae10e112f5330200e365dc34c4b17840c20069f364728d6d,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
2e345804b5422b36725fa228e5166041af402dfaf6b209cf50a0a11d04480709,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
ff5987ddea8c8e5560ca76c329fd5fc7c2b30e0847fd5df4ef9546f4aa29ea5f,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
25b0afbaad5aa4b5808cb5749932fc3b0ecbc31fe46fc396ade6c0cb8a220694,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
ce39c23d18ca2dd066594051f146de13c49b739eeb93e24604485096fd616d99,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
60bb68a896d5a38b1ef49aed8d696694829a55fdd148ccf3b7af0d0201d4a8b1,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
6830e457ee0da6906e2f3b0708ad480dfd4ea3d1fc327bfb4c384d13813d24f2,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
2eff0d514cbfb0101f2dac9aee19b8f58d61d7ae9b96758fdd016ecd65d073a0,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
91528a1417f8f8715e50738ac808a2a8e3fd4b4d9ad4ccf3fa8a2186f68887ae,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
672ea6992fb07d36f0f04a23fbc53b696cd0685e662865c32530646d598ddae1,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
17b29c17166fab860538ea0cc3bb087bc540d95e28d2ce1e1f61d44d7cfca625,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
0c589f5c2b590b72228ab76ea3ec506997f520db8573eb6711f657720d272ebb,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
6000c147414eee6207a1f28a5d9ab2903b0411df40bbbd59c3c54ce463ecd771,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
b891ed8bbc16abbb8a3d0b8bb556d4e71d82a7f14833c519c2cae53b8a971364,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
54fdd93f4ae84b461cb158054af2da3e5d5dbc6378965ae97859be7bf7bddf2d,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
f37c4bc18cd50ab0ccd38718669102036793a5c2b80edec360ac525f2979abce,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
b8fab465525d9ba6d5a74ae6b1049ee610ea4fb56c7a7d2c4b4cb7dbdf6eea08,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
b5ca13d12b65715f6ec7127112fef048873556e071b54fed806b0960eba7dcab,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
162deb119ff94beb79786adff9f066f4a817578149b23bd206805d6d801c1390,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
f0c9da19bdf98a390b1b1d3392a22f2b2a4db8797d27f13b8af77668d0be4bc0,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
1491f0a0525d98f8e03e7ba9a4f358b9e0b6b8d2d5999a79c37d0a0a2c4d738f,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
8ffda58b757184e50d0934adf6c5aa72493fc5a76e530eaaa264e07d92621638,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
19b9bd68824970bc4724d4abac62e0517f53d1d79ec59fd96442637bc317b30b,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
7aad84862f8e082b9ccd52a09c60a37c08ce1d465f372b364d1f98a139b7e5ef,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
149ae5df8258d15c1e50e5ff9769644afd19d2a4dc59b0dc6357e09c4a5388e6,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
46c73e550affdccbe094931237c47cad037658b8bf0783702482234d925dbd61,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
f36dac8ed6e8d563f34a56bcaec1534e4076d43fcd2e59ffd06a115a18f009d6,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
9f32a7877bb561f77f98a1a91a5f0fb0460d1f3c734ff8b049943d5cc79732a6,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
440236b9fac74b8cb3cb5c6072f6a9ad29ab353b3b38aecc5852ff065ee30e72,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
903f0bc56c494706d86acbe8ad6031e7cb8ac6065bdfee599dc04298463117a4,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
2d64205d65bb5c130d6717a8ab6c11cefb37b9f7262ad0dffd14a1fc56d0be02,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
00d5354a71d0d433dcd169f18ecbad9164de449a54bec6b76fbad334b7815ebb,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
3b2869fd527612be35f929cb5f7b2d1d95527e9f54e9de1a89ca8d1f0599d53a,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f86821d5630854195b7fd686957a980abc9368229d480d3f73a154d4b8753d11,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
eb5aa510563338ea93aeb01a8dfda2963e9b4b5016d369d8699fcea7906d6048,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
0effa14dfadfeb4de55cb77c72564ed07a0d0ef903276c076210863455e91ccf,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
ec4266203fd018d9cd083be050e5842e64002f946c016f0c452101c88b39f9e8,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
1b4edda5db482408f4e7f064991be7d5eedab2b6f01731ebe10e0980b1260992,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
7927d179f530b90fc1e5cd2bec73e6c2ad8c4029eae1bb00259a8b0a2afd590b,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
bb66dfc6963ce0f1976ba7b7b4d4dfc5b20176f72ad8d1c9ea60e9ffa11cabae,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
e055dc2a3f51e9697d19fbc337e9f9443e371cfa8a4ef17005679767e0b3ea91,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
c173cae435f9c024319ba654105c7bf151419195ac04d87dde2610e1ef71ca54,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
facd5b21027cfeb32635c4b05c308e4153467c25f765ee1ee8c88db41dae69a2,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
801eb977833d885e869630281fb12cb6768515b7c9a4c452fc05d6ced254bccd,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
9210320a7406f4d0477586325a4c1bdce1a09d9705fd030993e0a55ca3226642,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
8066d38d78f69b5be79b6f25d4e8d52527d26402c0a97d34de964d9f73d09ad0,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
00a45fc74474de49f14e99de8e10f320476eab206487395da86d42e4ef18f5ac,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
e1329620c3479214c0ac59b1e6fafec154440d84f18c24a839ecc1b7ae3ddd88,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
b3e002d6a64f89b8400b5f4c9b6e673a0f02d52b8dd435a0c9fc05873ba4c299,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
d48ee8a8b36a11016666e7e46c83383bc22ba6939b947c535d0c037cd5e66ee1,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
867bb76f4d5d04b11a440f54f482d6b50cd9f5a64ffcc5eb1ed6a24e2f97d84a,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
cfe8fbcbd26fcb0d7bb7a82185d9cf067d0349b2204443626003ec91f4d93ff4,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
f5fb0ab0328aea8ed3c60ddabfc3b7b29bd16cea3e4e58be1fd5a5f7c9603155,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
fd120236e9ffc29143a7919a237c42a8635979948331ab03853ff04c9fdd3d0a,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
627af0eb2e6750406f179ce6f21c1be223daaf96b729368aec281d04b8861374,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
147d6c2144b33553aacb1620ceb2815e9c23d893b8000be575891ebd78a21652,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f61df5bdced0e5b6a7ee7b9f8f4bb346592d90ce7fec6923ec9d93c4d1e45e52,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
bbb32231e70c073d9c8077f3333a6ba9c6a8178df3ad5d510de020f15a8fe0ac,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
6e5d674451563a077d8adde88252368c293dae389fd93bd5c04f93cb8adc8c73,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
9d895f2cb883b631c71594673d5f27ac55dd1c3507c3fe58e1a90e4a4873651f,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
6cfd3440e94ea000a614bc45940b91701382c73fdd9a9e0a2973046681ac8b21,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
b4168fd7b699333d15a247536f3a2c468dc0cc16246a08730367a40d50e79bff,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
48de7c0c549ab5e122d438e32278b4adf8a60604114b75d06c05187df19e7e7f,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
cf766841fa80a8f88e9146a85f2647e53958361f7e1d4c641f46090f8593aeb1,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
2800c3cb24d062e8efa5414a2f94f30945c92665788b088eb907088228383615,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
0091835496426d63b1f6ddfd24867b55dddc77add85c8b8e3cfe88ce34d178ac,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
ee1cbed3096048de19fcd93a83d8f6819144f5e3afb70042b5c9c69ab3203e05,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
8d98f62140017f67e83e4855eb303ccdbcd9336409c22e9d142a9e6a3cbd79ab,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
8202bb6d95f390b8b8e4e4525d7153ba191afe5064d24bc03e8b71f323344659,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
6c042538869210de175c3fc49b0ee5a22ad17428d40928e5f2c044cbbfb894d5,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
1e142fb3b9269c705759b3f3d94672c9e6a56561573d590d56cd8407ab1477bb,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
5e9d1d5c3b37c0735451fbd0187ce7a2d4a8b1a47717872535552414dad71b15,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
d9d925db73095a79fac9d43efabb1b1faba20dae574a85af5cdf5e96d5ddfbe7,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
be06b4126c2841c7eb070f0c5fda0ef87c1a52dd8ec222179015072f6455b9c8,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
a2b95f6922963eb58723dc68ab8a0b754c7a5e0fa216ca41b4e35eaf9a432869,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
5e125469d00f3f1d0ae4f91568342aae01d28006a711ac71d3889159d53b6d81,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
d10a9c06f38f3bcc9b9efe325686b933274e1d6e65b076dbbc0ad76a636f6d76,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
b3050fb90e3347c775456b2a63d71548650c3164e1d05a37ed245f44c4654722,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
f49e8ab38fe4da6921bf4d1600e28f1098565e3647d45fb449049d1175914f9c,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
ca3f2a50ad7b421c74ff56844d7496c612ebf88bfbd831de5f7acd15d57f503f,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
a0f60af3e497d42967160e76165fbafe885808021363b0dbb0268a6505d544b7,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
b953cfa7c56d6ebb24c4ec7acf09e232717d3f54c69dd3d6ccd7d93a87642df2,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
1e3551988ca3746960f327b2fe98a5d0b8a8cd4086ad849989c93397487f4213,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
01281bb218706742f7748d18a1cd4191fd71de8648e59b0673b79ade6bf8bf2d,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
91f76ff767e462e2640e7b6edca81e145287eb5511ada7acd8c814b26736caf4,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
d6001bad7dd87faef75df77b85bbc7800899d4d75b2c6c92b8ebcdcab1345706,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
4e4a7231a0c8174082b6ee60796f9c748a1ffb69f339a063514bb5319c2fc2ce,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
7bbe2707cdf9049b5a6ad356640e39c024e1f834ed6f2b8e624246b94770e2ca,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
442db19ff9175b1f7a45da2aa46060f56019e64f115a1bfe54106eb455caf12f,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
ab2b29f95709e5b47b66268e683b9ec14f95378a9d0f8269c82b7d08bbfc9965,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
4da361148a38b74a79eb64e789575b59ad0508091581b8a0839b970fef4cca3a,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
46c8f23c6b410d52068bebc3d0541053149fc7a7e19b1996674cd5c19d9b422c,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
690a26f85ed8afcd68b7ef22e67f2f71d1d8d280ab80d44965d41b48423cde5e,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
1353dce9e425354d35fdd84a6dc71e50a56833fc187d02b3377caaece2207694,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
68419c638e249e2f868d2487f27f661ce237229b1d19d7c9233f081c3e4bb4af,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
54c12d68bf4345f5c66d78d5872049985d0ad4d93b002e6b331c4916fa2d3230,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
ab05d9a5c6d6621fb01f10bc68dd49653a25018d58f1dcb39925e8a4797c5bae,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
0645c6f6259e4113ae2b216362fe116ef8ecd22e61eb0c9b7aa16bcfe9e2aacc,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
235270bc1aaaa2aad755e503165efe308a81890f4c0d248b1ae389c2b0d29a29,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
d7d60b9334f69b439f61a70ac892428e91947f5addb2dea70bafbe09df3e3385,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
752b8f5ca5189e61983fbfc8f473151338bcbe89ede8199881b56333207150a5,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
cad157b30d5dd4529a7cdc109fae5899b3fc3e38f484c6520da925ed0f152b01,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
92e6bf89dabec601cafbf30e600dcae7777461dc10bd2f1ebe52384f03c69f2c,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
a5ad8b6e6aa17daa7882dcf188ab44b2eb4e0a6cae2fe271be8e0c6c8eb979c3,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
6aece3a1f8393cbd627558883c4ae620289218d4cb47c6bc415e1976e07cc18d,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
d6f9a2408ebf1ab975256b4f2b378ac3d144d4571748c56cb17f769a7e4b128a,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
580ebe8c5abb41388b5acb3a463222ae683c3912a0e5a898e02f719c29700ad2,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
f231a4d67d610360e130752af3a522a8c9af567c11ee342594ff339b3722883e,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
95a09b5d939f02bc0508549df1e00676368e54f148d7fdb131f8ae3fe4ab659b,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
