Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
55623a67c8791e91cbc079e9dd56cade823f83bbf7643b48b20f2b916f5411af,2014-10,Merseyside Police,Merseyside Police,-2.980571,53.403472,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
1de7ee70b5bd13b19e8032a9d30a1bed3971aa528c162114a3ae0baf3d85decd,2014-10,Merseyside Police,Merseyside Police,-2.960733,53.419562,On or near QUEENS ROAD,E01006647,Liverpool 024C,Suspect charged
1de7ee70b5bd13b19e8032a9d30a1bed3971aa528c162114a3ae0baf3d85decd,2014-10,Merseyside Police,Merseyside Police,-2.960733,53.419562,On or near QUEENS ROAD,E01006647,Liverpool 024C,Suspect charged
e5edf5e3de331d475a016e8c9bf83cb36b0ca15ee3dc5931d877d709a3884f22,2014-10,Merseyside Police,Merseyside Police,-2.965668,53.432178,On or near HAYFIELD STREET,E01006558,Liverpool 018B,Unable to prosecute suspect
90c5362797c9a8f6678990dad0b23604aff72e6ca4bbd359b62c0b7cb163a9f7,2014-10,Merseyside Police,Merseyside Police,-2.860761,53.347344,On or near LENHAM WAY,E01006739,Liverpool 058B,Suspect charged
54f10ab9fba6798ea47be3b0fb5f5fa01749ebd96ec09273187867776b0d77d6,2014-10,Merseyside Police,Merseyside Police,-3.044600,53.432161,On or near SUTTON ROAD,E01007229,Wirral 001A,Suspect charged
54f10ab9fba6798ea47be3b0fb5f5fa01749ebd96ec09273187867776b0d77d6,2014-10,Merseyside Police,Merseyside Police,-3.044600,53.432161,On or near SUTTON ROAD,E01007229,Wirral 001A,Suspect charged
5e654b671b48d8ae473ef59aff6f629d75d29ed37be2c4b8b9f6599257a3047a,2014-10,Merseyside Police,Merseyside Police,-2.946241,53.422230,On or near ELLEL GROVE,E01006540,Liverpool 024A,Offender given penalty notice
73f36a98bdf13969a3dfce07884ee9767cff587a1e2f98a6f518922edfe9e0f8,2014-10,Merseyside Police,Merseyside Police,-3.055505,53.399660,On or near DEAKIN STREET,E01007122,Wirral 011C,Suspect charged
106d78a371039caa98d21d140da8274d432e3f582e31612278f98950253d2390,2014-10,Merseyside Police,Merseyside Police,-2.907877,53.483346,On or near MELVERLEY ROAD,E01006508,Knowsley 004D,Suspect charged
0d10478231aeeb81f0d537c3c8bc28fcd49b7e04853ceef2ec03e04eafdbc548,2014-10,Merseyside Police,Merseyside Police,-2.958310,53.426898,On or near CROUCH STREET,E01006562,Liverpool 018E,Investigation complete; no suspect identified
cce6e9b57ea591882fc1f5c9fc963c2753758baf9bd0b193ce15246d17305a55,2014-10,Merseyside Police,Merseyside Police,-2.960568,53.442260,On or near Police Station,E01006541,Liverpool 015A,Investigation complete; no suspect identified
414c432e91a75cebb4191c8adad9073c2715d9e57d192c42782388052f40c9ba,2014-10,Merseyside Police,Merseyside Police,-2.856228,53.385013,On or near WIDMORE ROAD,E01006709,Liverpool 040A,Offender given a drugs possession warning
6f04b0ac9b42fb655b2e0459cc6813b5343a8488279ce5043fa83c516c77c432,2014-10,Merseyside Police,Merseyside Police,-2.939270,53.398150,On or near CRANBORNE ROAD,E01006720,Liverpool 035A,Formal action is not in the public interest
c14349fdb606de0041fa81462d82146032daf00fe9ad71efea5d9aa9479b1ed1,2014-10,Merseyside Police,Merseyside Police,-2.927224,53.467333,On or near MOSS PITS CLOSE,E01006655,Liverpool 001C,Formal action is not in the public interest
dfd5addce23612bcf279768ce5d918f310fa0643e8fa289164bc85cedda91869,2014-10,Merseyside Police,Merseyside Police,-2.978382,53.422106,On or near GREAT HOMER STREET,E01006648,Liverpool 023D,Suspect charged
cd3fa5c6594d1f0f15cee902a2beaa7515cbe58688257f330d19cdc7e2928f8b,2014-10,Merseyside Police,Merseyside Police,-2.992868,53.646921,On or near SUSSEX ROAD,E01006969,Sefton 004D,Offender given penalty notice
a1812127f3983821c2a5322f11ce6c9249be4142c7a203d2e62d238a37754083,2014-10,Merseyside Police,Merseyside Police,-2.976799,53.643521,On or near FIR STREET,E01007061,Sefton 006D,Offender given a drugs possession warning
b4f77db378e1559ce403505a0d401e74e78c829c8584517003385c982a657414,2014-10,Merseyside Police,Merseyside Police,-2.968627,53.644702,On or near ROSEBERY STREET,E01007055,Sefton 005A,Offender given a drugs possession warning
9f3b3197f32e50eb77f0249a72a75aada982352c6512eb6370c010f971f45ab6,2014-10,Merseyside Police,Merseyside Police,-2.981451,53.640588,On or near BALFOUR ROAD,E01007060,Sefton 006C,Investigation complete; no suspect identified
e55db912b12051e19dea232affc29cefa9764c3c15e81845f906b64c361dc007,2014-10,Merseyside Police,Merseyside Police,-2.970490,53.307444,On or near STRETTON CLOSE,E01007168,Wirral 042D,Unable to prosecute suspect
ef5b38b3f952dedb8781d76ba8d1f67c6529a4326f555e9556e3cdaae5dcc6de,2014-10,Merseyside Police,Merseyside Police,-2.742961,53.475048,On or near WOODSIDE AVENUE,E01006851,St. Helens 004C,Suspect charged
ef5b38b3f952dedb8781d76ba8d1f67c6529a4326f555e9556e3cdaae5dcc6de,2014-10,Merseyside Police,Merseyside Police,-2.742961,53.475048,On or near WOODSIDE AVENUE,E01006851,St. Helens 004C,Suspect charged
ef5b38b3f952dedb8781d76ba8d1f67c6529a4326f555e9556e3cdaae5dcc6de,2014-10,Merseyside Police,Merseyside Police,-2.742961,53.475048,On or near WOODSIDE AVENUE,E01006851,St. Helens 004C,Suspect charged
ef5b38b3f952dedb8781d76ba8d1f67c6529a4326f555e9556e3cdaae5dcc6de,2014-10,Merseyside Police,Merseyside Police,-2.742961,53.475048,On or near WOODSIDE AVENUE,E01006851,St. Helens 004C,Suspect charged
bf18531f0d0ee87471822a32d49f6c577064c907948ed61c276c0d2614e7513a,2014-10,Merseyside Police,Merseyside Police,-2.925361,53.452327,On or near BREMHILL ROAD,E01006736,Liverpool 005E,Offender given penalty notice
6135892305d69fa4cda1cf5c732ea23606f7d4d602e20bddb05f7ec63ccf70d2,2014-10,Merseyside Police,Merseyside Police,-2.936937,53.483553,On or near LOWTHER AVENUE,E01007042,Sefton 026C,Formal action is not in the public interest
8b5838d6f185a7a2a7196136f35b66bf4e9189da891555240e50fe3619d3295c,2014-10,Merseyside Police,Merseyside Police,-2.948054,53.415106,On or near MALLOW ROAD,E01006694,Liverpool 030B,Unable to prosecute suspect
b6a8b900e1925e8cac0d2e6880c249985d88f714a8bc1e7db79fdade8a39f683,2014-10,Merseyside Police,Merseyside Police,-2.803138,53.426443,On or near Supermarket,E01006463,Knowsley 007C,Suspect charged
c4e41c3381224e99711baca6036eca3160fa54a94c1a02fff0e837e126b09033,2014-10,Merseyside Police,Merseyside Police,-2.976199,53.654195,On or near GROVE PARK,E01006951,Sefton 003D,Formal action is not in the public interest
2c7ba079c087cffbc7c33d4c771ed8deefd86d0f8c6a24f7f99600f127c0427d,2014-10,Merseyside Police,Merseyside Police,-2.989544,53.453682,On or near ASH STREET,E01006964,Sefton 036A,Investigation complete; no suspect identified
93e3d04755ec032e78ce0bb10747e7493733db3042be1c93a09110bb0ee527a6,2014-10,Merseyside Police,Merseyside Police,-3.034293,53.595757,On or near ORCHARD LANE,E01006924,Sefton 011B,Investigation complete; no suspect identified
2bea40b70e9606b044ab0cefdf4f60dd4ec9fc8b0c82ae36a1e2ed3c75ce1808,2014-10,Merseyside Police,Merseyside Police,-2.911437,53.468038,On or near FIELD LANE,E01006510,Knowsley 004F,Investigation complete; no suspect identified
a54c2f6329ed9dff9582b6145ca454e95260200273dcab83b340828a3fa61906,2014-10,Merseyside Police,Merseyside Police,-2.726736,53.414321,On or near JUBITS LANE,E01006910,St. Helens 022E,Investigation complete; no suspect identified
c8bec1baf78ab1b090ff8b2ff195a1e757835f2c2710d010b3e839cf80bedc63,2014-10,Merseyside Police,Merseyside Police,-3.058976,53.403171,On or near STANLEY ROAD,E01007122,Wirral 011C,Unable to prosecute suspect
b58586a11a1691ea5120482323cb128db7b5c1ee2d05e058cc468ec97ea59b3f,2014-10,Merseyside Police,Merseyside Police,-2.909511,53.487172,On or near HALTON WOOD,E01006456,Knowsley 002B,Investigation complete; no suspect identified
5a8a49e99c0e752cd24da155253d303f9d5b0e9f7b77524b12424859480444c0,2014-10,Merseyside Police,Merseyside Police,-2.966909,53.431809,On or near BLESSINGTON ROAD,E01006558,Liverpool 018B,Offender given a caution
652c9605a544c00ef699fcb90a70f44b97ca93257d3dc15dc2f25bd46afc27e2,2014-10,Merseyside Police,Merseyside Police,-3.048756,53.398614,On or near Supermarket,E01032903,Wirral 010F,Suspect charged
fae6f19a94aec1e83dcac6347c589e4a62fece164cc68d0ee179c82467ebe7f3,2014-10,Merseyside Police,Merseyside Police,-3.040306,53.418436,On or near ST MARY'S STREET,E01007216,Wirral 005B,Suspect charged
deab3bef78c1901b426ac274d4430c16f37b0c46ba0aa00a7b68cf573f9ae05f,2014-10,Merseyside Police,Merseyside Police,-2.978382,53.422106,On or near GREAT HOMER STREET,E01006648,Liverpool 023D,Suspect charged
ac60ac8fece40480d9af7c7b2ae81d1b3d5ee1e03a0b6baabdd2ce85c5cb2b24,2014-10,Merseyside Police,Merseyside Police,-2.981347,53.478954,On or near BOUNDARY ROAD,E01007054,Sefton 029B,Suspect charged
ac60ac8fece40480d9af7c7b2ae81d1b3d5ee1e03a0b6baabdd2ce85c5cb2b24,2014-10,Merseyside Police,Merseyside Police,-2.981347,53.478954,On or near BOUNDARY ROAD,E01007054,Sefton 029B,Suspect charged
945d11635696aadf384f2b6da02cf156dd334ca3b5b0356ba04cc5f535fbbe61,2014-10,Merseyside Police,Merseyside Police,-2.968083,53.644706,On or near CANNING ROAD,E01007056,Sefton 005B,Suspect charged
395f49e85b9f0b2a25a09e4cee1fb9bbb6bcf842b331e8c9be16e585a3f63ecd,2014-10,Merseyside Police,Merseyside Police,-2.959660,53.386608,On or near DEVONSHIRE ROAD WEST,E01006678,Liverpool 044E,Local resolution
00e7b7da2355882a9e82be3f8c2e802df6ff42354b1980548e5d55ec41062453,2014-10,Merseyside Police,Merseyside Police,-3.167736,53.355683,On or near ASHMORE CLOSE,E01007283,Wirral 028E,Investigation complete; no suspect identified
44c6308d96848d86c0f85824172efbbbb18a932da564285f1889c07bf17b2259,2014-10,Merseyside Police,Merseyside Police,-2.721241,53.417644,On or near HAMMERSLEY AVENUE,E01006909,St. Helens 022D,Local resolution
47c2505fa3cd06de40fc81a408212659b7344b43ca012796d41a52890682896d,2014-10,Merseyside Police,Merseyside Police,-2.964822,53.449938,On or near GLADSTONE ROAD,E01006791,Liverpool 006D,Unable to prosecute suspect
063c75953334fb5c3dd804230e8ece60aa262817e34967d2e97fead97551c25f,2014-10,Merseyside Police,Merseyside Police,-2.958289,53.421298,On or near PICKERING STREET,E01006563,Liverpool 024B,Investigation complete; no suspect identified
062f132dd8fb75cf2e518f0c49b36300ec52147230c4c7ce395b6df2bb247b24,2014-10,Merseyside Police,Merseyside Police,-2.896908,53.409820,On or near THOMAS DRIVE,E01006584,Liverpool 034E,Local resolution
f5e705ad3a3aefff9d9ae4d156d2f3528530a71e107c47899c124e9fd662cc94,2014-10,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Investigation complete; no suspect identified
6ede33b2a70603fb8c12898a814d7b7908372588349193bfbca0a846a5263bef,2014-10,Merseyside Police,Merseyside Police,-2.678677,53.466927,On or near ACTON CLOSE,E01006837,St. Helens 006A,Unable to prosecute suspect
a581cd875d4c73909faec92bca408c0a1623e8cf7b316f7f4cd3744cd40688b5,2014-10,Merseyside Police,Merseyside Police,-2.979720,53.405699,On or near GREAT CHARLOTTE STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
12373eda4f5e6715e651a26e77fb1f667d7b4c5a5f9522d01acb1a148b5bf87a,2014-10,Merseyside Police,Merseyside Police,-2.896908,53.409820,On or near THOMAS DRIVE,E01006584,Liverpool 034E,Offender given penalty notice
6b407357c55d766d5ad40b44ad2c215d59864774ac373e8c5c885d37ad3b3b8d,2014-10,Merseyside Police,Merseyside Police,-2.936018,53.432252,On or near WORCESTER DRIVE NORTH,E01006606,Liverpool 020A,Investigation complete; no suspect identified
c2b72d39f9e55d2e4e2e1de1f30050696e099bba6d42684b5cbb354a71258c60,2014-10,Merseyside Police,Merseyside Police,-2.958331,53.409783,On or near ALBANY ROAD,E01006748,Liverpool 031C,Investigation complete; no suspect identified
fe6a53421b064ef5feecad86a019d9a0cc77f2c6274aab370e1a61001f091fa1,2014-10,Merseyside Police,Merseyside Police,-3.028698,53.383893,On or near LAUREL ROAD,E01007130,Wirral 021A,Local resolution
8fc08e1e860ad69980aa99e779b9794658e674dbf80adbd9a75f6711725edc0e,2014-10,Merseyside Police,Merseyside Police,-2.769736,53.419346,On or near RATCLIFF PLACE,E01006892,St. Helens 021B,Suspect charged
d06087b3cee313019a000716a5b6fd1ca6ae6c470d43454a2fb93a4f67f64a3f,2014-10,Merseyside Police,Merseyside Police,-2.977143,53.452750,On or near RADNOR DRIVE,E01006965,Sefton 038E,Investigation complete; no suspect identified
669abb1a939c8054c60008e92fc18a7dfa3f85f0e43d1d7aab82e92ac61f53b5,2014-10,Merseyside Police,Merseyside Police,-2.939637,53.448889,On or near WALTON HALL AVENUE,E01032510,Liverpool 008F,Investigation complete; no suspect identified
d8189c6178d98b932bb12ba4b8f239e4437a038255b8b287b2ad691847b28128,2014-10,Merseyside Police,Merseyside Police,-2.902051,53.448784,On or near Parking Area,E01006672,Liverpool 010E,Investigation complete; no suspect identified
3bce0a049308844e92fb5337b0b254898916a62132a1b93905e51258ea573a07,2014-10,Merseyside Police,Merseyside Police,-2.824240,53.416465,On or near WARWICK ROAD,E01006483,Knowsley 011C,Suspect charged
0de8524ba186883f8f5695df235ba1403203e56482401126000cf8478addf4bb,2014-10,Merseyside Police,Merseyside Police,-3.075512,53.332998,On or near WHITEHOUSE LANE,E01007186,Wirral 040A,Investigation complete; no suspect identified
da384de5a8fa3d820eae4c6c9ca1905ce2e85945cd118effde9089639916a424,2014-10,Merseyside Police,Merseyside Police,-2.837627,53.364965,On or near RAINBOW DRIVE,E01006419,Knowsley 019A,Unable to prosecute suspect
74791c456a4a9f5dcba4796e78c7cdc5e0d6b80e3aac5916e107cfbad7bf0bac,2014-10,Merseyside Police,Merseyside Police,-2.745647,53.430591,On or near WELWYN CLOSE,E01006913,St. Helens 019H,Investigation complete; no suspect identified
197841fc1e6a515fcaad27070ba16b3d337bed08a792098333b277810cdd8a96,2014-10,Merseyside Police,Merseyside Police,-3.010174,53.646893,On or near Parking Area,E01006968,Sefton 004C,Investigation complete; no suspect identified
0a3cd59dc719fd81ffc5fc5a047c14e7578e1deeb602f116686dde55ed6739f5,2014-10,Merseyside Police,Merseyside Police,-3.008491,53.360964,On or near OLD CHESTER ROAD,E01007112,Wirral 032B,Investigation complete; no suspect identified
d19ff792019773668f939897ee697cb4380bd491f9e786fc71aa3709032b8b6f,2014-10,Merseyside Police,Merseyside Police,-3.038053,53.382176,On or near LABURNUM ROAD,E01007244,Wirral 022E,Investigation complete; no suspect identified
7bbaaa76d4a87492dbc40a61489e5331d79a6de7626aabd7c6636ee23b7a02a0,2014-10,Merseyside Police,Merseyside Police,-2.959309,53.422477,On or near AGATE STREET,E01006563,Liverpool 024B,Unable to prosecute suspect
6b46aa8282b0a20e4a1367c99f442203e92d22a2912c56f6c5ba4b1f144a8cb0,2014-10,Merseyside Police,Merseyside Police,-3.004929,53.475136,On or near STANTON AVENUE,E01006978,Sefton 031A,Suspect charged
5655e1bdef0080ec24018e85ad6d782c7199762c19500fa3796d20b7e046be6b,2014-10,Merseyside Police,Merseyside Police,-2.957815,53.490552,On or near THE SCYTHES,E01007084,Sefton 027E,Investigation complete; no suspect identified
322192333b618407446a59676b491c6dd82988ae5bcbecd6f13d7a8d38b9a7be,2014-10,Merseyside Police,Merseyside Police,-2.958092,53.465399,On or near SYDNEY STREET,E01006783,Liverpool 002E,Investigation complete; no suspect identified
ae2fa754511a5d614d13e05429e955cadc589a7b704f36a2218a97a8b8aa7a49,2014-10,Merseyside Police,Merseyside Police,-2.958156,53.474253,On or near MARCHANT CLOSE,E01007046,Sefton 027C,Investigation complete; no suspect identified
783b81850498c927af8b053909b86e9604dad1b4687d87da3a615afc797bc1cb,2014-10,Merseyside Police,Merseyside Police,-2.805102,53.418061,On or near WILSON ROAD,E01006461,Knowsley 007B,Investigation complete; no suspect identified
b9ce0a72f128043d4f60dc83dba2b6245edf0ac9e80de926f6925cdf87569614,2014-10,Merseyside Police,Merseyside Police,-2.979358,53.403024,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
3a654f94a2614fed539eb696877d87b60c9b0bb4ce1cb148178b7f2a818c826e,2014-10,Merseyside Police,Merseyside Police,-2.720903,53.434149,On or near Supermarket,E01006846,St. Helens 020B,Formal action is not in the public interest
f204664438e6f4aed1eeda87a0d8a2fa86d2e4cc986576f223470b4b44c02756,2014-10,Merseyside Police,Merseyside Police,-2.899781,53.424747,On or near DANESCOURT ROAD,E01006620,Liverpool 021C,Investigation complete; no suspect identified
4cbadb5625617512831cea1f038f25c15d87bba68992b2f67e26ea843757a010,2014-10,Merseyside Police,Merseyside Police,-2.921839,53.369620,On or near BARKHILL ROAD,E01006527,Liverpool 053A,Investigation complete; no suspect identified
f65698ce939e652c46940917de989931c35b591ccf3fbc791798054e68492347,2014-10,Merseyside Police,Merseyside Police,-2.930571,53.468808,On or near LONGMOOR CLOSE,E01006655,Liverpool 001C,Offender given penalty notice
c865edd9a4560f91be348bb29b60b17ac499fae87aad52e0b45f10ca47519e27,2014-10,Merseyside Police,Merseyside Police,-3.010752,53.644470,On or near NELSON STREET,E01006968,Sefton 004C,Suspect charged
c865edd9a4560f91be348bb29b60b17ac499fae87aad52e0b45f10ca47519e27,2014-10,Merseyside Police,Merseyside Police,-3.010752,53.644470,On or near NELSON STREET,E01006968,Sefton 004C,Suspect charged
3da6ca8bbf8fac8ded7c2eb1fd07180c085dfd324d79fc64194dc0dda55adc5b,2014-10,Merseyside Police,Merseyside Police,-2.975487,53.400170,On or near BACK KNIGHT STREET,E01006513,Liverpool 060A,Unable to prosecute suspect
4ec76acaf5324b8102196500498e66383b1a166ad13ff2c8f701c15a5a179e26,2014-10,Merseyside Police,Merseyside Police,-2.977115,53.406242,On or near HILBRE STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
a181de3e4dfdeac5af3482e2e80bc0cafb7e06f1d47b29aef05880335586ee7d,2014-10,Merseyside Police,Merseyside Police,-2.978382,53.422106,On or near GREAT HOMER STREET,E01006648,Liverpool 023D,Suspect charged
3b542b6ae4811eeeb12e80d625cac2bfef4030d7032421f45408a826edc6f6b3,2014-10,Merseyside Police,Merseyside Police,-2.746845,53.451698,On or near WILSON CLOSE,E01006880,St. Helens 012D,Investigation complete; no suspect identified
8db82d4b189705eabc36f7d0aa370e1f07b4f43dccddbc4dfdd3bbadc961e522,2014-10,Merseyside Police,Merseyside Police,-2.745777,53.447498,On or near FLINTSHIRE GARDENS,E01006832,St. Helens 012A,Investigation complete; no suspect identified
6db9c921c9aeacc07e6fe6a2b0b2ad0d65de335da2d52234cc18118072a1c8f7,2014-10,Merseyside Police,Merseyside Police,-2.836328,53.422880,On or near LONGVIEW LANE,E01006445,Knowsley 010E,Offender given a drugs possession warning
fd41adc2ac79a1963dc94391cf4bce7e76fc262edc7420100fbee8bc3e7fad6a,2014-10,Merseyside Police,Merseyside Police,-3.043477,53.385725,On or near CHARLESVILLE,E01007160,Wirral 020B,Investigation complete; no suspect identified
76ded63143b9d8487099291d6e38e533a3fbf8fcb7fd70c58b8982f635d16a99,2014-10,Merseyside Police,Merseyside Police,-3.047731,53.390551,On or near EPWORTH CLOSE,E01007156,Wirral 015B,Offender given a drugs possession warning
8aeda82660941682e74f26dad6162c0f518adf3bbd8d3589c733b0977d32ca37,2014-10,Merseyside Police,Merseyside Police,-3.002751,53.375710,On or near Park/Open Space,E01007290,Wirral 027B,Offender given a caution
fc9277e4e10cd9bce18a6e0415e5125f210bdec517dd84b19f5b32fe5331c759,2014-10,Merseyside Police,Merseyside Police,-3.083915,53.397275,On or near GAYWOOD CLOSE,E01007124,Wirral 011E,Unable to prosecute suspect
62588a5da09b100c8b6ada74c165899358ebbd8d7613736c3acd7e36159aa15b,2014-10,Merseyside Police,Merseyside Police,-2.958302,53.464669,On or near ERL STREET,E01006783,Liverpool 002E,Investigation complete; no suspect identified
a2ae21e85ec6d01d38a0bfca7d5fd6a68aa7e6847262334c89f688d5cae0abdc,2014-10,Merseyside Police,Merseyside Police,-2.897018,53.477909,On or near DAGNALL ROAD,E01006455,Knowsley 004A,Investigation complete; no suspect identified
c5399714adf159d720111d79ead23835326fd73fcbfcec029815232a8ae57139,2014-10,Merseyside Police,Merseyside Police,-2.952545,53.421461,On or near GWENT CLOSE,E01006693,Liverpool 024D,Suspect charged
34be4fd73ec10f42fe41e48b0019005bf6622fbe6b4f83748438b7c3e140f759,2014-10,Merseyside Police,Merseyside Police,-2.908428,53.430119,On or near BARNFIELD DRIVE,E01006619,Liverpool 021B,Investigation complete; no suspect identified
c7ecd98896a56e26152ad89f25866269692d6f9d01308d0f468605ce3a3ef53d,2014-10,Merseyside Police,Merseyside Police,-2.933779,53.424189,On or near Pedestrian Subway,E01006761,Liverpool 020B,Unable to prosecute suspect
b10e033dcd4d25fc1c4880bdb969c69849498deee9eec1055f8b48fa2803454e,2014-10,Merseyside Police,Merseyside Police,-2.998368,53.461995,On or near CHELSEA ROAD,E01007013,Sefton 036E,Formal action is not in the public interest
96e7823553b439710afda1e9e21d01822f6eefb820df81abf6b7f557fd92150e,2014-10,Merseyside Police,Merseyside Police,-2.867764,53.420660,On or near EAST PRESCOT ROAD,E01033228,Knowsley 008F,Investigation complete; no suspect identified
43230029f71f0c232ee5c3f19e2dc1e7c6923dc53236ddf1e59c8f69ea6cb148,2014-10,Merseyside Police,Merseyside Police,-2.744951,53.454523,On or near Supermarket,E01006877,St. Helens 012C,Suspect charged
0cb5bd91332f6db121ac1e9e6e957001ccd24681a22e7e795fcfe1ece6ed2439,2014-10,Merseyside Police,Merseyside Police,-3.080014,53.398793,On or near HILLFOOT CLOSE,E01007124,Wirral 011E,Investigation complete; no suspect identified
2ba5174f8a72d91084bca67ae9bda3b821ce0f2348b23b4e54216e2062b7c991,2014-10,Merseyside Police,Merseyside Police,-3.003435,53.460362,On or near COLLINS CLOSE,E01007003,Sefton 036B,Investigation complete; no suspect identified
f39b0963c349d6f2be196707713aa55b19f4d3f4790c7d1b68a62aa999518b46,2014-10,Merseyside Police,Merseyside Police,-3.001679,53.639540,On or near LINAKER STREET,E01006994,Sefton 007C,Investigation complete; no suspect identified
77e19dcd3f357d155629d4beabb3de140632da2c5d944645e8f22ec6135a9e2c,2014-10,Merseyside Police,Merseyside Police,-3.080408,53.387652,On or near WIRRAL WAY,E01007161,Wirral 019B,Investigation complete; no suspect identified
2182027666b9553a6ba0d65746bbaeeae304fe434cf6796b3a6f65075f2e01e0,2014-10,Merseyside Police,Merseyside Police,-2.981353,53.343302,On or near RINGWAYS,E01007143,Wirral 036C,Investigation complete; no suspect identified
dff1a128a51cc5112d92dba0bbc0401737ee596063c38b113a33dd21853ade73,2014-10,Merseyside Police,Merseyside Police,-2.896908,53.409820,On or near THOMAS DRIVE,E01006584,Liverpool 034E,Suspect charged
a1e465b5d36bc76b1d246c57abc3293e50869809003d641b02d9dce40fa424c8,2014-10,Merseyside Police,Merseyside Police,-2.990665,53.647784,On or near EAST STREET,E01006969,Sefton 004D,Suspect charged
9543623bc4ab3db0196f32b5921bf9b797ce38c42971851032b79bcba6197ff5,2014-10,Merseyside Police,Merseyside Police,-2.920773,53.452515,On or near STOCKMOOR ROAD,E01006736,Liverpool 005E,Investigation complete; no suspect identified
acdcb3788fc3effbfb8a5873857c0ba3e8d1c6e1649cb1d99def5d6003ebac2a,2014-10,Merseyside Police,Merseyside Police,-2.986533,53.421913,On or near ALDERNEY ROAD,E01006779,Liverpool 022D,Investigation complete; no suspect identified
56fd9994f134c48e8c1b49d839b6734355020e79e4912065c4552d504a8ba1a6,2014-10,Merseyside Police,Merseyside Police,-2.933151,53.428464,On or near SANDRINGHAM ROAD,E01006763,Liverpool 020C,Suspect charged
fe457f9e3cedd313cb808c1d3a3ed0894221737ab4bf458ff15a789d297ea0cb,2014-10,Merseyside Police,Merseyside Police,-3.031668,53.380497,On or near HARROWBY ROAD SOUTH,E01007179,Wirral 021C,Investigation complete; no suspect identified
5cc2f10cbd5cc45b2fe147b04dcc2ea09b406869f2e6dedc22681014b40789a7,2014-10,Merseyside Police,Merseyside Police,-2.982410,53.430397,On or near SHARPEVILLE CLOSE,E01033764,Liverpool 022E,Offender given penalty notice
9f100865dc8b9f86e13401bafc335dad8f3baf31054f8a2ae43a3fec66225b52,2014-10,Merseyside Police,Merseyside Police,-3.018849,53.350440,On or near GORSEYVILLE CRESCENT,E01007118,Wirral 035C,Offender given penalty notice
5460bc42f24c8f3ac94633e681bf4e6b36acd8730664b2f49ed1102e83410134,2014-10,Merseyside Police,Merseyside Police,-3.040409,53.398624,On or near CHURCHVIEW ROAD,E01007133,Wirral 016E,Investigation complete; no suspect identified
06abe716d562bb80b1ab914b1b436d461554776fedf0779101d885d659e6e46d,2014-10,Merseyside Police,Merseyside Police,-2.955209,53.426860,On or near OAKFIELD,E01006547,Liverpool 019C,Suspect charged
0768661dd8e8f5322fbb3c65c69d5d6f19240e0215dab63329f783502dd4ab8f,2014-10,Merseyside Police,Merseyside Police,-2.998878,53.360515,On or near SCHOOL LANE,E01007141,Wirral 031D,Investigation complete; no suspect identified
5ade9b3d1894f1ac49b3fb6aff5f51aac3278d6e0c803a9d7ca76086622c9d2f,2014-10,Merseyside Police,Merseyside Police,-2.764499,53.462094,On or near THE GROVE,E01006917,St. Helens 007D,Unable to prosecute suspect
a77d879679d295c57af09fdcdde65d83561963d11369ae40b9a010de3960979a,2014-10,Merseyside Police,Merseyside Police,-2.994433,53.459277,On or near MALVERN ROAD,E01007013,Sefton 036E,Investigation complete; no suspect identified
f01eb20710b27388348034ee00c773453cdb0123edc5c451d998a63d93c940cc,2014-10,Merseyside Police,Merseyside Police,-2.973206,53.430032,On or near HACKTHORPE STREET,E01006560,Liverpool 023A,Suspect charged
193523ad16c00543794232b69a3aa039658d920fcbedd30f0b8219e5725081b1,2014-10,Merseyside Police,Merseyside Police,-3.000265,53.369016,On or near ST PETER'S MEWS,E01007290,Wirral 027B,Suspect charged
abe208f647b165d39c159bc39778f0678b8dd4587ad871e7fe1ef15a222486b9,2014-10,Merseyside Police,Merseyside Police,-2.821863,53.357164,On or near WILLASTON DRIVE,E01006428,Knowsley 020B,Investigation complete; no suspect identified
352a2e6dce960c84e30e73bcac1619c586c7e472d7e287ec76c1b8d614c775e6,2014-10,Merseyside Police,Merseyside Police,-2.967436,53.437099,On or near SPELLOW LANE,E01006542,Liverpool 018A,Offender given penalty notice
45bca50e8c646f7388296aee16cffa202b1064776dfbe994365d5fa8130f5b81,2014-10,Merseyside Police,Merseyside Police,-2.719093,53.419671,On or near MILLERSDALE,E01006909,St. Helens 022D,Investigation complete; no suspect identified
3dfc3be7b0d8535df2dde32bd7b063fd8f2017c335ea49fd418bc51da14fee81,2014-10,Merseyside Police,Merseyside Police,-2.985670,53.408005,On or near Parking Area,E01033762,Liverpool 060E,Unable to prosecute suspect
f77b191f807140029aa375dce91df91faeaee326458f35baee1bf7226c052fd1,2014-10,Merseyside Police,Merseyside Police,-2.981075,53.405122,On or near Shopping Area,E01033760,Liverpool 060C,Suspect charged
