Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1cb0bb575d707231e200e87ba8627e4fa85b0dc14e512bc43e767fc7479bf604,2014-10,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
25f6dd11e08898fdbbf52b73f1cdcf8e0d6c913d33e7022f132962366551ebc8,2014-10,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
e6002e662f817265802ca6193d15189a07563f1a042fd0cd3f189d232d40979c,2014-10,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
3a15d12958914d70a1113e7eea4a5962b6c67b18eeb7a807b0d06c9e90d004ff,2014-10,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
92ac05140aa0596ed0408846187749ec1d242063f2bc4424d2e4ede3cc1d2e9b,2014-10,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
569bb4e7e9805d1a16247bd4bebe311b74d070251cc9fda6b4f6d4d9a7b9ee52,2014-10,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
6a4b4bfd279822505058433240daa37dfcf3af6e6e97339c4da2b7386c8bb62d,2014-10,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
4c862c706996d542b32ec7fad01843f52d843c63117bd1ffd62ef8bb7f02fdeb,2014-10,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
d091e1db5042f2c308d2dea286410f39b3e70a1de23aee628ccd8f8c10a883d4,2014-10,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
2fdec0dad6332cb653d6d68ebdf71affdf962bcdaade9ed4f22a3caf2640513b,2014-10,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
f95050568d7763a3ea6fd636eabc9ea37a7cb57ce05cfaa4ff2d443a60a61691,2014-10,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
7f1772dd048a6d1ea542c75f71d283c2a2cc6fe4154a3764259ee82ac35d7f59,2014-10,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
7c4afd7c56a42eb80e35457bae352034645a251d4fd9d6cee28f4430fa8f93b0,2014-10,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
2213a00c379a515871f5cf494f68c735a6d479f546bcc72d488a198b46043a3c,2014-10,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
da8b72e47b3b15503eaa29ddbadc9ea9292dd79d51d241f91dc7ce565608a934,2014-10,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
4612d88046d98aea2d5cad031c5d4dc7d8acef07c105f0c0c383883c97a96e26,2014-10,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
43466d6244540e563a946ec5dbe7dda6b5cbce20426194ff70709d68103db265,2014-10,Surrey Police,Surrey Police,,,No location,,,Formal action is not in the public interest
2e0699f735013c4b50dbf256c2d90a39e4413cab3005ee2b95f59829c067733d,2014-10,Surrey Police,Surrey Police,-0.387052,51.264832,On or near WOODLANDS ROAD,E01030521,Mole Valley 007B,Formal action is not in the public interest
e65de727fcea16fdd3a3c909352e45cc09a45ae2e02f60f7da07d8322020322d,2014-10,Surrey Police,Surrey Police,-0.317658,51.385372,On or near FLEECE ROAD,E01030323,Elmbridge 006B,Suspect charged
fb344dafe603b85ebf288cb95e9a6419a4d4b540cd6f4d6d6cc5ff3db49891ef,2014-10,Surrey Police,Surrey Police,-0.516518,51.378157,On or near GORDON DRIVE,E01030655,Runnymede 007F,Local resolution
cc5bac39fe09e4b9011c4f4e82ce8241d2ff5acd183c89a7ea93d06b674abc76,2014-10,Surrey Police,Surrey Police,-0.555364,51.319464,On or near THE BROADWAY,E01030954,Woking 008A,Offender given a caution
2b7c0ca3075584641bac809980a278ccf1f2ab486b36d1ccd829bdcf72f736ea,2014-10,Surrey Police,Surrey Police,-0.514912,51.406004,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Suspect charged
e1621f29020566bb22ddecc443930123529e740df87e80290871e402a8551754,2014-10,Surrey Police,Surrey Police,-0.262277,51.351417,On or near FIRST AVENUE,E01030413,Epsom and Ewell 004B,Suspect charged
a597260890516c30108b3dfde341f2596f9d59a036c2ec6afcc8cb8600982449,2014-10,Surrey Police,Surrey Police,-0.612088,51.197754,On or near FARNCOMBE HILL,E01030911,Waverley 005A,Suspect charged as part of another case
d4a860827ab75d3193d41dff15901e489be440a399e2d59eb053d527704553f4,2014-10,Surrey Police,Surrey Police,,,No location,,,Offender given penalty notice
28dcc29245d8d92bddd434daef04710290b545d33bc227f8dbd81da811936db4,2014-10,Surrey Police,Surrey Police,-0.375554,51.415998,On or near CHANDLER CLOSE,E01003826,Richmond upon Thames 023E,Suspect charged
c2a2087ad9c7c5f00caa01a37e4a1786dc5906297c42661e1df472c56d66830a,2014-10,Surrey Police,Surrey Police,-0.515694,51.418720,On or near MOORFIELDS CLOSE,E01030686,Runnymede 004D,Formal action is not in the public interest
7e212c861a8ebad1c80471899dec5cefffef0f3c647aa40161c9fc6230426e29,2014-10,Surrey Police,Surrey Police,-0.010209,51.180181,On or near GROVE ROAD,E01030834,Tandridge 010D,Formal action is not in the public interest
2c6dad639b21b498b72b229155c1dd3247a8ca0cd12525093af3e330ad83a5a0,2014-10,Surrey Police,Surrey Police,-0.419669,51.421592,On or near HEATH GROVE,E01030751,Spelthorne 008D,Offender given a caution
89bd3a50206078d2ab2f80f51cdabdf58927825f830b0bb4d46aa3a5884655f0,2014-10,Surrey Police,Surrey Police,-0.166449,51.231440,On or near REDSTONE ROAD,E01030573,Reigate and Banstead 014D,Offender given penalty notice
6d4a880a432c0e9b5b14ec52d25294c0609955cbbf1308b2a135811143fc49dc,2014-10,Surrey Police,Surrey Police,-0.478449,51.344505,On or near OYSTER LANE,E01030347,Elmbridge 016B,Offender given a caution
a0e495eee62ec7dc9166517ae7700f2b49cc3f625d03f5b22648705176ed3890,2014-10,Surrey Police,Surrey Police,-0.613020,51.244850,On or near RICKYARD,E01030494,Guildford 012B,Offender given a caution
15e17ae1fe49c8eb2c96e8bd04b3c1770b7b45b6a80ec9f58437f604444cabff,2014-10,Surrey Police,Surrey Police,-0.572549,51.231333,On or near QUARRY STREET,E01030455,Guildford 013E,Offender given a drugs possession warning
44cfc035c73dd0ee28229767a89fd1c6712973d598e7b81d2f260c53fb0006df,2014-10,Surrey Police,Surrey Police,-0.241548,51.345568,On or near Parking Area,E01030396,Epsom and Ewell 010D,Local resolution
5933b8069e779453f847061ee6616255b6f086fc828fd382813c9ef30169b10c,2014-10,Surrey Police,Surrey Police,-0.066639,51.246857,On or near THE GREEN,E01030825,Tandridge 009B,Offender given a drugs possession warning
49ce76d192f8c0927c06fafd946d134eec4d5997fb3fec0a5d3b488d1652c6ed,2014-10,Surrey Police,Surrey Police,-0.642165,51.323038,On or near Prison,E01030761,Surrey Heath 006A,Offender given a caution
96589dff5955a42286e625b6b8f8ea02e1f08855d6772a1bc46a8e7bfa9df302,2014-10,Surrey Police,Surrey Police,-0.492602,51.376575,On or near Petrol Station,E01030649,Runnymede 007C,Suspect charged
8897a6cd4f8e7a817e95db3b639316fe534f34ab49d375f1d19bfddc03c95d0d,2014-10,Surrey Police,Surrey Police,-0.495234,51.347564,On or near PARKSIDE,E01030694,Runnymede 010E,Local resolution
52ee83adae9ad203c7f2d4cf9ba41f2956e2c41c6ef429016ebe43f74ef0e814,2014-10,Surrey Police,Surrey Police,-0.489104,51.388993,On or near Petrol Station,E01030658,Runnymede 004B,Suspect charged
648390f0e8f7760570dc26f58dbd7f29d9f8ecc90353440bfdf8b73ca556ea7e,2014-10,Surrey Police,Surrey Police,-0.266339,51.334337,On or near Parking Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
8ca1b784f7f8d69601a625ff5190cb10615eafd8fa48b70bbe88f25757ac44c1,2014-10,Surrey Police,Surrey Police,-0.250395,51.347778,On or near Supermarket,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
d4d1b768927f9cf6f9d9c1551f86c7cc9adb01bbf30aca50b8fb6c4914982c73,2014-10,Surrey Police,Surrey Police,-0.254796,51.350622,On or near THE RIDINGS,E01030390,Epsom and Ewell 010B,Investigation complete; no suspect identified
d71971098fef38bdd07b33e63b75b8f02094ee4067f7cafeb8f653718d9a9c5e,2014-10,Surrey Police,Surrey Police,-0.238157,51.350877,On or near CLEVES AVENUE,E01030398,Epsom and Ewell 010E,Investigation complete; no suspect identified
dd7f9ff72567c18d39f48015b4a42fa4ef0ed4b191e41d78204b779e11d71a46,2014-10,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
d64875a9cfa912b62185e237ba779df8e8914fa344a98032b47ed007064b7b9f,2014-10,Surrey Police,Surrey Police,-0.261440,51.349237,On or near BROOK CLOSE,E01030413,Epsom and Ewell 004B,Investigation complete; no suspect identified
e99002b5cfdf346156603fb475d550cde074395bb041a67ac7c1e6cf418c2faf,2014-10,Surrey Police,Surrey Police,-0.252731,51.340735,On or near PARK HILL ROAD,E01030391,Epsom and Ewell 007B,Investigation complete; no suspect identified
b192441386f995dc1198bf9782e5e9192d268c9fa2c89e49d2f2f33617447349,2014-10,Surrey Police,Surrey Police,-0.252616,51.361489,On or near Parking Area,E01030377,Epsom and Ewell 003A,Investigation complete; no suspect identified
35ae17ca5c3c03d4d7ef892477a5f562a1d7230ac2ae68f867c81b24242ce5f5,2014-10,Surrey Police,Surrey Police,-0.263531,51.368000,On or near Supermarket,E01030393,Epsom and Ewell 001E,Investigation complete; no suspect identified
8fe148f370c4ba17954f4feaf66cc5cca737461fb46d041e97a4d4445f0a495d,2014-10,Surrey Police,Surrey Police,-0.263531,51.368000,On or near Supermarket,E01030393,Epsom and Ewell 001E,Investigation complete; no suspect identified
834908f66ff7cdb020b7b464c4624aeae67c35b062faa8f3fc162b48f9e16068,2014-10,Surrey Police,Surrey Police,-0.282728,51.361367,On or near CARNFORTH CLOSE,E01030401,Epsom and Ewell 005C,Investigation complete; no suspect identified
1a40aca116bd060073396475f0ba539db3e05a60fcfd9c112fb16507454ff0a7,2014-10,Surrey Police,Surrey Police,-0.273182,51.364644,On or near SCOTT CLOSE,E01030399,Epsom and Ewell 002B,Investigation complete; no suspect identified
d75126b9ab8b498930cab7b09d4720703a60da1ddade9b1f175f99d121256f5d,2014-10,Surrey Police,Surrey Police,-0.276639,51.364407,On or near LARKSPUR WAY,E01030399,Epsom and Ewell 002B,Investigation complete; no suspect identified
9951d9274afb941dcb2dde34c0a133285e95a3aa18ace522a6fd97caef18bafb,2014-10,Surrey Police,Surrey Police,-0.279225,51.363996,On or near GATLEY AVENUE,E01030399,Epsom and Ewell 002B,Investigation complete; no suspect identified
2f7d1a492e07788128c34d4eae0a903aac66781ae41304affaef6b3cd200d3d0,2014-10,Surrey Police,Surrey Police,-0.277009,51.367929,On or near ROWDEN ROAD,E01030400,Epsom and Ewell 002C,Investigation complete; no suspect identified
702042a6642d60e01b64215b0289b228ed7f2b50f697af1db19605ff1e137d0e,2014-10,Surrey Police,Surrey Police,-0.274536,51.368360,On or near WATERSEDGE,E01030400,Epsom and Ewell 002C,Investigation complete; no suspect identified
b5101accc934b2bb51a0702282345d8ee4b38a00ba80f70dc68a297172349b5f,2014-10,Surrey Police,Surrey Police,-0.252988,51.358509,On or near HIGHFIELD DRIVE,E01030395,Epsom and Ewell 004A,Investigation complete; no suspect identified
7bd05680b9fc0b936fc876009b9a14cb4e8a7b5fa8543893fee762fe9e48ce31,2014-10,Surrey Police,Surrey Police,-0.262201,51.326461,On or near DOWNS HILL ROAD,E01030381,Epsom and Ewell 008A,Investigation complete; no suspect identified
7155d5a042b911aa5a4e93f9edfed69d1d990f89c820afdfe26fd73ed866db88,2014-10,Surrey Police,Surrey Police,-0.259575,51.304066,On or near VALE CLOSE,E01030418,Epsom and Ewell 009E,Investigation complete; no suspect identified
e63bb7f6f96d44ed4efeb17651579aefb879ce4c96563259b866ca6bfd405a7d,2014-10,Surrey Police,Surrey Police,-0.265173,51.332152,On or near THE CRESSINGHAMS,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
58c8d4c4c44875d9cda69029626abb96f112848ba5fc357e1a098b6f57eab3d1,2014-10,Surrey Police,Surrey Police,-0.290096,51.340945,On or near EVELYN WAY,E01030402,Epsom and Ewell 005D,Investigation complete; no suspect identified
c192ce9214481604ed82ff50eb76542395bdb9ed8e673d0efcd0793173e4934c,2014-10,Surrey Police,Surrey Police,-0.287226,51.345912,On or near Parking Area,E01030401,Epsom and Ewell 005C,Investigation complete; no suspect identified
9d813c66fba2223d977bf92b7fe19d09f069547a3ed62c81a06a20592aa3f33e,2014-10,Surrey Police,Surrey Police,-0.283443,51.343015,On or near BUXTON CLOSE,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
5a4bf0c2920b173e69e23334254ae618f8b1b8cb6aade328446e685abdc6bba2,2014-10,Surrey Police,Surrey Police,-0.281821,51.344529,On or near WESTCOTE ROAD,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
9cb5c5e3149f50509c522a03f003b8ab375fe0139c4d21757b48197b3580a3af,2014-10,Surrey Police,Surrey Police,-0.277063,51.336249,On or near MEADWAY,E01030404,Epsom and Ewell 007D,Investigation complete; no suspect identified
7e4491edbba13ea1757b0689c37012b69591a1c59dd9cb496383b9401d34865f,2014-10,Surrey Police,Surrey Police,-0.284302,51.338091,On or near ANDERSON CLOSE,E01030402,Epsom and Ewell 005D,Investigation complete; no suspect identified
f1606b21d05868dd1486d7ff9269f19a7929a37f7c066fb21c9fbc296a3f9c53,2014-10,Surrey Police,Surrey Police,-0.280025,51.340339,On or near CHRIST CHURCH MOUNT,E01030402,Epsom and Ewell 005D,Investigation complete; no suspect identified
322c4a4e66649b68df6dc2e016b975bae08f25df747f74e9ca34326eef2d73f3,2014-10,Surrey Police,Surrey Police,-0.276764,51.331218,On or near WHEELERS LANE,E01030404,Epsom and Ewell 007D,Investigation complete; no suspect identified
6b143567542c3665dec18c2f6539976cf527efde4443a35da950870c8e6ce20e,2014-10,Surrey Police,Surrey Police,-0.279640,51.329542,On or near LANE END,E01030404,Epsom and Ewell 007D,Investigation complete; no suspect identified
77d1c261d1ee140d9137a59756d21aa9fe7a0a00c91298bfef704602326603fc,2014-10,Surrey Police,Surrey Police,-0.279640,51.329542,On or near LANE END,E01030404,Epsom and Ewell 007D,Investigation complete; no suspect identified
32eaa68a963fbed70af0130acfe6eae56d70c7efacaab8cd41b49d6637bfe775,2014-10,Surrey Police,Surrey Police,-0.301306,51.339858,On or near Hospital,E01030405,Epsom and Ewell 009C,Investigation complete; no suspect identified
75b8abf118c4715b4997724c9ec896d88ae7c986648ca9e827eb3e71b0d0e6c8,2014-10,Surrey Police,Surrey Police,-0.301306,51.339858,On or near Hospital,E01030405,Epsom and Ewell 009C,Investigation complete; no suspect identified
480cce4c920c5dc565f022fce2fac558742871d316a5c7597e290221387c5186,2014-10,Surrey Police,Surrey Police,-0.287598,51.336709,On or near CUDDINGTON GLADE,E01030402,Epsom and Ewell 005D,Investigation complete; no suspect identified
df1b3cdc80a4fee8002fa44ef67c1694c59defe20be635a4592a0a5df89ec87e,2014-10,Surrey Police,Surrey Police,-0.277047,51.343182,On or near Sports/Recreation Area,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
5a9b1d3f8336b0586b5c48bc3e74a6e0b6af8f6de9a8b8b7f16c0154b3e803c8,2014-10,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
e228d517e35acefdb1da782225b9bd25276767994b2c132b5015128f3b023f00,2014-10,Surrey Police,Surrey Police,-0.272057,51.362092,On or near SCOTTS FARM ROAD,E01030414,Epsom and Ewell 002D,Investigation complete; no suspect identified
4c2092831d8fae22a7ecfeecaa0768d01e15df802a1ea56d12e708a1290f2057,2014-10,Surrey Police,Surrey Police,-0.270478,51.358642,On or near OAKHURST ROAD,E01030414,Epsom and Ewell 002D,Investigation complete; no suspect identified
02eea98c7c02c778d6c515e73c4a474bc8ab1c8cc0db3835091c1bbe0d329c52,2014-10,Surrey Police,Surrey Police,-0.268700,51.359326,On or near DALESIDE ROAD,E01030414,Epsom and Ewell 002D,Investigation complete; no suspect identified
60c491b6915580be5f1f8161006b431e3dda11db47794c3389533db1949cdf93,2014-10,Surrey Police,Surrey Police,-0.271842,51.359804,On or near GADESDEN ROAD,E01030414,Epsom and Ewell 002D,Investigation complete; no suspect identified
ac3746f60330a3697503a9cc8b6c72e76890feeaa02c8276c17a2a2b5ae24bf1,2014-10,Surrey Police,Surrey Police,-0.267571,51.358770,On or near CROSSLANDS ROAD,E01030414,Epsom and Ewell 002D,Investigation complete; no suspect identified
aca135e8512ca9f3a090e1d76bbd0c77a96e0e553c1f8939286c04d2db696420,2014-10,Surrey Police,Surrey Police,-0.274106,51.358030,On or near VERNON CLOSE,E01030414,Epsom and Ewell 002D,Investigation complete; no suspect identified
e65e0e01dcd07aaea17d8608a16342a8dcd5b5563bedf9dc5724071cbb7dc04d,2014-10,Surrey Police,Surrey Police,-0.261424,51.353850,On or near SUNNYMEDE AVENUE,E01030415,Epsom and Ewell 004C,Investigation complete; no suspect identified
162ca9a7b0da0d35d0cb7eb2114345e74b09b335a3547d542952e0eea5f8436f,2014-10,Surrey Police,Surrey Police,-0.261440,51.349237,On or near BROOK CLOSE,E01030413,Epsom and Ewell 004B,Investigation complete; no suspect identified
4bd6d70f8a2ee4a2abf7eac5b81c5f344ed2e08b4f5c1bafe9e8baaeb3d54b42,2014-10,Surrey Police,Surrey Police,-0.287226,51.345912,On or near Parking Area,E01030401,Epsom and Ewell 005C,Investigation complete; no suspect identified
c881f93c3098d9e185d349ac77759fbad4e9f79345268e23b9abb7ea9aa3f0c3,2014-10,Surrey Police,Surrey Police,-0.273290,51.344952,On or near PARKHURST,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
d098bf6aeb76d26ba77659d2172900d0064f01eb8a30641bd2af0a355ccf9dd4,2014-10,Surrey Police,Surrey Police,-0.270708,51.346811,On or near HARVESTER ROAD,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
3a793a6f1da9aaf957a237862e91fea54e82bd72ce05f330f1a5b3cf7bbf7445,2014-10,Surrey Police,Surrey Police,-0.267340,51.345880,On or near TEDDINGTON CLOSE,E01030385,Epsom and Ewell 007A,Investigation complete; no suspect identified
d5210e477e8db3d8d63aabb6a4c1d11acb83e51711b75c0f8afbd33499a5ac28,2014-10,Surrey Police,Surrey Police,-0.264510,51.347430,On or near RUTLAND CLOSE,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
c2e73163f87dd33dfce98e7c49113109c63072c74eae9b7ae170c259ad6db83a,2014-10,Surrey Police,Surrey Police,-0.244887,51.354772,On or near LONDON ROAD,E01030406,Epsom and Ewell 003C,Investigation complete; no suspect identified
d27412b61abfc9bc3c3433d1716e6b0c0fd6b3d56dd531ab0d1f89b2039f458e,2014-10,Surrey Police,Surrey Police,-0.244887,51.354772,On or near LONDON ROAD,E01030406,Epsom and Ewell 003C,Investigation complete; no suspect identified
05de301b2da75e3d44223da5798c4e870bb469fb051ab016e6eb96e7134d2951,2014-10,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
ea8183afd904818c364a425ed3eb6206b9b9b1e846c6f2f3c47018f0bf737f80,2014-10,Surrey Police,Surrey Police,-0.268799,51.334203,On or near Parking Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
12823301dfc197b8b0e23bf76010670877d0a12da3f481e808f97572b69a0d36,2014-10,Surrey Police,Surrey Police,-0.231351,51.347483,On or near WESTCOTT WAY,E01032624,Epsom and Ewell 010F,Investigation complete; no suspect identified
220a1068cbb6f843dd1d3ee65b2c9d0be0117337a87e7cb64aff511306dfa458,2014-10,Surrey Police,Surrey Police,-0.484309,51.225512,On or near Parking Area,E01030491,Guildford 018B,Investigation complete; no suspect identified
0bbfa4fd43e7fbf96d55669a754e08d673697ddf48faf46f00df831cd76e9141,2014-10,Surrey Police,Surrey Police,-0.534176,51.216048,On or near REDWOOD GROVE,E01030490,Guildford 018A,Investigation complete; no suspect identified
eea1c9616f09c1ab3a73d5535d855fadf7a99793505491479d9fdb24a473328f,2014-10,Surrey Police,Surrey Police,-0.630487,51.213438,On or near FOWLERSCROFT,E01030478,Guildford 017C,Investigation complete; no suspect identified
d50c2cf1cd4957bb50204bfad55003bc6b07e11bc0d9fafa1b1b1af6d02e26bc,2014-10,Surrey Police,Surrey Police,-0.627138,51.213849,On or near SPICEALL,E01030478,Guildford 017C,Investigation complete; no suspect identified
b31d6c623f69915523f8f2c26dd9185ec0ef792fc9584c74249199ecb0b66c46,2014-10,Surrey Police,Surrey Police,-0.414560,51.193950,On or near Sports/Recreation Area,E01030492,Guildford 018C,Investigation complete; no suspect identified
da4794b5ec8497102ab614fa696c175507a090e43452c4edb7a51d84ed2d157f,2014-10,Surrey Police,Surrey Police,-0.439097,51.203056,On or near FULVENS,E01030492,Guildford 018C,Investigation complete; no suspect identified
ada621f71ee9791264db94ee5fbc279978cdf68b8100c3b5836196c9c895d989,2014-10,Surrey Police,Surrey Police,-0.464889,51.220780,On or near LONDON LANE,E01030491,Guildford 018B,Investigation complete; no suspect identified
d19f35b63563edeb9519508374a28087bbaa8beaca715e5883acb5f7e2086e6d,2014-10,Surrey Police,Surrey Police,-0.564599,51.212945,On or near KINGS ROAD,E01030479,Guildford 017D,Investigation complete; no suspect identified
a2337d94b99a1a9b93f09b5150d231eca2719aaf6032833629db5edfa423713a,2014-10,Surrey Police,Surrey Police,-0.726173,51.260020,On or near NORTH ROAD,E01030426,Guildford 004A,Investigation complete; no suspect identified
236aac4817860fa556b06303fe64ab4d3bc6ebc0a8bda568b8d5cce0ac3d9a2b,2014-10,Surrey Police,Surrey Police,-0.731205,51.245372,On or near ROBERTSON WAY,E01030424,Guildford 010A,Investigation complete; no suspect identified
85e936b521173c09845c278e803a873234b4e3493f25f93bcbf46c33496175f3,2014-10,Surrey Police,Surrey Police,-0.726426,51.247227,On or near STAR LANE,E01030424,Guildford 010A,Investigation complete; no suspect identified
9255508adf6be802cc7c727518049f3e3a2d2efd16844520a757d544abc65058,2014-10,Surrey Police,Surrey Police,-0.724622,51.249257,On or near LONGACRE,E01030433,Guildford 010D,Investigation complete; no suspect identified
a5666c109aeeddef08c634006699529fba8055e3d7284ea9262c5dd262f91482,2014-10,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
33a7883a3143e0ddddf277439c524f52061439fe6b62cd6b3e6252c962d456d0,2014-10,Surrey Police,Surrey Police,-0.581483,51.257997,On or near ROWAN CLOSE,E01030481,Guildford 007A,Investigation complete; no suspect identified
39e3e2de5390df7bf07aadec90d95899fc3dbbb43eb8dd15a4a7479f9d099043,2014-10,Surrey Police,Surrey Police,-0.576886,51.262050,On or near SIMMONS COURT,E01030481,Guildford 007A,Investigation complete; no suspect identified
b592dc66c258edfff3a5303765c087486b3f172306dc08b8a5a7e833354abb76,2014-10,Surrey Police,Surrey Police,-0.698609,51.251003,On or near WYKE AVENUE,E01030465,Guildford 002A,Investigation complete; no suspect identified
